+1.142000e+003	   +8.492129e-004
+1.143000e+003	   +8.606657e-004
+1.144000e+003	   +1.001833e-003
+1.145000e+003	   +1.042084e-003
+1.146000e+003	   +9.448903e-004
+1.147000e+003	   +8.841419e-004
+1.148000e+003	   +9.331626e-004
+1.149000e+003	   +9.469129e-004
+1.150000e+003	   +8.743978e-004
+1.151000e+003	   +8.402858e-004
+1.152000e+003	   +7.793058e-004
+1.153000e+003	   +7.308455e-004
+1.154000e+003	   +7.446858e-004
+1.155000e+003	   +7.058605e-004
+1.156000e+003	   +6.876520e-004
+1.157000e+003	   +6.784583e-004
+1.158000e+003	   +6.319223e-004
+1.159000e+003	   +6.409761e-004
+1.160000e+003	   +6.745969e-004
+1.161000e+003	   +6.341761e-004
+1.162000e+003	   +5.788780e-004
+1.163000e+003	   +5.713321e-004
+1.164000e+003	   +6.122391e-004
+1.165000e+003	   +6.752698e-004
+1.166000e+003	   +6.746780e-004
+1.167000e+003	   +6.717063e-004
+1.168000e+003	   +7.417326e-004
+1.169000e+003	   +7.317479e-004
+1.170000e+003	   +7.022929e-004
+1.171000e+003	   +8.266174e-004
+1.172000e+003	   +9.369289e-004
+1.173000e+003	   +8.974890e-004
+1.174000e+003	   +8.989086e-004
+1.175000e+003	   +9.274798e-004
+1.176000e+003	   +9.398477e-004
+1.177000e+003	   +9.484429e-004
+1.178000e+003	   +1.046912e-003
+1.179000e+003	   +1.164082e-003
+1.180000e+003	   +1.194759e-003
+1.181000e+003	   +1.422262e-003
+1.182000e+003	   +1.739118e-003
+1.183000e+003	   +1.939155e-003
+1.184000e+003	   +1.925875e-003
+1.185000e+003	   +1.731049e-003
+1.186000e+003	   +1.676556e-003
+1.187000e+003	   +1.648793e-003
+1.188000e+003	   +1.799544e-003
+1.189000e+003	   +1.907804e-003
+1.190000e+003	   +1.828628e-003
+1.191000e+003	   +1.821780e-003
+1.192000e+003	   +1.953043e-003
+1.193000e+003	   +1.914698e-003
+1.194000e+003	   +1.862427e-003
+1.195000e+003	   +1.948934e-003
+1.196000e+003	   +1.964143e-003
+1.197000e+003	   +2.055910e-003
+1.198000e+003	   +2.223323e-003
+1.199000e+003	   +2.742720e-003
+1.200000e+003	   +3.057165e-003
+1.201000e+003	   +2.836150e-003
+1.202000e+003	   +2.863651e-003
+1.203000e+003	   +2.640629e-003
+1.204000e+003	   +2.327928e-003
+1.205000e+003	   +2.884219e-003
+1.206000e+003	   +3.797158e-003
+1.207000e+003	   +3.556533e-003
+1.208000e+003	   +3.028585e-003
+1.209000e+003	   +2.794086e-003
+1.210000e+003	   +2.988982e-003
+1.211000e+003	   +3.186558e-003
+1.212000e+003	   +3.082814e-003
+1.213000e+003	   +3.124994e-003
+1.214000e+003	   +3.012353e-003
+1.215000e+003	   +2.927785e-003
+1.216000e+003	   +3.140050e-003
+1.217000e+003	   +3.122893e-003
+1.218000e+003	   +3.169087e-003
+1.219000e+003	   +3.099935e-003
+1.220000e+003	   +2.706606e-003
+1.221000e+003	   +2.785448e-003
+1.222000e+003	   +2.957963e-003
+1.223000e+003	   +2.949271e-003
+1.224000e+003	   +2.923212e-003
+1.225000e+003	   +2.855444e-003
+1.226000e+003	   +2.574441e-003
+1.227000e+003	   +2.441446e-003
+1.228000e+003	   +2.698099e-003
+1.229000e+003	   +2.783002e-003
+1.230000e+003	   +2.506721e-003
+1.231000e+003	   +2.329841e-003
+1.232000e+003	   +2.375173e-003
+1.233000e+003	   +2.312008e-003
+1.234000e+003	   +2.177178e-003
+1.235000e+003	   +1.965295e-003
+1.236000e+003	   +1.857305e-003
+1.237000e+003	   +1.830494e-003
+1.238000e+003	   +1.957332e-003
+1.239000e+003	   +2.039617e-003
+1.240000e+003	   +2.274767e-003
+1.241000e+003	   +2.429769e-003
+1.242000e+003	   +2.332473e-003
+1.243000e+003	   +2.490815e-003
+1.244000e+003	   +3.209644e-003
+1.245000e+003	   +4.295538e-003
+1.246000e+003	   +5.376156e-003
+1.247000e+003	   +5.530234e-003
+1.248000e+003	   +4.375356e-003
+1.249000e+003	   +3.146965e-003
+1.250000e+003	   +2.641110e-003
+1.251000e+003	   +2.270381e-003
+1.252000e+003	   +2.031506e-003
+1.253000e+003	   +2.067158e-003
+1.254000e+003	   +2.063886e-003
+1.255000e+003	   +1.972341e-003
+1.256000e+003	   +2.402674e-003
+1.257000e+003	   +2.583282e-003
+1.258000e+003	   +2.119467e-003
+1.259000e+003	   +1.976996e-003
+1.260000e+003	   +1.988698e-003
+1.261000e+003	   +1.757531e-003
+1.262000e+003	   +1.721328e-003
+1.263000e+003	   +1.810380e-003
+1.264000e+003	   +1.605498e-003
+1.265000e+003	   +1.459885e-003
+1.266000e+003	   +1.421523e-003
+1.267000e+003	   +1.389257e-003
+1.268000e+003	   +1.322794e-003
+1.269000e+003	   +1.362433e-003
+1.270000e+003	   +1.462816e-003
+1.271000e+003	   +1.543288e-003
+1.272000e+003	   +1.458177e-003
+1.273000e+003	   +1.349955e-003
+1.274000e+003	   +1.375285e-003
+1.275000e+003	   +1.537691e-003
+1.276000e+003	   +1.769661e-003
+1.277000e+003	   +1.861277e-003
+1.278000e+003	   +1.840677e-003
+1.279000e+003	   +1.808768e-003
+1.280000e+003	   +1.708586e-003
+1.281000e+003	   +1.599129e-003
+1.282000e+003	   +1.559579e-003
+1.283000e+003	   +1.471365e-003
+1.284000e+003	   +1.400406e-003
+1.285000e+003	   +1.394707e-003
+1.286000e+003	   +1.400352e-003
+1.287000e+003	   +1.458464e-003
+1.288000e+003	   +1.516545e-003
+1.289000e+003	   +1.619710e-003
+1.290000e+003	   +1.646424e-003
+1.291000e+003	   +1.755699e-003
+1.292000e+003	   +1.930496e-003
+1.293000e+003	   +1.754343e-003
+1.294000e+003	   +1.439846e-003
+1.295000e+003	   +1.422986e-003
+1.296000e+003	   +1.482351e-003
+1.297000e+003	   +1.650186e-003
+1.298000e+003	   +1.868341e-003
+1.299000e+003	   +1.877926e-003
+1.300000e+003	   +1.665530e-003
+1.301000e+003	   +1.481343e-003
+1.302000e+003	   +1.493021e-003
+1.303000e+003	   +1.884560e-003
+1.304000e+003	   +2.319632e-003
+1.305000e+003	   +2.170869e-003
+1.306000e+003	   +2.235113e-003
+1.307000e+003	   +2.894632e-003
+1.308000e+003	   +3.299610e-003
+1.309000e+003	   +2.941277e-003
+1.310000e+003	   +2.126374e-003
+1.311000e+003	   +1.479601e-003
+1.312000e+003	   +1.347369e-003
+1.313000e+003	   +1.343034e-003
+1.314000e+003	   +1.259433e-003
+1.315000e+003	   +1.163068e-003
+1.316000e+003	   +1.092809e-003
+1.317000e+003	   +1.109721e-003
+1.318000e+003	   +1.150902e-003
+1.319000e+003	   +1.137496e-003
+1.320000e+003	   +1.094328e-003
+1.321000e+003	   +1.122284e-003
+1.322000e+003	   +1.055338e-003
+1.323000e+003	   +9.652009e-004
+1.324000e+003	   +9.457782e-004
+1.325000e+003	   +8.702511e-004
+1.326000e+003	   +7.655568e-004
+1.327000e+003	   +7.741433e-004
+1.328000e+003	   +9.610999e-004
+1.329000e+003	   +1.233617e-003
+1.330000e+003	   +1.133822e-003
+1.331000e+003	   +9.119824e-004
+1.332000e+003	   +8.604469e-004
+1.333000e+003	   +9.004813e-004
+1.334000e+003	   +8.760723e-004
+1.335000e+003	   +7.898097e-004
+1.336000e+003	   +9.053086e-004
+1.337000e+003	   +1.064537e-003
+1.338000e+003	   +1.060441e-003
+1.339000e+003	   +1.105348e-003
+1.340000e+003	   +1.114668e-003
+1.341000e+003	   +1.186676e-003
+1.342000e+003	   +2.186868e-003
+1.343000e+003	   +4.795707e-003
+1.344000e+003	   +7.439413e-003
+1.345000e+003	   +7.193864e-003
+1.346000e+003	   +4.233392e-003
+1.347000e+003	   +1.677326e-003
+1.348000e+003	   +9.020547e-004
+1.349000e+003	   +8.020026e-004
+1.350000e+003	   +8.196764e-004
+1.351000e+003	   +8.136848e-004
+1.352000e+003	   +7.985327e-004
+1.353000e+003	   +8.026862e-004
+1.354000e+003	   +8.510424e-004
+1.355000e+003	   +8.119864e-004
+1.356000e+003	   +8.268543e-004
+1.357000e+003	   +8.319566e-004
+1.358000e+003	   +7.582788e-004
+1.359000e+003	   +7.982588e-004
+1.360000e+003	   +8.481208e-004
+1.361000e+003	   +8.468256e-004
+1.362000e+003	   +8.841837e-004
+1.363000e+003	   +8.244886e-004
+1.364000e+003	   +7.626167e-004
+1.365000e+003	   +8.297855e-004
+1.366000e+003	   +9.129437e-004
+1.367000e+003	   +9.350960e-004
+1.368000e+003	   +9.049916e-004
+1.369000e+003	   +9.336285e-004
+1.370000e+003	   +1.091806e-003
+1.371000e+003	   +1.175075e-003
+1.372000e+003	   +1.105265e-003
+1.373000e+003	   +1.014524e-003
+1.374000e+003	   +9.035639e-004
+1.375000e+003	   +9.071927e-004
+1.376000e+003	   +1.008688e-003
+1.377000e+003	   +1.075596e-003
+1.378000e+003	   +9.852522e-004
+1.379000e+003	   +9.485185e-004
+1.380000e+003	   +9.874773e-004
+1.381000e+003	   +9.647744e-004
+1.382000e+003	   +9.617364e-004
+1.383000e+003	   +9.930816e-004
+1.384000e+003	   +9.133306e-004
+1.385000e+003	   +8.223311e-004
+1.386000e+003	   +7.738913e-004
+1.387000e+003	   +7.468782e-004
+1.388000e+003	   +7.433256e-004
+1.389000e+003	   +7.251413e-004
+1.390000e+003	   +7.289558e-004
+1.391000e+003	   +7.523064e-004
+1.392000e+003	   +7.764063e-004
+1.393000e+003	   +7.422686e-004
+1.394000e+003	   +7.297426e-004
+1.395000e+003	   +7.633946e-004
+1.396000e+003	   +8.181717e-004
+1.397000e+003	   +1.046843e-003
+1.398000e+003	   +8.182655e-003
+1.399000e+003	   +2.802963e-002
+1.400000e+003	   +4.115566e-002
+1.401000e+003	   +2.808783e-002
+1.402000e+003	   +8.264123e-003
+1.403000e+003	   +1.017242e-003
+1.404000e+003	   +6.724472e-004
+1.405000e+003	   +6.861805e-004
+1.406000e+003	   +6.376643e-004
+1.407000e+003	   +6.801238e-004
+1.408000e+003	   +8.502765e-004
+1.409000e+003	   +8.957436e-004
+1.410000e+003	   +7.547976e-004
+1.411000e+003	   +6.247977e-004
+1.412000e+003	   +5.739959e-004
+1.413000e+003	   +5.768123e-004
+1.414000e+003	   +6.076116e-004
+1.415000e+003	   +6.062668e-004
+1.416000e+003	   +6.004452e-004
+1.417000e+003	   +6.061294e-004
+1.418000e+003	   +6.614137e-004
+1.419000e+003	   +7.456426e-004
+1.420000e+003	   +7.868896e-004
+1.421000e+003	   +7.774602e-004
+1.422000e+003	   +8.080386e-004
+1.423000e+003	   +8.047706e-004
+1.424000e+003	   +8.023130e-004
+1.425000e+003	   +8.119748e-004
+1.426000e+003	   +7.852201e-004
+1.427000e+003	   +8.447274e-004
+1.428000e+003	   +1.068940e-003
+1.429000e+003	   +1.228001e-003
+1.430000e+003	   +1.062194e-003
+1.431000e+003	   +9.350026e-004
+1.432000e+003	   +1.151146e-003
+1.433000e+003	   +1.157788e-003
+1.434000e+003	   +1.014423e-003
+1.435000e+003	   +1.187835e-003
+1.436000e+003	   +1.489266e-003
+1.437000e+003	   +1.419469e-003
+1.438000e+003	   +1.210339e-003
+1.439000e+003	   +1.169837e-003
+1.440000e+003	   +1.178468e-003
+1.441000e+003	   +1.145150e-003
+1.442000e+003	   +1.060753e-003
+1.443000e+003	   +1.057286e-003
+1.444000e+003	   +1.472361e-003
+1.445000e+003	   +1.904601e-003
+1.446000e+003	   +1.593255e-003
+1.447000e+003	   +9.973673e-004
+1.448000e+003	   +8.650649e-004
+1.449000e+003	   +9.790834e-004
+1.450000e+003	   +9.927001e-004
+1.451000e+003	   +1.026797e-003
+1.452000e+003	   +1.126250e-003
+1.453000e+003	   +1.206775e-003
+1.454000e+003	   +1.359862e-003
+1.455000e+003	   +1.471428e-003
+1.456000e+003	   +1.332024e-003
+1.457000e+003	   +1.157395e-003
+1.458000e+003	   +1.075823e-003
+1.459000e+003	   +1.068015e-003
+1.460000e+003	   +1.151883e-003
+1.461000e+003	   +1.421703e-003
+1.462000e+003	   +1.513557e-003
+1.463000e+003	   +1.121166e-003
+1.464000e+003	   +9.354056e-004
+1.465000e+003	   +1.020817e-003
+1.466000e+003	   +1.137113e-003
+1.467000e+003	   +1.176775e-003
+1.468000e+003	   +1.072185e-003
+1.469000e+003	   +1.010499e-003
+1.470000e+003	   +1.202068e-003
+1.471000e+003	   +1.368809e-003
+1.472000e+003	   +1.372887e-003
+1.473000e+003	   +1.218969e-003
+1.474000e+003	   +1.024419e-003
+1.475000e+003	   +1.025815e-003
+1.476000e+003	   +1.032848e-003
+1.477000e+003	   +1.017018e-003
+1.478000e+003	   +1.172099e-003
+1.479000e+003	   +1.361124e-003
+1.480000e+003	   +1.369266e-003
+1.481000e+003	   +1.339790e-003
+1.482000e+003	   +1.592807e-003
+1.483000e+003	   +2.154632e-003
+1.484000e+003	   +2.725533e-003
+1.485000e+003	   +2.995761e-003
+1.486000e+003	   +2.971358e-003
+1.487000e+003	   +2.678936e-003
+1.488000e+003	   +2.359475e-003
+1.489000e+003	   +2.039610e-003
+1.490000e+003	   +1.583141e-003
+1.491000e+003	   +1.205493e-003
+1.492000e+003	   +1.268516e-003
+1.493000e+003	   +1.332321e-003
+1.494000e+003	   +1.450509e-003
+1.495000e+003	   +1.596059e-003
+1.496000e+003	   +1.428671e-003
+1.497000e+003	   +1.116723e-003
+1.498000e+003	   +1.030142e-003
+1.499000e+003	   +1.073802e-003
+1.500000e+003	   +1.050018e-003
+1.501000e+003	   +1.012861e-003
+1.502000e+003	   +1.021887e-003
+1.503000e+003	   +9.630631e-004
+1.504000e+003	   +9.289744e-004
+1.505000e+003	   +1.055634e-003
+1.506000e+003	   +1.150063e-003
+1.507000e+003	   +1.204040e-003
+1.508000e+003	   +1.214333e-003
+1.509000e+003	   +1.113045e-003
+1.510000e+003	   +1.197619e-003
+1.511000e+003	   +1.326085e-003
+1.512000e+003	   +1.263578e-003
+1.513000e+003	   +1.214399e-003
+1.514000e+003	   +1.161488e-003
+1.515000e+003	   +1.154293e-003
+1.516000e+003	   +1.117037e-003
+1.517000e+003	   +1.015087e-003
+1.518000e+003	   +1.029287e-003
+1.519000e+003	   +1.188059e-003
+1.520000e+003	   +1.223006e-003
+1.521000e+003	   +1.111041e-003
+1.522000e+003	   +9.676701e-004
+1.523000e+003	   +8.123748e-004
+1.524000e+003	   +6.844210e-004
+1.525000e+003	   +6.761578e-004
+1.526000e+003	   +7.040134e-004
+1.527000e+003	   +6.913092e-004
+1.528000e+003	   +7.730030e-004
+1.529000e+003	   +7.968765e-004
+1.530000e+003	   +7.948488e-004
+1.531000e+003	   +8.470674e-004
+1.532000e+003	   +9.148200e-004
+1.533000e+003	   +9.632646e-004
+1.534000e+003	   +8.943707e-004
+1.535000e+003	   +8.221184e-004
+1.536000e+003	   +8.417199e-004
+1.537000e+003	   +8.667758e-004
+1.538000e+003	   +7.642395e-004
+1.539000e+003	   +6.563198e-004
+1.540000e+003	   +6.414274e-004
+1.541000e+003	   +7.859261e-004
+1.542000e+003	   +9.412533e-004
+1.543000e+003	   +1.092733e-003
+1.544000e+003	   +1.223699e-003
+1.545000e+003	   +1.101764e-003
+1.546000e+003	   +9.115814e-004
+1.547000e+003	   +8.711239e-004
+1.548000e+003	   +8.466732e-004
+1.549000e+003	   +8.225866e-004
+1.550000e+003	   +8.075428e-004
+1.551000e+003	   +7.960834e-004
+1.552000e+003	   +8.546250e-004
+1.553000e+003	   +8.638101e-004
+1.554000e+003	   +8.516051e-004
+1.555000e+003	   +9.365612e-004
+1.556000e+003	   +9.289754e-004
+1.557000e+003	   +9.349394e-004
+1.558000e+003	   +1.086038e-003
+1.559000e+003	   +1.051786e-003
+1.560000e+003	   +9.795506e-004
+1.561000e+003	   +9.389896e-004
+1.562000e+003	   +9.156828e-004
+1.563000e+003	   +8.486714e-004
+1.564000e+003	   +7.730213e-004
+1.565000e+003	   +7.361321e-004
+1.566000e+003	   +7.171620e-004
+1.567000e+003	   +7.199023e-004
+1.568000e+003	   +6.968104e-004
+1.569000e+003	   +7.085024e-004
+1.570000e+003	   +7.410964e-004
+1.571000e+003	   +7.520801e-004
+1.572000e+003	   +7.658397e-004
+1.573000e+003	   +8.068900e-004
+1.574000e+003	   +7.833093e-004
+1.575000e+003	   +7.270526e-004
+1.576000e+003	   +7.455795e-004
+1.577000e+003	   +7.122196e-004
+1.578000e+003	   +6.751160e-004
+1.579000e+003	   +6.159153e-004
+1.580000e+003	   +6.145831e-004
+1.581000e+003	   +6.033576e-004
+1.582000e+003	   +5.596459e-004
+1.583000e+003	   +6.012636e-004
+1.584000e+003	   +6.739447e-004
+1.585000e+003	   +6.909013e-004
+1.586000e+003	   +7.767772e-004
+1.587000e+003	   +8.235251e-004
+1.588000e+003	   +7.377823e-004
+1.589000e+003	   +6.836508e-004
+1.590000e+003	   +7.105076e-004
+1.591000e+003	   +6.883341e-004
+1.592000e+003	   +6.394272e-004
+1.593000e+003	   +6.590856e-004
+1.594000e+003	   +6.887095e-004
+1.595000e+003	   +6.742973e-004
+1.596000e+003	   +6.113389e-004
+1.597000e+003	   +5.584101e-004
+1.598000e+003	   +6.564031e-004
+1.599000e+003	   +7.382904e-004
+1.600000e+003	   +7.252053e-004
+1.601000e+003	   +7.247779e-004
+1.602000e+003	   +7.559815e-004
+1.603000e+003	   +7.595208e-004
+1.604000e+003	   +7.298611e-004
+1.605000e+003	   +7.392845e-004
+1.606000e+003	   +7.868910e-004
+1.607000e+003	   +8.186901e-004
+1.608000e+003	   +7.629128e-004
+1.609000e+003	   +7.633569e-004
+1.610000e+003	   +8.000092e-004
+1.611000e+003	   +7.735689e-004
+1.612000e+003	   +8.007154e-004
+1.613000e+003	   +8.394661e-004
+1.614000e+003	   +8.548502e-004
+1.615000e+003	   +8.239217e-004
+1.616000e+003	   +7.603347e-004
+1.617000e+003	   +7.184616e-004
+1.618000e+003	   +7.141827e-004
+1.619000e+003	   +7.576322e-004
+1.620000e+003	   +8.245778e-004
+1.621000e+003	   +8.794575e-004
+1.622000e+003	   +8.838071e-004
+1.623000e+003	   +9.052887e-004
+1.624000e+003	   +9.630034e-004
+1.625000e+003	   +1.072478e-003
+1.626000e+003	   +1.076928e-003
+1.627000e+003	   +1.028585e-003
+1.628000e+003	   +1.070663e-003
+1.629000e+003	   +1.198743e-003
+1.630000e+003	   +1.269780e-003
+1.631000e+003	   +1.172555e-003
+1.632000e+003	   +1.144024e-003
+1.633000e+003	   +1.122301e-003
+1.634000e+003	   +9.846067e-004
+1.635000e+003	   +8.642290e-004
+1.636000e+003	   +8.567261e-004
+1.637000e+003	   +8.602850e-004
+1.638000e+003	   +8.704197e-004
+1.639000e+003	   +8.402097e-004
+1.640000e+003	   +7.965139e-004
+1.641000e+003	   +8.357469e-004
+1.642000e+003	   +8.916357e-004
+1.643000e+003	   +9.433535e-004
+1.644000e+003	   +9.162610e-004
+1.645000e+003	   +8.289295e-004
+1.646000e+003	   +7.953652e-004
+1.647000e+003	   +7.995741e-004
+1.648000e+003	   +7.913804e-004
+1.649000e+003	   +8.444469e-004
+1.650000e+003	   +8.854758e-004
+1.651000e+003	   +8.833327e-004
+1.652000e+003	   +1.084220e-003
+1.653000e+003	   +1.801621e-003
+1.654000e+003	   +2.225347e-003
+1.655000e+003	   +1.751552e-003
+1.656000e+003	   +1.016069e-003
+1.657000e+003	   +7.374479e-004
+1.658000e+003	   +7.774282e-004
+1.659000e+003	   +8.506202e-004
+1.660000e+003	   +9.385639e-004
+1.661000e+003	   +9.967805e-004
+1.662000e+003	   +1.015650e-003
+1.663000e+003	   +9.147030e-004
+1.664000e+003	   +8.064644e-004
+1.665000e+003	   +8.302475e-004
+1.666000e+003	   +8.511438e-004
+1.667000e+003	   +7.958317e-004
+1.668000e+003	   +7.931989e-004
+1.669000e+003	   +8.600526e-004
+1.670000e+003	   +9.258860e-004
+1.671000e+003	   +9.348845e-004
+1.672000e+003	   +8.273987e-004
+1.673000e+003	   +7.748517e-004
+1.674000e+003	   +7.837536e-004
+1.675000e+003	   +7.870392e-004
+1.676000e+003	   +7.628830e-004
+1.677000e+003	   +7.604791e-004
+1.678000e+003	   +8.048991e-004
+1.679000e+003	   +9.025639e-004
+1.680000e+003	   +9.804674e-004
+1.681000e+003	   +9.151701e-004
+1.682000e+003	   +7.704606e-004
+1.683000e+003	   +7.083950e-004
+1.684000e+003	   +7.028992e-004
+1.685000e+003	   +6.526597e-004
+1.686000e+003	   +6.705200e-004
+1.687000e+003	   +7.720344e-004
+1.688000e+003	   +8.278412e-004
+1.689000e+003	   +7.962625e-004
+1.690000e+003	   +8.515060e-004
+1.691000e+003	   +9.581708e-004
+1.692000e+003	   +9.319186e-004
+1.693000e+003	   +7.935914e-004
+1.694000e+003	   +7.061694e-004
+1.695000e+003	   +7.387790e-004
+1.696000e+003	   +7.591185e-004
+1.697000e+003	   +7.998354e-004
+1.698000e+003	   +8.665926e-004
+1.699000e+003	   +8.846420e-004
+1.700000e+003	   +8.731199e-004
+1.701000e+003	   +8.521350e-004
+1.702000e+003	   +8.017147e-004
+1.703000e+003	   +8.020787e-004
+1.704000e+003	   +7.394188e-004
+1.705000e+003	   +7.546426e-004
+1.706000e+003	   +8.290911e-004
+1.707000e+003	   +7.408296e-004
+1.708000e+003	   +6.833420e-004
+1.709000e+003	   +7.337673e-004
+1.710000e+003	   +7.873230e-004
+1.711000e+003	   +7.945618e-004
+1.712000e+003	   +7.796378e-004
+1.713000e+003	   +6.803807e-004
+1.714000e+003	   +6.042927e-004
+1.715000e+003	   +6.373256e-004
+1.716000e+003	   +6.778210e-004
+1.717000e+003	   +6.855360e-004
+1.718000e+003	   +6.807132e-004
+1.719000e+003	   +6.807521e-004
+1.720000e+003	   +7.578793e-004
+1.721000e+003	   +8.307850e-004
+1.722000e+003	   +8.621250e-004
+1.723000e+003	   +8.835893e-004
+1.724000e+003	   +8.354057e-004
+1.725000e+003	   +6.967270e-004
+1.726000e+003	   +6.397443e-004
+1.727000e+003	   +6.940029e-004
+1.728000e+003	   +7.489800e-004
+1.729000e+003	   +6.754763e-004
+1.730000e+003	   +6.132108e-004
+1.731000e+003	   +5.833993e-004
+1.732000e+003	   +5.635695e-004
+1.733000e+003	   +5.513135e-004
+1.734000e+003	   +6.096866e-004
+1.735000e+003	   +6.332003e-004
