+7.563000e+003	   +6.197946e-006
+7.564000e+003	   +5.458711e-006
+7.565000e+003	   +4.950784e-006
+7.566000e+003	   +5.075682e-006
+7.567000e+003	   +5.763641e-006
+7.568000e+003	   +6.443737e-006
+7.569000e+003	   +5.921424e-006
+7.570000e+003	   +5.256861e-006
+7.571000e+003	   +5.369829e-006
+7.572000e+003	   +5.629201e-006
+7.573000e+003	   +5.356533e-006
+7.574000e+003	   +4.855826e-006
+7.575000e+003	   +5.058258e-006
+7.576000e+003	   +5.180210e-006
+7.577000e+003	   +4.901075e-006
+7.578000e+003	   +5.091176e-006
+7.579000e+003	   +5.551149e-006
+7.580000e+003	   +5.378644e-006
+7.581000e+003	   +5.145247e-006
+7.582000e+003	   +5.574774e-006
+7.583000e+003	   +5.728670e-006
+7.584000e+003	   +5.445894e-006
+7.585000e+003	   +5.126171e-006
+7.586000e+003	   +5.031521e-006
+7.587000e+003	   +5.162812e-006
+7.588000e+003	   +5.649126e-006
+7.589000e+003	   +5.901977e-006
+7.590000e+003	   +5.661004e-006
+7.591000e+003	   +5.653643e-006
+7.592000e+003	   +6.172642e-006
+7.593000e+003	   +6.693798e-006
+7.594000e+003	   +6.740720e-006
+7.595000e+003	   +6.288703e-006
+7.596000e+003	   +6.119340e-006
+7.597000e+003	   +6.017896e-006
+7.598000e+003	   +5.944888e-006
+7.599000e+003	   +5.883202e-006
+7.600000e+003	   +5.942415e-006
+7.601000e+003	   +6.065798e-006
+7.602000e+003	   +5.974885e-006
+7.603000e+003	   +5.671842e-006
+7.604000e+003	   +5.460893e-006
+7.605000e+003	   +5.109252e-006
+7.606000e+003	   +4.756334e-006
+7.607000e+003	   +4.849576e-006
+7.608000e+003	   +5.287547e-006
+7.609000e+003	   +5.533228e-006
+7.610000e+003	   +5.722773e-006
+7.611000e+003	   +5.692548e-006
+7.612000e+003	   +5.276644e-006
+7.613000e+003	   +5.192459e-006
+7.614000e+003	   +5.207966e-006
+7.615000e+003	   +4.863461e-006
+7.616000e+003	   +4.622536e-006
+7.617000e+003	   +4.846685e-006
+7.618000e+003	   +5.107093e-006
+7.619000e+003	   +5.437058e-006
+7.620000e+003	   +5.431646e-006
+7.621000e+003	   +5.681789e-006
+7.622000e+003	   +6.266289e-006
+7.623000e+003	   +6.389609e-006
+7.624000e+003	   +6.089868e-006
+7.625000e+003	   +5.851879e-006
+7.626000e+003	   +6.150054e-006
+7.627000e+003	   +6.094751e-006
+7.628000e+003	   +5.290961e-006
+7.629000e+003	   +5.302261e-006
+7.630000e+003	   +5.767217e-006
+7.631000e+003	   +5.308604e-006
+7.632000e+003	   +4.993272e-006
+7.633000e+003	   +5.055826e-006
+7.634000e+003	   +5.784708e-006
+7.635000e+003	   +6.514383e-006
+7.636000e+003	   +6.369562e-006
+7.637000e+003	   +6.533343e-006
+7.638000e+003	   +7.249367e-006
+7.639000e+003	   +6.885847e-006
+7.640000e+003	   +6.057478e-006
+7.641000e+003	   +5.549314e-006
+7.642000e+003	   +5.897657e-006
+7.643000e+003	   +6.103175e-006
+7.644000e+003	   +5.679631e-006
+7.645000e+003	   +5.685821e-006
+7.646000e+003	   +5.585275e-006
+7.647000e+003	   +5.399626e-006
+7.648000e+003	   +5.573146e-006
+7.649000e+003	   +6.003292e-006
+7.650000e+003	   +6.088905e-006
+7.651000e+003	   +6.354711e-006
+7.652000e+003	   +6.447566e-006
+7.653000e+003	   +6.630446e-006
+7.654000e+003	   +6.676439e-006
+7.655000e+003	   +6.301960e-006
+7.656000e+003	   +5.810271e-006
+7.657000e+003	   +5.672745e-006
+7.658000e+003	   +5.690930e-006
+7.659000e+003	   +5.640889e-006
+7.660000e+003	   +5.543541e-006
+7.661000e+003	   +6.536981e-006
+7.662000e+003	   +7.045044e-006
+7.663000e+003	   +6.180074e-006
+7.664000e+003	   +6.372262e-006
+7.665000e+003	   +8.001801e-006
+7.666000e+003	   +9.881774e-006
+7.667000e+003	   +1.018858e-005
+7.668000e+003	   +9.088441e-006
+7.669000e+003	   +7.930161e-006
+7.670000e+003	   +7.414574e-006
+7.671000e+003	   +6.864364e-006
+7.672000e+003	   +6.096712e-006
+7.673000e+003	   +5.446917e-006
+7.674000e+003	   +5.231009e-006
+7.675000e+003	   +5.610228e-006
+7.676000e+003	   +5.944588e-006
+7.677000e+003	   +5.923472e-006
+7.678000e+003	   +6.241878e-006
+7.679000e+003	   +7.336993e-006
+7.680000e+003	   +8.459930e-006
+7.681000e+003	   +8.418021e-006
+7.682000e+003	   +7.527459e-006
+7.683000e+003	   +6.535969e-006
+7.684000e+003	   +6.449116e-006
+7.685000e+003	   +6.573695e-006
+7.686000e+003	   +6.780067e-006
+7.687000e+003	   +6.700137e-006
+7.688000e+003	   +6.816717e-006
+7.689000e+003	   +6.778876e-006
+7.690000e+003	   +6.398546e-006
+7.691000e+003	   +6.242611e-006
+7.692000e+003	   +6.666836e-006
+7.693000e+003	   +7.935517e-006
+7.694000e+003	   +8.789970e-006
+7.695000e+003	   +8.988134e-006
+7.696000e+003	   +9.791420e-006
+7.697000e+003	   +9.100873e-006
+7.698000e+003	   +8.322590e-006
+7.699000e+003	   +8.643353e-006
+7.700000e+003	   +8.660195e-006
+7.701000e+003	   +8.166518e-006
+7.702000e+003	   +7.372645e-006
+7.703000e+003	   +6.501650e-006
+7.704000e+003	   +6.608468e-006
+7.705000e+003	   +7.043938e-006
+7.706000e+003	   +7.156553e-006
+7.707000e+003	   +7.628835e-006
+7.708000e+003	   +8.348289e-006
+7.709000e+003	   +8.882261e-006
+7.710000e+003	   +1.022432e-005
+7.711000e+003	   +1.190471e-005
+7.712000e+003	   +1.082534e-005
+7.713000e+003	   +8.921875e-006
+7.714000e+003	   +7.932826e-006
+7.715000e+003	   +7.091055e-006
+7.716000e+003	   +7.134249e-006
+7.717000e+003	   +7.234172e-006
+7.718000e+003	   +6.958459e-006
+7.719000e+003	   +6.663674e-006
+7.720000e+003	   +6.546325e-006
+7.721000e+003	   +6.775200e-006
+7.722000e+003	   +7.547388e-006
+7.723000e+003	   +8.172716e-006
+7.724000e+003	   +9.403210e-006
+7.725000e+003	   +1.231138e-005
+7.726000e+003	   +1.429836e-005
+7.727000e+003	   +1.320306e-005
+7.728000e+003	   +1.035941e-005
+7.729000e+003	   +8.815814e-006
+7.730000e+003	   +9.260721e-006
+7.731000e+003	   +1.020262e-005
+7.732000e+003	   +9.403509e-006
+7.733000e+003	   +7.414834e-006
+7.734000e+003	   +6.508499e-006
+7.735000e+003	   +7.324549e-006
+7.736000e+003	   +8.276863e-006
+7.737000e+003	   +9.341457e-006
+7.738000e+003	   +1.025731e-005
+7.739000e+003	   +1.326262e-005
+7.740000e+003	   +1.982121e-005
+7.741000e+003	   +2.328082e-005
+7.742000e+003	   +1.936757e-005
+7.743000e+003	   +1.331441e-005
+7.744000e+003	   +1.029014e-005
+7.745000e+003	   +8.596740e-006
+7.746000e+003	   +7.294822e-006
+7.747000e+003	   +6.843647e-006
+7.748000e+003	   +6.816477e-006
+7.749000e+003	   +7.366585e-006
+7.750000e+003	   +8.646323e-006
+7.751000e+003	   +9.485856e-006
+7.752000e+003	   +9.622086e-006
+7.753000e+003	   +1.105161e-005
+7.754000e+003	   +1.680517e-005
+7.755000e+003	   +2.412725e-005
+7.756000e+003	   +2.375528e-005
+7.757000e+003	   +1.635729e-005
+7.758000e+003	   +1.169577e-005
+7.759000e+003	   +1.225494e-005
+7.760000e+003	   +1.499761e-005
+7.761000e+003	   +1.444249e-005
+7.762000e+003	   +1.050924e-005
+7.763000e+003	   +8.241397e-006
+7.764000e+003	   +7.573760e-006
+7.765000e+003	   +7.802329e-006
+7.766000e+003	   +1.053192e-005
+7.767000e+003	   +1.415049e-005
+7.768000e+003	   +1.927550e-005
+7.769000e+003	   +3.454627e-005
+7.770000e+003	   +5.723615e-005
+7.771000e+003	   +5.790446e-005
+7.772000e+003	   +3.493913e-005
+7.773000e+003	   +1.651205e-005
+7.774000e+003	   +9.456136e-006
+7.775000e+003	   +7.568731e-006
+7.776000e+003	   +7.393178e-006
+7.777000e+003	   +7.825280e-006
+7.778000e+003	   +7.949784e-006
+7.779000e+003	   +7.938114e-006
+7.780000e+003	   +8.096637e-006
+7.781000e+003	   +8.023620e-006
+7.782000e+003	   +9.173074e-006
+7.783000e+003	   +1.264647e-005
+7.784000e+003	   +1.537838e-005
+7.785000e+003	   +1.554575e-005
+7.786000e+003	   +1.394589e-005
+7.787000e+003	   +1.180725e-005
+7.788000e+003	   +1.054321e-005
+7.789000e+003	   +1.049895e-005
+7.790000e+003	   +1.101761e-005
+7.791000e+003	   +1.049637e-005
+7.792000e+003	   +9.038893e-006
+7.793000e+003	   +7.236674e-006
+7.794000e+003	   +7.809684e-006
+7.795000e+003	   +8.970822e-006
+7.796000e+003	   +1.041427e-005
+7.797000e+003	   +1.046346e-004
+7.798000e+003	   +1.227866e-003
+7.799000e+003	   +4.230513e-003
+7.800000e+003	   +6.211192e-003
+7.801000e+003	   +4.223519e-003
+7.802000e+003	   +1.221856e-003
+7.803000e+003	   +1.018180e-004
+7.804000e+003	   +1.127110e-005
+7.805000e+003	   +9.285298e-006
+7.806000e+003	   +7.297874e-006
+7.807000e+003	   +6.518583e-006
+7.808000e+003	   +8.225821e-006
+7.809000e+003	   +9.628363e-006
+7.810000e+003	   +9.898040e-006
+7.811000e+003	   +9.670328e-006
+7.812000e+003	   +9.131361e-006
+7.813000e+003	   +1.075871e-005
+7.814000e+003	   +1.353735e-005
+7.815000e+003	   +1.544163e-005
+7.816000e+003	   +1.453018e-005
+7.817000e+003	   +1.110245e-005
+7.818000e+003	   +8.779495e-006
+7.819000e+003	   +8.316434e-006
+7.820000e+003	   +8.087850e-006
+7.821000e+003	   +7.950762e-006
+7.822000e+003	   +6.923023e-006
+7.823000e+003	   +6.480924e-006
+7.824000e+003	   +6.407932e-006
+7.825000e+003	   +6.665628e-006
+7.826000e+003	   +8.588042e-006
+7.827000e+003	   +1.451989e-005
+7.828000e+003	   +2.838287e-005
+7.829000e+003	   +4.580003e-005
+7.830000e+003	   +4.578178e-005
+7.831000e+003	   +2.932786e-005
+7.832000e+003	   +1.694682e-005
+7.833000e+003	   +1.169577e-005
+7.834000e+003	   +8.319923e-006
+7.835000e+003	   +6.657503e-006
+7.836000e+003	   +6.629391e-006
+7.837000e+003	   +6.713915e-006
+7.838000e+003	   +7.991125e-006
+7.839000e+003	   +1.088377e-005
+7.840000e+003	   +1.172345e-005
+7.841000e+003	   +1.043088e-005
+7.842000e+003	   +1.120615e-005
+7.843000e+003	   +1.457670e-005
+7.844000e+003	   +1.902988e-005
+7.845000e+003	   +1.907599e-005
+7.846000e+003	   +1.402460e-005
+7.847000e+003	   +1.001668e-005
+7.848000e+003	   +8.611771e-006
+7.849000e+003	   +7.692701e-006
+7.850000e+003	   +7.175499e-006
+7.851000e+003	   +6.704140e-006
+7.852000e+003	   +6.444961e-006
+7.853000e+003	   +6.654411e-006
+7.854000e+003	   +6.785936e-006
+7.855000e+003	   +7.630678e-006
+7.856000e+003	   +9.030253e-006
+7.857000e+003	   +1.238273e-005
+7.858000e+003	   +1.813722e-005
+7.859000e+003	   +2.229084e-005
+7.860000e+003	   +1.941912e-005
+7.861000e+003	   +1.293505e-005
+7.862000e+003	   +9.527022e-006
+7.863000e+003	   +7.687559e-006
+7.864000e+003	   +6.533781e-006
+7.865000e+003	   +2.524276e-005
+7.866000e+003	   +1.019865e-004
+7.867000e+003	   +1.707545e-004
+7.868000e+003	   +1.315868e-004
+7.869000e+003	   +4.412840e-005
+7.870000e+003	   +8.844541e-006
+7.871000e+003	   +7.846944e-006
+7.872000e+003	   +8.563109e-006
+7.873000e+003	   +1.111707e-005
+7.874000e+003	   +1.248759e-005
+7.875000e+003	   +1.061985e-005
+7.876000e+003	   +7.965555e-006
+7.877000e+003	   +6.588682e-006
+7.878000e+003	   +5.428260e-006
+7.879000e+003	   +4.954683e-006
+7.880000e+003	   +5.554392e-006
+7.881000e+003	   +5.851763e-006
+7.882000e+003	   +5.759902e-006
+7.883000e+003	   +5.847717e-006
+7.884000e+003	   +6.078058e-006
+7.885000e+003	   +6.277514e-006
+7.886000e+003	   +6.934914e-006
+7.887000e+003	   +7.616816e-006
+7.888000e+003	   +9.582444e-006
+7.889000e+003	   +1.082038e-005
+7.890000e+003	   +9.683014e-006
+7.891000e+003	   +8.454469e-006
+7.892000e+003	   +6.890619e-006
+7.893000e+003	   +5.620185e-006
+7.894000e+003	   +5.889593e-006
+7.895000e+003	   +6.069875e-006
+7.896000e+003	   +6.042181e-006
+7.897000e+003	   +6.790042e-006
+7.898000e+003	   +7.483019e-006
+7.899000e+003	   +7.534397e-006
+7.900000e+003	   +6.758401e-006
+7.901000e+003	   +6.474957e-006
+7.902000e+003	   +7.216655e-006
+7.903000e+003	   +8.903781e-006
+7.904000e+003	   +9.291448e-006
+7.905000e+003	   +7.860257e-006
+7.906000e+003	   +6.548647e-006
+7.907000e+003	   +6.142300e-006
+7.908000e+003	   +5.874436e-006
+7.909000e+003	   +5.586704e-006
+7.910000e+003	   +5.495973e-006
+7.911000e+003	   +5.602281e-006
+7.912000e+003	   +5.654171e-006
+7.913000e+003	   +5.862432e-006
+7.914000e+003	   +5.679681e-006
+7.915000e+003	   +5.109247e-006
+7.916000e+003	   +5.619821e-006
+7.917000e+003	   +6.654755e-006
+7.918000e+003	   +7.169569e-006
+7.919000e+003	   +7.075408e-006
+7.920000e+003	   +6.644008e-006
+7.921000e+003	   +6.722707e-006
+7.922000e+003	   +6.565956e-006
+7.923000e+003	   +5.984693e-006
+7.924000e+003	   +5.468021e-006
+7.925000e+003	   +5.098006e-006
+7.926000e+003	   +4.892812e-006
+7.927000e+003	   +5.079813e-006
+7.928000e+003	   +5.185975e-006
+7.929000e+003	   +5.172952e-006
+7.930000e+003	   +6.011174e-006
+7.931000e+003	   +6.177049e-006
+7.932000e+003	   +6.002593e-006
+7.933000e+003	   +6.260526e-006
+7.934000e+003	   +6.552402e-006
+7.935000e+003	   +5.733490e-006
+7.936000e+003	   +5.298554e-006
+7.937000e+003	   +5.529505e-006
+7.938000e+003	   +5.440814e-006
+7.939000e+003	   +4.848282e-006
+7.940000e+003	   +4.815052e-006
+7.941000e+003	   +5.059585e-006
+7.942000e+003	   +4.941465e-006
+7.943000e+003	   +4.785773e-006
+7.944000e+003	   +4.995252e-006
+7.945000e+003	   +5.309718e-006
+7.946000e+003	   +5.116033e-006
+7.947000e+003	   +5.633827e-006
+7.948000e+003	   +6.373599e-006
+7.949000e+003	   +6.469378e-006
+7.950000e+003	   +6.217958e-006
+7.951000e+003	   +6.013458e-006
+7.952000e+003	   +5.581468e-006
+7.953000e+003	   +5.320905e-006
+7.954000e+003	   +5.210248e-006
+7.955000e+003	   +5.237589e-006
+7.956000e+003	   +5.022987e-006
+7.957000e+003	   +4.742124e-006
+7.958000e+003	   +5.010594e-006
+7.959000e+003	   +5.377505e-006
+7.960000e+003	   +5.610265e-006
+7.961000e+003	   +5.496070e-006
+7.962000e+003	   +6.047882e-006
+7.963000e+003	   +6.295626e-006
+7.964000e+003	   +5.855871e-006
+7.965000e+003	   +5.083284e-006
+7.966000e+003	   +4.843924e-006
+7.967000e+003	   +4.877274e-006
+7.968000e+003	   +4.833750e-006
+7.969000e+003	   +4.916004e-006
+7.970000e+003	   +5.127229e-006
+7.971000e+003	   +5.338748e-006
+7.972000e+003	   +5.323710e-006
+7.973000e+003	   +5.094799e-006
+7.974000e+003	   +4.997051e-006
+7.975000e+003	   +5.161288e-006
+7.976000e+003	   +5.459694e-006
+7.977000e+003	   +5.756260e-006
+7.978000e+003	   +6.326141e-006
+7.979000e+003	   +6.376237e-006
+7.980000e+003	   +5.845188e-006
+7.981000e+003	   +5.225131e-006
+7.982000e+003	   +5.129949e-006
+7.983000e+003	   +5.218028e-006
+7.984000e+003	   +5.478916e-006
+7.985000e+003	   +5.053528e-006
+7.986000e+003	   +4.445163e-006
+7.987000e+003	   +4.556469e-006
+7.988000e+003	   +4.845334e-006
+7.989000e+003	   +4.785322e-006
+7.990000e+003	   +4.658006e-006
+7.991000e+003	   +4.804173e-006
+7.992000e+003	   +4.982259e-006
+7.993000e+003	   +5.096887e-006
+7.994000e+003	   +4.909370e-006
+7.995000e+003	   +4.706412e-006
+7.996000e+003	   +4.946872e-006
+7.997000e+003	   +5.039460e-006
+7.998000e+003	   +4.828382e-006
+7.999000e+003	   +4.951611e-006
+8.000000e+003	   +4.760686e-006
+8.001000e+003	   +4.359242e-006
+8.002000e+003	   +4.622287e-006
+8.003000e+003	   +4.899440e-006
+8.004000e+003	   +4.989704e-006
+8.005000e+003	   +5.320263e-006
+8.006000e+003	   +5.047633e-006
+8.007000e+003	   +4.616241e-006
+8.008000e+003	   +4.598238e-006
+8.009000e+003	   +4.399526e-006
+8.010000e+003	   +4.781656e-006
+8.011000e+003	   +4.743499e-006
+8.012000e+003	   +4.207096e-006
+8.013000e+003	   +3.830595e-006
+8.014000e+003	   +3.820330e-006
+8.015000e+003	   +4.131942e-006
+8.016000e+003	   +4.353612e-006
+8.017000e+003	   +4.545601e-006
+8.018000e+003	   +4.473875e-006
+8.019000e+003	   +4.366279e-006
+8.020000e+003	   +4.753942e-006
+8.021000e+003	   +4.829390e-006
+8.022000e+003	   +4.857106e-006
+8.023000e+003	   +4.769339e-006
+8.024000e+003	   +4.528331e-006
+8.025000e+003	   +4.445193e-006
+8.026000e+003	   +4.672107e-006
+8.027000e+003	   +4.734326e-006
+8.028000e+003	   +4.402440e-006
+8.029000e+003	   +4.026733e-006
+8.030000e+003	   +4.382354e-006
+8.031000e+003	   +4.536143e-006
+8.032000e+003	   +4.251446e-006
+8.033000e+003	   +4.272692e-006
+8.034000e+003	   +4.459506e-006
+8.035000e+003	   +4.938759e-006
+8.036000e+003	   +5.289172e-006
+8.037000e+003	   +5.087404e-006
+8.038000e+003	   +4.664592e-006
+8.039000e+003	   +4.711002e-006
+8.040000e+003	   +4.784781e-006
+8.041000e+003	   +4.425309e-006
+8.042000e+003	   +4.321670e-006
+8.043000e+003	   +4.621318e-006
+8.044000e+003	   +4.386609e-006
+8.045000e+003	   +4.118906e-006
+8.046000e+003	   +4.069347e-006
+8.047000e+003	   +4.122104e-006
+8.048000e+003	   +4.260311e-006
+8.049000e+003	   +4.278104e-006
+8.050000e+003	   +4.216530e-006
+8.051000e+003	   +4.104887e-006
+8.052000e+003	   +4.083840e-006
+8.053000e+003	   +4.521882e-006
+8.054000e+003	   +4.576183e-006
+8.055000e+003	   +4.317861e-006
+8.056000e+003	   +4.099919e-006
+8.057000e+003	   +3.912449e-006
+8.058000e+003	   +4.218308e-006
+8.059000e+003	   +4.305401e-006
+8.060000e+003	   +4.127498e-006
+8.061000e+003	   +4.114020e-006
+8.062000e+003	   +4.061656e-006
+8.063000e+003	   +4.538699e-006
+8.064000e+003	   +4.865411e-006
+8.065000e+003	   +4.543411e-006
+8.066000e+003	   +4.267099e-006
+8.067000e+003	   +4.269700e-006
+8.068000e+003	   +4.466881e-006
+8.069000e+003	   +4.140793e-006
+8.070000e+003	   +4.102378e-006
+8.071000e+003	   +4.197531e-006
+8.072000e+003	   +4.373912e-006
+8.073000e+003	   +4.515665e-006
+8.074000e+003	   +4.091946e-006
+8.075000e+003	   +4.149176e-006
+8.076000e+003	   +4.564025e-006
+8.077000e+003	   +4.478333e-006
+8.078000e+003	   +4.514560e-006
+8.079000e+003	   +4.532644e-006
+8.080000e+003	   +4.327244e-006
+8.081000e+003	   +4.175234e-006
+8.082000e+003	   +3.822768e-006
+8.083000e+003	   +4.101104e-006
+8.084000e+003	   +4.473693e-006
+8.085000e+003	   +4.166103e-006
+8.086000e+003	   +3.828947e-006
+8.087000e+003	   +3.803438e-006
+8.088000e+003	   +4.118476e-006
+8.089000e+003	   +4.330904e-006
+8.090000e+003	   +4.422774e-006
+8.091000e+003	   +4.335990e-006
+8.092000e+003	   +4.110823e-006
+8.093000e+003	   +3.965118e-006
+8.094000e+003	   +3.832438e-006
+8.095000e+003	   +4.222701e-006
+8.096000e+003	   +4.404335e-006
+8.097000e+003	   +4.224806e-006
+8.098000e+003	   +4.379434e-006
+8.099000e+003	   +4.571533e-006
+8.100000e+003	   +4.577354e-006
+8.101000e+003	   +4.539048e-006
+8.102000e+003	   +4.823227e-006
+8.103000e+003	   +4.815898e-006
+8.104000e+003	   +4.395364e-006
+8.105000e+003	   +4.525135e-006
+8.106000e+003	   +4.720535e-006
+8.107000e+003	   +4.401033e-006
+8.108000e+003	   +4.102184e-006
+8.109000e+003	   +4.231603e-006
+8.110000e+003	   +4.743833e-006
+8.111000e+003	   +4.853629e-006
+8.112000e+003	   +4.824715e-006
+8.113000e+003	   +4.556289e-006
+8.114000e+003	   +3.960228e-006
+8.115000e+003	   +3.816473e-006
+8.116000e+003	   +4.391515e-006
+8.117000e+003	   +4.317070e-006
+8.118000e+003	   +4.042219e-006
+8.119000e+003	   +4.073858e-006
+8.120000e+003	   +4.056571e-006
+8.121000e+003	   +4.226078e-006
+8.122000e+003	   +4.567920e-006
+8.123000e+003	   +4.743416e-006
+8.124000e+003	   +4.624500e-006
+8.125000e+003	   +4.235772e-006
+8.126000e+003	   +3.957676e-006
+8.127000e+003	   +3.845293e-006
+8.128000e+003	   +3.847962e-006
+8.129000e+003	   +4.108676e-006
+8.130000e+003	   +4.381006e-006
+8.131000e+003	   +4.173731e-006
+8.132000e+003	   +4.206108e-006
+8.133000e+003	   +4.184394e-006
+8.134000e+003	   +3.963160e-006
+8.135000e+003	   +4.136640e-006
