+2.025200e+004	   +3.672602e-006
+2.025300e+004	   +3.543265e-006
+2.025400e+004	   +3.232863e-006
+2.025500e+004	   +3.353519e-006
+2.025600e+004	   +3.511735e-006
+2.025700e+004	   +3.754265e-006
+2.025800e+004	   +3.882098e-006
+2.025900e+004	   +3.557404e-006
+2.026000e+004	   +3.541426e-006
+2.026100e+004	   +3.588694e-006
+2.026200e+004	   +3.661787e-006
+2.026300e+004	   +3.457526e-006
+2.026400e+004	   +2.950816e-006
+2.026500e+004	   +2.786324e-006
+2.026600e+004	   +2.997028e-006
+2.026700e+004	   +3.062499e-006
+2.026800e+004	   +2.789198e-006
+2.026900e+004	   +2.864689e-006
+2.027000e+004	   +3.169738e-006
+2.027100e+004	   +3.152924e-006
+2.027200e+004	   +3.057160e-006
+2.027300e+004	   +3.189739e-006
+2.027400e+004	   +3.217622e-006
+2.027500e+004	   +3.339773e-006
+2.027600e+004	   +3.420304e-006
+2.027700e+004	   +3.280944e-006
+2.027800e+004	   +3.263168e-006
+2.027900e+004	   +3.087279e-006
+2.028000e+004	   +3.092208e-006
+2.028100e+004	   +3.298571e-006
+2.028200e+004	   +3.369977e-006
+2.028300e+004	   +3.362117e-006
+2.028400e+004	   +3.159352e-006
+2.028500e+004	   +2.985107e-006
+2.028600e+004	   +3.069834e-006
+2.028700e+004	   +3.420417e-006
+2.028800e+004	   +3.603872e-006
+2.028900e+004	   +3.312540e-006
+2.029000e+004	   +3.007936e-006
+2.029100e+004	   +2.905374e-006
+2.029200e+004	   +2.768798e-006
+2.029300e+004	   +2.804836e-006
+2.029400e+004	   +3.117291e-006
+2.029500e+004	   +3.232685e-006
+2.029600e+004	   +3.067385e-006
+2.029700e+004	   +2.879653e-006
+2.029800e+004	   +2.811517e-006
+2.029900e+004	   +2.844046e-006
+2.030000e+004	   +3.113473e-006
+2.030100e+004	   +3.217000e-006
+2.030200e+004	   +2.877428e-006
+2.030300e+004	   +2.766486e-006
+2.030400e+004	   +2.942036e-006
+2.030500e+004	   +3.041678e-006
+2.030600e+004	   +2.999750e-006
+2.030700e+004	   +2.823684e-006
+2.030800e+004	   +2.848677e-006
+2.030900e+004	   +3.288641e-006
+2.031000e+004	   +3.252284e-006
+2.031100e+004	   +3.199641e-006
+2.031200e+004	   +3.252869e-006
+2.031300e+004	   +3.117852e-006
+2.031400e+004	   +3.042199e-006
+2.031500e+004	   +3.171019e-006
+2.031600e+004	   +3.181778e-006
+2.031700e+004	   +3.343277e-006
+2.031800e+004	   +3.285450e-006
+2.031900e+004	   +3.110931e-006
+2.032000e+004	   +3.013874e-006
+2.032100e+004	   +2.890017e-006
+2.032200e+004	   +2.964087e-006
+2.032300e+004	   +3.118266e-006
+2.032400e+004	   +3.225981e-006
+2.032500e+004	   +3.133051e-006
+2.032600e+004	   +3.199623e-006
+2.032700e+004	   +3.359581e-006
+2.032800e+004	   +3.312038e-006
+2.032900e+004	   +3.023472e-006
+2.033000e+004	   +3.171708e-006
+2.033100e+004	   +3.116935e-006
+2.033200e+004	   +2.932773e-006
+2.033300e+004	   +2.802136e-006
+2.033400e+004	   +3.169908e-006
+2.033500e+004	   +3.651990e-006
+2.033600e+004	   +3.568087e-006
+2.033700e+004	   +3.600787e-006
+2.033800e+004	   +3.617668e-006
+2.033900e+004	   +3.398440e-006
+2.034000e+004	   +3.149080e-006
+2.034100e+004	   +3.383328e-006
+2.034200e+004	   +3.523878e-006
+2.034300e+004	   +3.359047e-006
+2.034400e+004	   +3.430692e-006
+2.034500e+004	   +3.612334e-006
+2.034600e+004	   +3.609642e-006
+2.034700e+004	   +3.537271e-006
+2.034800e+004	   +3.534146e-006
+2.034900e+004	   +3.249321e-006
+2.035000e+004	   +3.188454e-006
+2.035100e+004	   +3.314840e-006
+2.035200e+004	   +3.340869e-006
+2.035300e+004	   +3.439439e-006
+2.035400e+004	   +3.502339e-006
+2.035500e+004	   +3.390594e-006
+2.035600e+004	   +3.277585e-006
+2.035700e+004	   +3.490497e-006
+2.035800e+004	   +3.466120e-006
+2.035900e+004	   +3.423502e-006
+2.036000e+004	   +3.447261e-006
+2.036100e+004	   +3.469261e-006
+2.036200e+004	   +3.623226e-006
+2.036300e+004	   +3.714330e-006
+2.036400e+004	   +3.755427e-006
+2.036500e+004	   +3.713025e-006
+2.036600e+004	   +3.407437e-006
+2.036700e+004	   +3.211368e-006
+2.036800e+004	   +3.288868e-006
+2.036900e+004	   +3.247991e-006
+2.037000e+004	   +3.128949e-006
+2.037100e+004	   +3.147345e-006
+2.037200e+004	   +3.132387e-006
+2.037300e+004	   +3.013271e-006
+2.037400e+004	   +3.086028e-006
+2.037500e+004	   +3.090450e-006
+2.037600e+004	   +3.133436e-006
+2.037700e+004	   +3.294224e-006
+2.037800e+004	   +3.302916e-006
+2.037900e+004	   +3.206196e-006
+2.038000e+004	   +3.017728e-006
+2.038100e+004	   +3.173303e-006
+2.038200e+004	   +3.298078e-006
+2.038300e+004	   +3.093227e-006
+2.038400e+004	   +2.868107e-006
+2.038500e+004	   +2.836860e-006
+2.038600e+004	   +3.291408e-006
+2.038700e+004	   +3.628433e-006
+2.038800e+004	   +3.380810e-006
+2.038900e+004	   +3.229142e-006
+2.039000e+004	   +2.978785e-006
+2.039100e+004	   +2.883858e-006
+2.039200e+004	   +2.883747e-006
+2.039300e+004	   +2.968842e-006
+2.039400e+004	   +3.166948e-006
+2.039500e+004	   +2.933147e-006
+2.039600e+004	   +2.673767e-006
+2.039700e+004	   +2.773432e-006
+2.039800e+004	   +3.121606e-006
+2.039900e+004	   +3.285605e-006
+2.040000e+004	   +3.228535e-006
+2.040100e+004	   +3.204689e-006
+2.040200e+004	   +3.217074e-006
+2.040300e+004	   +3.301865e-006
+2.040400e+004	   +3.310493e-006
+2.040500e+004	   +3.075748e-006
+2.040600e+004	   +2.804202e-006
+2.040700e+004	   +2.722513e-006
+2.040800e+004	   +3.023359e-006
+2.040900e+004	   +3.262154e-006
+2.041000e+004	   +3.283023e-006
+2.041100e+004	   +3.111259e-006
+2.041200e+004	   +2.690045e-006
+2.041300e+004	   +2.585518e-006
+2.041400e+004	   +2.730563e-006
+2.041500e+004	   +3.053628e-006
+2.041600e+004	   +3.195554e-006
+2.041700e+004	   +3.224872e-006
+2.041800e+004	   +3.060989e-006
+2.041900e+004	   +2.841936e-006
+2.042000e+004	   +2.836954e-006
+2.042100e+004	   +3.044889e-006
+2.042200e+004	   +3.137956e-006
+2.042300e+004	   +3.123595e-006
+2.042400e+004	   +3.085517e-006
+2.042500e+004	   +3.006982e-006
+2.042600e+004	   +2.962080e-006
+2.042700e+004	   +3.024790e-006
+2.042800e+004	   +3.056851e-006
+2.042900e+004	   +3.186084e-006
+2.043000e+004	   +3.335657e-006
+2.043100e+004	   +3.276588e-006
+2.043200e+004	   +3.046143e-006
+2.043300e+004	   +2.959859e-006
+2.043400e+004	   +2.970150e-006
+2.043500e+004	   +2.875088e-006
+2.043600e+004	   +2.795103e-006
+2.043700e+004	   +2.987228e-006
+2.043800e+004	   +2.847317e-006
+2.043900e+004	   +2.569464e-006
+2.044000e+004	   +2.652244e-006
+2.044100e+004	   +2.762989e-006
+2.044200e+004	   +2.967171e-006
+2.044300e+004	   +3.166291e-006
+2.044400e+004	   +3.250924e-006
+2.044500e+004	   +3.400030e-006
+2.044600e+004	   +3.288536e-006
+2.044700e+004	   +2.969690e-006
+2.044800e+004	   +2.825772e-006
+2.044900e+004	   +2.742545e-006
+2.045000e+004	   +2.808367e-006
+2.045100e+004	   +2.945902e-006
+2.045200e+004	   +3.208802e-006
+2.045300e+004	   +3.343974e-006
+2.045400e+004	   +3.509746e-006
+2.045500e+004	   +3.414834e-006
+2.045600e+004	   +3.091896e-006
+2.045700e+004	   +3.154222e-006
+2.045800e+004	   +3.216152e-006
+2.045900e+004	   +3.345855e-006
+2.046000e+004	   +3.495993e-006
+2.046100e+004	   +3.454312e-006
+2.046200e+004	   +3.253216e-006
+2.046300e+004	   +3.035400e-006
+2.046400e+004	   +2.930469e-006
+2.046500e+004	   +2.983023e-006
+2.046600e+004	   +2.951428e-006
+2.046700e+004	   +2.995992e-006
+2.046800e+004	   +2.913961e-006
+2.046900e+004	   +3.031276e-006
+2.047000e+004	   +3.178003e-006
+2.047100e+004	   +3.111713e-006
+2.047200e+004	   +3.121647e-006
+2.047300e+004	   +3.359463e-006
+2.047400e+004	   +3.704999e-006
+2.047500e+004	   +3.740682e-006
+2.047600e+004	   +3.640924e-006
+2.047700e+004	   +3.248875e-006
+2.047800e+004	   +2.867843e-006
+2.047900e+004	   +3.037540e-006
+2.048000e+004	   +3.125118e-006
+2.048100e+004	   +3.191333e-006
+2.048200e+004	   +3.206129e-006
+2.048300e+004	   +3.008154e-006
+2.048400e+004	   +2.703754e-006
+2.048500e+004	   +2.736538e-006
+2.048600e+004	   +2.957650e-006
+2.048700e+004	   +3.260564e-006
+2.048800e+004	   +3.410918e-006
+2.048900e+004	   +3.152612e-006
+2.049000e+004	   +3.056449e-006
+2.049100e+004	   +2.950770e-006
+2.049200e+004	   +2.966034e-006
+2.049300e+004	   +2.958176e-006
+2.049400e+004	   +2.799372e-006
+2.049500e+004	   +2.846657e-006
+2.049600e+004	   +2.971353e-006
+2.049700e+004	   +2.893680e-006
+2.049800e+004	   +2.904433e-006
+2.049900e+004	   +2.919203e-006
+2.050000e+004	   +2.750086e-006
+2.050100e+004	   +2.730014e-006
+2.050200e+004	   +2.737316e-006
+2.050300e+004	   +2.687642e-006
+2.050400e+004	   +2.707441e-006
+2.050500e+004	   +2.912790e-006
+2.050600e+004	   +3.258120e-006
+2.050700e+004	   +3.225938e-006
+2.050800e+004	   +3.041919e-006
+2.050900e+004	   +2.946012e-006
+2.051000e+004	   +3.147622e-006
+2.051100e+004	   +3.431860e-006
+2.051200e+004	   +3.197913e-006
+2.051300e+004	   +2.895826e-006
+2.051400e+004	   +2.904969e-006
+2.051500e+004	   +3.038577e-006
+2.051600e+004	   +3.341519e-006
+2.051700e+004	   +3.502128e-006
+2.051800e+004	   +3.536040e-006
+2.051900e+004	   +3.406973e-006
+2.052000e+004	   +3.292687e-006
+2.052100e+004	   +3.038124e-006
+2.052200e+004	   +2.873002e-006
+2.052300e+004	   +3.173157e-006
+2.052400e+004	   +3.365707e-006
+2.052500e+004	   +3.240425e-006
+2.052600e+004	   +3.081600e-006
+2.052700e+004	   +3.154922e-006
+2.052800e+004	   +3.350887e-006
+2.052900e+004	   +3.397313e-006
+2.053000e+004	   +3.227351e-006
+2.053100e+004	   +3.078529e-006
+2.053200e+004	   +2.882788e-006
+2.053300e+004	   +2.882908e-006
+2.053400e+004	   +3.248076e-006
+2.053500e+004	   +3.479740e-006
+2.053600e+004	   +3.282544e-006
+2.053700e+004	   +3.053537e-006
+2.053800e+004	   +2.971422e-006
+2.053900e+004	   +3.030854e-006
+2.054000e+004	   +3.169240e-006
+2.054100e+004	   +3.198671e-006
+2.054200e+004	   +3.070407e-006
+2.054300e+004	   +3.048047e-006
+2.054400e+004	   +3.117523e-006
+2.054500e+004	   +3.192861e-006
+2.054600e+004	   +3.260207e-006
+2.054700e+004	   +3.230365e-006
+2.054800e+004	   +3.029563e-006
+2.054900e+004	   +3.040817e-006
+2.055000e+004	   +3.273798e-006
+2.055100e+004	   +3.309712e-006
+2.055200e+004	   +3.118424e-006
+2.055300e+004	   +3.009558e-006
+2.055400e+004	   +2.932966e-006
+2.055500e+004	   +2.973990e-006
+2.055600e+004	   +2.949413e-006
+2.055700e+004	   +2.817203e-006
+2.055800e+004	   +2.625770e-006
+2.055900e+004	   +2.667471e-006
+2.056000e+004	   +2.892350e-006
+2.056100e+004	   +2.886252e-006
+2.056200e+004	   +2.867902e-006
+2.056300e+004	   +3.010100e-006
+2.056400e+004	   +3.049570e-006
+2.056500e+004	   +3.162833e-006
+2.056600e+004	   +3.078424e-006
+2.056700e+004	   +2.780258e-006
+2.056800e+004	   +2.970877e-006
+2.056900e+004	   +3.147020e-006
+2.057000e+004	   +2.977476e-006
+2.057100e+004	   +3.040770e-006
+2.057200e+004	   +3.074232e-006
+2.057300e+004	   +2.991350e-006
+2.057400e+004	   +3.135329e-006
+2.057500e+004	   +3.431510e-006
+2.057600e+004	   +3.451499e-006
+2.057700e+004	   +3.261631e-006
+2.057800e+004	   +3.317479e-006
+2.057900e+004	   +3.270230e-006
+2.058000e+004	   +2.822782e-006
+2.058100e+004	   +2.704013e-006
+2.058200e+004	   +3.003000e-006
+2.058300e+004	   +3.177979e-006
+2.058400e+004	   +3.169849e-006
+2.058500e+004	   +3.220668e-006
+2.058600e+004	   +3.099829e-006
+2.058700e+004	   +3.036793e-006
+2.058800e+004	   +3.277974e-006
+2.058900e+004	   +3.266803e-006
+2.059000e+004	   +3.155019e-006
+2.059100e+004	   +3.086899e-006
+2.059200e+004	   +3.229095e-006
+2.059300e+004	   +3.408409e-006
+2.059400e+004	   +3.340594e-006
+2.059500e+004	   +3.117568e-006
+2.059600e+004	   +2.932329e-006
+2.059700e+004	   +2.890042e-006
+2.059800e+004	   +1.023426e-005
+2.059900e+004	   +3.436057e-005
+2.060000e+004	   +5.039615e-005
+2.060100e+004	   +3.450347e-005
+2.060200e+004	   +1.075284e-005
+2.060300e+004	   +3.239550e-006
+2.060400e+004	   +3.091790e-006
+2.060500e+004	   +3.254949e-006
+2.060600e+004	   +3.427703e-006
+2.060700e+004	   +3.337178e-006
+2.060800e+004	   +3.281946e-006
+2.060900e+004	   +3.049131e-006
+2.061000e+004	   +2.885707e-006
+2.061100e+004	   +3.143722e-006
+2.061200e+004	   +3.349850e-006
+2.061300e+004	   +3.482878e-006
+2.061400e+004	   +3.302680e-006
+2.061500e+004	   +3.197702e-006
+2.061600e+004	   +3.233360e-006
+2.061700e+004	   +3.382507e-006
+2.061800e+004	   +3.766676e-006
+2.061900e+004	   +3.536359e-006
+2.062000e+004	   +3.352823e-006
+2.062100e+004	   +3.348934e-006
+2.062200e+004	   +3.291079e-006
+2.062300e+004	   +3.236539e-006
+2.062400e+004	   +3.142169e-006
+2.062500e+004	   +2.839366e-006
+2.062600e+004	   +2.844258e-006
+2.062700e+004	   +3.062969e-006
+2.062800e+004	   +3.165050e-006
+2.062900e+004	   +3.222731e-006
+2.063000e+004	   +3.035170e-006
+2.063100e+004	   +2.814788e-006
+2.063200e+004	   +3.071473e-006
+2.063300e+004	   +3.415197e-006
+2.063400e+004	   +3.356904e-006
+2.063500e+004	   +3.123066e-006
+2.063600e+004	   +3.310911e-006
+2.063700e+004	   +3.005332e-006
+2.063800e+004	   +2.490612e-006
+2.063900e+004	   +2.719206e-006
+2.064000e+004	   +3.024734e-006
+2.064100e+004	   +3.164080e-006
+2.064200e+004	   +3.004533e-006
+2.064300e+004	   +2.801453e-006
+2.064400e+004	   +2.658346e-006
+2.064500e+004	   +2.611595e-006
+2.064600e+004	   +3.110767e-006
+2.064700e+004	   +3.518304e-006
+2.064800e+004	   +3.424528e-006
+2.064900e+004	   +3.399578e-006
+2.065000e+004	   +3.210211e-006
+2.065100e+004	   +3.016886e-006
+2.065200e+004	   +2.939269e-006
+2.065300e+004	   +2.978804e-006
+2.065400e+004	   +3.058893e-006
+2.065500e+004	   +3.067647e-006
+2.065600e+004	   +3.006936e-006
+2.065700e+004	   +2.922911e-006
+2.065800e+004	   +2.759662e-006
+2.065900e+004	   +2.573868e-006
+2.066000e+004	   +2.837125e-006
+2.066100e+004	   +3.146968e-006
+2.066200e+004	   +3.443686e-006
+2.066300e+004	   +3.442877e-006
+2.066400e+004	   +3.280551e-006
+2.066500e+004	   +3.182585e-006
+2.066600e+004	   +2.901373e-006
+2.066700e+004	   +2.696311e-006
+2.066800e+004	   +2.955037e-006
+2.066900e+004	   +3.220619e-006
+2.067000e+004	   +3.311922e-006
+2.067100e+004	   +3.274819e-006
+2.067200e+004	   +3.145231e-006
+2.067300e+004	   +3.071776e-006
+2.067400e+004	   +2.998015e-006
+2.067500e+004	   +3.227922e-006
+2.067600e+004	   +3.411824e-006
+2.067700e+004	   +3.245071e-006
+2.067800e+004	   +2.996544e-006
+2.067900e+004	   +3.359231e-006
+2.068000e+004	   +3.338504e-006
+2.068100e+004	   +2.999586e-006
+2.068200e+004	   +3.150820e-006
+2.068300e+004	   +3.276383e-006
+2.068400e+004	   +3.069221e-006
+2.068500e+004	   +3.038821e-006
+2.068600e+004	   +3.169946e-006
+2.068700e+004	   +3.003577e-006
+2.068800e+004	   +3.067566e-006
+2.068900e+004	   +3.345201e-006
+2.069000e+004	   +3.248668e-006
+2.069100e+004	   +2.994456e-006
+2.069200e+004	   +2.886655e-006
+2.069300e+004	   +3.204003e-006
+2.069400e+004	   +3.377924e-006
+2.069500e+004	   +3.332008e-006
+2.069600e+004	   +3.302887e-006
+2.069700e+004	   +3.291950e-006
+2.069800e+004	   +3.362002e-006
+2.069900e+004	   +3.304262e-006
+2.070000e+004	   +3.306697e-006
+2.070100e+004	   +3.747535e-006
+2.070200e+004	   +3.793750e-006
+2.070300e+004	   +3.332758e-006
+2.070400e+004	   +3.265344e-006
+2.070500e+004	   +3.419497e-006
+2.070600e+004	   +3.677864e-006
+2.070700e+004	   +3.722262e-006
+2.070800e+004	   +3.447931e-006
+2.070900e+004	   +3.326393e-006
+2.071000e+004	   +3.332308e-006
+2.071100e+004	   +3.188436e-006
+2.071200e+004	   +3.081427e-006
+2.071300e+004	   +2.903620e-006
+2.071400e+004	   +2.857577e-006
+2.071500e+004	   +3.158055e-006
+2.071600e+004	   +3.511754e-006
+2.071700e+004	   +3.391093e-006
+2.071800e+004	   +3.236294e-006
+2.071900e+004	   +3.331763e-006
+2.072000e+004	   +3.196663e-006
+2.072100e+004	   +3.280494e-006
+2.072200e+004	   +3.584146e-006
+2.072300e+004	   +3.751195e-006
+2.072400e+004	   +3.605313e-006
+2.072500e+004	   +3.488845e-006
+2.072600e+004	   +3.109210e-006
+2.072700e+004	   +2.917165e-006
+2.072800e+004	   +2.985093e-006
+2.072900e+004	   +2.834174e-006
+2.073000e+004	   +2.911470e-006
+2.073100e+004	   +3.001971e-006
+2.073200e+004	   +3.058275e-006
+2.073300e+004	   +3.377627e-006
+2.073400e+004	   +3.344822e-006
+2.073500e+004	   +3.258331e-006
+2.073600e+004	   +3.291187e-006
+2.073700e+004	   +2.926716e-006
+2.073800e+004	   +2.893627e-006
+2.073900e+004	   +3.358265e-006
+2.074000e+004	   +3.371202e-006
+2.074100e+004	   +3.173833e-006
+2.074200e+004	   +3.224490e-006
+2.074300e+004	   +3.107302e-006
+2.074400e+004	   +3.015303e-006
+2.074500e+004	   +3.085175e-006
+2.074600e+004	   +3.084727e-006
+2.074700e+004	   +3.175872e-006
+2.074800e+004	   +3.069564e-006
+2.074900e+004	   +3.087903e-006
+2.075000e+004	   +3.066560e-006
+2.075100e+004	   +3.009799e-006
+2.075200e+004	   +2.883633e-006
+2.075300e+004	   +2.779098e-006
+2.075400e+004	   +2.911086e-006
+2.075500e+004	   +3.114266e-006
+2.075600e+004	   +3.181540e-006
+2.075700e+004	   +3.337295e-006
+2.075800e+004	   +3.259655e-006
+2.075900e+004	   +3.111689e-006
+2.076000e+004	   +3.116278e-006
+2.076100e+004	   +3.039381e-006
+2.076200e+004	   +3.155528e-006
+2.076300e+004	   +3.226792e-006
+2.076400e+004	   +3.106398e-006
+2.076500e+004	   +3.086757e-006
+2.076600e+004	   +2.981101e-006
+2.076700e+004	   +2.877563e-006
+2.076800e+004	   +2.771042e-006
+2.076900e+004	   +2.826603e-006
+2.077000e+004	   +3.100238e-006
+2.077100e+004	   +3.132689e-006
+2.077200e+004	   +2.914345e-006
+2.077300e+004	   +2.799240e-006
+2.077400e+004	   +2.852229e-006
+2.077500e+004	   +2.717221e-006
+2.077600e+004	   +2.914236e-006
+2.077700e+004	   +3.080531e-006
+2.077800e+004	   +2.815286e-006
+2.077900e+004	   +2.766470e-006
+2.078000e+004	   +3.055318e-006
+2.078100e+004	   +2.969279e-006
+2.078200e+004	   +2.875094e-006
+2.078300e+004	   +3.012123e-006
+2.078400e+004	   +2.969396e-006
+2.078500e+004	   +2.877857e-006
+2.078600e+004	   +2.706389e-006
+2.078700e+004	   +2.675520e-006
+2.078800e+004	   +2.879640e-006
+2.078900e+004	   +3.170754e-006
+2.079000e+004	   +3.516438e-006
+2.079100e+004	   +3.717566e-006
+2.079200e+004	   +3.350262e-006
+2.079300e+004	   +2.978683e-006
+2.079400e+004	   +2.920886e-006
+2.079500e+004	   +2.843306e-006
+2.079600e+004	   +3.137798e-006
+2.079700e+004	   +3.298169e-006
+2.079800e+004	   +3.308237e-006
+2.079900e+004	   +3.598538e-006
+2.080000e+004	   +3.693350e-006
+2.080100e+004	   +3.383859e-006
+2.080200e+004	   +3.222681e-006
+2.080300e+004	   +3.014936e-006
+2.080400e+004	   +2.970645e-006
+2.080500e+004	   +2.932786e-006
+2.080600e+004	   +3.012524e-006
+2.080700e+004	   +3.136933e-006
+2.080800e+004	   +3.307572e-006
+2.080900e+004	   +3.418870e-006
+2.081000e+004	   +3.312522e-006
+2.081100e+004	   +3.360286e-006
+2.081200e+004	   +3.618745e-006
+2.081300e+004	   +3.562270e-006
+2.081400e+004	   +3.311798e-006
+2.081500e+004	   +3.365185e-006
+2.081600e+004	   +3.500248e-006
+2.081700e+004	   +3.414781e-006
+2.081800e+004	   +3.364569e-006
+2.081900e+004	   +3.483739e-006
+2.082000e+004	   +3.489458e-006
+2.082100e+004	   +3.448673e-006
+2.082200e+004	   +3.424720e-006
+2.082300e+004	   +3.458927e-006
+2.082400e+004	   +3.266774e-006
+2.082500e+004	   +3.247606e-006
+2.082600e+004	   +3.171234e-006
+2.082700e+004	   +2.950787e-006
+2.082800e+004	   +2.896459e-006
+2.082900e+004	   +3.042874e-006
+2.083000e+004	   +2.964676e-006
+2.083100e+004	   +2.985693e-006
+2.083200e+004	   +3.091760e-006
+2.083300e+004	   +2.766164e-006
+2.083400e+004	   +2.778342e-006
+2.083500e+004	   +3.118756e-006
+2.083600e+004	   +3.179043e-006
+2.083700e+004	   +3.105096e-006
+2.083800e+004	   +2.932413e-006
+2.083900e+004	   +2.831107e-006
+2.084000e+004	   +2.683673e-006
+2.084100e+004	   +2.830566e-006
+2.084200e+004	   +2.982571e-006
+2.084300e+004	   +2.873219e-006
+2.084400e+004	   +3.011796e-006
+2.084500e+004	   +3.306900e-006
+2.084600e+004	   +3.459626e-006
+2.084700e+004	   +3.342040e-006
+2.084800e+004	   +3.113637e-006
+2.084900e+004	   +2.887682e-006
+2.085000e+004	   +2.951639e-006
+2.085100e+004	   +3.168039e-006
+2.085200e+004	   +3.402068e-006
+2.085300e+004	   +3.359770e-006
+2.085400e+004	   +3.013744e-006
+2.085500e+004	   +2.956543e-006
+2.085600e+004	   +3.081688e-006
+2.085700e+004	   +3.145642e-006
+2.085800e+004	   +2.983642e-006
+2.085900e+004	   +3.001757e-006
+2.086000e+004	   +3.030920e-006
+2.086100e+004	   +3.282003e-006
+2.086200e+004	   +3.294817e-006
+2.086300e+004	   +3.255785e-006
+2.086400e+004	   +2.988987e-006
+2.086500e+004	   +2.663711e-006
+2.086600e+004	   +2.798714e-006
+2.086700e+004	   +2.842700e-006
+2.086800e+004	   +2.775329e-006
+2.086900e+004	   +2.838742e-006
+2.087000e+004	   +2.789615e-006
+2.087100e+004	   +2.984586e-006
+2.087200e+004	   +3.082493e-006
+2.087300e+004	   +3.059235e-006
+2.087400e+004	   +3.204746e-006
+2.087500e+004	   +3.224922e-006
+2.087600e+004	   +3.048646e-006
+2.087700e+004	   +3.326415e-006
+2.087800e+004	   +3.614048e-006
+2.087900e+004	   +3.649056e-006
+2.088000e+004	   +3.207020e-006
+2.088100e+004	   +2.771444e-006
+2.088200e+004	   +2.950757e-006
+2.088300e+004	   +3.106207e-006
+2.088400e+004	   +3.243761e-006
+2.088500e+004	   +3.491233e-006
+2.088600e+004	   +3.258897e-006
+2.088700e+004	   +3.019421e-006
+2.088800e+004	   +3.196912e-006
+2.088900e+004	   +3.126497e-006
+2.089000e+004	   +2.949245e-006
+2.089100e+004	   +3.058560e-006
+2.089200e+004	   +3.044181e-006
+2.089300e+004	   +2.911009e-006
+2.089400e+004	   +2.930896e-006
+2.089500e+004	   +2.973367e-006
+2.089600e+004	   +2.915372e-006
+2.089700e+004	   +2.856112e-006
+2.089800e+004	   +3.039562e-006
+2.089900e+004	   +3.215090e-006
+2.090000e+004	   +3.391194e-006
+2.090100e+004	   +3.416379e-006
+2.090200e+004	   +3.147165e-006
+2.090300e+004	   +2.928179e-006
+2.090400e+004	   +2.857913e-006
+2.090500e+004	   +2.807754e-006
+2.090600e+004	   +2.803454e-006
+2.090700e+004	   +2.883715e-006
+2.090800e+004	   +3.214281e-006
+2.090900e+004	   +3.233001e-006
+2.091000e+004	   +3.058040e-006
+2.091100e+004	   +3.105153e-006
+2.091200e+004	   +3.117161e-006
+2.091300e+004	   +3.107490e-006
+2.091400e+004	   +3.002360e-006
+2.091500e+004	   +2.831017e-006
+2.091600e+004	   +2.652844e-006
+2.091700e+004	   +2.677586e-006
+2.091800e+004	   +2.466528e-006
+2.091900e+004	   +2.522957e-006
+2.092000e+004	   +2.922141e-006
+2.092100e+004	   +3.130540e-006
+2.092200e+004	   +2.916794e-006
+2.092300e+004	   +2.897712e-006
+2.092400e+004	   +3.036486e-006
+2.092500e+004	   +3.075867e-006
+2.092600e+004	   +3.187806e-006
+2.092700e+004	   +3.138583e-006
+2.092800e+004	   +3.062478e-006
+2.092900e+004	   +3.126415e-006
+2.093000e+004	   +3.153149e-006
+2.093100e+004	   +3.105726e-006
+2.093200e+004	   +3.112803e-006
+2.093300e+004	   +3.136489e-006
+2.093400e+004	   +3.062895e-006
+2.093500e+004	   +2.977849e-006
