+2.266700e+004	   +3.699349e-006
+2.266800e+004	   +4.017088e-006
+2.266900e+004	   +3.556420e-006
+2.267000e+004	   +3.266305e-006
+2.267100e+004	   +3.502597e-006
+2.267200e+004	   +3.411959e-006
+2.267300e+004	   +3.615639e-006
+2.267400e+004	   +3.580032e-006
+2.267500e+004	   +3.187158e-006
+2.267600e+004	   +3.220934e-006
+2.267700e+004	   +3.396254e-006
+2.267800e+004	   +3.484481e-006
+2.267900e+004	   +3.236905e-006
+2.268000e+004	   +3.231756e-006
+2.268100e+004	   +3.412487e-006
+2.268200e+004	   +3.570509e-006
+2.268300e+004	   +3.691266e-006
+2.268400e+004	   +3.835085e-006
+2.268500e+004	   +3.730756e-006
+2.268600e+004	   +3.505229e-006
+2.268700e+004	   +3.805293e-006
+2.268800e+004	   +3.830831e-006
+2.268900e+004	   +3.346982e-006
+2.269000e+004	   +3.164004e-006
+2.269100e+004	   +3.292698e-006
+2.269200e+004	   +3.333896e-006
+2.269300e+004	   +3.143670e-006
+2.269400e+004	   +2.891781e-006
+2.269500e+004	   +2.955375e-006
+2.269600e+004	   +3.548451e-006
+2.269700e+004	   +3.704710e-006
+2.269800e+004	   +3.406415e-006
+2.269900e+004	   +3.279907e-006
+2.270000e+004	   +3.521821e-006
+2.270100e+004	   +3.841344e-006
+2.270200e+004	   +3.409922e-006
+2.270300e+004	   +3.293765e-006
+2.270400e+004	   +3.433093e-006
+2.270500e+004	   +3.362419e-006
+2.270600e+004	   +3.571791e-006
+2.270700e+004	   +3.712475e-006
+2.270800e+004	   +3.274125e-006
+2.270900e+004	   +2.725542e-006
+2.271000e+004	   +2.521354e-006
+2.271100e+004	   +2.903687e-006
+2.271200e+004	   +3.289341e-006
+2.271300e+004	   +3.083427e-006
+2.271400e+004	   +3.244833e-006
+2.271500e+004	   +3.537159e-006
+2.271600e+004	   +3.110593e-006
+2.271700e+004	   +3.242155e-006
+2.271800e+004	   +3.592399e-006
+2.271900e+004	   +3.764617e-006
+2.272000e+004	   +3.768533e-006
+2.272100e+004	   +3.521055e-006
+2.272200e+004	   +3.175945e-006
+2.272300e+004	   +2.959427e-006
+2.272400e+004	   +3.486670e-006
+2.272500e+004	   +3.985326e-006
+2.272600e+004	   +3.957372e-006
+2.272700e+004	   +3.797796e-006
+2.272800e+004	   +3.730941e-006
+2.272900e+004	   +3.547053e-006
+2.273000e+004	   +3.591694e-006
+2.273100e+004	   +3.619444e-006
+2.273200e+004	   +3.568388e-006
+2.273300e+004	   +3.156149e-006
+2.273400e+004	   +2.905176e-006
+2.273500e+004	   +3.435110e-006
+2.273600e+004	   +3.868368e-006
+2.273700e+004	   +4.373778e-006
+2.273800e+004	   +4.474779e-006
+2.273900e+004	   +3.693476e-006
+2.274000e+004	   +3.287525e-006
+2.274100e+004	   +3.575236e-006
+2.274200e+004	   +3.234482e-006
+2.274300e+004	   +2.772954e-006
+2.274400e+004	   +2.715980e-006
+2.274500e+004	   +2.966128e-006
+2.274600e+004	   +3.116144e-006
+2.274700e+004	   +3.486188e-006
+2.274800e+004	   +4.116799e-006
+2.274900e+004	   +4.381584e-006
+2.275000e+004	   +3.979908e-006
+2.275100e+004	   +3.523221e-006
+2.275200e+004	   +3.424825e-006
+2.275300e+004	   +3.596923e-006
+2.275400e+004	   +3.599763e-006
+2.275500e+004	   +3.649048e-006
+2.275600e+004	   +3.653626e-006
+2.275700e+004	   +3.233033e-006
+2.275800e+004	   +2.867669e-006
+2.275900e+004	   +2.898285e-006
+2.276000e+004	   +3.456471e-006
+2.276100e+004	   +3.719354e-006
+2.276200e+004	   +3.431947e-006
+2.276300e+004	   +3.326813e-006
+2.276400e+004	   +3.695910e-006
+2.276500e+004	   +3.626959e-006
+2.276600e+004	   +3.070818e-006
+2.276700e+004	   +3.218091e-006
+2.276800e+004	   +3.652928e-006
+2.276900e+004	   +3.562927e-006
+2.277000e+004	   +3.291097e-006
+2.277100e+004	   +3.382150e-006
+2.277200e+004	   +3.427387e-006
+2.277300e+004	   +3.791642e-006
+2.277400e+004	   +4.327235e-006
+2.277500e+004	   +4.387678e-006
+2.277600e+004	   +3.951207e-006
+2.277700e+004	   +3.738502e-006
+2.277800e+004	   +3.318846e-006
+2.277900e+004	   +2.916185e-006
+2.278000e+004	   +2.689168e-006
+2.278100e+004	   +2.905798e-006
+2.278200e+004	   +3.060246e-006
+2.278300e+004	   +3.163924e-006
+2.278400e+004	   +3.410251e-006
+2.278500e+004	   +3.682773e-006
+2.278600e+004	   +3.934159e-006
+2.278700e+004	   +3.970241e-006
+2.278800e+004	   +3.547793e-006
+2.278900e+004	   +3.353383e-006
+2.279000e+004	   +3.589908e-006
+2.279100e+004	   +3.573619e-006
+2.279200e+004	   +3.412952e-006
+2.279300e+004	   +3.213403e-006
+2.279400e+004	   +3.270952e-006
+2.279500e+004	   +3.434371e-006
+2.279600e+004	   +3.386476e-006
+2.279700e+004	   +3.659886e-006
+2.279800e+004	   +4.036227e-006
+2.279900e+004	   +4.328836e-006
+2.280000e+004	   +4.065176e-006
+2.280100e+004	   +3.430500e-006
+2.280200e+004	   +3.230734e-006
+2.280300e+004	   +3.313009e-006
+2.280400e+004	   +3.291892e-006
+2.280500e+004	   +3.405686e-006
+2.280600e+004	   +3.777154e-006
+2.280700e+004	   +3.691270e-006
+2.280800e+004	   +3.415261e-006
+2.280900e+004	   +3.437710e-006
+2.281000e+004	   +3.416968e-006
+2.281100e+004	   +2.970143e-006
+2.281200e+004	   +2.813744e-006
+2.281300e+004	   +2.932033e-006
+2.281400e+004	   +3.066809e-006
+2.281500e+004	   +3.294235e-006
+2.281600e+004	   +3.255821e-006
+2.281700e+004	   +3.245460e-006
+2.281800e+004	   +3.619258e-006
+2.281900e+004	   +3.490224e-006
+2.282000e+004	   +3.416435e-006
+2.282100e+004	   +3.501094e-006
+2.282200e+004	   +3.186168e-006
+2.282300e+004	   +2.993939e-006
+2.282400e+004	   +3.351704e-006
+2.282500e+004	   +3.497932e-006
+2.282600e+004	   +3.060314e-006
+2.282700e+004	   +3.314123e-006
+2.282800e+004	   +3.757522e-006
+2.282900e+004	   +3.814998e-006
+2.283000e+004	   +3.982221e-006
+2.283100e+004	   +4.311873e-006
+2.283200e+004	   +4.149099e-006
+2.283300e+004	   +3.661674e-006
+2.283400e+004	   +3.405447e-006
+2.283500e+004	   +3.245553e-006
+2.283600e+004	   +3.387941e-006
+2.283700e+004	   +3.613147e-006
+2.283800e+004	   +3.470724e-006
+2.283900e+004	   +3.202045e-006
+2.284000e+004	   +3.353862e-006
+2.284100e+004	   +3.329156e-006
+2.284200e+004	   +3.100081e-006
+2.284300e+004	   +3.198538e-006
+2.284400e+004	   +3.290392e-006
+2.284500e+004	   +3.180167e-006
+2.284600e+004	   +3.476509e-006
+2.284700e+004	   +3.535831e-006
+2.284800e+004	   +3.469825e-006
+2.284900e+004	   +3.481242e-006
+2.285000e+004	   +3.311293e-006
+2.285100e+004	   +3.291151e-006
+2.285200e+004	   +3.384390e-006
+2.285300e+004	   +3.428490e-006
+2.285400e+004	   +3.456076e-006
+2.285500e+004	   +3.721453e-006
+2.285600e+004	   +4.026728e-006
+2.285700e+004	   +4.049375e-006
+2.285800e+004	   +3.684035e-006
+2.285900e+004	   +3.070586e-006
+2.286000e+004	   +3.179350e-006
+2.286100e+004	   +3.755081e-006
+2.286200e+004	   +3.900491e-006
+2.286300e+004	   +3.398410e-006
+2.286400e+004	   +3.539910e-006
+2.286500e+004	   +3.897559e-006
+2.286600e+004	   +3.778468e-006
+2.286700e+004	   +3.331211e-006
+2.286800e+004	   +3.016439e-006
+2.286900e+004	   +3.316303e-006
+2.287000e+004	   +3.617712e-006
+2.287100e+004	   +3.629668e-006
+2.287200e+004	   +3.392952e-006
+2.287300e+004	   +3.316201e-006
+2.287400e+004	   +3.614095e-006
+2.287500e+004	   +3.557560e-006
+2.287600e+004	   +3.505602e-006
+2.287700e+004	   +3.544207e-006
+2.287800e+004	   +3.509858e-006
+2.287900e+004	   +3.440402e-006
+2.288000e+004	   +3.267126e-006
+2.288100e+004	   +3.676418e-006
+2.288200e+004	   +3.971165e-006
+2.288300e+004	   +3.328483e-006
+2.288400e+004	   +2.878973e-006
+2.288500e+004	   +3.045729e-006
+2.288600e+004	   +2.993424e-006
+2.288700e+004	   +2.819573e-006
+2.288800e+004	   +2.992520e-006
+2.288900e+004	   +3.292947e-006
+2.289000e+004	   +3.672259e-006
+2.289100e+004	   +3.659178e-006
+2.289200e+004	   +3.268396e-006
+2.289300e+004	   +3.235036e-006
+2.289400e+004	   +3.333325e-006
+2.289500e+004	   +3.363390e-006
+2.289600e+004	   +3.523909e-006
+2.289700e+004	   +3.544705e-006
+2.289800e+004	   +3.648114e-006
+2.289900e+004	   +3.549772e-006
+2.290000e+004	   +3.390561e-006
+2.290100e+004	   +3.481521e-006
+2.290200e+004	   +3.408447e-006
+2.290300e+004	   +3.302800e-006
+2.290400e+004	   +3.135814e-006
+2.290500e+004	   +3.450184e-006
+2.290600e+004	   +3.594025e-006
+2.290700e+004	   +3.206379e-006
+2.290800e+004	   +2.849112e-006
+2.290900e+004	   +2.979337e-006
+2.291000e+004	   +3.336617e-006
+2.291100e+004	   +3.104502e-006
+2.291200e+004	   +2.890994e-006
+2.291300e+004	   +3.481544e-006
+2.291400e+004	   +3.857493e-006
+2.291500e+004	   +3.644968e-006
+2.291600e+004	   +3.413327e-006
+2.291700e+004	   +3.434544e-006
+2.291800e+004	   +3.695127e-006
+2.291900e+004	   +3.829405e-006
+2.292000e+004	   +3.846138e-006
+2.292100e+004	   +3.825073e-006
+2.292200e+004	   +3.805560e-006
+2.292300e+004	   +3.822419e-006
+2.292400e+004	   +3.660951e-006
+2.292500e+004	   +3.159234e-006
+2.292600e+004	   +2.583001e-006
+2.292700e+004	   +3.044910e-006
+2.292800e+004	   +3.046103e-006
+2.292900e+004	   +2.806228e-006
+2.293000e+004	   +2.947290e-006
+2.293100e+004	   +3.592735e-006
+2.293200e+004	   +3.808068e-006
+2.293300e+004	   +3.889265e-006
+2.293400e+004	   +4.022981e-006
+2.293500e+004	   +3.598712e-006
+2.293600e+004	   +3.362512e-006
+2.293700e+004	   +3.573101e-006
+2.293800e+004	   +3.639561e-006
+2.293900e+004	   +3.592770e-006
+2.294000e+004	   +3.185143e-006
+2.294100e+004	   +2.828863e-006
+2.294200e+004	   +3.344407e-006
+2.294300e+004	   +4.007573e-006
+2.294400e+004	   +3.907769e-006
+2.294500e+004	   +3.524641e-006
+2.294600e+004	   +2.948665e-006
+2.294700e+004	   +2.703591e-006
+2.294800e+004	   +3.141748e-006
+2.294900e+004	   +3.479691e-006
+2.295000e+004	   +3.273988e-006
+2.295100e+004	   +3.190656e-006
+2.295200e+004	   +3.411847e-006
+2.295300e+004	   +3.500144e-006
+2.295400e+004	   +3.212687e-006
+2.295500e+004	   +3.115881e-006
+2.295600e+004	   +3.626625e-006
+2.295700e+004	   +3.870683e-006
+2.295800e+004	   +3.546764e-006
+2.295900e+004	   +3.501286e-006
+2.296000e+004	   +3.564993e-006
+2.296100e+004	   +3.245809e-006
+2.296200e+004	   +3.120095e-006
+2.296300e+004	   +3.639916e-006
+2.296400e+004	   +3.691732e-006
+2.296500e+004	   +3.664823e-006
+2.296600e+004	   +3.959945e-006
+2.296700e+004	   +4.193680e-006
+2.296800e+004	   +4.151222e-006
+2.296900e+004	   +3.702798e-006
+2.297000e+004	   +3.688370e-006
+2.297100e+004	   +3.542573e-006
+2.297200e+004	   +3.471052e-006
+2.297300e+004	   +3.727076e-006
+2.297400e+004	   +4.072690e-006
+2.297500e+004	   +3.994679e-006
+2.297600e+004	   +3.729012e-006
+2.297700e+004	   +3.852765e-006
+2.297800e+004	   +3.864772e-006
+2.297900e+004	   +3.429054e-006
+2.298000e+004	   +3.127617e-006
+2.298100e+004	   +3.759648e-006
+2.298200e+004	   +4.100811e-006
+2.298300e+004	   +4.115755e-006
+2.298400e+004	   +3.952200e-006
+2.298500e+004	   +3.505887e-006
+2.298600e+004	   +3.721764e-006
+2.298700e+004	   +3.832597e-006
+2.298800e+004	   +3.282436e-006
+2.298900e+004	   +3.402091e-006
+2.299000e+004	   +3.604295e-006
+2.299100e+004	   +3.545098e-006
+2.299200e+004	   +3.692908e-006
+2.299300e+004	   +3.647117e-006
+2.299400e+004	   +3.278301e-006
+2.299500e+004	   +2.617204e-006
+2.299600e+004	   +2.749030e-006
+2.299700e+004	   +3.104850e-006
+2.299800e+004	   +3.654629e-006
+2.299900e+004	   +5.707487e-006
+2.300000e+004	   +7.099017e-006
+2.300100e+004	   +5.305976e-006
+2.300200e+004	   +3.360452e-006
+2.300300e+004	   +3.081200e-006
+2.300400e+004	   +3.315713e-006
+2.300500e+004	   +3.348026e-006
+2.300600e+004	   +3.334163e-006
+2.300700e+004	   +3.047344e-006
+2.300800e+004	   +3.048485e-006
+2.300900e+004	   +3.479045e-006
+2.301000e+004	   +3.566402e-006
+2.301100e+004	   +3.467266e-006
+2.301200e+004	   +3.769646e-006
+2.301300e+004	   +4.170872e-006
+2.301400e+004	   +4.539521e-006
+2.301500e+004	   +4.385502e-006
+2.301600e+004	   +3.749338e-006
+2.301700e+004	   +3.290233e-006
+2.301800e+004	   +3.256847e-006
+2.301900e+004	   +3.444771e-006
+2.302000e+004	   +3.142839e-006
+2.302100e+004	   +2.966294e-006
+2.302200e+004	   +2.885818e-006
+2.302300e+004	   +3.095432e-006
+2.302400e+004	   +3.446186e-006
+2.302500e+004	   +3.523557e-006
+2.302600e+004	   +3.402640e-006
+2.302700e+004	   +3.233793e-006
+2.302800e+004	   +3.258592e-006
+2.302900e+004	   +3.216039e-006
+2.303000e+004	   +3.120650e-006
+2.303100e+004	   +3.190373e-006
+2.303200e+004	   +3.094691e-006
+2.303300e+004	   +3.088455e-006
+2.303400e+004	   +3.190236e-006
+2.303500e+004	   +3.216922e-006
+2.303600e+004	   +3.120605e-006
+2.303700e+004	   +3.261084e-006
+2.303800e+004	   +3.253159e-006
+2.303900e+004	   +3.345072e-006
+2.304000e+004	   +3.511091e-006
+2.304100e+004	   +3.417868e-006
+2.304200e+004	   +3.598025e-006
+2.304300e+004	   +3.582725e-006
+2.304400e+004	   +3.497751e-006
+2.304500e+004	   +3.589939e-006
+2.304600e+004	   +3.510791e-006
+2.304700e+004	   +3.194586e-006
+2.304800e+004	   +3.012547e-006
+2.304900e+004	   +2.921011e-006
+2.305000e+004	   +3.058120e-006
+2.305100e+004	   +3.138666e-006
+2.305200e+004	   +3.198236e-006
+2.305300e+004	   +2.988468e-006
+2.305400e+004	   +2.783600e-006
+2.305500e+004	   +3.313293e-006
+2.305600e+004	   +3.845783e-006
+2.305700e+004	   +3.860815e-006
+2.305800e+004	   +3.717088e-006
+2.305900e+004	   +3.227671e-006
+2.306000e+004	   +2.957446e-006
+2.306100e+004	   +3.637675e-006
+2.306200e+004	   +3.855410e-006
+2.306300e+004	   +3.701095e-006
+2.306400e+004	   +3.509180e-006
+2.306500e+004	   +3.225290e-006
+2.306600e+004	   +3.206097e-006
+2.306700e+004	   +3.293320e-006
+2.306800e+004	   +3.596287e-006
+2.306900e+004	   +3.959045e-006
+2.307000e+004	   +3.925138e-006
+2.307100e+004	   +3.721380e-006
+2.307200e+004	   +3.216078e-006
+2.307300e+004	   +3.042016e-006
+2.307400e+004	   +3.190534e-006
+2.307500e+004	   +3.387971e-006
+2.307600e+004	   +3.508602e-006
+2.307700e+004	   +3.337764e-006
+2.307800e+004	   +2.985418e-006
+2.307900e+004	   +3.088306e-006
+2.308000e+004	   +3.297217e-006
+2.308100e+004	   +3.500091e-006
+2.308200e+004	   +3.442873e-006
+2.308300e+004	   +3.351977e-006
+2.308400e+004	   +3.609967e-006
+2.308500e+004	   +3.521183e-006
+2.308600e+004	   +2.977810e-006
+2.308700e+004	   +2.843159e-006
+2.308800e+004	   +3.585858e-006
+2.308900e+004	   +3.890094e-006
+2.309000e+004	   +3.749807e-006
+2.309100e+004	   +3.678102e-006
+2.309200e+004	   +3.761307e-006
+2.309300e+004	   +4.071859e-006
+2.309400e+004	   +3.888890e-006
+2.309500e+004	   +3.392218e-006
+2.309600e+004	   +3.426732e-006
+2.309700e+004	   +3.705544e-006
+2.309800e+004	   +4.006359e-006
+2.309900e+004	   +3.795362e-006
+2.310000e+004	   +3.430968e-006
+2.310100e+004	   +3.687621e-006
+2.310200e+004	   +3.955599e-006
+2.310300e+004	   +3.193997e-006
+2.310400e+004	   +2.640813e-006
+2.310500e+004	   +2.746712e-006
+2.310600e+004	   +2.960792e-006
+2.310700e+004	   +3.547617e-006
+2.310800e+004	   +3.852037e-006
+2.310900e+004	   +3.521380e-006
+2.311000e+004	   +3.156173e-006
+2.311100e+004	   +3.079367e-006
+2.311200e+004	   +3.069682e-006
+2.311300e+004	   +3.106026e-006
+2.311400e+004	   +3.045317e-006
+2.311500e+004	   +3.143553e-006
+2.311600e+004	   +3.463073e-006
+2.311700e+004	   +3.469844e-006
+2.311800e+004	   +3.235224e-006
+2.311900e+004	   +3.230645e-006
+2.312000e+004	   +3.361655e-006
+2.312100e+004	   +3.233988e-006
+2.312200e+004	   +3.133921e-006
+2.312300e+004	   +3.261621e-006
+2.312400e+004	   +3.136058e-006
+2.312500e+004	   +3.109838e-006
+2.312600e+004	   +3.289013e-006
+2.312700e+004	   +3.066954e-006
+2.312800e+004	   +3.044338e-006
+2.312900e+004	   +3.172443e-006
+2.313000e+004	   +3.080544e-006
+2.313100e+004	   +3.015850e-006
+2.313200e+004	   +3.292615e-006
+2.313300e+004	   +3.466116e-006
+2.313400e+004	   +3.021955e-006
+2.313500e+004	   +3.122216e-006
+2.313600e+004	   +3.738974e-006
+2.313700e+004	   +3.805401e-006
+2.313800e+004	   +3.096135e-006
+2.313900e+004	   +2.559274e-006
+2.314000e+004	   +2.973285e-006
+2.314100e+004	   +3.430606e-006
+2.314200e+004	   +3.553781e-006
+2.314300e+004	   +3.383239e-006
+2.314400e+004	   +2.974670e-006
+2.314500e+004	   +2.791898e-006
+2.314600e+004	   +3.212549e-006
+2.314700e+004	   +3.728946e-006
+2.314800e+004	   +3.678421e-006
+2.314900e+004	   +3.358331e-006
+2.315000e+004	   +3.350395e-006
+2.315100e+004	   +3.144019e-006
+2.315200e+004	   +3.461263e-006
+2.315300e+004	   +3.624380e-006
+2.315400e+004	   +3.426405e-006
+2.315500e+004	   +3.397052e-006
+2.315600e+004	   +3.656307e-006
+2.315700e+004	   +4.098308e-006
+2.315800e+004	   +4.125188e-006
+2.315900e+004	   +4.025813e-006
+2.316000e+004	   +3.936921e-006
+2.316100e+004	   +3.898137e-006
+2.316200e+004	   +3.485066e-006
+2.316300e+004	   +3.342814e-006
+2.316400e+004	   +3.153810e-006
+2.316500e+004	   +3.231160e-006
+2.316600e+004	   +3.402139e-006
+2.316700e+004	   +3.462065e-006
+2.316800e+004	   +3.472969e-006
+2.316900e+004	   +3.354963e-006
+2.317000e+004	   +3.204619e-006
+2.317100e+004	   +3.185311e-006
+2.317200e+004	   +3.308070e-006
+2.317300e+004	   +3.455230e-006
+2.317400e+004	   +3.925677e-006
+2.317500e+004	   +4.107354e-006
+2.317600e+004	   +3.697972e-006
+2.317700e+004	   +3.214740e-006
+2.317800e+004	   +3.094032e-006
+2.317900e+004	   +3.270367e-006
+2.318000e+004	   +3.125776e-006
+2.318100e+004	   +2.898170e-006
+2.318200e+004	   +3.001826e-006
+2.318300e+004	   +3.105992e-006
+2.318400e+004	   +3.026637e-006
+2.318500e+004	   +2.945054e-006
+2.318600e+004	   +2.984556e-006
+2.318700e+004	   +2.899618e-006
+2.318800e+004	   +2.860022e-006
+2.318900e+004	   +2.983137e-006
+2.319000e+004	   +3.226675e-006
+2.319100e+004	   +3.021030e-006
+2.319200e+004	   +2.866901e-006
+2.319300e+004	   +3.161368e-006
+2.319400e+004	   +3.698386e-006
+2.319500e+004	   +3.822201e-006
+2.319600e+004	   +3.303689e-006
+2.319700e+004	   +3.408544e-006
+2.319800e+004	   +3.465146e-006
+2.319900e+004	   +3.602741e-006
+2.320000e+004	   +3.555522e-006
+2.320100e+004	   +3.621547e-006
+2.320200e+004	   +3.652880e-006
+2.320300e+004	   +3.191248e-006
+2.320400e+004	   +2.998525e-006
+2.320500e+004	   +3.402827e-006
+2.320600e+004	   +3.515620e-006
+2.320700e+004	   +3.582835e-006
+2.320800e+004	   +3.513802e-006
+2.320900e+004	   +3.369826e-006
+2.321000e+004	   +3.303232e-006
+2.321100e+004	   +3.548073e-006
+2.321200e+004	   +3.591394e-006
+2.321300e+004	   +3.767594e-006
+2.321400e+004	   +3.666345e-006
+2.321500e+004	   +3.303057e-006
+2.321600e+004	   +3.662446e-006
+2.321700e+004	   +4.016767e-006
+2.321800e+004	   +3.945450e-006
+2.321900e+004	   +3.757423e-006
+2.322000e+004	   +3.864560e-006
+2.322100e+004	   +3.750322e-006
+2.322200e+004	   +3.228861e-006
+2.322300e+004	   +3.081545e-006
+2.322400e+004	   +3.386275e-006
+2.322500e+004	   +3.454843e-006
+2.322600e+004	   +3.710543e-006
+2.322700e+004	   +4.021837e-006
+2.322800e+004	   +3.916945e-006
+2.322900e+004	   +3.469310e-006
+2.323000e+004	   +3.662736e-006
+2.323100e+004	   +3.803104e-006
+2.323200e+004	   +3.572285e-006
+2.323300e+004	   +3.492624e-006
+2.323400e+004	   +3.678098e-006
+2.323500e+004	   +3.802319e-006
+2.323600e+004	   +3.568694e-006
+2.323700e+004	   +3.244822e-006
+2.323800e+004	   +3.109346e-006
+2.323900e+004	   +3.139755e-006
+2.324000e+004	   +3.220513e-006
+2.324100e+004	   +3.302292e-006
+2.324200e+004	   +3.673158e-006
+2.324300e+004	   +3.728172e-006
+2.324400e+004	   +3.708849e-006
+2.324500e+004	   +3.599269e-006
+2.324600e+004	   +3.187746e-006
+2.324700e+004	   +3.159286e-006
+2.324800e+004	   +3.195708e-006
+2.324900e+004	   +3.380788e-006
+2.325000e+004	   +3.723117e-006
+2.325100e+004	   +3.701347e-006
+2.325200e+004	   +3.560037e-006
+2.325300e+004	   +3.380012e-006
+2.325400e+004	   +3.242902e-006
+2.325500e+004	   +3.297694e-006
+2.325600e+004	   +3.343464e-006
+2.325700e+004	   +3.192177e-006
+2.325800e+004	   +3.087143e-006
+2.325900e+004	   +3.443183e-006
+2.326000e+004	   +3.792213e-006
+2.326100e+004	   +3.600447e-006
+2.326200e+004	   +3.536025e-006
+2.326300e+004	   +3.343633e-006
+2.326400e+004	   +2.880677e-006
+2.326500e+004	   +2.980371e-006
+2.326600e+004	   +3.141797e-006
+2.326700e+004	   +3.263641e-006
+2.326800e+004	   +3.344778e-006
+2.326900e+004	   +3.328132e-006
+2.327000e+004	   +3.331042e-006
+2.327100e+004	   +3.248619e-006
+2.327200e+004	   +3.174642e-006
+2.327300e+004	   +2.962402e-006
+2.327400e+004	   +3.151688e-006
+2.327500e+004	   +3.433700e-006
+2.327600e+004	   +3.182375e-006
+2.327700e+004	   +2.986290e-006
+2.327800e+004	   +3.339524e-006
+2.327900e+004	   +3.770830e-006
+2.328000e+004	   +3.725672e-006
+2.328100e+004	   +3.491190e-006
+2.328200e+004	   +3.341856e-006
+2.328300e+004	   +3.538347e-006
+2.328400e+004	   +3.556037e-006
+2.328500e+004	   +3.261796e-006
+2.328600e+004	   +3.102591e-006
+2.328700e+004	   +3.376626e-006
+2.328800e+004	   +3.789225e-006
+2.328900e+004	   +3.733973e-006
+2.329000e+004	   +3.583709e-006
+2.329100e+004	   +3.355508e-006
+2.329200e+004	   +3.303707e-006
+2.329300e+004	   +3.171785e-006
+2.329400e+004	   +3.185276e-006
+2.329500e+004	   +3.403111e-006
+2.329600e+004	   +3.393473e-006
+2.329700e+004	   +3.032735e-006
+2.329800e+004	   +3.010725e-006
+2.329900e+004	   +3.377226e-006
+2.330000e+004	   +3.289839e-006
+2.330100e+004	   +2.827416e-006
+2.330200e+004	   +2.786725e-006
+2.330300e+004	   +3.049570e-006
+2.330400e+004	   +3.474548e-006
+2.330500e+004	   +3.372157e-006
+2.330600e+004	   +3.065092e-006
+2.330700e+004	   +3.296207e-006
+2.330800e+004	   +3.254123e-006
+2.330900e+004	   +3.123444e-006
+2.331000e+004	   +3.276624e-006
+2.331100e+004	   +3.334365e-006
+2.331200e+004	   +3.277070e-006
+2.331300e+004	   +3.197407e-006
+2.331400e+004	   +3.178056e-006
+2.331500e+004	   +3.120910e-006
+2.331600e+004	   +3.015558e-006
+2.331700e+004	   +2.975457e-006
+2.331800e+004	   +3.053598e-006
+2.331900e+004	   +3.324834e-006
+2.332000e+004	   +3.318146e-006
+2.332100e+004	   +2.973122e-006
+2.332200e+004	   +3.182326e-006
+2.332300e+004	   +3.670788e-006
+2.332400e+004	   +3.597993e-006
+2.332500e+004	   +3.485533e-006
+2.332600e+004	   +3.764877e-006
+2.332700e+004	   +3.648775e-006
+2.332800e+004	   +3.815907e-006
+2.332900e+004	   +3.753811e-006
+2.333000e+004	   +3.651809e-006
+2.333100e+004	   +3.996403e-006
+2.333200e+004	   +4.160298e-006
+2.333300e+004	   +3.821937e-006
+2.333400e+004	   +3.271448e-006
+2.333500e+004	   +3.261896e-006
