+1.550700e+004	   +3.160386e-006
+1.550800e+004	   +3.114362e-006
+1.550900e+004	   +3.569156e-006
+1.551000e+004	   +3.888856e-006
+1.551100e+004	   +3.355769e-006
+1.551200e+004	   +3.031919e-006
+1.551300e+004	   +2.979458e-006
+1.551400e+004	   +3.055616e-006
+1.551500e+004	   +3.239017e-006
+1.551600e+004	   +3.415955e-006
+1.551700e+004	   +3.572983e-006
+1.551800e+004	   +3.489060e-006
+1.551900e+004	   +3.319899e-006
+1.552000e+004	   +3.474380e-006
+1.552100e+004	   +3.560498e-006
+1.552200e+004	   +3.367884e-006
+1.552300e+004	   +3.307401e-006
+1.552400e+004	   +3.194912e-006
+1.552500e+004	   +3.098713e-006
+1.552600e+004	   +3.012315e-006
+1.552700e+004	   +2.870233e-006
+1.552800e+004	   +2.915391e-006
+1.552900e+004	   +3.056989e-006
+1.553000e+004	   +3.334196e-006
+1.553100e+004	   +3.552887e-006
+1.553200e+004	   +3.285324e-006
+1.553300e+004	   +2.677395e-006
+1.553400e+004	   +2.357252e-006
+1.553500e+004	   +2.588449e-006
+1.553600e+004	   +3.121743e-006
+1.553700e+004	   +3.591331e-006
+1.553800e+004	   +3.616251e-006
+1.553900e+004	   +3.407201e-006
+1.554000e+004	   +3.091964e-006
+1.554100e+004	   +2.923774e-006
+1.554200e+004	   +2.810496e-006
+1.554300e+004	   +2.633982e-006
+1.554400e+004	   +2.867764e-006
+1.554500e+004	   +2.873036e-006
+1.554600e+004	   +2.981772e-006
+1.554700e+004	   +3.057442e-006
+1.554800e+004	   +3.166951e-006
+1.554900e+004	   +3.102444e-006
+1.555000e+004	   +2.932599e-006
+1.555100e+004	   +3.047267e-006
+1.555200e+004	   +3.524973e-006
+1.555300e+004	   +3.675054e-006
+1.555400e+004	   +3.387800e-006
+1.555500e+004	   +3.281697e-006
+1.555600e+004	   +3.219579e-006
+1.555700e+004	   +3.181739e-006
+1.555800e+004	   +2.947481e-006
+1.555900e+004	   +2.823939e-006
+1.556000e+004	   +2.835450e-006
+1.556100e+004	   +2.801487e-006
+1.556200e+004	   +2.884890e-006
+1.556300e+004	   +3.105607e-006
+1.556400e+004	   +3.103957e-006
+1.556500e+004	   +2.900876e-006
+1.556600e+004	   +2.726027e-006
+1.556700e+004	   +2.728591e-006
+1.556800e+004	   +2.875267e-006
+1.556900e+004	   +2.665472e-006
+1.557000e+004	   +2.526893e-006
+1.557100e+004	   +2.611409e-006
+1.557200e+004	   +2.640367e-006
+1.557300e+004	   +2.916262e-006
+1.557400e+004	   +3.176890e-006
+1.557500e+004	   +3.337280e-006
+1.557600e+004	   +3.301092e-006
+1.557700e+004	   +3.123996e-006
+1.557800e+004	   +2.985582e-006
+1.557900e+004	   +2.924728e-006
+1.558000e+004	   +3.214087e-006
+1.558100e+004	   +3.441044e-006
+1.558200e+004	   +3.303620e-006
+1.558300e+004	   +3.143681e-006
+1.558400e+004	   +2.983282e-006
+1.558500e+004	   +2.952595e-006
+1.558600e+004	   +2.867902e-006
+1.558700e+004	   +2.751518e-006
+1.558800e+004	   +2.857019e-006
+1.558900e+004	   +3.275836e-006
+1.559000e+004	   +3.266014e-006
+1.559100e+004	   +3.002057e-006
+1.559200e+004	   +2.790289e-006
+1.559300e+004	   +2.812524e-006
+1.559400e+004	   +2.583730e-006
+1.559500e+004	   +2.363075e-006
+1.559600e+004	   +2.459038e-006
+1.559700e+004	   +2.854075e-006
+1.559800e+004	   +2.964559e-006
+1.559900e+004	   +2.728066e-006
+1.560000e+004	   +2.595034e-006
+1.560100e+004	   +2.835845e-006
+1.560200e+004	   +3.217265e-006
+1.560300e+004	   +3.068800e-006
+1.560400e+004	   +3.008739e-006
+1.560500e+004	   +3.488960e-006
+1.560600e+004	   +3.472489e-006
+1.560700e+004	   +3.127541e-006
+1.560800e+004	   +2.772314e-006
+1.560900e+004	   +2.894844e-006
+1.561000e+004	   +3.254681e-006
+1.561100e+004	   +3.172857e-006
+1.561200e+004	   +2.940822e-006
+1.561300e+004	   +2.901724e-006
+1.561400e+004	   +2.749428e-006
+1.561500e+004	   +3.049647e-006
+1.561600e+004	   +3.317100e-006
+1.561700e+004	   +3.020363e-006
+1.561800e+004	   +2.878679e-006
+1.561900e+004	   +2.830824e-006
+1.562000e+004	   +3.029892e-006
+1.562100e+004	   +2.871119e-006
+1.562200e+004	   +2.762737e-006
+1.562300e+004	   +2.911834e-006
+1.562400e+004	   +2.876101e-006
+1.562500e+004	   +2.890153e-006
+1.562600e+004	   +3.003705e-006
+1.562700e+004	   +2.858226e-006
+1.562800e+004	   +2.597899e-006
+1.562900e+004	   +2.759954e-006
+1.563000e+004	   +2.972394e-006
+1.563100e+004	   +2.934661e-006
+1.563200e+004	   +3.092840e-006
+1.563300e+004	   +3.261309e-006
+1.563400e+004	   +3.083376e-006
+1.563500e+004	   +2.763113e-006
+1.563600e+004	   +2.797737e-006
+1.563700e+004	   +2.980623e-006
+1.563800e+004	   +3.029496e-006
+1.563900e+004	   +2.923078e-006
+1.564000e+004	   +2.876786e-006
+1.564100e+004	   +2.926816e-006
+1.564200e+004	   +3.057217e-006
+1.564300e+004	   +2.929140e-006
+1.564400e+004	   +3.255628e-006
+1.564500e+004	   +3.358350e-006
+1.564600e+004	   +2.906226e-006
+1.564700e+004	   +2.618429e-006
+1.564800e+004	   +2.836493e-006
+1.564900e+004	   +2.902845e-006
+1.565000e+004	   +2.862803e-006
+1.565100e+004	   +2.804867e-006
+1.565200e+004	   +2.937569e-006
+1.565300e+004	   +2.886991e-006
+1.565400e+004	   +2.772254e-006
+1.565500e+004	   +2.834348e-006
+1.565600e+004	   +2.865001e-006
+1.565700e+004	   +2.726018e-006
+1.565800e+004	   +2.947121e-006
+1.565900e+004	   +2.888322e-006
+1.566000e+004	   +2.888142e-006
+1.566100e+004	   +3.147694e-006
+1.566200e+004	   +2.968862e-006
+1.566300e+004	   +3.082886e-006
+1.566400e+004	   +3.016873e-006
+1.566500e+004	   +3.013728e-006
+1.566600e+004	   +3.156956e-006
+1.566700e+004	   +3.400717e-006
+1.566800e+004	   +3.161878e-006
+1.566900e+004	   +2.857819e-006
+1.567000e+004	   +3.254974e-006
+1.567100e+004	   +3.674029e-006
+1.567200e+004	   +3.683513e-006
+1.567300e+004	   +3.180359e-006
+1.567400e+004	   +2.679654e-006
+1.567500e+004	   +2.795707e-006
+1.567600e+004	   +2.617969e-006
+1.567700e+004	   +2.845039e-006
+1.567800e+004	   +2.924830e-006
+1.567900e+004	   +2.789676e-006
+1.568000e+004	   +2.717639e-006
+1.568100e+004	   +2.768403e-006
+1.568200e+004	   +2.510586e-006
+1.568300e+004	   +2.797126e-006
+1.568400e+004	   +2.991298e-006
+1.568500e+004	   +2.997561e-006
+1.568600e+004	   +2.967809e-006
+1.568700e+004	   +3.024518e-006
+1.568800e+004	   +2.936446e-006
+1.568900e+004	   +2.518717e-006
+1.569000e+004	   +2.502723e-006
+1.569100e+004	   +2.864623e-006
+1.569200e+004	   +2.989433e-006
+1.569300e+004	   +3.212182e-006
+1.569400e+004	   +3.361400e-006
+1.569500e+004	   +3.570771e-006
+1.569600e+004	   +3.377045e-006
+1.569700e+004	   +2.843693e-006
+1.569800e+004	   +2.280682e-006
+1.569900e+004	   +2.426763e-006
+1.570000e+004	   +2.840653e-006
+1.570100e+004	   +3.003910e-006
+1.570200e+004	   +3.223916e-006
+1.570300e+004	   +3.225680e-006
+1.570400e+004	   +3.002235e-006
+1.570500e+004	   +2.673626e-006
+1.570600e+004	   +2.959177e-006
+1.570700e+004	   +2.985025e-006
+1.570800e+004	   +2.780921e-006
+1.570900e+004	   +2.666587e-006
+1.571000e+004	   +2.816158e-006
+1.571100e+004	   +2.730440e-006
+1.571200e+004	   +2.862903e-006
+1.571300e+004	   +3.202354e-006
+1.571400e+004	   +3.201623e-006
+1.571500e+004	   +2.949944e-006
+1.571600e+004	   +2.711919e-006
+1.571700e+004	   +2.915459e-006
+1.571800e+004	   +3.120496e-006
+1.571900e+004	   +3.331379e-006
+1.572000e+004	   +3.306614e-006
+1.572100e+004	   +2.865463e-006
+1.572200e+004	   +2.453353e-006
+1.572300e+004	   +2.804168e-006
+1.572400e+004	   +3.056945e-006
+1.572500e+004	   +3.282886e-006
+1.572600e+004	   +3.434393e-006
+1.572700e+004	   +3.144233e-006
+1.572800e+004	   +2.989692e-006
+1.572900e+004	   +2.898157e-006
+1.573000e+004	   +2.601847e-006
+1.573100e+004	   +2.683534e-006
+1.573200e+004	   +2.787925e-006
+1.573300e+004	   +2.907374e-006
+1.573400e+004	   +3.449741e-006
+1.573500e+004	   +3.879397e-006
+1.573600e+004	   +3.666804e-006
+1.573700e+004	   +3.307354e-006
+1.573800e+004	   +2.993585e-006
+1.573900e+004	   +2.919979e-006
+1.574000e+004	   +2.821983e-006
+1.574100e+004	   +2.643932e-006
+1.574200e+004	   +2.622730e-006
+1.574300e+004	   +2.469004e-006
+1.574400e+004	   +2.699098e-006
+1.574500e+004	   +2.885371e-006
+1.574600e+004	   +3.281542e-006
+1.574700e+004	   +3.206168e-006
+1.574800e+004	   +2.924965e-006
+1.574900e+004	   +2.799864e-006
+1.575000e+004	   +2.765641e-006
+1.575100e+004	   +2.823337e-006
+1.575200e+004	   +2.945853e-006
+1.575300e+004	   +2.878300e-006
+1.575400e+004	   +2.905460e-006
+1.575500e+004	   +3.170566e-006
+1.575600e+004	   +3.144250e-006
+1.575700e+004	   +2.962109e-006
+1.575800e+004	   +2.702449e-006
+1.575900e+004	   +3.064123e-006
+1.576000e+004	   +3.540061e-006
+1.576100e+004	   +3.265591e-006
+1.576200e+004	   +2.853764e-006
+1.576300e+004	   +2.639462e-006
+1.576400e+004	   +2.628239e-006
+1.576500e+004	   +2.604288e-006
+1.576600e+004	   +2.490161e-006
+1.576700e+004	   +3.052893e-006
+1.576800e+004	   +3.337914e-006
+1.576900e+004	   +3.114636e-006
+1.577000e+004	   +2.940018e-006
+1.577100e+004	   +3.225446e-006
+1.577200e+004	   +3.386383e-006
+1.577300e+004	   +3.104288e-006
+1.577400e+004	   +3.186095e-006
+1.577500e+004	   +3.574411e-006
+1.577600e+004	   +3.764117e-006
+1.577700e+004	   +3.654360e-006
+1.577800e+004	   +3.460199e-006
+1.577900e+004	   +3.354093e-006
+1.578000e+004	   +3.107596e-006
+1.578100e+004	   +2.903875e-006
+1.578200e+004	   +2.970068e-006
+1.578300e+004	   +2.814699e-006
+1.578400e+004	   +3.027977e-006
+1.578500e+004	   +3.203690e-006
+1.578600e+004	   +3.036313e-006
+1.578700e+004	   +3.148361e-006
+1.578800e+004	   +3.368568e-006
+1.578900e+004	   +2.967209e-006
+1.579000e+004	   +3.101150e-006
+1.579100e+004	   +3.359862e-006
+1.579200e+004	   +3.184490e-006
+1.579300e+004	   +3.065065e-006
+1.579400e+004	   +2.893242e-006
+1.579500e+004	   +2.875918e-006
+1.579600e+004	   +3.015886e-006
+1.579700e+004	   +3.244060e-006
+1.579800e+004	   +5.647023e-006
+1.579900e+004	   +1.842488e-005
+1.580000e+004	   +2.770957e-005
+1.580100e+004	   +1.955204e-005
+1.580200e+004	   +6.692667e-006
+1.580300e+004	   +2.553175e-006
+1.580400e+004	   +2.826942e-006
+1.580500e+004	   +3.070893e-006
+1.580600e+004	   +3.070040e-006
+1.580700e+004	   +3.007362e-006
+1.580800e+004	   +3.026129e-006
+1.580900e+004	   +3.253159e-006
+1.581000e+004	   +3.396410e-006
+1.581100e+004	   +3.412135e-006
+1.581200e+004	   +3.157590e-006
+1.581300e+004	   +2.692400e-006
+1.581400e+004	   +2.653573e-006
+1.581500e+004	   +2.646401e-006
+1.581600e+004	   +2.788139e-006
+1.581700e+004	   +2.951198e-006
+1.581800e+004	   +2.850655e-006
+1.581900e+004	   +2.622212e-006
+1.582000e+004	   +2.792548e-006
+1.582100e+004	   +2.836287e-006
+1.582200e+004	   +2.681684e-006
+1.582300e+004	   +2.893963e-006
+1.582400e+004	   +3.028283e-006
+1.582500e+004	   +3.129554e-006
+1.582600e+004	   +3.048445e-006
+1.582700e+004	   +2.932915e-006
+1.582800e+004	   +2.975535e-006
+1.582900e+004	   +2.890622e-006
+1.583000e+004	   +2.937204e-006
+1.583100e+004	   +2.974582e-006
+1.583200e+004	   +3.107043e-006
+1.583300e+004	   +3.502132e-006
+1.583400e+004	   +3.678106e-006
+1.583500e+004	   +3.519675e-006
+1.583600e+004	   +3.344367e-006
+1.583700e+004	   +3.109917e-006
+1.583800e+004	   +2.702351e-006
+1.583900e+004	   +2.890423e-006
+1.584000e+004	   +3.316088e-006
+1.584100e+004	   +3.432260e-006
+1.584200e+004	   +3.294980e-006
+1.584300e+004	   +3.230606e-006
+1.584400e+004	   +3.177839e-006
+1.584500e+004	   +2.960057e-006
+1.584600e+004	   +3.048767e-006
+1.584700e+004	   +3.328808e-006
+1.584800e+004	   +3.531610e-006
+1.584900e+004	   +3.555963e-006
+1.585000e+004	   +3.442862e-006
+1.585100e+004	   +3.259752e-006
+1.585200e+004	   +3.271261e-006
+1.585300e+004	   +3.074779e-006
+1.585400e+004	   +2.725342e-006
+1.585500e+004	   +2.671402e-006
+1.585600e+004	   +3.098002e-006
+1.585700e+004	   +3.416217e-006
+1.585800e+004	   +3.214366e-006
+1.585900e+004	   +3.150723e-006
+1.586000e+004	   +3.364055e-006
+1.586100e+004	   +3.523685e-006
+1.586200e+004	   +3.326397e-006
+1.586300e+004	   +3.147265e-006
+1.586400e+004	   +3.325915e-006
+1.586500e+004	   +3.199444e-006
+1.586600e+004	   +2.942637e-006
+1.586700e+004	   +3.012904e-006
+1.586800e+004	   +3.001246e-006
+1.586900e+004	   +2.857633e-006
+1.587000e+004	   +2.878050e-006
+1.587100e+004	   +3.194098e-006
+1.587200e+004	   +3.254845e-006
+1.587300e+004	   +3.166676e-006
+1.587400e+004	   +3.207544e-006
+1.587500e+004	   +3.317993e-006
+1.587600e+004	   +3.280908e-006
+1.587700e+004	   +3.075701e-006
+1.587800e+004	   +3.006549e-006
+1.587900e+004	   +2.981137e-006
+1.588000e+004	   +3.041652e-006
+1.588100e+004	   +3.000152e-006
+1.588200e+004	   +2.983439e-006
+1.588300e+004	   +3.282393e-006
+1.588400e+004	   +3.247631e-006
+1.588500e+004	   +3.297434e-006
+1.588600e+004	   +3.881416e-006
+1.588700e+004	   +3.644923e-006
+1.588800e+004	   +3.045271e-006
+1.588900e+004	   +3.382696e-006
+1.589000e+004	   +3.677032e-006
+1.589100e+004	   +3.486605e-006
+1.589200e+004	   +3.265548e-006
+1.589300e+004	   +2.856645e-006
+1.589400e+004	   +2.940060e-006
+1.589500e+004	   +3.434145e-006
+1.589600e+004	   +3.432162e-006
+1.589700e+004	   +2.966265e-006
+1.589800e+004	   +2.827084e-006
+1.589900e+004	   +2.994814e-006
+1.590000e+004	   +3.126054e-006
+1.590100e+004	   +3.319728e-006
+1.590200e+004	   +3.629867e-006
+1.590300e+004	   +3.598755e-006
+1.590400e+004	   +3.142894e-006
+1.590500e+004	   +3.184944e-006
+1.590600e+004	   +3.186319e-006
+1.590700e+004	   +2.754117e-006
+1.590800e+004	   +2.624329e-006
+1.590900e+004	   +2.891042e-006
+1.591000e+004	   +2.863114e-006
+1.591100e+004	   +2.881873e-006
+1.591200e+004	   +3.010553e-006
+1.591300e+004	   +3.101439e-006
+1.591400e+004	   +3.101610e-006
+1.591500e+004	   +3.001651e-006
+1.591600e+004	   +2.797236e-006
+1.591700e+004	   +2.920716e-006
+1.591800e+004	   +2.870334e-006
+1.591900e+004	   +2.654907e-006
+1.592000e+004	   +3.097322e-006
+1.592100e+004	   +3.077731e-006
+1.592200e+004	   +3.065974e-006
+1.592300e+004	   +3.081748e-006
+1.592400e+004	   +2.639845e-006
+1.592500e+004	   +2.678206e-006
+1.592600e+004	   +3.122100e-006
+1.592700e+004	   +3.242899e-006
+1.592800e+004	   +2.978673e-006
+1.592900e+004	   +2.577409e-006
+1.593000e+004	   +2.660747e-006
+1.593100e+004	   +3.104629e-006
+1.593200e+004	   +3.545176e-006
+1.593300e+004	   +3.501667e-006
+1.593400e+004	   +2.887542e-006
+1.593500e+004	   +2.528081e-006
+1.593600e+004	   +3.037747e-006
+1.593700e+004	   +3.082263e-006
+1.593800e+004	   +2.693171e-006
+1.593900e+004	   +2.686134e-006
+1.594000e+004	   +3.065001e-006
+1.594100e+004	   +3.405806e-006
+1.594200e+004	   +3.831340e-006
+1.594300e+004	   +4.064739e-006
+1.594400e+004	   +3.907963e-006
+1.594500e+004	   +3.448241e-006
+1.594600e+004	   +3.136647e-006
+1.594700e+004	   +3.270622e-006
+1.594800e+004	   +3.392210e-006
+1.594900e+004	   +3.122281e-006
+1.595000e+004	   +3.005942e-006
+1.595100e+004	   +3.013040e-006
+1.595200e+004	   +3.011452e-006
+1.595300e+004	   +2.889464e-006
+1.595400e+004	   +2.786407e-006
+1.595500e+004	   +2.694044e-006
+1.595600e+004	   +2.744949e-006
+1.595700e+004	   +2.776558e-006
+1.595800e+004	   +2.881310e-006
+1.595900e+004	   +2.830426e-006
+1.596000e+004	   +2.407758e-006
+1.596100e+004	   +2.666016e-006
+1.596200e+004	   +2.912861e-006
+1.596300e+004	   +2.872607e-006
+1.596400e+004	   +2.813080e-006
+1.596500e+004	   +3.019776e-006
+1.596600e+004	   +3.339843e-006
+1.596700e+004	   +3.451143e-006
+1.596800e+004	   +3.377089e-006
+1.596900e+004	   +3.356289e-006
+1.597000e+004	   +3.513775e-006
+1.597100e+004	   +3.391942e-006
+1.597200e+004	   +3.064406e-006
+1.597300e+004	   +2.861002e-006
+1.597400e+004	   +3.006797e-006
+1.597500e+004	   +3.347497e-006
+1.597600e+004	   +3.563706e-006
+1.597700e+004	   +3.280447e-006
+1.597800e+004	   +3.263738e-006
+1.597900e+004	   +3.250124e-006
+1.598000e+004	   +3.184462e-006
+1.598100e+004	   +2.864642e-006
+1.598200e+004	   +2.679521e-006
+1.598300e+004	   +2.660496e-006
+1.598400e+004	   +2.739644e-006
+1.598500e+004	   +3.163295e-006
+1.598600e+004	   +3.351730e-006
+1.598700e+004	   +2.915299e-006
+1.598800e+004	   +2.619944e-006
+1.598900e+004	   +2.593391e-006
+1.599000e+004	   +2.647540e-006
+1.599100e+004	   +2.992553e-006
+1.599200e+004	   +3.062546e-006
+1.599300e+004	   +3.070616e-006
+1.599400e+004	   +3.191094e-006
+1.599500e+004	   +3.034190e-006
+1.599600e+004	   +2.557687e-006
+1.599700e+004	   +2.652358e-006
+1.599800e+004	   +2.892915e-006
+1.599900e+004	   +2.688896e-006
+1.600000e+004	   +2.953694e-006
+1.600100e+004	   +3.094687e-006
+1.600200e+004	   +2.873323e-006
+1.600300e+004	   +2.769765e-006
+1.600400e+004	   +3.175760e-006
+1.600500e+004	   +3.540220e-006
+1.600600e+004	   +3.298390e-006
+1.600700e+004	   +3.022025e-006
+1.600800e+004	   +2.604091e-006
+1.600900e+004	   +2.589990e-006
+1.601000e+004	   +3.192058e-006
+1.601100e+004	   +3.246978e-006
+1.601200e+004	   +3.199718e-006
+1.601300e+004	   +3.225531e-006
+1.601400e+004	   +2.980950e-006
+1.601500e+004	   +2.712485e-006
+1.601600e+004	   +2.873778e-006
+1.601700e+004	   +3.415134e-006
+1.601800e+004	   +3.664960e-006
+1.601900e+004	   +3.289161e-006
+1.602000e+004	   +2.800602e-006
+1.602100e+004	   +3.051231e-006
+1.602200e+004	   +3.509145e-006
+1.602300e+004	   +3.534880e-006
+1.602400e+004	   +3.499142e-006
+1.602500e+004	   +3.313479e-006
+1.602600e+004	   +3.474029e-006
+1.602700e+004	   +3.400605e-006
+1.602800e+004	   +3.065893e-006
+1.602900e+004	   +2.509139e-006
+1.603000e+004	   +2.700948e-006
+1.603100e+004	   +3.241425e-006
+1.603200e+004	   +3.348728e-006
+1.603300e+004	   +3.124706e-006
+1.603400e+004	   +2.802379e-006
+1.603500e+004	   +3.024551e-006
+1.603600e+004	   +3.720653e-006
+1.603700e+004	   +3.655239e-006
+1.603800e+004	   +2.851682e-006
+1.603900e+004	   +2.630586e-006
+1.604000e+004	   +2.806068e-006
+1.604100e+004	   +2.652405e-006
+1.604200e+004	   +2.512221e-006
+1.604300e+004	   +2.724788e-006
+1.604400e+004	   +3.236848e-006
+1.604500e+004	   +3.512965e-006
+1.604600e+004	   +3.209464e-006
+1.604700e+004	   +3.021614e-006
+1.604800e+004	   +3.110726e-006
+1.604900e+004	   +3.017738e-006
+1.605000e+004	   +3.002528e-006
+1.605100e+004	   +2.933952e-006
+1.605200e+004	   +2.503717e-006
+1.605300e+004	   +2.375248e-006
+1.605400e+004	   +3.001193e-006
+1.605500e+004	   +3.406531e-006
+1.605600e+004	   +3.261739e-006
+1.605700e+004	   +2.924426e-006
+1.605800e+004	   +3.035203e-006
+1.605900e+004	   +3.282814e-006
+1.606000e+004	   +3.441584e-006
+1.606100e+004	   +3.588808e-006
+1.606200e+004	   +3.382615e-006
+1.606300e+004	   +3.102666e-006
+1.606400e+004	   +3.119304e-006
+1.606500e+004	   +3.346468e-006
+1.606600e+004	   +3.508783e-006
+1.606700e+004	   +3.396015e-006
+1.606800e+004	   +3.284960e-006
+1.606900e+004	   +3.228904e-006
+1.607000e+004	   +2.890235e-006
+1.607100e+004	   +2.876808e-006
+1.607200e+004	   +3.153076e-006
+1.607300e+004	   +3.177163e-006
+1.607400e+004	   +3.330962e-006
+1.607500e+004	   +3.058664e-006
+1.607600e+004	   +2.943228e-006
+1.607700e+004	   +3.140941e-006
+1.607800e+004	   +3.286662e-006
+1.607900e+004	   +3.747231e-006
+1.608000e+004	   +3.735626e-006
+1.608100e+004	   +3.257948e-006
+1.608200e+004	   +3.145200e-006
+1.608300e+004	   +3.273798e-006
+1.608400e+004	   +2.860616e-006
+1.608500e+004	   +2.591609e-006
+1.608600e+004	   +2.730080e-006
+1.608700e+004	   +2.899564e-006
+1.608800e+004	   +2.592192e-006
+1.608900e+004	   +2.823635e-006
+1.609000e+004	   +3.242187e-006
+1.609100e+004	   +3.495928e-006
+1.609200e+004	   +3.355048e-006
+1.609300e+004	   +2.966392e-006
+1.609400e+004	   +2.986129e-006
+1.609500e+004	   +3.391514e-006
+1.609600e+004	   +3.562806e-006
+1.609700e+004	   +3.172220e-006
+1.609800e+004	   +2.684890e-006
+1.609900e+004	   +2.598884e-006
+1.610000e+004	   +2.963094e-006
+1.610100e+004	   +3.309795e-006
+1.610200e+004	   +3.186966e-006
+1.610300e+004	   +2.961322e-006
+1.610400e+004	   +2.948581e-006
+1.610500e+004	   +2.689050e-006
+1.610600e+004	   +2.860032e-006
+1.610700e+004	   +3.187120e-006
+1.610800e+004	   +3.332173e-006
+1.610900e+004	   +3.122398e-006
+1.611000e+004	   +2.592013e-006
+1.611100e+004	   +2.912403e-006
+1.611200e+004	   +3.464659e-006
+1.611300e+004	   +3.650835e-006
+1.611400e+004	   +3.690411e-006
+1.611500e+004	   +3.353582e-006
+1.611600e+004	   +3.054925e-006
+1.611700e+004	   +3.041114e-006
+1.611800e+004	   +3.442628e-006
+1.611900e+004	   +3.488117e-006
+1.612000e+004	   +3.142366e-006
+1.612100e+004	   +2.973399e-006
+1.612200e+004	   +2.961666e-006
+1.612300e+004	   +2.870842e-006
+1.612400e+004	   +2.820499e-006
+1.612500e+004	   +2.973256e-006
+1.612600e+004	   +3.135587e-006
+1.612700e+004	   +3.124418e-006
+1.612800e+004	   +3.300277e-006
+1.612900e+004	   +3.453394e-006
+1.613000e+004	   +3.385033e-006
+1.613100e+004	   +3.091631e-006
+1.613200e+004	   +3.059376e-006
+1.613300e+004	   +3.198222e-006
+1.613400e+004	   +3.249839e-006
+1.613500e+004	   +3.212750e-006
