+2.841000e+003	   +3.005954e-004
+2.842000e+003	   +2.995651e-004
+2.843000e+003	   +2.903601e-004
+2.844000e+003	   +2.805116e-004
+2.845000e+003	   +2.862963e-004
+2.846000e+003	   +2.921484e-004
+2.847000e+003	   +2.911844e-004
+2.848000e+003	   +3.029518e-004
+2.849000e+003	   +3.303476e-004
+2.850000e+003	   +3.479209e-004
+2.851000e+003	   +3.552254e-004
+2.852000e+003	   +3.743854e-004
+2.853000e+003	   +3.913979e-004
+2.854000e+003	   +3.676648e-004
+2.855000e+003	   +3.043646e-004
+2.856000e+003	   +2.848823e-004
+2.857000e+003	   +2.907332e-004
+2.858000e+003	   +2.597155e-004
+2.859000e+003	   +2.502742e-004
+2.860000e+003	   +2.855846e-004
+2.861000e+003	   +2.879398e-004
+2.862000e+003	   +2.850351e-004
+2.863000e+003	   +2.934013e-004
+2.864000e+003	   +3.086735e-004
+2.865000e+003	   +3.656303e-004
+2.866000e+003	   +4.240507e-004
+2.867000e+003	   +4.344661e-004
+2.868000e+003	   +3.941025e-004
+2.869000e+003	   +3.680815e-004
+2.870000e+003	   +3.564345e-004
+2.871000e+003	   +3.144338e-004
+2.872000e+003	   +2.722055e-004
+2.873000e+003	   +2.921372e-004
+2.874000e+003	   +2.886170e-004
+2.875000e+003	   +3.136050e-004
+2.876000e+003	   +3.592559e-004
+2.877000e+003	   +3.457300e-004
+2.878000e+003	   +3.318066e-004
+2.879000e+003	   +3.978167e-004
+2.880000e+003	   +4.910337e-004
+2.881000e+003	   +5.184716e-004
+2.882000e+003	   +4.852319e-004
+2.883000e+003	   +4.531079e-004
+2.884000e+003	   +4.404850e-004
+2.885000e+003	   +3.814370e-004
+2.886000e+003	   +3.166330e-004
+2.887000e+003	   +2.929904e-004
+2.888000e+003	   +2.749125e-004
+2.889000e+003	   +3.095042e-004
+2.890000e+003	   +3.482439e-004
+2.891000e+003	   +3.435076e-004
+2.892000e+003	   +3.302078e-004
+2.893000e+003	   +3.222655e-004
+2.894000e+003	   +3.611507e-004
+2.895000e+003	   +4.485660e-004
+2.896000e+003	   +4.768088e-004
+2.897000e+003	   +4.699123e-004
+2.898000e+003	   +4.533136e-004
+2.899000e+003	   +4.236054e-004
+2.900000e+003	   +4.142069e-004
+2.901000e+003	   +3.939651e-004
+2.902000e+003	   +3.649677e-004
+2.903000e+003	   +3.297093e-004
+2.904000e+003	   +2.974714e-004
+2.905000e+003	   +3.062520e-004
+2.906000e+003	   +3.359408e-004
+2.907000e+003	   +3.687870e-004
+2.908000e+003	   +4.235091e-004
+2.909000e+003	   +5.816219e-004
+2.910000e+003	   +7.394436e-004
+2.911000e+003	   +8.019792e-004
+2.912000e+003	   +7.213990e-004
+2.913000e+003	   +5.293274e-004
+2.914000e+003	   +3.986265e-004
+2.915000e+003	   +3.570070e-004
+2.916000e+003	   +3.094820e-004
+2.917000e+003	   +3.164237e-004
+2.918000e+003	   +3.331313e-004
+2.919000e+003	   +3.274873e-004
+2.920000e+003	   +3.816846e-004
+2.921000e+003	   +4.445973e-004
+2.922000e+003	   +4.287619e-004
+2.923000e+003	   +4.106091e-004
+2.924000e+003	   +4.726471e-004
+2.925000e+003	   +6.976934e-004
+2.926000e+003	   +8.594117e-004
+2.927000e+003	   +7.978036e-004
+2.928000e+003	   +6.357283e-004
+2.929000e+003	   +5.472660e-004
+2.930000e+003	   +5.591693e-004
+2.931000e+003	   +5.500467e-004
+2.932000e+003	   +4.513524e-004
+2.933000e+003	   +3.774090e-004
+2.934000e+003	   +4.037828e-004
+2.935000e+003	   +4.400563e-004
+2.936000e+003	   +4.604179e-004
+2.937000e+003	   +5.017461e-004
+2.938000e+003	   +6.584158e-004
+2.939000e+003	   +9.698751e-004
+2.940000e+003	   +1.531395e-003
+2.941000e+003	   +1.902464e-003
+2.942000e+003	   +1.565055e-003
+2.943000e+003	   +8.686664e-004
+2.944000e+003	   +4.679592e-004
+2.945000e+003	   +3.984059e-004
+2.946000e+003	   +3.736184e-004
+2.947000e+003	   +3.527194e-004
+2.948000e+003	   +3.796175e-004
+2.949000e+003	   +4.105138e-004
+2.950000e+003	   +4.288245e-004
+2.951000e+003	   +4.287662e-004
+2.952000e+003	   +3.909413e-004
+2.953000e+003	   +4.023913e-004
+2.954000e+003	   +5.580007e-004
+2.955000e+003	   +7.384088e-004
+2.956000e+003	   +7.954617e-004
+2.957000e+003	   +6.647313e-004
+2.958000e+003	   +5.252254e-004
+2.959000e+003	   +5.657310e-004
+2.960000e+003	   +6.053546e-004
+2.961000e+003	   +5.578996e-004
+2.962000e+003	   +4.815300e-004
+2.963000e+003	   +4.272307e-004
+2.964000e+003	   +4.056059e-004
+2.965000e+003	   +3.695766e-004
+2.966000e+003	   +4.212529e-004
+2.967000e+003	   +5.997376e-004
+2.968000e+003	   +9.670148e-004
+2.969000e+003	   +1.691784e-003
+2.970000e+003	   +2.229938e-003
+2.971000e+003	   +2.246833e-003
+2.972000e+003	   +1.728771e-003
+2.973000e+003	   +9.341129e-004
+2.974000e+003	   +4.862487e-004
+2.975000e+003	   +3.880988e-004
+2.976000e+003	   +3.533091e-004
+2.977000e+003	   +3.525899e-004
+2.978000e+003	   +3.702557e-004
+2.979000e+003	   +4.409133e-004
+2.980000e+003	   +5.509731e-004
+2.981000e+003	   +5.648140e-004
+2.982000e+003	   +4.796010e-004
+2.983000e+003	   +4.289006e-004
+2.984000e+003	   +7.074872e-004
+2.985000e+003	   +1.034702e-003
+2.986000e+003	   +9.876605e-004
+2.987000e+003	   +6.693107e-004
+2.988000e+003	   +5.342788e-004
+2.989000e+003	   +6.003147e-004
+2.990000e+003	   +6.762131e-004
+2.991000e+003	   +5.817123e-004
+2.992000e+003	   +4.442936e-004
+2.993000e+003	   +3.987685e-004
+2.994000e+003	   +3.751442e-004
+2.995000e+003	   +4.128643e-004
+2.996000e+003	   +5.462359e-004
+2.997000e+003	   +2.459778e-003
+2.998000e+003	   +2.860994e-002
+2.999000e+003	   +9.887561e-002
+3.000000e+003	   +1.453363e-001
+3.001000e+003	   +9.890414e-002
+3.002000e+003	   +2.864310e-002
+3.003000e+003	   +2.515498e-003
+3.004000e+003	   +5.791209e-004
+3.005000e+003	   +4.732473e-004
+3.006000e+003	   +4.545601e-004
+3.007000e+003	   +4.443231e-004
+3.008000e+003	   +4.697947e-004
+3.009000e+003	   +5.820660e-004
+3.010000e+003	   +6.433483e-004
+3.011000e+003	   +5.775071e-004
+3.012000e+003	   +5.245195e-004
+3.013000e+003	   +6.206870e-004
+3.014000e+003	   +8.910700e-004
+3.015000e+003	   +9.744045e-004
+3.016000e+003	   +7.054158e-004
+3.017000e+003	   +4.712963e-004
+3.018000e+003	   +5.047910e-004
+3.019000e+003	   +5.598091e-004
+3.020000e+003	   +5.324710e-004
+3.021000e+003	   +4.428216e-004
+3.022000e+003	   +4.175415e-004
+3.023000e+003	   +4.301961e-004
+3.024000e+003	   +3.970847e-004
+3.025000e+003	   +3.555447e-004
+3.026000e+003	   +4.791378e-004
+3.027000e+003	   +9.282592e-004
+3.028000e+003	   +1.616949e-003
+3.029000e+003	   +2.034767e-003
+3.030000e+003	   +2.040496e-003
+3.031000e+003	   +1.559735e-003
+3.032000e+003	   +8.879711e-004
+3.033000e+003	   +5.907877e-004
+3.034000e+003	   +4.567654e-004
+3.035000e+003	   +4.127380e-004
+3.036000e+003	   +4.720405e-004
+3.037000e+003	   +4.827653e-004
+3.038000e+003	   +4.981234e-004
+3.039000e+003	   +5.738109e-004
+3.040000e+003	   +6.113000e-004
+3.041000e+003	   +5.640396e-004
+3.042000e+003	   +5.288270e-004
+3.043000e+003	   +6.366339e-004
+3.044000e+003	   +7.549206e-004
+3.045000e+003	   +7.189209e-004
+3.046000e+003	   +5.802000e-004
+3.047000e+003	   +4.648319e-004
+3.048000e+003	   +4.392892e-004
+3.049000e+003	   +4.613956e-004
+3.050000e+003	   +4.741747e-004
+3.051000e+003	   +4.639572e-004
+3.052000e+003	   +4.669435e-004
+3.053000e+003	   +4.732819e-004
+3.054000e+003	   +4.642471e-004
+3.055000e+003	   +4.904768e-004
+3.056000e+003	   +5.935594e-004
+3.057000e+003	   +9.388252e-004
+3.058000e+003	   +1.537202e-003
+3.059000e+003	   +1.820584e-003
+3.060000e+003	   +1.459612e-003
+3.061000e+003	   +9.265475e-004
+3.062000e+003	   +6.723863e-004
+3.063000e+003	   +5.805008e-004
+3.064000e+003	   +6.045466e-004
+3.065000e+003	   +5.954194e-004
+3.066000e+003	   +5.660382e-004
+3.067000e+003	   +5.514303e-004
+3.068000e+003	   +5.632194e-004
+3.069000e+003	   +6.032073e-004
+3.070000e+003	   +6.387708e-004
+3.071000e+003	   +6.494052e-004
+3.072000e+003	   +7.093130e-004
+3.073000e+003	   +8.570531e-004
+3.074000e+003	   +9.264951e-004
+3.075000e+003	   +7.953647e-004
+3.076000e+003	   +6.072395e-004
+3.077000e+003	   +5.158231e-004
+3.078000e+003	   +5.307418e-004
+3.079000e+003	   +5.401693e-004
+3.080000e+003	   +5.448777e-004
+3.081000e+003	   +5.358703e-004
+3.082000e+003	   +4.979183e-004
+3.083000e+003	   +4.709516e-004
+3.084000e+003	   +5.467174e-004
+3.085000e+003	   +6.195408e-004
+3.086000e+003	   +6.251254e-004
+3.087000e+003	   +6.816171e-004
+3.088000e+003	   +8.171684e-004
+3.089000e+003	   +8.809922e-004
+3.090000e+003	   +8.522070e-004
+3.091000e+003	   +7.192225e-004
+3.092000e+003	   +5.885289e-004
+3.093000e+003	   +5.527639e-004
+3.094000e+003	   +5.166146e-004
+3.095000e+003	   +5.054161e-004
+3.096000e+003	   +5.064334e-004
+3.097000e+003	   +5.150303e-004
+3.098000e+003	   +5.459907e-004
+3.099000e+003	   +6.363327e-004
+3.100000e+003	   +6.568137e-004
+3.101000e+003	   +6.340125e-004
+3.102000e+003	   +6.509157e-004
+3.103000e+003	   +6.439190e-004
+3.104000e+003	   +5.844351e-004
+3.105000e+003	   +5.466818e-004
+3.106000e+003	   +5.192462e-004
+3.107000e+003	   +5.087667e-004
+3.108000e+003	   +4.902556e-004
+3.109000e+003	   +5.143250e-004
+3.110000e+003	   +5.720882e-004
+3.111000e+003	   +5.619596e-004
+3.112000e+003	   +4.950265e-004
+3.113000e+003	   +4.718664e-004
+3.114000e+003	   +5.113767e-004
+3.115000e+003	   +5.408847e-004
+3.116000e+003	   +5.230593e-004
+3.117000e+003	   +5.008795e-004
+3.118000e+003	   +5.483032e-004
+3.119000e+003	   +5.730676e-004
+3.120000e+003	   +4.902865e-004
+3.121000e+003	   +3.881834e-004
+3.122000e+003	   +3.883750e-004
+3.123000e+003	   +4.274665e-004
+3.124000e+003	   +4.366329e-004
+3.125000e+003	   +3.904373e-004
+3.126000e+003	   +3.540355e-004
+3.127000e+003	   +3.908737e-004
+3.128000e+003	   +3.711358e-004
+3.129000e+003	   +3.639937e-004
+3.130000e+003	   +3.923380e-004
+3.131000e+003	   +3.985963e-004
+3.132000e+003	   +4.053850e-004
+3.133000e+003	   +4.523603e-004
+3.134000e+003	   +4.749396e-004
+3.135000e+003	   +4.229373e-004
+3.136000e+003	   +3.849458e-004
+3.137000e+003	   +3.696232e-004
+3.138000e+003	   +3.339228e-004
+3.139000e+003	   +2.992794e-004
+3.140000e+003	   +2.757190e-004
+3.141000e+003	   +2.880668e-004
+3.142000e+003	   +3.251648e-004
+3.143000e+003	   +3.107005e-004
+3.144000e+003	   +2.778909e-004
+3.145000e+003	   +3.040251e-004
+3.146000e+003	   +3.444094e-004
+3.147000e+003	   +3.718457e-004
+3.148000e+003	   +3.621603e-004
+3.149000e+003	   +3.125358e-004
+3.150000e+003	   +2.866314e-004
+3.151000e+003	   +2.606504e-004
+3.152000e+003	   +2.252276e-004
+3.153000e+003	   +2.111693e-004
+3.154000e+003	   +2.144984e-004
+3.155000e+003	   +2.406274e-004
+3.156000e+003	   +2.579834e-004
+3.157000e+003	   +2.693334e-004
+3.158000e+003	   +2.818363e-004
+3.159000e+003	   +2.860223e-004
+3.160000e+003	   +2.814981e-004
+3.161000e+003	   +2.707661e-004
+3.162000e+003	   +2.988311e-004
+3.163000e+003	   +3.520147e-004
+3.164000e+003	   +3.380634e-004
+3.165000e+003	   +2.752754e-004
+3.166000e+003	   +2.708430e-004
+3.167000e+003	   +2.956157e-004
+3.168000e+003	   +3.053624e-004
+3.169000e+003	   +2.720149e-004
+3.170000e+003	   +2.378588e-004
+3.171000e+003	   +2.377602e-004
+3.172000e+003	   +2.601746e-004
+3.173000e+003	   +2.894998e-004
+3.174000e+003	   +2.780122e-004
+3.175000e+003	   +2.640632e-004
+3.176000e+003	   +2.643183e-004
+3.177000e+003	   +2.512208e-004
+3.178000e+003	   +2.426935e-004
+3.179000e+003	   +2.405014e-004
+3.180000e+003	   +2.378462e-004
+3.181000e+003	   +2.508328e-004
+3.182000e+003	   +2.643700e-004
+3.183000e+003	   +2.652277e-004
+3.184000e+003	   +2.490396e-004
+3.185000e+003	   +2.202413e-004
+3.186000e+003	   +2.139749e-004
+3.187000e+003	   +2.219028e-004
+3.188000e+003	   +2.050079e-004
+3.189000e+003	   +1.755181e-004
+3.190000e+003	   +1.834315e-004
+3.191000e+003	   +2.124164e-004
+3.192000e+003	   +2.202864e-004
+3.193000e+003	   +1.984748e-004
+3.194000e+003	   +1.893024e-004
+3.195000e+003	   +2.080552e-004
+3.196000e+003	   +2.129363e-004
+3.197000e+003	   +1.833635e-004
+3.198000e+003	   +1.613312e-004
+3.199000e+003	   +1.546073e-004
+3.200000e+003	   +1.435080e-004
+3.201000e+003	   +1.395654e-004
+3.202000e+003	   +1.425867e-004
+3.203000e+003	   +1.737794e-004
+3.204000e+003	   +1.826650e-004
+3.205000e+003	   +1.670399e-004
+3.206000e+003	   +1.637821e-004
+3.207000e+003	   +1.580073e-004
+3.208000e+003	   +1.520339e-004
+3.209000e+003	   +1.413252e-004
+3.210000e+003	   +1.358079e-004
+3.211000e+003	   +1.414924e-004
+3.212000e+003	   +1.496226e-004
+3.213000e+003	   +1.545102e-004
+3.214000e+003	   +1.707967e-004
+3.215000e+003	   +1.792842e-004
+3.216000e+003	   +1.836177e-004
+3.217000e+003	   +1.692275e-004
+3.218000e+003	   +1.795784e-004
+3.219000e+003	   +1.833905e-004
+3.220000e+003	   +1.651202e-004
+3.221000e+003	   +1.567434e-004
+3.222000e+003	   +1.515698e-004
+3.223000e+003	   +1.488031e-004
+3.224000e+003	   +1.408279e-004
+3.225000e+003	   +1.395378e-004
+3.226000e+003	   +1.526093e-004
+3.227000e+003	   +1.626216e-004
+3.228000e+003	   +1.586375e-004
+3.229000e+003	   +1.501989e-004
+3.230000e+003	   +1.454446e-004
+3.231000e+003	   +1.478697e-004
+3.232000e+003	   +1.690635e-004
+3.233000e+003	   +1.730615e-004
+3.234000e+003	   +1.687303e-004
+3.235000e+003	   +1.710512e-004
+3.236000e+003	   +1.674213e-004
+3.237000e+003	   +1.632029e-004
+3.238000e+003	   +1.519175e-004
+3.239000e+003	   +1.665387e-004
+3.240000e+003	   +1.653381e-004
+3.241000e+003	   +1.453252e-004
+3.242000e+003	   +1.549223e-004
+3.243000e+003	   +1.690627e-004
+3.244000e+003	   +1.645435e-004
+3.245000e+003	   +1.661860e-004
+3.246000e+003	   +1.643386e-004
+3.247000e+003	   +1.572472e-004
+3.248000e+003	   +1.534923e-004
+3.249000e+003	   +1.500849e-004
+3.250000e+003	   +1.596145e-004
+3.251000e+003	   +1.625203e-004
+3.252000e+003	   +1.613007e-004
+3.253000e+003	   +1.709914e-004
+3.254000e+003	   +1.772585e-004
+3.255000e+003	   +1.691672e-004
+3.256000e+003	   +1.545509e-004
+3.257000e+003	   +1.750667e-004
+3.258000e+003	   +2.210646e-004
+3.259000e+003	   +2.413461e-004
+3.260000e+003	   +2.413026e-004
+3.261000e+003	   +2.212224e-004
+3.262000e+003	   +1.690397e-004
+3.263000e+003	   +1.614336e-004
+3.264000e+003	   +1.831912e-004
+3.265000e+003	   +1.713077e-004
+3.266000e+003	   +1.467409e-004
+3.267000e+003	   +1.444578e-004
+3.268000e+003	   +1.462692e-004
+3.269000e+003	   +1.671637e-004
+3.270000e+003	   +1.742682e-004
+3.271000e+003	   +1.590979e-004
+3.272000e+003	   +1.491282e-004
+3.273000e+003	   +1.769030e-004
+3.274000e+003	   +1.964127e-004
+3.275000e+003	   +1.800403e-004
+3.276000e+003	   +1.656220e-004
+3.277000e+003	   +1.489798e-004
+3.278000e+003	   +1.420664e-004
+3.279000e+003	   +1.422021e-004
+3.280000e+003	   +1.599850e-004
+3.281000e+003	   +1.549729e-004
+3.282000e+003	   +1.383142e-004
+3.283000e+003	   +1.365524e-004
+3.284000e+003	   +1.436108e-004
+3.285000e+003	   +1.379399e-004
+3.286000e+003	   +1.358157e-004
+3.287000e+003	   +1.222705e-004
+3.288000e+003	   +1.146741e-004
+3.289000e+003	   +1.248229e-004
+3.290000e+003	   +1.177411e-004
+3.291000e+003	   +1.169014e-004
+3.292000e+003	   +1.199383e-004
+3.293000e+003	   +1.162047e-004
+3.294000e+003	   +1.233759e-004
+3.295000e+003	   +1.328490e-004
+3.296000e+003	   +1.420649e-004
+3.297000e+003	   +1.359195e-004
+3.298000e+003	   +1.273026e-004
+3.299000e+003	   +1.264498e-004
+3.300000e+003	   +1.146723e-004
+3.301000e+003	   +1.164070e-004
+3.302000e+003	   +1.234236e-004
+3.303000e+003	   +1.332531e-004
+3.304000e+003	   +1.302578e-004
+3.305000e+003	   +1.175088e-004
+3.306000e+003	   +1.289078e-004
+3.307000e+003	   +1.411504e-004
+3.308000e+003	   +1.436739e-004
+3.309000e+003	   +1.394743e-004
+3.310000e+003	   +1.224627e-004
+3.311000e+003	   +1.169002e-004
+3.312000e+003	   +1.211968e-004
+3.313000e+003	   +1.198530e-004
+3.314000e+003	   +1.274992e-004
+3.315000e+003	   +1.300886e-004
+3.316000e+003	   +1.332144e-004
+3.317000e+003	   +1.368344e-004
+3.318000e+003	   +1.384929e-004
+3.319000e+003	   +1.309958e-004
+3.320000e+003	   +1.327495e-004
+3.321000e+003	   +1.384410e-004
+3.322000e+003	   +1.380615e-004
+3.323000e+003	   +1.245265e-004
+3.324000e+003	   +1.065315e-004
+3.325000e+003	   +1.107655e-004
+3.326000e+003	   +1.178330e-004
+3.327000e+003	   +1.171780e-004
+3.328000e+003	   +1.061379e-004
+3.329000e+003	   +9.221282e-005
+3.330000e+003	   +9.404924e-005
+3.331000e+003	   +1.073188e-004
+3.332000e+003	   +1.153503e-004
+3.333000e+003	   +1.235162e-004
+3.334000e+003	   +1.284931e-004
+3.335000e+003	   +1.235415e-004
