+1.632600e+004	   +3.310246e-006
+1.632700e+004	   +3.118256e-006
+1.632800e+004	   +2.974163e-006
+1.632900e+004	   +2.818431e-006
+1.633000e+004	   +2.873036e-006
+1.633100e+004	   +3.079557e-006
+1.633200e+004	   +3.306123e-006
+1.633300e+004	   +3.562211e-006
+1.633400e+004	   +3.508448e-006
+1.633500e+004	   +2.990579e-006
+1.633600e+004	   +3.034303e-006
+1.633700e+004	   +3.239226e-006
+1.633800e+004	   +3.294007e-006
+1.633900e+004	   +3.504140e-006
+1.634000e+004	   +3.513903e-006
+1.634100e+004	   +3.450696e-006
+1.634200e+004	   +3.440799e-006
+1.634300e+004	   +3.627405e-006
+1.634400e+004	   +3.743185e-006
+1.634500e+004	   +3.374187e-006
+1.634600e+004	   +3.112762e-006
+1.634700e+004	   +3.336841e-006
+1.634800e+004	   +3.084765e-006
+1.634900e+004	   +2.633491e-006
+1.635000e+004	   +2.803324e-006
+1.635100e+004	   +3.257827e-006
+1.635200e+004	   +3.511211e-006
+1.635300e+004	   +3.606548e-006
+1.635400e+004	   +3.333237e-006
+1.635500e+004	   +3.171694e-006
+1.635600e+004	   +3.298534e-006
+1.635700e+004	   +3.178646e-006
+1.635800e+004	   +2.892022e-006
+1.635900e+004	   +2.564909e-006
+1.636000e+004	   +2.508872e-006
+1.636100e+004	   +2.773401e-006
+1.636200e+004	   +2.809616e-006
+1.636300e+004	   +2.993578e-006
+1.636400e+004	   +3.420995e-006
+1.636500e+004	   +3.389809e-006
+1.636600e+004	   +2.948944e-006
+1.636700e+004	   +2.830091e-006
+1.636800e+004	   +2.904162e-006
+1.636900e+004	   +2.952611e-006
+1.637000e+004	   +3.131328e-006
+1.637100e+004	   +3.068203e-006
+1.637200e+004	   +2.876031e-006
+1.637300e+004	   +3.067523e-006
+1.637400e+004	   +3.282811e-006
+1.637500e+004	   +3.011227e-006
+1.637600e+004	   +2.392713e-006
+1.637700e+004	   +2.490139e-006
+1.637800e+004	   +2.808830e-006
+1.637900e+004	   +2.512946e-006
+1.638000e+004	   +2.400499e-006
+1.638100e+004	   +2.564064e-006
+1.638200e+004	   +2.717316e-006
+1.638300e+004	   +3.027817e-006
+1.638400e+004	   +3.182309e-006
+1.638500e+004	   +3.287850e-006
+1.638600e+004	   +3.438665e-006
+1.638700e+004	   +3.422055e-006
+1.638800e+004	   +3.260740e-006
+1.638900e+004	   +3.117725e-006
+1.639000e+004	   +3.411000e-006
+1.639100e+004	   +3.717092e-006
+1.639200e+004	   +3.574922e-006
+1.639300e+004	   +3.368520e-006
+1.639400e+004	   +3.219473e-006
+1.639500e+004	   +3.183682e-006
+1.639600e+004	   +3.400926e-006
+1.639700e+004	   +3.519208e-006
+1.639800e+004	   +3.159525e-006
+1.639900e+004	   +2.637646e-006
+1.640000e+004	   +2.686169e-006
+1.640100e+004	   +2.937130e-006
+1.640200e+004	   +2.882598e-006
+1.640300e+004	   +2.733151e-006
+1.640400e+004	   +2.883278e-006
+1.640500e+004	   +2.948982e-006
+1.640600e+004	   +3.325396e-006
+1.640700e+004	   +3.396619e-006
+1.640800e+004	   +2.959550e-006
+1.640900e+004	   +2.949974e-006
+1.641000e+004	   +3.492034e-006
+1.641100e+004	   +3.708287e-006
+1.641200e+004	   +3.791876e-006
+1.641300e+004	   +3.497617e-006
+1.641400e+004	   +3.150111e-006
+1.641500e+004	   +3.170918e-006
+1.641600e+004	   +3.143481e-006
+1.641700e+004	   +3.146571e-006
+1.641800e+004	   +3.318266e-006
+1.641900e+004	   +3.502736e-006
+1.642000e+004	   +3.683525e-006
+1.642100e+004	   +3.684209e-006
+1.642200e+004	   +3.344914e-006
+1.642300e+004	   +3.056113e-006
+1.642400e+004	   +2.919344e-006
+1.642500e+004	   +2.750319e-006
+1.642600e+004	   +2.961169e-006
+1.642700e+004	   +3.159036e-006
+1.642800e+004	   +3.038541e-006
+1.642900e+004	   +3.003092e-006
+1.643000e+004	   +3.072910e-006
+1.643100e+004	   +3.026109e-006
+1.643200e+004	   +3.299777e-006
+1.643300e+004	   +3.296630e-006
+1.643400e+004	   +3.018835e-006
+1.643500e+004	   +3.054805e-006
+1.643600e+004	   +3.026710e-006
+1.643700e+004	   +2.859357e-006
+1.643800e+004	   +3.171576e-006
+1.643900e+004	   +3.472561e-006
+1.644000e+004	   +3.501751e-006
+1.644100e+004	   +3.268127e-006
+1.644200e+004	   +2.919953e-006
+1.644300e+004	   +2.836440e-006
+1.644400e+004	   +3.017039e-006
+1.644500e+004	   +3.799857e-006
+1.644600e+004	   +4.043173e-006
+1.644700e+004	   +3.916437e-006
+1.644800e+004	   +3.598009e-006
+1.644900e+004	   +2.971800e-006
+1.645000e+004	   +2.887301e-006
+1.645100e+004	   +2.981503e-006
+1.645200e+004	   +3.006922e-006
+1.645300e+004	   +3.202586e-006
+1.645400e+004	   +3.207784e-006
+1.645500e+004	   +3.140045e-006
+1.645600e+004	   +3.281773e-006
+1.645700e+004	   +3.065684e-006
+1.645800e+004	   +3.096149e-006
+1.645900e+004	   +3.370640e-006
+1.646000e+004	   +3.340572e-006
+1.646100e+004	   +3.207541e-006
+1.646200e+004	   +3.089161e-006
+1.646300e+004	   +3.291574e-006
+1.646400e+004	   +3.444843e-006
+1.646500e+004	   +3.422438e-006
+1.646600e+004	   +3.547427e-006
+1.646700e+004	   +3.221673e-006
+1.646800e+004	   +2.920710e-006
+1.646900e+004	   +3.050515e-006
+1.647000e+004	   +3.074783e-006
+1.647100e+004	   +2.946177e-006
+1.647200e+004	   +2.869345e-006
+1.647300e+004	   +2.893979e-006
+1.647400e+004	   +2.908198e-006
+1.647500e+004	   +2.888142e-006
+1.647600e+004	   +2.872159e-006
+1.647700e+004	   +3.065563e-006
+1.647800e+004	   +3.330461e-006
+1.647900e+004	   +3.410465e-006
+1.648000e+004	   +3.680413e-006
+1.648100e+004	   +3.477853e-006
+1.648200e+004	   +2.831141e-006
+1.648300e+004	   +2.906398e-006
+1.648400e+004	   +2.925836e-006
+1.648500e+004	   +2.839256e-006
+1.648600e+004	   +2.790068e-006
+1.648700e+004	   +2.799667e-006
+1.648800e+004	   +3.107299e-006
+1.648900e+004	   +3.402039e-006
+1.649000e+004	   +3.167156e-006
+1.649100e+004	   +2.911057e-006
+1.649200e+004	   +2.822023e-006
+1.649300e+004	   +2.947445e-006
+1.649400e+004	   +2.831396e-006
+1.649500e+004	   +2.817624e-006
+1.649600e+004	   +2.913798e-006
+1.649700e+004	   +2.962828e-006
+1.649800e+004	   +3.013582e-006
+1.649900e+004	   +2.944864e-006
+1.650000e+004	   +3.227019e-006
+1.650100e+004	   +3.422141e-006
+1.650200e+004	   +3.135404e-006
+1.650300e+004	   +3.008115e-006
+1.650400e+004	   +3.143940e-006
+1.650500e+004	   +3.051017e-006
+1.650600e+004	   +3.046612e-006
+1.650700e+004	   +3.038107e-006
+1.650800e+004	   +2.935695e-006
+1.650900e+004	   +2.963423e-006
+1.651000e+004	   +3.102730e-006
+1.651100e+004	   +3.295696e-006
+1.651200e+004	   +3.236489e-006
+1.651300e+004	   +2.967975e-006
+1.651400e+004	   +2.933269e-006
+1.651500e+004	   +3.256346e-006
+1.651600e+004	   +3.622693e-006
+1.651700e+004	   +3.715488e-006
+1.651800e+004	   +3.390006e-006
+1.651900e+004	   +2.911096e-006
+1.652000e+004	   +2.791015e-006
+1.652100e+004	   +2.861197e-006
+1.652200e+004	   +3.556904e-006
+1.652300e+004	   +3.759668e-006
+1.652400e+004	   +3.231830e-006
+1.652500e+004	   +3.085161e-006
+1.652600e+004	   +3.081640e-006
+1.652700e+004	   +3.075178e-006
+1.652800e+004	   +3.015171e-006
+1.652900e+004	   +3.091970e-006
+1.653000e+004	   +3.157223e-006
+1.653100e+004	   +3.578527e-006
+1.653200e+004	   +3.696973e-006
+1.653300e+004	   +3.723799e-006
+1.653400e+004	   +3.786675e-006
+1.653500e+004	   +3.442049e-006
+1.653600e+004	   +3.211569e-006
+1.653700e+004	   +3.214493e-006
+1.653800e+004	   +3.240511e-006
+1.653900e+004	   +3.062794e-006
+1.654000e+004	   +3.065880e-006
+1.654100e+004	   +3.234212e-006
+1.654200e+004	   +3.049329e-006
+1.654300e+004	   +2.906194e-006
+1.654400e+004	   +3.437804e-006
+1.654500e+004	   +3.738523e-006
+1.654600e+004	   +3.434397e-006
+1.654700e+004	   +3.482152e-006
+1.654800e+004	   +3.370777e-006
+1.654900e+004	   +2.844355e-006
+1.655000e+004	   +2.951483e-006
+1.655100e+004	   +3.323823e-006
+1.655200e+004	   +3.578845e-006
+1.655300e+004	   +3.395471e-006
+1.655400e+004	   +3.029373e-006
+1.655500e+004	   +2.588742e-006
+1.655600e+004	   +2.166809e-006
+1.655700e+004	   +2.367141e-006
+1.655800e+004	   +2.606823e-006
+1.655900e+004	   +2.872469e-006
+1.656000e+004	   +2.958257e-006
+1.656100e+004	   +3.076576e-006
+1.656200e+004	   +3.431314e-006
+1.656300e+004	   +3.681185e-006
+1.656400e+004	   +3.559791e-006
+1.656500e+004	   +3.236923e-006
+1.656600e+004	   +3.031230e-006
+1.656700e+004	   +2.835540e-006
+1.656800e+004	   +3.023216e-006
+1.656900e+004	   +2.733280e-006
+1.657000e+004	   +2.749223e-006
+1.657100e+004	   +2.953192e-006
+1.657200e+004	   +3.234461e-006
+1.657300e+004	   +3.278708e-006
+1.657400e+004	   +3.130334e-006
+1.657500e+004	   +3.326087e-006
+1.657600e+004	   +3.027505e-006
+1.657700e+004	   +2.516491e-006
+1.657800e+004	   +2.657515e-006
+1.657900e+004	   +2.837804e-006
+1.658000e+004	   +3.055482e-006
+1.658100e+004	   +3.002268e-006
+1.658200e+004	   +3.000930e-006
+1.658300e+004	   +3.278503e-006
+1.658400e+004	   +3.721433e-006
+1.658500e+004	   +3.621985e-006
+1.658600e+004	   +3.445358e-006
+1.658700e+004	   +3.517960e-006
+1.658800e+004	   +3.392326e-006
+1.658900e+004	   +3.208950e-006
+1.659000e+004	   +3.441966e-006
+1.659100e+004	   +3.500264e-006
+1.659200e+004	   +3.222862e-006
+1.659300e+004	   +2.775421e-006
+1.659400e+004	   +2.823675e-006
+1.659500e+004	   +3.109749e-006
+1.659600e+004	   +3.289124e-006
+1.659700e+004	   +3.260611e-006
+1.659800e+004	   +4.222256e-006
+1.659900e+004	   +1.235105e-005
+1.660000e+004	   +1.831810e-005
+1.660100e+004	   +1.276820e-005
+1.660200e+004	   +4.702460e-006
+1.660300e+004	   +2.407557e-006
+1.660400e+004	   +2.548476e-006
+1.660500e+004	   +3.068860e-006
+1.660600e+004	   +3.528695e-006
+1.660700e+004	   +3.577179e-006
+1.660800e+004	   +3.389850e-006
+1.660900e+004	   +3.153630e-006
+1.661000e+004	   +3.166934e-006
+1.661100e+004	   +3.243216e-006
+1.661200e+004	   +3.180223e-006
+1.661300e+004	   +3.136792e-006
+1.661400e+004	   +3.248718e-006
+1.661500e+004	   +3.366357e-006
+1.661600e+004	   +2.978585e-006
+1.661700e+004	   +2.709478e-006
+1.661800e+004	   +2.837770e-006
+1.661900e+004	   +3.104799e-006
+1.662000e+004	   +3.216202e-006
+1.662100e+004	   +2.905122e-006
+1.662200e+004	   +2.930388e-006
+1.662300e+004	   +3.292289e-006
+1.662400e+004	   +3.381467e-006
+1.662500e+004	   +3.124047e-006
+1.662600e+004	   +2.954859e-006
+1.662700e+004	   +2.832948e-006
+1.662800e+004	   +2.857326e-006
+1.662900e+004	   +2.986569e-006
+1.663000e+004	   +2.735526e-006
+1.663100e+004	   +2.845208e-006
+1.663200e+004	   +3.116818e-006
+1.663300e+004	   +3.076947e-006
+1.663400e+004	   +3.108909e-006
+1.663500e+004	   +3.194179e-006
+1.663600e+004	   +3.143543e-006
+1.663700e+004	   +3.303986e-006
+1.663800e+004	   +3.500421e-006
+1.663900e+004	   +3.549164e-006
+1.664000e+004	   +3.756260e-006
+1.664100e+004	   +3.633951e-006
+1.664200e+004	   +3.030192e-006
+1.664300e+004	   +2.921999e-006
+1.664400e+004	   +3.253902e-006
+1.664500e+004	   +3.434661e-006
+1.664600e+004	   +3.353265e-006
+1.664700e+004	   +3.142121e-006
+1.664800e+004	   +3.389563e-006
+1.664900e+004	   +3.469215e-006
+1.665000e+004	   +3.053014e-006
+1.665100e+004	   +2.934883e-006
+1.665200e+004	   +2.918037e-006
+1.665300e+004	   +2.888291e-006
+1.665400e+004	   +3.201876e-006
+1.665500e+004	   +3.414470e-006
+1.665600e+004	   +3.338996e-006
+1.665700e+004	   +3.381645e-006
+1.665800e+004	   +3.012653e-006
+1.665900e+004	   +2.934026e-006
+1.666000e+004	   +3.130118e-006
+1.666100e+004	   +3.209154e-006
+1.666200e+004	   +3.109155e-006
+1.666300e+004	   +2.796681e-006
+1.666400e+004	   +2.808152e-006
+1.666500e+004	   +2.802792e-006
+1.666600e+004	   +2.841468e-006
+1.666700e+004	   +3.086218e-006
+1.666800e+004	   +3.074023e-006
+1.666900e+004	   +3.113350e-006
+1.667000e+004	   +3.310017e-006
+1.667100e+004	   +3.185067e-006
+1.667200e+004	   +2.883905e-006
+1.667300e+004	   +3.147062e-006
+1.667400e+004	   +3.410933e-006
+1.667500e+004	   +3.379908e-006
+1.667600e+004	   +3.312686e-006
+1.667700e+004	   +3.516396e-006
+1.667800e+004	   +3.491926e-006
+1.667900e+004	   +3.143736e-006
+1.668000e+004	   +2.741013e-006
+1.668100e+004	   +2.916076e-006
+1.668200e+004	   +3.299632e-006
+1.668300e+004	   +3.296120e-006
+1.668400e+004	   +2.915488e-006
+1.668500e+004	   +2.974823e-006
+1.668600e+004	   +3.360393e-006
+1.668700e+004	   +3.544117e-006
+1.668800e+004	   +3.433624e-006
+1.668900e+004	   +3.256118e-006
+1.669000e+004	   +3.202846e-006
+1.669100e+004	   +3.381950e-006
+1.669200e+004	   +3.041251e-006
+1.669300e+004	   +2.816090e-006
+1.669400e+004	   +2.966083e-006
+1.669500e+004	   +3.080348e-006
+1.669600e+004	   +3.225021e-006
+1.669700e+004	   +3.143066e-006
+1.669800e+004	   +3.115744e-006
+1.669900e+004	   +3.246436e-006
+1.670000e+004	   +3.496499e-006
+1.670100e+004	   +3.384338e-006
+1.670200e+004	   +3.253305e-006
+1.670300e+004	   +3.472759e-006
+1.670400e+004	   +3.269555e-006
+1.670500e+004	   +3.173094e-006
+1.670600e+004	   +3.418150e-006
+1.670700e+004	   +3.283914e-006
+1.670800e+004	   +2.968640e-006
+1.670900e+004	   +3.054627e-006
+1.671000e+004	   +3.189178e-006
+1.671100e+004	   +3.106900e-006
+1.671200e+004	   +2.935002e-006
+1.671300e+004	   +2.901019e-006
+1.671400e+004	   +3.078333e-006
+1.671500e+004	   +3.189553e-006
+1.671600e+004	   +3.154687e-006
+1.671700e+004	   +3.099002e-006
+1.671800e+004	   +3.377360e-006
+1.671900e+004	   +3.552205e-006
+1.672000e+004	   +3.178035e-006
+1.672100e+004	   +2.915993e-006
+1.672200e+004	   +3.685374e-006
+1.672300e+004	   +3.900932e-006
+1.672400e+004	   +3.663110e-006
+1.672500e+004	   +3.285338e-006
+1.672600e+004	   +2.910920e-006
+1.672700e+004	   +2.954732e-006
+1.672800e+004	   +3.497882e-006
+1.672900e+004	   +3.812578e-006
+1.673000e+004	   +3.402520e-006
+1.673100e+004	   +2.785165e-006
+1.673200e+004	   +2.699774e-006
+1.673300e+004	   +3.107712e-006
+1.673400e+004	   +3.141510e-006
+1.673500e+004	   +2.816352e-006
+1.673600e+004	   +2.690402e-006
+1.673700e+004	   +2.950573e-006
+1.673800e+004	   +3.322353e-006
+1.673900e+004	   +3.448862e-006
+1.674000e+004	   +3.209602e-006
+1.674100e+004	   +2.844386e-006
+1.674200e+004	   +3.067661e-006
+1.674300e+004	   +3.444185e-006
+1.674400e+004	   +3.328092e-006
+1.674500e+004	   +3.048181e-006
+1.674600e+004	   +2.919370e-006
+1.674700e+004	   +2.998927e-006
+1.674800e+004	   +3.533017e-006
+1.674900e+004	   +3.452807e-006
+1.675000e+004	   +3.026169e-006
+1.675100e+004	   +3.165773e-006
+1.675200e+004	   +3.316238e-006
+1.675300e+004	   +3.058701e-006
+1.675400e+004	   +2.964774e-006
+1.675500e+004	   +3.039301e-006
+1.675600e+004	   +3.020668e-006
+1.675700e+004	   +3.022961e-006
+1.675800e+004	   +3.036793e-006
+1.675900e+004	   +3.298592e-006
+1.676000e+004	   +3.353755e-006
+1.676100e+004	   +3.199240e-006
+1.676200e+004	   +3.137812e-006
+1.676300e+004	   +2.991265e-006
+1.676400e+004	   +2.866703e-006
+1.676500e+004	   +3.086259e-006
+1.676600e+004	   +3.302245e-006
+1.676700e+004	   +3.479526e-006
+1.676800e+004	   +3.453462e-006
+1.676900e+004	   +3.105447e-006
+1.677000e+004	   +2.916253e-006
+1.677100e+004	   +2.664509e-006
+1.677200e+004	   +2.509998e-006
+1.677300e+004	   +2.823585e-006
+1.677400e+004	   +3.010408e-006
+1.677500e+004	   +2.806425e-006
+1.677600e+004	   +3.028140e-006
+1.677700e+004	   +3.617144e-006
+1.677800e+004	   +3.934026e-006
+1.677900e+004	   +3.572654e-006
+1.678000e+004	   +3.023718e-006
+1.678100e+004	   +2.900405e-006
+1.678200e+004	   +3.191823e-006
+1.678300e+004	   +3.323334e-006
+1.678400e+004	   +2.833505e-006
+1.678500e+004	   +2.434922e-006
+1.678600e+004	   +2.575231e-006
+1.678700e+004	   +2.470227e-006
+1.678800e+004	   +2.686960e-006
+1.678900e+004	   +3.249407e-006
+1.679000e+004	   +3.361017e-006
+1.679100e+004	   +3.173544e-006
+1.679200e+004	   +3.097584e-006
+1.679300e+004	   +3.236372e-006
+1.679400e+004	   +3.463867e-006
+1.679500e+004	   +3.597049e-006
+1.679600e+004	   +3.305804e-006
+1.679700e+004	   +3.053430e-006
+1.679800e+004	   +2.968767e-006
+1.679900e+004	   +3.110968e-006
+1.680000e+004	   +3.454767e-006
+1.680100e+004	   +3.505629e-006
+1.680200e+004	   +3.356952e-006
+1.680300e+004	   +2.711350e-006
+1.680400e+004	   +2.557359e-006
+1.680500e+004	   +3.233761e-006
+1.680600e+004	   +3.556912e-006
+1.680700e+004	   +3.462776e-006
+1.680800e+004	   +3.391462e-006
+1.680900e+004	   +3.194081e-006
+1.681000e+004	   +3.043489e-006
+1.681100e+004	   +2.933034e-006
+1.681200e+004	   +2.894653e-006
+1.681300e+004	   +3.155275e-006
+1.681400e+004	   +3.449006e-006
+1.681500e+004	   +3.425186e-006
+1.681600e+004	   +3.174331e-006
+1.681700e+004	   +2.955478e-006
+1.681800e+004	   +2.671560e-006
+1.681900e+004	   +2.515472e-006
+1.682000e+004	   +2.973491e-006
+1.682100e+004	   +3.395694e-006
+1.682200e+004	   +3.216506e-006
+1.682300e+004	   +2.898851e-006
+1.682400e+004	   +3.104799e-006
+1.682500e+004	   +3.073922e-006
+1.682600e+004	   +3.044321e-006
+1.682700e+004	   +2.944883e-006
+1.682800e+004	   +2.692018e-006
+1.682900e+004	   +2.556968e-006
+1.683000e+004	   +2.769680e-006
+1.683100e+004	   +2.971105e-006
+1.683200e+004	   +2.730548e-006
+1.683300e+004	   +2.432854e-006
+1.683400e+004	   +2.439329e-006
+1.683500e+004	   +2.645468e-006
+1.683600e+004	   +2.986454e-006
+1.683700e+004	   +2.969396e-006
+1.683800e+004	   +2.947274e-006
+1.683900e+004	   +2.755203e-006
+1.684000e+004	   +2.844574e-006
+1.684100e+004	   +3.103811e-006
+1.684200e+004	   +2.849431e-006
+1.684300e+004	   +2.471730e-006
+1.684400e+004	   +2.940757e-006
+1.684500e+004	   +3.248397e-006
+1.684600e+004	   +3.119845e-006
+1.684700e+004	   +3.279554e-006
+1.684800e+004	   +3.308851e-006
+1.684900e+004	   +3.297010e-006
+1.685000e+004	   +3.046013e-006
+1.685100e+004	   +2.864457e-006
+1.685200e+004	   +2.780853e-006
+1.685300e+004	   +3.159009e-006
+1.685400e+004	   +3.347835e-006
+1.685500e+004	   +3.293873e-006
+1.685600e+004	   +3.457283e-006
+1.685700e+004	   +3.115734e-006
+1.685800e+004	   +2.712773e-006
+1.685900e+004	   +2.708309e-006
+1.686000e+004	   +2.767254e-006
+1.686100e+004	   +2.823452e-006
+1.686200e+004	   +2.893919e-006
+1.686300e+004	   +2.973530e-006
+1.686400e+004	   +2.895390e-006
+1.686500e+004	   +2.914191e-006
+1.686600e+004	   +3.045839e-006
+1.686700e+004	   +3.143298e-006
+1.686800e+004	   +3.251584e-006
+1.686900e+004	   +3.211230e-006
+1.687000e+004	   +3.349254e-006
+1.687100e+004	   +3.439159e-006
+1.687200e+004	   +3.573124e-006
+1.687300e+004	   +3.399738e-006
+1.687400e+004	   +2.937178e-006
+1.687500e+004	   +2.894316e-006
+1.687600e+004	   +3.046485e-006
+1.687700e+004	   +2.969501e-006
+1.687800e+004	   +2.720394e-006
+1.687900e+004	   +2.809755e-006
+1.688000e+004	   +3.349335e-006
+1.688100e+004	   +3.368361e-006
+1.688200e+004	   +3.223364e-006
+1.688300e+004	   +3.354149e-006
+1.688400e+004	   +3.488301e-006
+1.688500e+004	   +3.090701e-006
+1.688600e+004	   +3.078049e-006
+1.688700e+004	   +3.329792e-006
+1.688800e+004	   +3.051721e-006
+1.688900e+004	   +3.014291e-006
+1.689000e+004	   +2.908990e-006
+1.689100e+004	   +2.853943e-006
+1.689200e+004	   +2.883912e-006
+1.689300e+004	   +2.743988e-006
+1.689400e+004	   +2.862488e-006
+1.689500e+004	   +3.029024e-006
+1.689600e+004	   +3.279223e-006
+1.689700e+004	   +3.220810e-006
+1.689800e+004	   +2.813481e-006
+1.689900e+004	   +2.926012e-006
+1.690000e+004	   +3.108814e-006
+1.690100e+004	   +3.106071e-006
+1.690200e+004	   +2.663292e-006
+1.690300e+004	   +2.388670e-006
+1.690400e+004	   +2.912288e-006
+1.690500e+004	   +3.200691e-006
+1.690600e+004	   +2.946426e-006
+1.690700e+004	   +2.774044e-006
+1.690800e+004	   +2.627457e-006
+1.690900e+004	   +2.755430e-006
+1.691000e+004	   +2.849584e-006
+1.691100e+004	   +2.958949e-006
+1.691200e+004	   +3.077079e-006
+1.691300e+004	   +3.285825e-006
+1.691400e+004	   +3.260819e-006
+1.691500e+004	   +3.058721e-006
+1.691600e+004	   +2.825064e-006
+1.691700e+004	   +2.653762e-006
+1.691800e+004	   +2.800371e-006
+1.691900e+004	   +2.756090e-006
+1.692000e+004	   +2.637003e-006
+1.692100e+004	   +2.942385e-006
+1.692200e+004	   +3.088496e-006
+1.692300e+004	   +3.425837e-006
+1.692400e+004	   +3.677759e-006
+1.692500e+004	   +3.140845e-006
+1.692600e+004	   +2.746320e-006
+1.692700e+004	   +2.826730e-006
+1.692800e+004	   +2.977705e-006
+1.692900e+004	   +3.356875e-006
+1.693000e+004	   +3.136919e-006
+1.693100e+004	   +2.658918e-006
+1.693200e+004	   +2.777439e-006
+1.693300e+004	   +3.128070e-006
+1.693400e+004	   +3.127991e-006
+1.693500e+004	   +2.782338e-006
