+1.865600e+004	   +2.675861e-006
+1.865700e+004	   +2.876253e-006
+1.865800e+004	   +3.271713e-006
+1.865900e+004	   +3.459884e-006
+1.866000e+004	   +3.070441e-006
+1.866100e+004	   +2.869717e-006
+1.866200e+004	   +3.485587e-006
+1.866300e+004	   +3.957906e-006
+1.866400e+004	   +3.528203e-006
+1.866500e+004	   +3.233175e-006
+1.866600e+004	   +3.288395e-006
+1.866700e+004	   +2.932757e-006
+1.866800e+004	   +2.772692e-006
+1.866900e+004	   +3.373254e-006
+1.867000e+004	   +3.738851e-006
+1.867100e+004	   +3.356116e-006
+1.867200e+004	   +2.896039e-006
+1.867300e+004	   +2.665803e-006
+1.867400e+004	   +2.749766e-006
+1.867500e+004	   +2.740760e-006
+1.867600e+004	   +2.948037e-006
+1.867700e+004	   +3.458870e-006
+1.867800e+004	   +3.422637e-006
+1.867900e+004	   +3.042861e-006
+1.868000e+004	   +2.886785e-006
+1.868100e+004	   +3.154077e-006
+1.868200e+004	   +3.254102e-006
+1.868300e+004	   +3.292702e-006
+1.868400e+004	   +3.308095e-006
+1.868500e+004	   +3.277052e-006
+1.868600e+004	   +3.144433e-006
+1.868700e+004	   +3.197456e-006
+1.868800e+004	   +3.459535e-006
+1.868900e+004	   +3.833924e-006
+1.869000e+004	   +3.673090e-006
+1.869100e+004	   +3.238675e-006
+1.869200e+004	   +3.294293e-006
+1.869300e+004	   +3.538087e-006
+1.869400e+004	   +3.207125e-006
+1.869500e+004	   +3.165915e-006
+1.869600e+004	   +3.563009e-006
+1.869700e+004	   +3.714444e-006
+1.869800e+004	   +3.410611e-006
+1.869900e+004	   +3.099911e-006
+1.870000e+004	   +2.962131e-006
+1.870100e+004	   +3.340701e-006
+1.870200e+004	   +3.671566e-006
+1.870300e+004	   +3.232267e-006
+1.870400e+004	   +2.758511e-006
+1.870500e+004	   +2.442452e-006
+1.870600e+004	   +2.720036e-006
+1.870700e+004	   +3.106371e-006
+1.870800e+004	   +2.946128e-006
+1.870900e+004	   +2.825142e-006
+1.871000e+004	   +2.688362e-006
+1.871100e+004	   +2.726404e-006
+1.871200e+004	   +3.111378e-006
+1.871300e+004	   +3.413323e-006
+1.871400e+004	   +3.627756e-006
+1.871500e+004	   +3.674844e-006
+1.871600e+004	   +3.107787e-006
+1.871700e+004	   +2.953636e-006
+1.871800e+004	   +3.435397e-006
+1.871900e+004	   +3.386513e-006
+1.872000e+004	   +3.086774e-006
+1.872100e+004	   +2.743985e-006
+1.872200e+004	   +2.900468e-006
+1.872300e+004	   +3.458167e-006
+1.872400e+004	   +3.534577e-006
+1.872500e+004	   +3.302187e-006
+1.872600e+004	   +3.337881e-006
+1.872700e+004	   +3.397932e-006
+1.872800e+004	   +3.075097e-006
+1.872900e+004	   +2.732659e-006
+1.873000e+004	   +3.055362e-006
+1.873100e+004	   +3.240998e-006
+1.873200e+004	   +3.029413e-006
+1.873300e+004	   +2.847192e-006
+1.873400e+004	   +3.200048e-006
+1.873500e+004	   +3.457408e-006
+1.873600e+004	   +3.222961e-006
+1.873700e+004	   +2.851537e-006
+1.873800e+004	   +2.611684e-006
+1.873900e+004	   +2.811483e-006
+1.874000e+004	   +3.356267e-006
+1.874100e+004	   +3.818015e-006
+1.874200e+004	   +3.990537e-006
+1.874300e+004	   +3.725963e-006
+1.874400e+004	   +3.186893e-006
+1.874500e+004	   +3.035400e-006
+1.874600e+004	   +3.251841e-006
+1.874700e+004	   +3.232646e-006
+1.874800e+004	   +2.775677e-006
+1.874900e+004	   +2.666075e-006
+1.875000e+004	   +3.063464e-006
+1.875100e+004	   +3.093502e-006
+1.875200e+004	   +3.417204e-006
+1.875300e+004	   +3.623074e-006
+1.875400e+004	   +3.536887e-006
+1.875500e+004	   +3.407908e-006
+1.875600e+004	   +3.138142e-006
+1.875700e+004	   +3.232022e-006
+1.875800e+004	   +3.569031e-006
+1.875900e+004	   +3.755258e-006
+1.876000e+004	   +3.676338e-006
+1.876100e+004	   +3.338919e-006
+1.876200e+004	   +2.968721e-006
+1.876300e+004	   +3.128516e-006
+1.876400e+004	   +3.375888e-006
+1.876500e+004	   +3.474949e-006
+1.876600e+004	   +3.664715e-006
+1.876700e+004	   +3.657126e-006
+1.876800e+004	   +3.438959e-006
+1.876900e+004	   +3.664642e-006
+1.877000e+004	   +3.844618e-006
+1.877100e+004	   +3.642603e-006
+1.877200e+004	   +3.318583e-006
+1.877300e+004	   +3.092215e-006
+1.877400e+004	   +2.958878e-006
+1.877500e+004	   +2.850799e-006
+1.877600e+004	   +3.200175e-006
+1.877700e+004	   +3.477747e-006
+1.877800e+004	   +3.280159e-006
+1.877900e+004	   +2.953347e-006
+1.878000e+004	   +3.053664e-006
+1.878100e+004	   +3.405069e-006
+1.878200e+004	   +3.912613e-006
+1.878300e+004	   +4.047833e-006
+1.878400e+004	   +3.913042e-006
+1.878500e+004	   +4.001642e-006
+1.878600e+004	   +3.810084e-006
+1.878700e+004	   +3.532230e-006
+1.878800e+004	   +3.278697e-006
+1.878900e+004	   +2.710394e-006
+1.879000e+004	   +3.011978e-006
+1.879100e+004	   +3.396906e-006
+1.879200e+004	   +3.430414e-006
+1.879300e+004	   +3.226452e-006
+1.879400e+004	   +2.741693e-006
+1.879500e+004	   +2.618771e-006
+1.879600e+004	   +2.760199e-006
+1.879700e+004	   +2.998710e-006
+1.879800e+004	   +3.192363e-006
+1.879900e+004	   +3.140238e-006
+1.880000e+004	   +2.848083e-006
+1.880100e+004	   +3.043629e-006
+1.880200e+004	   +3.681726e-006
+1.880300e+004	   +3.620315e-006
+1.880400e+004	   +3.305020e-006
+1.880500e+004	   +3.250477e-006
+1.880600e+004	   +2.891375e-006
+1.880700e+004	   +3.026215e-006
+1.880800e+004	   +3.309872e-006
+1.880900e+004	   +3.349872e-006
+1.881000e+004	   +3.496649e-006
+1.881100e+004	   +3.598431e-006
+1.881200e+004	   +3.295816e-006
+1.881300e+004	   +3.132473e-006
+1.881400e+004	   +3.042988e-006
+1.881500e+004	   +3.231372e-006
+1.881600e+004	   +3.408237e-006
+1.881700e+004	   +3.054717e-006
+1.881800e+004	   +2.876341e-006
+1.881900e+004	   +3.159342e-006
+1.882000e+004	   +2.942601e-006
+1.882100e+004	   +2.672869e-006
+1.882200e+004	   +3.335214e-006
+1.882300e+004	   +3.411232e-006
+1.882400e+004	   +3.057449e-006
+1.882500e+004	   +2.709187e-006
+1.882600e+004	   +2.356377e-006
+1.882700e+004	   +2.430803e-006
+1.882800e+004	   +2.557283e-006
+1.882900e+004	   +2.739427e-006
+1.883000e+004	   +3.084555e-006
+1.883100e+004	   +3.237964e-006
+1.883200e+004	   +3.195979e-006
+1.883300e+004	   +3.461146e-006
+1.883400e+004	   +3.385479e-006
+1.883500e+004	   +3.035433e-006
+1.883600e+004	   +2.971950e-006
+1.883700e+004	   +3.152709e-006
+1.883800e+004	   +3.266635e-006
+1.883900e+004	   +3.118537e-006
+1.884000e+004	   +2.770702e-006
+1.884100e+004	   +3.011489e-006
+1.884200e+004	   +3.022357e-006
+1.884300e+004	   +3.007216e-006
+1.884400e+004	   +3.364727e-006
+1.884500e+004	   +3.384743e-006
+1.884600e+004	   +3.177159e-006
+1.884700e+004	   +3.024890e-006
+1.884800e+004	   +3.192496e-006
+1.884900e+004	   +3.161733e-006
+1.885000e+004	   +3.062892e-006
+1.885100e+004	   +3.202663e-006
+1.885200e+004	   +3.443652e-006
+1.885300e+004	   +3.490558e-006
+1.885400e+004	   +3.457196e-006
+1.885500e+004	   +3.316714e-006
+1.885600e+004	   +3.228901e-006
+1.885700e+004	   +2.975666e-006
+1.885800e+004	   +2.854454e-006
+1.885900e+004	   +2.989173e-006
+1.886000e+004	   +2.786248e-006
+1.886100e+004	   +2.700885e-006
+1.886200e+004	   +3.053534e-006
+1.886300e+004	   +3.271304e-006
+1.886400e+004	   +3.145027e-006
+1.886500e+004	   +3.306163e-006
+1.886600e+004	   +3.446296e-006
+1.886700e+004	   +3.331569e-006
+1.886800e+004	   +3.415767e-006
+1.886900e+004	   +3.730056e-006
+1.887000e+004	   +3.368657e-006
+1.887100e+004	   +3.015078e-006
+1.887200e+004	   +2.896268e-006
+1.887300e+004	   +2.722226e-006
+1.887400e+004	   +3.020323e-006
+1.887500e+004	   +3.477288e-006
+1.887600e+004	   +3.875348e-006
+1.887700e+004	   +3.852122e-006
+1.887800e+004	   +3.580865e-006
+1.887900e+004	   +3.250206e-006
+1.888000e+004	   +3.050039e-006
+1.888100e+004	   +3.146751e-006
+1.888200e+004	   +3.072417e-006
+1.888300e+004	   +3.022503e-006
+1.888400e+004	   +3.222264e-006
+1.888500e+004	   +3.318383e-006
+1.888600e+004	   +3.245025e-006
+1.888700e+004	   +3.471299e-006
+1.888800e+004	   +3.453280e-006
+1.888900e+004	   +3.401381e-006
+1.889000e+004	   +3.440870e-006
+1.889100e+004	   +3.379945e-006
+1.889200e+004	   +3.611707e-006
+1.889300e+004	   +3.808988e-006
+1.889400e+004	   +3.738379e-006
+1.889500e+004	   +3.546846e-006
+1.889600e+004	   +3.111194e-006
+1.889700e+004	   +2.883655e-006
+1.889800e+004	   +3.515161e-006
+1.889900e+004	   +4.484060e-006
+1.890000e+004	   +4.810338e-006
+1.890100e+004	   +4.685041e-006
+1.890200e+004	   +4.275277e-006
+1.890300e+004	   +3.712565e-006
+1.890400e+004	   +3.522552e-006
+1.890500e+004	   +3.857057e-006
+1.890600e+004	   +4.285673e-006
+1.890700e+004	   +4.343094e-006
+1.890800e+004	   +3.842588e-006
+1.890900e+004	   +3.415355e-006
+1.891000e+004	   +3.174582e-006
+1.891100e+004	   +3.003336e-006
+1.891200e+004	   +3.062902e-006
+1.891300e+004	   +3.243180e-006
+1.891400e+004	   +3.258117e-006
+1.891500e+004	   +3.006213e-006
+1.891600e+004	   +2.836814e-006
+1.891700e+004	   +3.193152e-006
+1.891800e+004	   +3.589510e-006
+1.891900e+004	   +3.944657e-006
+1.892000e+004	   +3.725811e-006
+1.892100e+004	   +3.191925e-006
+1.892200e+004	   +3.100493e-006
+1.892300e+004	   +3.277822e-006
+1.892400e+004	   +2.966578e-006
+1.892500e+004	   +2.865705e-006
+1.892600e+004	   +2.991665e-006
+1.892700e+004	   +3.018387e-006
+1.892800e+004	   +3.163389e-006
+1.892900e+004	   +3.310940e-006
+1.893000e+004	   +3.115474e-006
+1.893100e+004	   +3.034073e-006
+1.893200e+004	   +3.150944e-006
+1.893300e+004	   +3.292420e-006
+1.893400e+004	   +3.034667e-006
+1.893500e+004	   +2.711064e-006
+1.893600e+004	   +2.823560e-006
+1.893700e+004	   +2.748266e-006
+1.893800e+004	   +2.547838e-006
+1.893900e+004	   +2.634575e-006
+1.894000e+004	   +2.942727e-006
+1.894100e+004	   +3.011720e-006
+1.894200e+004	   +3.043997e-006
+1.894300e+004	   +3.310897e-006
+1.894400e+004	   +3.570595e-006
+1.894500e+004	   +3.599937e-006
+1.894600e+004	   +3.573423e-006
+1.894700e+004	   +3.438170e-006
+1.894800e+004	   +3.512186e-006
+1.894900e+004	   +3.619417e-006
+1.895000e+004	   +3.303580e-006
+1.895100e+004	   +3.099506e-006
+1.895200e+004	   +3.017370e-006
+1.895300e+004	   +2.943461e-006
+1.895400e+004	   +3.202333e-006
+1.895500e+004	   +3.392266e-006
+1.895600e+004	   +3.200175e-006
+1.895700e+004	   +2.778711e-006
+1.895800e+004	   +2.747020e-006
+1.895900e+004	   +2.781782e-006
+1.896000e+004	   +3.090470e-006
+1.896100e+004	   +3.125825e-006
+1.896200e+004	   +3.109206e-006
+1.896300e+004	   +2.984166e-006
+1.896400e+004	   +3.126120e-006
+1.896500e+004	   +3.145808e-006
+1.896600e+004	   +3.136792e-006
+1.896700e+004	   +2.954369e-006
+1.896800e+004	   +2.816492e-006
+1.896900e+004	   +3.231238e-006
+1.897000e+004	   +3.278060e-006
+1.897100e+004	   +3.133443e-006
+1.897200e+004	   +3.170228e-006
+1.897300e+004	   +3.274208e-006
+1.897400e+004	   +3.149021e-006
+1.897500e+004	   +2.893356e-006
+1.897600e+004	   +3.166770e-006
+1.897700e+004	   +3.228337e-006
+1.897800e+004	   +2.784361e-006
+1.897900e+004	   +2.655998e-006
+1.898000e+004	   +2.894465e-006
+1.898100e+004	   +3.210726e-006
+1.898200e+004	   +3.165522e-006
+1.898300e+004	   +2.841942e-006
+1.898400e+004	   +2.649512e-006
+1.898500e+004	   +2.713703e-006
+1.898600e+004	   +2.956049e-006
+1.898700e+004	   +2.808028e-006
+1.898800e+004	   +2.602607e-006
+1.898900e+004	   +2.757948e-006
+1.899000e+004	   +2.958452e-006
+1.899100e+004	   +3.023870e-006
+1.899200e+004	   +3.210356e-006
+1.899300e+004	   +3.230979e-006
+1.899400e+004	   +3.402270e-006
+1.899500e+004	   +3.552205e-006
+1.899600e+004	   +3.477044e-006
+1.899700e+004	   +3.327018e-006
+1.899800e+004	   +4.825637e-006
+1.899900e+004	   +1.333479e-005
+1.900000e+004	   +1.944395e-005
+1.900100e+004	   +1.365123e-005
+1.900200e+004	   +5.091209e-006
+1.900300e+004	   +3.580869e-006
+1.900400e+004	   +3.871627e-006
+1.900500e+004	   +4.237303e-006
+1.900600e+004	   +4.732512e-006
+1.900700e+004	   +4.915556e-006
+1.900800e+004	   +4.930956e-006
+1.900900e+004	   +4.494944e-006
+1.901000e+004	   +4.208561e-006
+1.901100e+004	   +4.507670e-006
+1.901200e+004	   +4.734352e-006
+1.901300e+004	   +4.326033e-006
+1.901400e+004	   +4.104085e-006
+1.901500e+004	   +4.533410e-006
+1.901600e+004	   +5.110127e-006
+1.901700e+004	   +4.945449e-006
+1.901800e+004	   +4.186214e-006
+1.901900e+004	   +4.275184e-006
+1.902000e+004	   +5.097407e-006
+1.902100e+004	   +5.608122e-006
+1.902200e+004	   +5.782041e-006
+1.902300e+004	   +5.242722e-006
+1.902400e+004	   +4.639289e-006
+1.902500e+004	   +4.549745e-006
+1.902600e+004	   +4.544947e-006
+1.902700e+004	   +3.931823e-006
+1.902800e+004	   +3.475590e-006
+1.902900e+004	   +3.839126e-006
+1.903000e+004	   +4.428892e-006
+1.903100e+004	   +4.579013e-006
+1.903200e+004	   +4.152029e-006
+1.903300e+004	   +3.386401e-006
+1.903400e+004	   +2.991554e-006
+1.903500e+004	   +3.377070e-006
+1.903600e+004	   +4.326717e-006
+1.903700e+004	   +4.295033e-006
+1.903800e+004	   +3.768674e-006
+1.903900e+004	   +3.509264e-006
+1.904000e+004	   +3.119721e-006
+1.904100e+004	   +2.938252e-006
+1.904200e+004	   +3.305216e-006
+1.904300e+004	   +3.858217e-006
+1.904400e+004	   +3.674578e-006
+1.904500e+004	   +3.274024e-006
+1.904600e+004	   +3.268543e-006
+1.904700e+004	   +3.456467e-006
+1.904800e+004	   +3.469192e-006
+1.904900e+004	   +3.412232e-006
+1.905000e+004	   +3.268453e-006
+1.905100e+004	   +3.110962e-006
+1.905200e+004	   +3.218929e-006
+1.905300e+004	   +3.406479e-006
+1.905400e+004	   +3.165307e-006
+1.905500e+004	   +2.886236e-006
+1.905600e+004	   +3.222724e-006
+1.905700e+004	   +3.439239e-006
+1.905800e+004	   +3.268899e-006
+1.905900e+004	   +2.853902e-006
+1.906000e+004	   +2.939411e-006
+1.906100e+004	   +3.020791e-006
+1.906200e+004	   +2.891807e-006
+1.906300e+004	   +2.853790e-006
+1.906400e+004	   +2.999230e-006
+1.906500e+004	   +2.989177e-006
+1.906600e+004	   +3.051777e-006
+1.906700e+004	   +3.085520e-006
+1.906800e+004	   +2.850329e-006
+1.906900e+004	   +2.879008e-006
+1.907000e+004	   +2.848552e-006
+1.907100e+004	   +2.566109e-006
+1.907200e+004	   +2.687503e-006
+1.907300e+004	   +3.071628e-006
+1.907400e+004	   +3.159342e-006
+1.907500e+004	   +3.340965e-006
+1.907600e+004	   +3.029277e-006
+1.907700e+004	   +3.036606e-006
+1.907800e+004	   +3.080757e-006
+1.907900e+004	   +3.377786e-006
+1.908000e+004	   +3.871644e-006
+1.908100e+004	   +3.646152e-006
+1.908200e+004	   +3.473667e-006
+1.908300e+004	   +3.182375e-006
+1.908400e+004	   +3.397611e-006
+1.908500e+004	   +3.848457e-006
+1.908600e+004	   +3.860785e-006
+1.908700e+004	   +3.812469e-006
+1.908800e+004	   +3.260110e-006
+1.908900e+004	   +2.997989e-006
+1.909000e+004	   +3.106576e-006
+1.909100e+004	   +3.361316e-006
+1.909200e+004	   +3.920185e-006
+1.909300e+004	   +4.238163e-006
+1.909400e+004	   +4.043817e-006
+1.909500e+004	   +3.517925e-006
+1.909600e+004	   +2.939198e-006
+1.909700e+004	   +2.564796e-006
+1.909800e+004	   +2.971904e-006
+1.909900e+004	   +3.396451e-006
+1.910000e+004	   +3.275883e-006
+1.910100e+004	   +3.234162e-006
+1.910200e+004	   +3.237889e-006
+1.910300e+004	   +2.855535e-006
+1.910400e+004	   +2.612470e-006
+1.910500e+004	   +2.843624e-006
+1.910600e+004	   +2.914947e-006
+1.910700e+004	   +3.176179e-006
+1.910800e+004	   +3.328556e-006
+1.910900e+004	   +3.240226e-006
+1.911000e+004	   +3.254831e-006
+1.911100e+004	   +3.419047e-006
+1.911200e+004	   +3.119129e-006
+1.911300e+004	   +2.927954e-006
+1.911400e+004	   +3.244085e-006
+1.911500e+004	   +3.232224e-006
+1.911600e+004	   +3.460150e-006
+1.911700e+004	   +3.381074e-006
+1.911800e+004	   +3.200140e-006
+1.911900e+004	   +3.595521e-006
+1.912000e+004	   +3.874404e-006
+1.912100e+004	   +3.624984e-006
+1.912200e+004	   +3.561410e-006
+1.912300e+004	   +3.857188e-006
+1.912400e+004	   +3.645776e-006
+1.912500e+004	   +3.531637e-006
+1.912600e+004	   +4.155180e-006
+1.912700e+004	   +4.794530e-006
+1.912800e+004	   +4.813434e-006
+1.912900e+004	   +5.512241e-006
+1.913000e+004	   +5.999760e-006
+1.913100e+004	   +5.934513e-006
+1.913200e+004	   +6.291438e-006
+1.913300e+004	   +7.120124e-006
+1.913400e+004	   +6.859550e-006
+1.913500e+004	   +6.195524e-006
+1.913600e+004	   +6.135283e-006
+1.913700e+004	   +6.102907e-006
+1.913800e+004	   +6.303587e-006
+1.913900e+004	   +7.928480e-006
+1.914000e+004	   +1.047201e-005
+1.914100e+004	   +1.162826e-005
+1.914200e+004	   +1.170989e-005
+1.914300e+004	   +9.856374e-006
+1.914400e+004	   +7.950352e-006
+1.914500e+004	   +7.500968e-006
+1.914600e+004	   +7.901323e-006
+1.914700e+004	   +8.133462e-006
+1.914800e+004	   +7.168554e-006
+1.914900e+004	   +6.076223e-006
+1.915000e+004	   +5.153915e-006
+1.915100e+004	   +5.038376e-006
+1.915200e+004	   +5.112602e-006
+1.915300e+004	   +4.926670e-006
+1.915400e+004	   +4.283481e-006
+1.915500e+004	   +4.034238e-006
+1.915600e+004	   +3.823082e-006
+1.915700e+004	   +3.733108e-006
+1.915800e+004	   +3.864034e-006
+1.915900e+004	   +3.932609e-006
+1.916000e+004	   +3.819021e-006
+1.916100e+004	   +3.676273e-006
+1.916200e+004	   +3.511353e-006
+1.916300e+004	   +3.135580e-006
+1.916400e+004	   +2.986880e-006
+1.916500e+004	   +3.029440e-006
+1.916600e+004	   +3.309817e-006
+1.916700e+004	   +3.457940e-006
+1.916800e+004	   +3.404909e-006
+1.916900e+004	   +3.437053e-006
+1.917000e+004	   +3.415002e-006
+1.917100e+004	   +3.337471e-006
+1.917200e+004	   +2.898396e-006
+1.917300e+004	   +2.857382e-006
+1.917400e+004	   +3.037400e-006
+1.917500e+004	   +3.275308e-006
+1.917600e+004	   +3.376481e-006
+1.917700e+004	   +3.036070e-006
+1.917800e+004	   +3.136461e-006
+1.917900e+004	   +3.351104e-006
+1.918000e+004	   +2.779871e-006
+1.918100e+004	   +2.608515e-006
+1.918200e+004	   +3.189469e-006
+1.918300e+004	   +3.501417e-006
+1.918400e+004	   +3.674695e-006
+1.918500e+004	   +3.509353e-006
+1.918600e+004	   +3.227132e-006
+1.918700e+004	   +3.169584e-006
+1.918800e+004	   +3.014085e-006
+1.918900e+004	   +2.973217e-006
+1.919000e+004	   +2.909559e-006
+1.919100e+004	   +2.783838e-006
+1.919200e+004	   +2.786783e-006
+1.919300e+004	   +3.008389e-006
+1.919400e+004	   +3.464153e-006
+1.919500e+004	   +3.772002e-006
+1.919600e+004	   +3.798605e-006
+1.919700e+004	   +3.865493e-006
+1.919800e+004	   +3.659251e-006
+1.919900e+004	   +3.152533e-006
+1.920000e+004	   +3.464385e-006
+1.920100e+004	   +4.040981e-006
+1.920200e+004	   +3.576806e-006
+1.920300e+004	   +3.098808e-006
+1.920400e+004	   +3.442382e-006
+1.920500e+004	   +3.795345e-006
+1.920600e+004	   +3.769804e-006
+1.920700e+004	   +3.537101e-006
+1.920800e+004	   +3.480795e-006
+1.920900e+004	   +3.323663e-006
+1.921000e+004	   +3.108322e-006
+1.921100e+004	   +3.278388e-006
+1.921200e+004	   +3.418382e-006
+1.921300e+004	   +3.347894e-006
+1.921400e+004	   +3.120503e-006
+1.921500e+004	   +3.038771e-006
+1.921600e+004	   +3.190611e-006
+1.921700e+004	   +3.108517e-006
+1.921800e+004	   +3.206548e-006
+1.921900e+004	   +3.446780e-006
+1.922000e+004	   +3.239785e-006
+1.922100e+004	   +3.417748e-006
+1.922200e+004	   +3.537493e-006
+1.922300e+004	   +3.464217e-006
+1.922400e+004	   +3.349118e-006
+1.922500e+004	   +3.500010e-006
+1.922600e+004	   +4.031157e-006
+1.922700e+004	   +4.058861e-006
+1.922800e+004	   +3.796692e-006
+1.922900e+004	   +3.599985e-006
+1.923000e+004	   +3.578833e-006
+1.923100e+004	   +3.618737e-006
+1.923200e+004	   +3.623767e-006
+1.923300e+004	   +3.710417e-006
+1.923400e+004	   +3.726683e-006
+1.923500e+004	   +3.875884e-006
+1.923600e+004	   +4.367161e-006
+1.923700e+004	   +4.354865e-006
+1.923800e+004	   +4.363993e-006
+1.923900e+004	   +4.980547e-006
+1.924000e+004	   +5.525330e-006
+1.924100e+004	   +5.924109e-006
+1.924200e+004	   +6.165814e-006
+1.924300e+004	   +6.532224e-006
+1.924400e+004	   +6.933688e-006
+1.924500e+004	   +7.365654e-006
+1.924600e+004	   +7.313443e-006
+1.924700e+004	   +8.144186e-006
+1.924800e+004	   +9.220675e-006
+1.924900e+004	   +9.533677e-006
+1.925000e+004	   +1.129199e-005
+1.925100e+004	   +1.212735e-005
+1.925200e+004	   +1.148871e-005
+1.925300e+004	   +1.257832e-005
+1.925400e+004	   +1.383227e-005
+1.925500e+004	   +1.466315e-005
+1.925600e+004	   +1.484893e-005
+1.925700e+004	   +1.402852e-005
+1.925800e+004	   +1.472643e-005
+1.925900e+004	   +1.780153e-005
+1.926000e+004	   +2.140926e-005
+1.926100e+004	   +2.265264e-005
+1.926200e+004	   +2.326342e-005
+1.926300e+004	   +2.007357e-005
+1.926400e+004	   +1.498819e-005
+1.926500e+004	   +1.355597e-005
+1.926600e+004	   +1.633175e-005
+1.926700e+004	   +1.808419e-005
+1.926800e+004	   +1.539463e-005
+1.926900e+004	   +1.385118e-005
+1.927000e+004	   +1.467040e-005
+1.927100e+004	   +1.611266e-005
+1.927200e+004	   +1.478539e-005
+1.927300e+004	   +1.262912e-005
+1.927400e+004	   +1.082915e-005
+1.927500e+004	   +8.903096e-006
+1.927600e+004	   +8.060138e-006
+1.927700e+004	   +7.574060e-006
+1.927800e+004	   +6.942426e-006
+1.927900e+004	   +6.346916e-006
+1.928000e+004	   +5.749445e-006
+1.928100e+004	   +5.151329e-006
+1.928200e+004	   +4.965619e-006
+1.928300e+004	   +4.575209e-006
+1.928400e+004	   +4.116876e-006
+1.928500e+004	   +3.814739e-006
+1.928600e+004	   +3.508867e-006
+1.928700e+004	   +3.861048e-006
+1.928800e+004	   +3.784252e-006
+1.928900e+004	   +3.503120e-006
+1.929000e+004	   +3.944752e-006
+1.929100e+004	   +3.978999e-006
+1.929200e+004	   +3.639325e-006
+1.929300e+004	   +3.594720e-006
+1.929400e+004	   +3.831537e-006
+1.929500e+004	   +4.083903e-006
+1.929600e+004	   +4.145866e-006
+1.929700e+004	   +3.773800e-006
+1.929800e+004	   +4.221570e-006
+1.929900e+004	   +4.310846e-006
+1.930000e+004	   +3.632610e-006
+1.930100e+004	   +3.464997e-006
+1.930200e+004	   +3.751080e-006
+1.930300e+004	   +3.932868e-006
+1.930400e+004	   +3.925513e-006
+1.930500e+004	   +4.071162e-006
+1.930600e+004	   +3.882030e-006
+1.930700e+004	   +4.039739e-006
+1.930800e+004	   +4.018028e-006
+1.930900e+004	   +3.575899e-006
+1.931000e+004	   +3.718839e-006
+1.931100e+004	   +4.331379e-006
+1.931200e+004	   +4.659832e-006
+1.931300e+004	   +5.273001e-006
+1.931400e+004	   +6.215139e-006
+1.931500e+004	   +6.831252e-006
+1.931600e+004	   +6.611342e-006
+1.931700e+004	   +6.087421e-006
+1.931800e+004	   +6.217261e-006
+1.931900e+004	   +7.210486e-006
+1.932000e+004	   +7.974490e-006
+1.932100e+004	   +7.742968e-006
+1.932200e+004	   +7.953827e-006
+1.932300e+004	   +7.188005e-006
+1.932400e+004	   +5.798373e-006
+1.932500e+004	   +5.010924e-006
+1.932600e+004	   +5.618489e-006
+1.932700e+004	   +6.381308e-006
+1.932800e+004	   +6.683348e-006
+1.932900e+004	   +7.020805e-006
+1.933000e+004	   +6.974889e-006
+1.933100e+004	   +6.861644e-006
+1.933200e+004	   +6.451241e-006
+1.933300e+004	   +6.162823e-006
+1.933400e+004	   +6.196626e-006
+1.933500e+004	   +5.655649e-006
