+1.718200e+004	   +3.702197e-006
+1.718300e+004	   +3.221291e-006
+1.718400e+004	   +3.330103e-006
+1.718500e+004	   +3.637084e-006
+1.718600e+004	   +3.385208e-006
+1.718700e+004	   +3.161566e-006
+1.718800e+004	   +3.312286e-006
+1.718900e+004	   +3.284018e-006
+1.719000e+004	   +3.181715e-006
+1.719100e+004	   +2.968643e-006
+1.719200e+004	   +2.887061e-006
+1.719300e+004	   +2.742229e-006
+1.719400e+004	   +2.601704e-006
+1.719500e+004	   +2.777890e-006
+1.719600e+004	   +2.725366e-006
+1.719700e+004	   +2.430203e-006
+1.719800e+004	   +2.647145e-006
+1.719900e+004	   +3.442412e-006
+1.720000e+004	   +3.353928e-006
+1.720100e+004	   +3.359519e-006
+1.720200e+004	   +3.703783e-006
+1.720300e+004	   +3.756854e-006
+1.720400e+004	   +3.640644e-006
+1.720500e+004	   +3.160410e-006
+1.720600e+004	   +3.114126e-006
+1.720700e+004	   +3.621229e-006
+1.720800e+004	   +3.726499e-006
+1.720900e+004	   +3.546663e-006
+1.721000e+004	   +3.396161e-006
+1.721100e+004	   +3.312726e-006
+1.721200e+004	   +3.191469e-006
+1.721300e+004	   +2.910623e-006
+1.721400e+004	   +2.628640e-006
+1.721500e+004	   +2.728533e-006
+1.721600e+004	   +3.245453e-006
+1.721700e+004	   +3.308840e-006
+1.721800e+004	   +2.854908e-006
+1.721900e+004	   +2.498302e-006
+1.722000e+004	   +2.573123e-006
+1.722100e+004	   +2.968102e-006
+1.722200e+004	   +3.498404e-006
+1.722300e+004	   +3.697854e-006
+1.722400e+004	   +3.378409e-006
+1.722500e+004	   +2.882306e-006
+1.722600e+004	   +3.299777e-006
+1.722700e+004	   +4.017062e-006
+1.722800e+004	   +3.756409e-006
+1.722900e+004	   +3.258288e-006
+1.723000e+004	   +2.994180e-006
+1.723100e+004	   +3.085066e-006
+1.723200e+004	   +3.338145e-006
+1.723300e+004	   +3.389329e-006
+1.723400e+004	   +3.231727e-006
+1.723500e+004	   +2.786624e-006
+1.723600e+004	   +2.658951e-006
+1.723700e+004	   +3.040994e-006
+1.723800e+004	   +3.413072e-006
+1.723900e+004	   +3.158700e-006
+1.724000e+004	   +3.202361e-006
+1.724100e+004	   +3.376007e-006
+1.724200e+004	   +3.253830e-006
+1.724300e+004	   +3.019252e-006
+1.724400e+004	   +3.083769e-006
+1.724500e+004	   +3.009568e-006
+1.724600e+004	   +2.843009e-006
+1.724700e+004	   +2.871355e-006
+1.724800e+004	   +3.068621e-006
+1.724900e+004	   +3.332718e-006
+1.725000e+004	   +3.351896e-006
+1.725100e+004	   +3.229258e-006
+1.725200e+004	   +3.223113e-006
+1.725300e+004	   +3.158790e-006
+1.725400e+004	   +3.145846e-006
+1.725500e+004	   +3.247367e-006
+1.725600e+004	   +3.338057e-006
+1.725700e+004	   +3.174101e-006
+1.725800e+004	   +2.901386e-006
+1.725900e+004	   +3.116630e-006
+1.726000e+004	   +3.157511e-006
+1.726100e+004	   +3.218526e-006
+1.726200e+004	   +3.403264e-006
+1.726300e+004	   +3.110050e-006
+1.726400e+004	   +2.937007e-006
+1.726500e+004	   +2.968037e-006
+1.726600e+004	   +3.169598e-006
+1.726700e+004	   +3.323677e-006
+1.726800e+004	   +3.224061e-006
+1.726900e+004	   +3.333951e-006
+1.727000e+004	   +3.316543e-006
+1.727100e+004	   +2.931553e-006
+1.727200e+004	   +2.926796e-006
+1.727300e+004	   +3.331854e-006
+1.727400e+004	   +3.346630e-006
+1.727500e+004	   +3.053115e-006
+1.727600e+004	   +3.059931e-006
+1.727700e+004	   +3.202185e-006
+1.727800e+004	   +3.357726e-006
+1.727900e+004	   +3.329393e-006
+1.728000e+004	   +2.952589e-006
+1.728100e+004	   +2.844321e-006
+1.728200e+004	   +3.216523e-006
+1.728300e+004	   +3.287456e-006
+1.728400e+004	   +2.929281e-006
+1.728500e+004	   +2.953506e-006
+1.728600e+004	   +3.167612e-006
+1.728700e+004	   +3.260185e-006
+1.728800e+004	   +2.842376e-006
+1.728900e+004	   +2.648412e-006
+1.729000e+004	   +2.724672e-006
+1.729100e+004	   +2.897372e-006
+1.729200e+004	   +3.005889e-006
+1.729300e+004	   +3.116894e-006
+1.729400e+004	   +3.003415e-006
+1.729500e+004	   +3.183483e-006
+1.729600e+004	   +3.365936e-006
+1.729700e+004	   +2.893140e-006
+1.729800e+004	   +2.606230e-006
+1.729900e+004	   +2.641506e-006
+1.730000e+004	   +3.153447e-006
+1.730100e+004	   +3.408668e-006
+1.730200e+004	   +3.138128e-006
+1.730300e+004	   +2.765532e-006
+1.730400e+004	   +2.926591e-006
+1.730500e+004	   +3.530834e-006
+1.730600e+004	   +3.493096e-006
+1.730700e+004	   +3.398402e-006
+1.730800e+004	   +3.384145e-006
+1.730900e+004	   +3.137512e-006
+1.731000e+004	   +3.127579e-006
+1.731100e+004	   +3.386163e-006
+1.731200e+004	   +3.509565e-006
+1.731300e+004	   +3.301535e-006
+1.731400e+004	   +3.106282e-006
+1.731500e+004	   +2.997851e-006
+1.731600e+004	   +2.531514e-006
+1.731700e+004	   +2.499721e-006
+1.731800e+004	   +2.965464e-006
+1.731900e+004	   +2.896688e-006
+1.732000e+004	   +2.792802e-006
+1.732100e+004	   +2.891492e-006
+1.732200e+004	   +3.006827e-006
+1.732300e+004	   +3.020317e-006
+1.732400e+004	   +3.245741e-006
+1.732500e+004	   +3.477445e-006
+1.732600e+004	   +3.216336e-006
+1.732700e+004	   +3.238661e-006
+1.732800e+004	   +3.521016e-006
+1.732900e+004	   +3.245050e-006
+1.733000e+004	   +3.071071e-006
+1.733100e+004	   +2.835820e-006
+1.733200e+004	   +2.973758e-006
+1.733300e+004	   +3.163115e-006
+1.733400e+004	   +2.796696e-006
+1.733500e+004	   +2.844202e-006
+1.733600e+004	   +3.153897e-006
+1.733700e+004	   +3.264838e-006
+1.733800e+004	   +2.992362e-006
+1.733900e+004	   +2.498516e-006
+1.734000e+004	   +2.517083e-006
+1.734100e+004	   +3.081928e-006
+1.734200e+004	   +3.213138e-006
+1.734300e+004	   +3.235135e-006
+1.734400e+004	   +3.098713e-006
+1.734500e+004	   +3.092918e-006
+1.734600e+004	   +3.422130e-006
+1.734700e+004	   +3.570857e-006
+1.734800e+004	   +3.684634e-006
+1.734900e+004	   +3.765799e-006
+1.735000e+004	   +3.640040e-006
+1.735100e+004	   +3.281232e-006
+1.735200e+004	   +2.828320e-006
+1.735300e+004	   +2.715715e-006
+1.735400e+004	   +2.849932e-006
+1.735500e+004	   +2.958394e-006
+1.735600e+004	   +2.934754e-006
+1.735700e+004	   +2.673846e-006
+1.735800e+004	   +2.831412e-006
+1.735900e+004	   +2.880794e-006
+1.736000e+004	   +3.020353e-006
+1.736100e+004	   +3.178234e-006
+1.736200e+004	   +3.182903e-006
+1.736300e+004	   +3.115655e-006
+1.736400e+004	   +3.236813e-006
+1.736500e+004	   +3.018507e-006
+1.736600e+004	   +2.983622e-006
+1.736700e+004	   +3.086249e-006
+1.736800e+004	   +2.931363e-006
+1.736900e+004	   +2.734952e-006
+1.737000e+004	   +2.719125e-006
+1.737100e+004	   +2.935247e-006
+1.737200e+004	   +2.772147e-006
+1.737300e+004	   +2.463091e-006
+1.737400e+004	   +2.580289e-006
+1.737500e+004	   +2.766124e-006
+1.737600e+004	   +2.827119e-006
+1.737700e+004	   +2.953847e-006
+1.737800e+004	   +2.731495e-006
+1.737900e+004	   +2.675285e-006
+1.738000e+004	   +2.995531e-006
+1.738100e+004	   +2.885248e-006
+1.738200e+004	   +2.885562e-006
+1.738300e+004	   +3.204327e-006
+1.738400e+004	   +3.238664e-006
+1.738500e+004	   +2.917217e-006
+1.738600e+004	   +2.596166e-006
+1.738700e+004	   +2.617026e-006
+1.738800e+004	   +2.885109e-006
+1.738900e+004	   +3.173962e-006
+1.739000e+004	   +3.317811e-006
+1.739100e+004	   +3.458247e-006
+1.739200e+004	   +3.412319e-006
+1.739300e+004	   +3.201057e-006
+1.739400e+004	   +3.086272e-006
+1.739500e+004	   +3.329901e-006
+1.739600e+004	   +3.541970e-006
+1.739700e+004	   +3.481280e-006
+1.739800e+004	   +3.808394e-006
+1.739900e+004	   +9.893563e-006
+1.740000e+004	   +1.496452e-005
+1.740100e+004	   +1.080160e-005
+1.740200e+004	   +4.693866e-006
+1.740300e+004	   +3.546683e-006
+1.740400e+004	   +3.353574e-006
+1.740500e+004	   +2.857467e-006
+1.740600e+004	   +2.621757e-006
+1.740700e+004	   +2.577027e-006
+1.740800e+004	   +2.720104e-006
+1.740900e+004	   +3.021378e-006
+1.741000e+004	   +2.963247e-006
+1.741100e+004	   +2.909214e-006
+1.741200e+004	   +3.045675e-006
+1.741300e+004	   +3.378009e-006
+1.741400e+004	   +3.447999e-006
+1.741500e+004	   +3.169720e-006
+1.741600e+004	   +2.898826e-006
+1.741700e+004	   +3.114981e-006
+1.741800e+004	   +3.221521e-006
+1.741900e+004	   +3.286529e-006
+1.742000e+004	   +3.422615e-006
+1.742100e+004	   +3.334332e-006
+1.742200e+004	   +3.176130e-006
+1.742300e+004	   +3.008068e-006
+1.742400e+004	   +3.254602e-006
+1.742500e+004	   +3.354208e-006
+1.742600e+004	   +3.085093e-006
+1.742700e+004	   +3.242219e-006
+1.742800e+004	   +3.408028e-006
+1.742900e+004	   +3.207351e-006
+1.743000e+004	   +3.179612e-006
+1.743100e+004	   +3.236628e-006
+1.743200e+004	   +3.369030e-006
+1.743300e+004	   +3.531113e-006
+1.743400e+004	   +3.083387e-006
+1.743500e+004	   +2.657979e-006
+1.743600e+004	   +2.831163e-006
+1.743700e+004	   +2.887780e-006
+1.743800e+004	   +3.244135e-006
+1.743900e+004	   +3.672755e-006
+1.744000e+004	   +3.664900e-006
+1.744100e+004	   +3.468465e-006
+1.744200e+004	   +3.348982e-006
+1.744300e+004	   +3.078911e-006
+1.744400e+004	   +2.883791e-006
+1.744500e+004	   +2.784670e-006
+1.744600e+004	   +3.249425e-006
+1.744700e+004	   +3.462636e-006
+1.744800e+004	   +3.122470e-006
+1.744900e+004	   +3.455089e-006
+1.745000e+004	   +3.652904e-006
+1.745100e+004	   +3.542355e-006
+1.745200e+004	   +3.487968e-006
+1.745300e+004	   +3.395817e-006
+1.745400e+004	   +3.381126e-006
+1.745500e+004	   +3.195340e-006
+1.745600e+004	   +2.934751e-006
+1.745700e+004	   +2.802946e-006
+1.745800e+004	   +2.930938e-006
+1.745900e+004	   +3.026647e-006
+1.746000e+004	   +3.304955e-006
+1.746100e+004	   +3.527351e-006
+1.746200e+004	   +3.361459e-006
+1.746300e+004	   +3.265035e-006
+1.746400e+004	   +3.250495e-006
+1.746500e+004	   +2.951133e-006
+1.746600e+004	   +2.734460e-006
+1.746700e+004	   +2.824332e-006
+1.746800e+004	   +3.077461e-006
+1.746900e+004	   +3.133611e-006
+1.747000e+004	   +2.785165e-006
+1.747100e+004	   +2.847508e-006
+1.747200e+004	   +3.180126e-006
+1.747300e+004	   +3.133037e-006
+1.747400e+004	   +3.001664e-006
+1.747500e+004	   +2.837377e-006
+1.747600e+004	   +2.785119e-006
+1.747700e+004	   +2.928397e-006
+1.747800e+004	   +2.911847e-006
+1.747900e+004	   +2.865957e-006
+1.748000e+004	   +2.755884e-006
+1.748100e+004	   +2.661103e-006
+1.748200e+004	   +3.038237e-006
+1.748300e+004	   +3.519239e-006
+1.748400e+004	   +3.462058e-006
+1.748500e+004	   +3.135132e-006
+1.748600e+004	   +2.702514e-006
+1.748700e+004	   +2.801783e-006
+1.748800e+004	   +3.295986e-006
+1.748900e+004	   +3.571799e-006
+1.749000e+004	   +3.390602e-006
+1.749100e+004	   +3.193281e-006
+1.749200e+004	   +3.338948e-006
+1.749300e+004	   +3.591725e-006
+1.749400e+004	   +3.618523e-006
+1.749500e+004	   +3.441777e-006
+1.749600e+004	   +3.533231e-006
+1.749700e+004	   +3.491988e-006
+1.749800e+004	   +3.507885e-006
+1.749900e+004	   +3.480027e-006
+1.750000e+004	   +3.298078e-006
+1.750100e+004	   +2.795649e-006
+1.750200e+004	   +2.716550e-006
+1.750300e+004	   +3.048037e-006
+1.750400e+004	   +3.051928e-006
+1.750500e+004	   +2.969941e-006
+1.750600e+004	   +3.214977e-006
+1.750700e+004	   +3.481017e-006
+1.750800e+004	   +3.366427e-006
+1.750900e+004	   +3.267076e-006
+1.751000e+004	   +3.070117e-006
+1.751100e+004	   +2.948821e-006
+1.751200e+004	   +3.157642e-006
+1.751300e+004	   +3.035166e-006
+1.751400e+004	   +2.694213e-006
+1.751500e+004	   +2.511192e-006
+1.751600e+004	   +3.141231e-006
+1.751700e+004	   +3.288467e-006
+1.751800e+004	   +3.145828e-006
+1.751900e+004	   +3.037927e-006
+1.752000e+004	   +3.085120e-006
+1.752100e+004	   +3.200934e-006
+1.752200e+004	   +3.335361e-006
+1.752300e+004	   +3.155656e-006
+1.752400e+004	   +2.942882e-006
+1.752500e+004	   +3.194793e-006
+1.752600e+004	   +3.269602e-006
+1.752700e+004	   +3.048713e-006
+1.752800e+004	   +3.016820e-006
+1.752900e+004	   +3.200164e-006
+1.753000e+004	   +3.596911e-006
+1.753100e+004	   +3.569642e-006
+1.753200e+004	   +3.349490e-006
+1.753300e+004	   +3.469562e-006
+1.753400e+004	   +3.271728e-006
+1.753500e+004	   +2.807979e-006
+1.753600e+004	   +2.318111e-006
+1.753700e+004	   +2.450984e-006
+1.753800e+004	   +2.925605e-006
+1.753900e+004	   +3.392657e-006
+1.754000e+004	   +3.534608e-006
+1.754100e+004	   +3.332304e-006
+1.754200e+004	   +3.072781e-006
+1.754300e+004	   +2.876600e-006
+1.754400e+004	   +2.548680e-006
+1.754500e+004	   +2.401274e-006
+1.754600e+004	   +2.742051e-006
+1.754700e+004	   +2.818085e-006
+1.754800e+004	   +2.951898e-006
+1.754900e+004	   +2.832313e-006
+1.755000e+004	   +2.821304e-006
+1.755100e+004	   +3.080815e-006
+1.755200e+004	   +2.862869e-006
+1.755300e+004	   +2.583733e-006
+1.755400e+004	   +2.797688e-006
+1.755500e+004	   +2.991735e-006
+1.755600e+004	   +3.249022e-006
+1.755700e+004	   +3.116195e-006
+1.755800e+004	   +2.691194e-006
+1.755900e+004	   +2.619518e-006
+1.756000e+004	   +2.688049e-006
+1.756100e+004	   +2.550869e-006
+1.756200e+004	   +2.826932e-006
+1.756300e+004	   +3.225602e-006
+1.756400e+004	   +3.304447e-006
+1.756500e+004	   +3.450506e-006
+1.756600e+004	   +3.704507e-006
+1.756700e+004	   +3.509627e-006
+1.756800e+004	   +3.463932e-006
+1.756900e+004	   +3.538507e-006
+1.757000e+004	   +3.205847e-006
+1.757100e+004	   +2.764991e-006
+1.757200e+004	   +2.747533e-006
+1.757300e+004	   +3.278409e-006
+1.757400e+004	   +3.435367e-006
+1.757500e+004	   +3.581168e-006
+1.757600e+004	   +3.501017e-006
+1.757700e+004	   +3.109019e-006
+1.757800e+004	   +2.973184e-006
+1.757900e+004	   +3.092273e-006
+1.758000e+004	   +3.180070e-006
+1.758100e+004	   +3.238131e-006
+1.758200e+004	   +3.442442e-006
+1.758300e+004	   +3.509461e-006
+1.758400e+004	   +3.380524e-006
+1.758500e+004	   +3.487210e-006
+1.758600e+004	   +3.432331e-006
+1.758700e+004	   +3.014118e-006
+1.758800e+004	   +2.770480e-006
+1.758900e+004	   +2.615759e-006
+1.759000e+004	   +2.789183e-006
+1.759100e+004	   +2.959128e-006
+1.759200e+004	   +2.946675e-006
+1.759300e+004	   +3.110613e-006
+1.759400e+004	   +3.153187e-006
+1.759500e+004	   +3.173366e-006
+1.759600e+004	   +3.512645e-006
+1.759700e+004	   +3.588099e-006
+1.759800e+004	   +3.210465e-006
+1.759900e+004	   +3.062468e-006
+1.760000e+004	   +2.886544e-006
+1.760100e+004	   +2.841162e-006
+1.760200e+004	   +2.963029e-006
+1.760300e+004	   +2.761693e-006
+1.760400e+004	   +2.655318e-006
+1.760500e+004	   +2.744626e-006
+1.760600e+004	   +3.017489e-006
+1.760700e+004	   +2.926163e-006
+1.760800e+004	   +2.837019e-006
+1.760900e+004	   +3.049004e-006
+1.761000e+004	   +3.123684e-006
+1.761100e+004	   +3.017522e-006
+1.761200e+004	   +3.025903e-006
+1.761300e+004	   +3.258392e-006
+1.761400e+004	   +3.498435e-006
+1.761500e+004	   +3.424261e-006
+1.761600e+004	   +2.944792e-006
+1.761700e+004	   +2.913324e-006
+1.761800e+004	   +2.952741e-006
+1.761900e+004	   +2.900360e-006
+1.762000e+004	   +3.447836e-006
+1.762100e+004	   +3.858573e-006
+1.762200e+004	   +3.558326e-006
+1.762300e+004	   +3.295577e-006
+1.762400e+004	   +2.930999e-006
+1.762500e+004	   +3.051684e-006
+1.762600e+004	   +3.332505e-006
+1.762700e+004	   +3.165119e-006
+1.762800e+004	   +3.078499e-006
+1.762900e+004	   +2.947969e-006
+1.763000e+004	   +2.998562e-006
+1.763100e+004	   +3.074597e-006
+1.763200e+004	   +3.061117e-006
+1.763300e+004	   +3.171025e-006
+1.763400e+004	   +2.974281e-006
+1.763500e+004	   +2.795106e-006
+1.763600e+004	   +3.247296e-006
+1.763700e+004	   +3.306505e-006
+1.763800e+004	   +2.888062e-006
+1.763900e+004	   +2.838480e-006
+1.764000e+004	   +3.160896e-006
+1.764100e+004	   +3.267015e-006
+1.764200e+004	   +2.881107e-006
+1.764300e+004	   +2.676328e-006
+1.764400e+004	   +2.713536e-006
+1.764500e+004	   +2.945527e-006
+1.764600e+004	   +3.496285e-006
+1.764700e+004	   +3.524823e-006
+1.764800e+004	   +3.432671e-006
+1.764900e+004	   +3.401049e-006
+1.765000e+004	   +3.240664e-006
+1.765100e+004	   +3.339758e-006
+1.765200e+004	   +3.552205e-006
+1.765300e+004	   +3.487022e-006
+1.765400e+004	   +3.278510e-006
+1.765500e+004	   +2.929108e-006
+1.765600e+004	   +2.826315e-006
+1.765700e+004	   +3.127150e-006
+1.765800e+004	   +3.351469e-006
+1.765900e+004	   +3.144665e-006
+1.766000e+004	   +2.736610e-006
+1.766100e+004	   +2.804663e-006
+1.766200e+004	   +3.089802e-006
+1.766300e+004	   +3.161740e-006
+1.766400e+004	   +3.314869e-006
+1.766500e+004	   +3.459113e-006
+1.766600e+004	   +3.628971e-006
+1.766700e+004	   +3.865514e-006
+1.766800e+004	   +3.830208e-006
+1.766900e+004	   +3.611200e-006
+1.767000e+004	   +3.421371e-006
+1.767100e+004	   +3.678473e-006
+1.767200e+004	   +3.800700e-006
+1.767300e+004	   +3.494907e-006
+1.767400e+004	   +3.141703e-006
+1.767500e+004	   +2.919408e-006
+1.767600e+004	   +3.294148e-006
+1.767700e+004	   +3.251523e-006
+1.767800e+004	   +3.022821e-006
+1.767900e+004	   +2.894157e-006
+1.768000e+004	   +2.677642e-006
+1.768100e+004	   +2.517851e-006
+1.768200e+004	   +2.672338e-006
+1.768300e+004	   +2.777369e-006
+1.768400e+004	   +2.955293e-006
+1.768500e+004	   +2.906334e-006
+1.768600e+004	   +2.673479e-006
+1.768700e+004	   +2.799532e-006
+1.768800e+004	   +3.008072e-006
+1.768900e+004	   +3.086222e-006
+1.769000e+004	   +3.092201e-006
+1.769100e+004	   +3.288565e-006
+1.769200e+004	   +3.440655e-006
+1.769300e+004	   +3.403716e-006
+1.769400e+004	   +3.474838e-006
+1.769500e+004	   +3.725505e-006
+1.769600e+004	   +3.848846e-006
+1.769700e+004	   +3.733826e-006
+1.769800e+004	   +3.475059e-006
+1.769900e+004	   +3.117044e-006
+1.770000e+004	   +2.824860e-006
+1.770100e+004	   +2.930520e-006
+1.770200e+004	   +3.368080e-006
+1.770300e+004	   +3.591418e-006
+1.770400e+004	   +3.238888e-006
+1.770500e+004	   +2.879928e-006
+1.770600e+004	   +2.724364e-006
+1.770700e+004	   +2.748224e-006
+1.770800e+004	   +2.807905e-006
+1.770900e+004	   +2.916573e-006
+1.771000e+004	   +3.241649e-006
+1.771100e+004	   +3.210737e-006
+1.771200e+004	   +2.976110e-006
+1.771300e+004	   +3.089157e-006
+1.771400e+004	   +3.426446e-006
+1.771500e+004	   +2.920809e-006
+1.771600e+004	   +2.487671e-006
+1.771700e+004	   +2.735063e-006
+1.771800e+004	   +2.937665e-006
+1.771900e+004	   +3.228904e-006
+1.772000e+004	   +2.967904e-006
+1.772100e+004	   +2.698520e-006
+1.772200e+004	   +3.285530e-006
+1.772300e+004	   +3.387662e-006
+1.772400e+004	   +3.260568e-006
+1.772500e+004	   +3.369356e-006
+1.772600e+004	   +3.601325e-006
+1.772700e+004	   +3.483012e-006
+1.772800e+004	   +2.840669e-006
+1.772900e+004	   +2.905224e-006
+1.773000e+004	   +3.262115e-006
+1.773100e+004	   +3.197168e-006
+1.773200e+004	   +3.058446e-006
+1.773300e+004	   +3.020791e-006
+1.773400e+004	   +3.153827e-006
+1.773500e+004	   +3.472767e-006
