+1.213600e+004	   +2.841181e-006
+1.213700e+004	   +3.595497e-006
+1.213800e+004	   +4.168574e-006
+1.213900e+004	   +3.857290e-006
+1.214000e+004	   +3.413686e-006
+1.214100e+004	   +3.277668e-006
+1.214200e+004	   +3.187799e-006
+1.214300e+004	   +3.102274e-006
+1.214400e+004	   +3.407478e-006
+1.214500e+004	   +3.095438e-006
+1.214600e+004	   +2.616480e-006
+1.214700e+004	   +2.756062e-006
+1.214800e+004	   +2.895807e-006
+1.214900e+004	   +3.069881e-006
+1.215000e+004	   +3.231245e-006
+1.215100e+004	   +3.110166e-006
+1.215200e+004	   +3.120801e-006
+1.215300e+004	   +3.093539e-006
+1.215400e+004	   +3.052837e-006
+1.215500e+004	   +2.797691e-006
+1.215600e+004	   +2.872872e-006
+1.215700e+004	   +3.035693e-006
+1.215800e+004	   +2.924426e-006
+1.215900e+004	   +3.132913e-006
+1.216000e+004	   +3.194954e-006
+1.216100e+004	   +3.347953e-006
+1.216200e+004	   +3.175241e-006
+1.216300e+004	   +3.117482e-006
+1.216400e+004	   +3.267549e-006
+1.216500e+004	   +3.028509e-006
+1.216600e+004	   +3.124136e-006
+1.216700e+004	   +3.286724e-006
+1.216800e+004	   +2.843474e-006
+1.216900e+004	   +2.978791e-006
+1.217000e+004	   +3.091380e-006
+1.217100e+004	   +3.041107e-006
+1.217200e+004	   +3.296532e-006
+1.217300e+004	   +3.514520e-006
+1.217400e+004	   +3.813989e-006
+1.217500e+004	   +3.955248e-006
+1.217600e+004	   +3.801405e-006
+1.217700e+004	   +3.932160e-006
+1.217800e+004	   +3.594246e-006
+1.217900e+004	   +3.109009e-006
+1.218000e+004	   +3.392862e-006
+1.218100e+004	   +3.473865e-006
+1.218200e+004	   +3.497986e-006
+1.218300e+004	   +3.528009e-006
+1.218400e+004	   +3.103368e-006
+1.218500e+004	   +3.379730e-006
+1.218600e+004	   +3.856244e-006
+1.218700e+004	   +4.047122e-006
+1.218800e+004	   +3.776897e-006
+1.218900e+004	   +3.420481e-006
+1.219000e+004	   +3.076002e-006
+1.219100e+004	   +3.171053e-006
+1.219200e+004	   +3.246387e-006
+1.219300e+004	   +3.157590e-006
+1.219400e+004	   +3.450048e-006
+1.219500e+004	   +3.663946e-006
+1.219600e+004	   +3.363926e-006
+1.219700e+004	   +3.374835e-006
+1.219800e+004	   +3.646385e-006
+1.219900e+004	   +3.625052e-006
+1.220000e+004	   +3.266688e-006
