+2.827000e+004	   +3.886137e-006
+2.827100e+004	   +3.770081e-006
+2.827200e+004	   +3.663946e-006
+2.827300e+004	   +3.286810e-006
+2.827400e+004	   +2.886002e-006
+2.827500e+004	   +2.667993e-006
+2.827600e+004	   +2.600525e-006
+2.827700e+004	   +2.544897e-006
+2.827800e+004	   +2.508929e-006
+2.827900e+004	   +2.833352e-006
+2.828000e+004	   +3.175767e-006
+2.828100e+004	   +3.734724e-006
+2.828200e+004	   +3.985807e-006
+2.828300e+004	   +3.965692e-006
+2.828400e+004	   +3.771302e-006
+2.828500e+004	   +3.470217e-006
+2.828600e+004	   +3.525875e-006
+2.828700e+004	   +3.983664e-006
+2.828800e+004	   +3.880313e-006
+2.828900e+004	   +3.307572e-006
+2.829000e+004	   +2.916083e-006
+2.829100e+004	   +3.131995e-006
+2.829200e+004	   +3.361112e-006
+2.829300e+004	   +3.393201e-006
+2.829400e+004	   +3.443172e-006
+2.829500e+004	   +3.537508e-006
+2.829600e+004	   +3.377712e-006
+2.829700e+004	   +3.052505e-006
+2.829800e+004	   +3.163063e-006
+2.829900e+004	   +3.191494e-006
+2.830000e+004	   +3.078438e-006
+2.830100e+004	   +3.035553e-006
+2.830200e+004	   +2.989341e-006
+2.830300e+004	   +3.248668e-006
+2.830400e+004	   +3.338042e-006
+2.830500e+004	   +3.415186e-006
+2.830600e+004	   +3.422044e-006
+2.830700e+004	   +3.366109e-006
+2.830800e+004	   +3.640900e-006
+2.830900e+004	   +3.909868e-006
+2.831000e+004	   +3.803576e-006
+2.831100e+004	   +3.424348e-006
+2.831200e+004	   +3.380799e-006
+2.831300e+004	   +3.257126e-006
+2.831400e+004	   +2.977859e-006
+2.831500e+004	   +2.536834e-006
+2.831600e+004	   +2.227601e-006
+2.831700e+004	   +3.228479e-006
+2.831800e+004	   +3.791451e-006
+2.831900e+004	   +3.483089e-006
+2.832000e+004	   +3.550567e-006
+2.832100e+004	   +3.558216e-006
+2.832200e+004	   +3.036493e-006
+2.832300e+004	   +2.668839e-006
+2.832400e+004	   +2.984264e-006
+2.832500e+004	   +3.298328e-006
+2.832600e+004	   +3.504925e-006
+2.832700e+004	   +3.326404e-006
+2.832800e+004	   +3.148109e-006
+2.832900e+004	   +3.196445e-006
+2.833000e+004	   +3.247467e-006
+2.833100e+004	   +3.632842e-006
+2.833200e+004	   +3.848554e-006
+2.833300e+004	   +3.874910e-006
+2.833400e+004	   +3.888433e-006
+2.833500e+004	   +3.629525e-006
+2.833600e+004	   +3.473011e-006
+2.833700e+004	   +3.811113e-006
+2.833800e+004	   +3.962598e-006
+2.833900e+004	   +3.175116e-006
+2.834000e+004	   +2.795063e-006
+2.834100e+004	   +3.120585e-006
+2.834200e+004	   +3.708067e-006
+2.834300e+004	   +3.520328e-006
+2.834400e+004	   +2.584499e-006
+2.834500e+004	   +2.716633e-006
+2.834600e+004	   +3.060115e-006
+2.834700e+004	   +3.092901e-006
+2.834800e+004	   +3.247392e-006
+2.834900e+004	   +3.114684e-006
+2.835000e+004	   +2.620750e-006
+2.835100e+004	   +2.341921e-006
+2.835200e+004	   +2.565979e-006
+2.835300e+004	   +2.925775e-006
+2.835400e+004	   +3.125200e-006
+2.835500e+004	   +3.204939e-006
+2.835600e+004	   +3.184259e-006
+2.835700e+004	   +3.309570e-006
+2.835800e+004	   +3.329799e-006
+2.835900e+004	   +3.349107e-006
+2.836000e+004	   +3.304806e-006
+2.836100e+004	   +3.491336e-006
+2.836200e+004	   +3.715390e-006
+2.836300e+004	   +3.603374e-006
+2.836400e+004	   +3.597993e-006
+2.836500e+004	   +3.704356e-006
+2.836600e+004	   +3.948123e-006
+2.836700e+004	   +3.755398e-006
+2.836800e+004	   +3.338717e-006
+2.836900e+004	   +3.135686e-006
+2.837000e+004	   +3.286475e-006
+2.837100e+004	   +3.609606e-006
+2.837200e+004	   +3.670695e-006
+2.837300e+004	   +3.423066e-006
+2.837400e+004	   +3.060018e-006
+2.837500e+004	   +3.439854e-006
+2.837600e+004	   +3.837335e-006
+2.837700e+004	   +3.449552e-006
+2.837800e+004	   +3.023860e-006
+2.837900e+004	   +3.033600e-006
+2.838000e+004	   +3.143891e-006
+2.838100e+004	   +3.038107e-006
+2.838200e+004	   +3.282158e-006
+2.838300e+004	   +3.347453e-006
+2.838400e+004	   +3.179239e-006
+2.838500e+004	   +3.030165e-006
+2.838600e+004	   +2.972512e-006
+2.838700e+004	   +3.061577e-006
+2.838800e+004	   +3.238561e-006
+2.838900e+004	   +3.328319e-006
+2.839000e+004	   +3.316562e-006
+2.839100e+004	   +3.232295e-006
+2.839200e+004	   +3.412083e-006
+2.839300e+004	   +3.602076e-006
+2.839400e+004	   +3.346299e-006
+2.839500e+004	   +3.149391e-006
+2.839600e+004	   +3.023193e-006
+2.839700e+004	   +3.346644e-006
+2.839800e+004	   +3.579674e-006
+2.839900e+004	   +3.306810e-006
+2.840000e+004	   +3.130833e-006
+2.840100e+004	   +3.168652e-006
+2.840200e+004	   +3.135607e-006
+2.840300e+004	   +2.795029e-006
+2.840400e+004	   +2.891311e-006
+2.840500e+004	   +3.502643e-006
+2.840600e+004	   +3.593339e-006
+2.840700e+004	   +3.395847e-006
+2.840800e+004	   +3.237107e-006
+2.840900e+004	   +3.279381e-006
+2.841000e+004	   +3.654810e-006
+2.841100e+004	   +3.619488e-006
+2.841200e+004	   +3.318029e-006
+2.841300e+004	   +3.218908e-006
+2.841400e+004	   +3.297510e-006
+2.841500e+004	   +3.282868e-006
+2.841600e+004	   +3.230220e-006
+2.841700e+004	   +3.042002e-006
+2.841800e+004	   +2.906468e-006
+2.841900e+004	   +2.931469e-006
+2.842000e+004	   +3.230408e-006
+2.842100e+004	   +3.616823e-006
+2.842200e+004	   +4.168711e-006
+2.842300e+004	   +4.173731e-006
+2.842400e+004	   +3.669337e-006
+2.842500e+004	   +3.610455e-006
+2.842600e+004	   +3.751409e-006
+2.842700e+004	   +3.280389e-006
+2.842800e+004	   +2.904439e-006
+2.842900e+004	   +3.543343e-006
+2.843000e+004	   +3.791334e-006
+2.843100e+004	   +3.331404e-006
+2.843200e+004	   +3.173937e-006
+2.843300e+004	   +3.118557e-006
+2.843400e+004	   +3.075029e-006
+2.843500e+004	   +2.921371e-006
+2.843600e+004	   +2.834849e-006
+2.843700e+004	   +3.179511e-006
+2.843800e+004	   +3.268227e-006
+2.843900e+004	   +3.316500e-006
+2.844000e+004	   +3.562704e-006
+2.844100e+004	   +3.395613e-006
+2.844200e+004	   +3.582879e-006
+2.844300e+004	   +4.003470e-006
+2.844400e+004	   +3.593267e-006
+2.844500e+004	   +3.409544e-006
+2.844600e+004	   +3.665226e-006
+2.844700e+004	   +3.743485e-006
+2.844800e+004	   +3.627995e-006
+2.844900e+004	   +3.564884e-006
+2.845000e+004	   +3.203820e-006
+2.845100e+004	   +3.223824e-006
+2.845200e+004	   +3.810347e-006
+2.845300e+004	   +4.286666e-006
+2.845400e+004	   +4.545751e-006
+2.845500e+004	   +4.186389e-006
+2.845600e+004	   +3.582269e-006
+2.845700e+004	   +3.606453e-006
+2.845800e+004	   +3.687042e-006
+2.845900e+004	   +3.618785e-006
+2.846000e+004	   +3.560999e-006
+2.846100e+004	   +3.551109e-006
+2.846200e+004	   +3.716920e-006
+2.846300e+004	   +3.657331e-006
+2.846400e+004	   +3.481299e-006
+2.846500e+004	   +3.456676e-006
+2.846600e+004	   +3.525287e-006
+2.846700e+004	   +3.614195e-006
+2.846800e+004	   +3.797755e-006
+2.846900e+004	   +3.905870e-006
+2.847000e+004	   +3.669861e-006
+2.847100e+004	   +3.379552e-006
+2.847200e+004	   +3.327796e-006
+2.847300e+004	   +3.383744e-006
+2.847400e+004	   +3.501109e-006
+2.847500e+004	   +3.503628e-006
+2.847600e+004	   +3.598242e-006
+2.847700e+004	   +3.641132e-006
+2.847800e+004	   +3.689804e-006
+2.847900e+004	   +3.756834e-006
+2.848000e+004	   +3.465119e-006
+2.848100e+004	   +3.225488e-006
+2.848200e+004	   +3.587122e-006
+2.848300e+004	   +3.898586e-006
+2.848400e+004	   +4.021047e-006
+2.848500e+004	   +3.934341e-006
+2.848600e+004	   +3.449540e-006
+2.848700e+004	   +3.170650e-006
+2.848800e+004	   +3.278402e-006
+2.848900e+004	   +3.428749e-006
+2.849000e+004	   +3.213572e-006
+2.849100e+004	   +3.370303e-006
+2.849200e+004	   +2.994074e-006
+2.849300e+004	   +2.625496e-006
+2.849400e+004	   +2.859903e-006
+2.849500e+004	   +3.171102e-006
+2.849600e+004	   +2.893306e-006
+2.849700e+004	   +2.787270e-006
+2.849800e+004	   +3.081034e-006
+2.849900e+004	   +3.125444e-006
+2.850000e+004	   +2.883703e-006
+2.850100e+004	   +3.251473e-006
+2.850200e+004	   +3.450593e-006
+2.850300e+004	   +3.349515e-006
+2.850400e+004	   +3.080456e-006
+2.850500e+004	   +3.041428e-006
+2.850600e+004	   +3.263964e-006
+2.850700e+004	   +3.577768e-006
+2.850800e+004	   +3.918447e-006
+2.850900e+004	   +3.582061e-006
+2.851000e+004	   +3.399858e-006
+2.851100e+004	   +3.339072e-006
+2.851200e+004	   +3.004477e-006
+2.851300e+004	   +3.222412e-006
+2.851400e+004	   +3.874314e-006
+2.851500e+004	   +4.011517e-006
+2.851600e+004	   +3.490734e-006
+2.851700e+004	   +2.297662e-006
+2.851800e+004	   +2.063440e-006
+2.851900e+004	   +2.353750e-006
+2.852000e+004	   +2.474182e-006
+2.852100e+004	   +2.561481e-006
+2.852200e+004	   +2.719274e-006
+2.852300e+004	   +3.052116e-006
+2.852400e+004	   +3.466744e-006
+2.852500e+004	   +3.460598e-006
+2.852600e+004	   +3.163604e-006
+2.852700e+004	   +2.809092e-006
+2.852800e+004	   +2.791184e-006
+2.852900e+004	   +3.450521e-006
+2.853000e+004	   +3.710763e-006
+2.853100e+004	   +3.709989e-006
+2.853200e+004	   +3.623950e-006
+2.853300e+004	   +3.454904e-006
+2.853400e+004	   +3.535509e-006
+2.853500e+004	   +3.593267e-006
+2.853600e+004	   +3.294853e-006
+2.853700e+004	   +3.093811e-006
+2.853800e+004	   +3.380387e-006
+2.853900e+004	   +3.695399e-006
+2.854000e+004	   +3.558279e-006
+2.854100e+004	   +3.602052e-006
+2.854200e+004	   +3.863236e-006
+2.854300e+004	   +3.760593e-006
+2.854400e+004	   +3.680857e-006
+2.854500e+004	   +3.729843e-006
+2.854600e+004	   +3.682531e-006
+2.854700e+004	   +3.626752e-006
+2.854800e+004	   +3.333124e-006
+2.854900e+004	   +3.082331e-006
+2.855000e+004	   +2.986146e-006
+2.855100e+004	   +3.193408e-006
+2.855200e+004	   +3.403768e-006
+2.855300e+004	   +3.599546e-006
+2.855400e+004	   +3.507242e-006
+2.855500e+004	   +3.041231e-006
+2.855600e+004	   +2.891708e-006
+2.855700e+004	   +3.129083e-006
+2.855800e+004	   +3.351690e-006
+2.855900e+004	   +3.315360e-006
+2.856000e+004	   +3.533964e-006
+2.856100e+004	   +3.825602e-006
+2.856200e+004	   +3.910251e-006
+2.856300e+004	   +3.924358e-006
+2.856400e+004	   +3.459003e-006
+2.856500e+004	   +2.904063e-006
+2.856600e+004	   +3.216827e-006
+2.856700e+004	   +3.615933e-006
+2.856800e+004	   +3.549866e-006
+2.856900e+004	   +3.832518e-006
+2.857000e+004	   +3.807178e-006
+2.857100e+004	   +3.291281e-006
+2.857200e+004	   +3.004622e-006
+2.857300e+004	   +3.302753e-006
+2.857400e+004	   +3.295552e-006
+2.857500e+004	   +3.284599e-006
+2.857600e+004	   +3.243607e-006
+2.857700e+004	   +3.436925e-006
+2.857800e+004	   +3.680833e-006
+2.857900e+004	   +3.551846e-006
+2.858000e+004	   +3.430493e-006
+2.858100e+004	   +3.571477e-006
+2.858200e+004	   +3.814726e-006
+2.858300e+004	   +3.615465e-006
+2.858400e+004	   +3.193856e-006
+2.858500e+004	   +3.334797e-006
+2.858600e+004	   +3.522095e-006
+2.858700e+004	   +3.356517e-006
+2.858800e+004	   +3.186865e-006
+2.858900e+004	   +3.373346e-006
+2.859000e+004	   +3.805075e-006
+2.859100e+004	   +3.836315e-006
+2.859200e+004	   +3.518806e-006
+2.859300e+004	   +3.227741e-006
+2.859400e+004	   +3.134324e-006
+2.859500e+004	   +3.470888e-006
+2.859600e+004	   +4.129574e-006
+2.859700e+004	   +3.990011e-006
+2.859800e+004	   +4.411464e-006
+2.859900e+004	   +1.087106e-005
+2.860000e+004	   +1.592854e-005
+2.860100e+004	   +1.151413e-005
+2.860200e+004	   +5.045146e-006
+2.860300e+004	   +3.080950e-006
+2.860400e+004	   +2.651950e-006
+2.860500e+004	   +3.012904e-006
+2.860600e+004	   +3.096115e-006
+2.860700e+004	   +2.966457e-006
+2.860800e+004	   +3.406797e-006
+2.860900e+004	   +3.606900e-006
+2.861000e+004	   +3.531761e-006
+2.861100e+004	   +3.625080e-006
+2.861200e+004	   +3.736623e-006
+2.861300e+004	   +3.820867e-006
+2.861400e+004	   +3.618928e-006
+2.861500e+004	   +3.433945e-006
+2.861600e+004	   +3.337647e-006
+2.861700e+004	   +3.191434e-006
+2.861800e+004	   +3.677662e-006
+2.861900e+004	   +4.057502e-006
+2.862000e+004	   +3.612612e-006
+2.862100e+004	   +3.013248e-006
+2.862200e+004	   +3.126051e-006
+2.862300e+004	   +2.955287e-006
+2.862400e+004	   +3.088103e-006
+2.862500e+004	   +3.273266e-006
+2.862600e+004	   +3.111669e-006
+2.862700e+004	   +3.020409e-006
+2.862800e+004	   +2.810122e-006
+2.862900e+004	   +2.614866e-006
+2.863000e+004	   +2.975166e-006
+2.863100e+004	   +2.782756e-006
+2.863200e+004	   +2.807270e-006
+2.863300e+004	   +3.464872e-006
+2.863400e+004	   +3.508170e-006
+2.863500e+004	   +3.161767e-006
+2.863600e+004	   +3.120910e-006
+2.863700e+004	   +3.309999e-006
+2.863800e+004	   +3.724613e-006
+2.863900e+004	   +3.860573e-006
+2.864000e+004	   +3.408922e-006
+2.864100e+004	   +3.366191e-006
+2.864200e+004	   +3.681249e-006
+2.864300e+004	   +3.796275e-006
+2.864400e+004	   +3.804574e-006
+2.864500e+004	   +3.421923e-006
+2.864600e+004	   +3.287168e-006
+2.864700e+004	   +3.503278e-006
+2.864800e+004	   +3.752995e-006
+2.864900e+004	   +3.543853e-006
+2.865000e+004	   +3.501082e-006
+2.865100e+004	   +3.554655e-006
+2.865200e+004	   +3.701482e-006
+2.865300e+004	   +3.395132e-006
+2.865400e+004	   +2.962151e-006
+2.865500e+004	   +3.138442e-006
+2.865600e+004	   +3.338959e-006
+2.865700e+004	   +3.168753e-006
+2.865800e+004	   +3.196266e-006
+2.865900e+004	   +3.398067e-006
+2.866000e+004	   +3.233150e-006
+2.866100e+004	   +3.136079e-006
+2.866200e+004	   +3.242507e-006
+2.866300e+004	   +3.092283e-006
+2.866400e+004	   +3.022267e-006
+2.866500e+004	   +3.335379e-006
+2.866600e+004	   +3.462924e-006
+2.866700e+004	   +3.230298e-006
+2.866800e+004	   +3.031436e-006
+2.866900e+004	   +3.183028e-006
+2.867000e+004	   +3.336830e-006
+2.867100e+004	   +3.572626e-006
+2.867200e+004	   +3.431811e-006
+2.867300e+004	   +3.367492e-006
+2.867400e+004	   +3.247631e-006
+2.867500e+004	   +2.988550e-006
+2.867600e+004	   +3.515886e-006
+2.867700e+004	   +3.944012e-006
+2.867800e+004	   +3.556560e-006
+2.867900e+004	   +3.136503e-006
+2.868000e+004	   +2.875830e-006
+2.868100e+004	   +3.136930e-006
+2.868200e+004	   +3.719019e-006
+2.868300e+004	   +3.808072e-006
+2.868400e+004	   +3.647750e-006
+2.868500e+004	   +3.284960e-006
+2.868600e+004	   +3.075948e-006
+2.868700e+004	   +3.279363e-006
+2.868800e+004	   +3.129829e-006
+2.868900e+004	   +3.274071e-006
+2.869000e+004	   +3.402987e-006
+2.869100e+004	   +3.534771e-006
+2.869200e+004	   +3.753407e-006
+2.869300e+004	   +3.517848e-006
+2.869400e+004	   +3.407089e-006
+2.869500e+004	   +3.407534e-006
+2.869600e+004	   +3.312169e-006
+2.869700e+004	   +3.439582e-006
+2.869800e+004	   +3.249707e-006
+2.869900e+004	   +2.958400e-006
+2.870000e+004	   +3.105887e-006
+2.870100e+004	   +3.581777e-006
+2.870200e+004	   +3.534531e-006
+2.870300e+004	   +3.350836e-006
+2.870400e+004	   +3.124703e-006
+2.870500e+004	   +3.042590e-006
+2.870600e+004	   +3.080751e-006
+2.870700e+004	   +2.989577e-006
+2.870800e+004	   +2.935189e-006
+2.870900e+004	   +3.001048e-006
+2.871000e+004	   +3.067209e-006
+2.871100e+004	   +3.053165e-006
+2.871200e+004	   +3.194645e-006
+2.871300e+004	   +3.346292e-006
+2.871400e+004	   +3.461811e-006
+2.871500e+004	   +3.413012e-006
+2.871600e+004	   +3.466862e-006
+2.871700e+004	   +3.581074e-006
+2.871800e+004	   +3.499883e-006
+2.871900e+004	   +3.266014e-006
+2.872000e+004	   +3.379986e-006
+2.872100e+004	   +3.520321e-006
+2.872200e+004	   +3.444026e-006
+2.872300e+004	   +3.255421e-006
+2.872400e+004	   +3.152543e-006
+2.872500e+004	   +3.283258e-006
+2.872600e+004	   +3.303681e-006
+2.872700e+004	   +3.295693e-006
+2.872800e+004	   +3.548470e-006
+2.872900e+004	   +3.397749e-006
+2.873000e+004	   +3.044853e-006
+2.873100e+004	   +3.487497e-006
+2.873200e+004	   +3.797746e-006
+2.873300e+004	   +3.826795e-006
+2.873400e+004	   +3.531125e-006
+2.873500e+004	   +3.287518e-006
+2.873600e+004	   +3.268726e-006
+2.873700e+004	   +3.106200e-006
+2.873800e+004	   +2.794093e-006
+2.873900e+004	   +2.719262e-006
+2.874000e+004	   +2.918162e-006
+2.874100e+004	   +2.743988e-006
+2.874200e+004	   +2.580994e-006
+2.874300e+004	   +2.838948e-006
+2.874400e+004	   +3.467425e-006
+2.874500e+004	   +3.886568e-006
+2.874600e+004	   +3.764043e-006
+2.874700e+004	   +3.394025e-006
+2.874800e+004	   +3.479526e-006
+2.874900e+004	   +3.667166e-006
+2.875000e+004	   +3.292412e-006
+2.875100e+004	   +3.101385e-006
+2.875200e+004	   +3.171074e-006
+2.875300e+004	   +3.042878e-006
+2.875400e+004	   +3.175440e-006
+2.875500e+004	   +3.291462e-006
+2.875600e+004	   +3.504305e-006
+2.875700e+004	   +3.658339e-006
+2.875800e+004	   +3.573317e-006
+2.875900e+004	   +3.863461e-006
+2.876000e+004	   +4.187129e-006
+2.876100e+004	   +3.679794e-006
+2.876200e+004	   +3.321773e-006
+2.876300e+004	   +3.276049e-006
+2.876400e+004	   +3.227685e-006
+2.876500e+004	   +3.062011e-006
+2.876600e+004	   +3.145341e-006
+2.876700e+004	   +3.604679e-006
+2.876800e+004	   +3.499326e-006
+2.876900e+004	   +3.529179e-006
+2.877000e+004	   +3.659725e-006
+2.877100e+004	   +3.343053e-006
+2.877200e+004	   +2.923543e-006
+2.877300e+004	   +2.907595e-006
+2.877400e+004	   +3.380476e-006
+2.877500e+004	   +3.726814e-006
+2.877600e+004	   +3.448389e-006
+2.877700e+004	   +2.960506e-006
+2.877800e+004	   +3.231621e-006
+2.877900e+004	   +3.695131e-006
+2.878000e+004	   +3.759648e-006
+2.878100e+004	   +3.734584e-006
+2.878200e+004	   +3.430621e-006
+2.878300e+004	   +2.948157e-006
+2.878400e+004	   +2.861360e-006
+2.878500e+004	   +3.117937e-006
+2.878600e+004	   +3.492785e-006
+2.878700e+004	   +3.702977e-006
+2.878800e+004	   +3.366634e-006
+2.878900e+004	   +3.113391e-006
+2.879000e+004	   +2.994946e-006
+2.879100e+004	   +3.154628e-006
+2.879200e+004	   +3.513409e-006
+2.879300e+004	   +3.616390e-006
+2.879400e+004	   +3.538647e-006
+2.879500e+004	   +3.550801e-006
+2.879600e+004	   +3.420526e-006
+2.879700e+004	   +3.051714e-006
+2.879800e+004	   +3.278697e-006
+2.879900e+004	   +3.452492e-006
+2.880000e+004	   +3.217184e-006
+2.880100e+004	   +3.345270e-006
+2.880200e+004	   +3.360810e-006
+2.880300e+004	   +3.056690e-006
+2.880400e+004	   +3.302564e-006
+2.880500e+004	   +3.691550e-006
+2.880600e+004	   +3.328512e-006
+2.880700e+004	   +3.172098e-006
+2.880800e+004	   +3.447098e-006
+2.880900e+004	   +3.305688e-006
+2.881000e+004	   +3.253988e-006
+2.881100e+004	   +3.688325e-006
+2.881200e+004	   +3.638494e-006
+2.881300e+004	   +3.324086e-006
+2.881400e+004	   +3.412615e-006
+2.881500e+004	   +3.857942e-006
+2.881600e+004	   +3.529846e-006
+2.881700e+004	   +3.286190e-006
+2.881800e+004	   +3.383179e-006
+2.881900e+004	   +3.153533e-006
+2.882000e+004	   +3.304501e-006
+2.882100e+004	   +3.571991e-006
+2.882200e+004	   +3.589320e-006
+2.882300e+004	   +3.293063e-006
+2.882400e+004	   +2.968441e-006
+2.882500e+004	   +3.327745e-006
+2.882600e+004	   +3.185304e-006
+2.882700e+004	   +3.148454e-006
+2.882800e+004	   +3.074239e-006
+2.882900e+004	   +3.168012e-006
+2.883000e+004	   +3.550786e-006
+2.883100e+004	   +3.432836e-006
+2.883200e+004	   +2.830973e-006
+2.883300e+004	   +3.033574e-006
+2.883400e+004	   +3.429680e-006
+2.883500e+004	   +3.546437e-006
+2.883600e+004	   +3.496572e-006
+2.883700e+004	   +3.320526e-006
+2.883800e+004	   +3.180552e-006
+2.883900e+004	   +2.994314e-006
+2.884000e+004	   +3.255220e-006
+2.884100e+004	   +3.719297e-006
+2.884200e+004	   +3.593914e-006
+2.884300e+004	   +3.503047e-006
+2.884400e+004	   +3.621985e-006
+2.884500e+004	   +3.640276e-006
+2.884600e+004	   +3.492026e-006
+2.884700e+004	   +3.305296e-006
+2.884800e+004	   +3.289103e-006
+2.884900e+004	   +3.281157e-006
+2.885000e+004	   +3.062145e-006
+2.885100e+004	   +3.233239e-006
+2.885200e+004	   +3.364362e-006
+2.885300e+004	   +3.324276e-006
+2.885400e+004	   +3.683655e-006
+2.885500e+004	   +3.661542e-006
+2.885600e+004	   +3.853133e-006
+2.885700e+004	   +3.942553e-006
+2.885800e+004	   +3.721073e-006
+2.885900e+004	   +3.365806e-006
+2.886000e+004	   +3.476487e-006
+2.886100e+004	   +3.529082e-006
+2.886200e+004	   +3.221875e-006
+2.886300e+004	   +3.177738e-006
+2.886400e+004	   +3.270072e-006
+2.886500e+004	   +3.356053e-006
+2.886600e+004	   +3.928785e-006
+2.886700e+004	   +4.273982e-006
+2.886800e+004	   +4.056767e-006
+2.886900e+004	   +3.489937e-006
+2.887000e+004	   +3.007088e-006
+2.887100e+004	   +3.150661e-006
+2.887200e+004	   +3.252191e-006
+2.887300e+004	   +3.309621e-006
+2.887400e+004	   +3.487386e-006
+2.887500e+004	   +3.258882e-006
+2.887600e+004	   +2.912835e-006
+2.887700e+004	   +2.892099e-006
+2.887800e+004	   +3.044833e-006
+2.887900e+004	   +3.580940e-006
+2.888000e+004	   +3.803593e-006
+2.888100e+004	   +3.711656e-006
+2.888200e+004	   +3.055143e-006
+2.888300e+004	   +3.095551e-006
+2.888400e+004	   +3.494247e-006
+2.888500e+004	   +3.589163e-006
+2.888600e+004	   +3.507773e-006
+2.888700e+004	   +3.643307e-006
+2.888800e+004	   +3.541733e-006
+2.888900e+004	   +3.297665e-006
+2.889000e+004	   +3.308589e-006
+2.889100e+004	   +3.411787e-006
+2.889200e+004	   +3.559326e-006
+2.889300e+004	   +3.385234e-006
+2.889400e+004	   +2.869562e-006
+2.889500e+004	   +2.756389e-006
+2.889600e+004	   +3.302195e-006
+2.889700e+004	   +2.913584e-006
+2.889800e+004	   +2.622799e-006
+2.889900e+004	   +2.994288e-006
+2.890000e+004	   +3.133367e-006
+2.890100e+004	   +3.366272e-006
+2.890200e+004	   +3.467757e-006
+2.890300e+004	   +3.528420e-006
+2.890400e+004	   +3.665419e-006
+2.890500e+004	   +3.808085e-006
+2.890600e+004	   +3.915062e-006
+2.890700e+004	   +3.888189e-006
+2.890800e+004	   +3.711387e-006
+2.890900e+004	   +3.380458e-006
+2.891000e+004	   +3.096846e-006
+2.891100e+004	   +2.975062e-006
+2.891200e+004	   +2.833312e-006
+2.891300e+004	   +3.074391e-006
+2.891400e+004	   +3.663222e-006
+2.891500e+004	   +3.930645e-006
+2.891600e+004	   +3.573085e-006
+2.891700e+004	   +3.050484e-006
+2.891800e+004	   +3.064621e-006
+2.891900e+004	   +3.187452e-006
+2.892000e+004	   +3.250128e-006
+2.892100e+004	   +3.237808e-006
+2.892200e+004	   +3.678849e-006
+2.892300e+004	   +3.591043e-006
+2.892400e+004	   +3.505333e-006
+2.892500e+004	   +4.034150e-006
+2.892600e+004	   +4.110088e-006
+2.892700e+004	   +4.074886e-006
+2.892800e+004	   +4.029055e-006
+2.892900e+004	   +3.780726e-006
+2.893000e+004	   +3.332553e-006
+2.893100e+004	   +3.016495e-006
+2.893200e+004	   +2.957955e-006
+2.893300e+004	   +3.129798e-006
+2.893400e+004	   +3.114933e-006
+2.893500e+004	   +3.270830e-006
