+1.469800e+004	   +2.955423e-006
+1.469900e+004	   +2.574951e-006
+1.470000e+004	   +2.852887e-006
+1.470100e+004	   +3.815727e-006
+1.470200e+004	   +4.077863e-006
+1.470300e+004	   +3.784909e-006
+1.470400e+004	   +3.392937e-006
+1.470500e+004	   +3.009277e-006
+1.470600e+004	   +3.085598e-006
+1.470700e+004	   +3.306221e-006
+1.470800e+004	   +3.422900e-006
+1.470900e+004	   +3.246187e-006
+1.471000e+004	   +2.805082e-006
+1.471100e+004	   +2.953185e-006
+1.471200e+004	   +3.086798e-006
+1.471300e+004	   +3.192903e-006
+1.471400e+004	   +3.345285e-006
+1.471500e+004	   +3.353261e-006
+1.471600e+004	   +3.293859e-006
+1.471700e+004	   +3.366571e-006
+1.471800e+004	   +3.176123e-006
+1.471900e+004	   +3.014244e-006
+1.472000e+004	   +3.227189e-006
+1.472100e+004	   +3.284686e-006
+1.472200e+004	   +3.233797e-006
+1.472300e+004	   +2.920216e-006
+1.472400e+004	   +2.818199e-006
+1.472500e+004	   +3.198920e-006
+1.472600e+004	   +3.446625e-006
+1.472700e+004	   +3.248262e-006
+1.472800e+004	   +3.102574e-006
+1.472900e+004	   +2.911841e-006
+1.473000e+004	   +2.759826e-006
+1.473100e+004	   +3.177585e-006
+1.473200e+004	   +3.131145e-006
+1.473300e+004	   +3.008068e-006
+1.473400e+004	   +3.045144e-006
+1.473500e+004	   +3.012077e-006
+1.473600e+004	   +3.120551e-006
+1.473700e+004	   +3.184161e-006
+1.473800e+004	   +2.899300e-006
+1.473900e+004	   +2.782503e-006
+1.474000e+004	   +3.014638e-006
+1.474100e+004	   +3.237712e-006
+1.474200e+004	   +3.079016e-006
+1.474300e+004	   +3.076583e-006
+1.474400e+004	   +3.383569e-006
+1.474500e+004	   +3.397884e-006
+1.474600e+004	   +2.925055e-006
+1.474700e+004	   +2.678383e-006
+1.474800e+004	   +2.861762e-006
+1.474900e+004	   +3.139828e-006
+1.475000e+004	   +3.283813e-006
+1.475100e+004	   +3.167894e-006
+1.475200e+004	   +3.154129e-006
+1.475300e+004	   +2.933688e-006
+1.475400e+004	   +3.038971e-006
+1.475500e+004	   +3.094504e-006
+1.475600e+004	   +2.924278e-006
+1.475700e+004	   +2.987589e-006
+1.475800e+004	   +3.090267e-006
+1.475900e+004	   +2.826547e-006
+1.476000e+004	   +2.620758e-006
+1.476100e+004	   +2.889867e-006
+1.476200e+004	   +3.095262e-006
+1.476300e+004	   +3.157150e-006
+1.476400e+004	   +2.730044e-006
+1.476500e+004	   +2.492212e-006
+1.476600e+004	   +2.719773e-006
+1.476700e+004	   +2.985897e-006
+1.476800e+004	   +2.997739e-006
+1.476900e+004	   +3.019279e-006
+1.477000e+004	   +3.419261e-006
+1.477100e+004	   +3.588461e-006
+1.477200e+004	   +3.166065e-006
+1.477300e+004	   +2.733745e-006
+1.477400e+004	   +2.723275e-006
+1.477500e+004	   +2.696980e-006
+1.477600e+004	   +2.773015e-006
+1.477700e+004	   +2.928674e-006
+1.477800e+004	   +2.806906e-006
+1.477900e+004	   +2.862718e-006
+1.478000e+004	   +3.042700e-006
+1.478100e+004	   +3.109128e-006
+1.478200e+004	   +3.276358e-006
+1.478300e+004	   +3.038394e-006
+1.478400e+004	   +3.121414e-006
+1.478500e+004	   +3.031809e-006
+1.478600e+004	   +2.925839e-006
+1.478700e+004	   +3.129726e-006
+1.478800e+004	   +2.876752e-006
+1.478900e+004	   +2.559642e-006
+1.479000e+004	   +2.490948e-006
+1.479100e+004	   +2.753419e-006
+1.479200e+004	   +2.860967e-006
+1.479300e+004	   +2.955582e-006
+1.479400e+004	   +3.129159e-006
+1.479500e+004	   +3.257734e-006
+1.479600e+004	   +3.270546e-006
+1.479700e+004	   +3.319913e-006
+1.479800e+004	   +3.076475e-006
+1.479900e+004	   +3.072184e-006
+1.480000e+004	   +3.172840e-006
+1.480100e+004	   +3.010170e-006
+1.480200e+004	   +3.148420e-006
+1.480300e+004	   +3.305597e-006
+1.480400e+004	   +3.376537e-006
+1.480500e+004	   +3.361046e-006
+1.480600e+004	   +3.089269e-006
+1.480700e+004	   +3.202600e-006
+1.480800e+004	   +3.287420e-006
+1.480900e+004	   +3.278229e-006
+1.481000e+004	   +3.166065e-006
+1.481100e+004	   +2.626292e-006
+1.481200e+004	   +2.624920e-006
+1.481300e+004	   +2.801635e-006
+1.481400e+004	   +2.895174e-006
+1.481500e+004	   +3.176318e-006
+1.481600e+004	   +3.259970e-006
+1.481700e+004	   +3.306671e-006
+1.481800e+004	   +3.425547e-006
+1.481900e+004	   +3.472401e-006
+1.482000e+004	   +3.139955e-006
+1.482100e+004	   +2.942301e-006
+1.482200e+004	   +3.074567e-006
+1.482300e+004	   +3.020366e-006
+1.482400e+004	   +3.109196e-006
+1.482500e+004	   +3.077279e-006
+1.482600e+004	   +2.996162e-006
+1.482700e+004	   +3.429487e-006
+1.482800e+004	   +3.519745e-006
+1.482900e+004	   +3.381679e-006
+1.483000e+004	   +3.246105e-006
+1.483100e+004	   +2.818298e-006
+1.483200e+004	   +2.658772e-006
+1.483300e+004	   +2.747436e-006
+1.483400e+004	   +3.337075e-006
+1.483500e+004	   +3.379159e-006
+1.483600e+004	   +2.915590e-006
+1.483700e+004	   +2.982401e-006
+1.483800e+004	   +3.219466e-006
+1.483900e+004	   +3.004048e-006
+1.484000e+004	   +2.540187e-006
+1.484100e+004	   +2.468343e-006
+1.484200e+004	   +3.012656e-006
+1.484300e+004	   +3.212105e-006
+1.484400e+004	   +2.970336e-006
+1.484500e+004	   +2.678383e-006
+1.484600e+004	   +2.927237e-006
+1.484700e+004	   +3.097682e-006
+1.484800e+004	   +3.108210e-006
+1.484900e+004	   +3.226062e-006
+1.485000e+004	   +3.072022e-006
+1.485100e+004	   +3.038778e-006
+1.485200e+004	   +2.952105e-006
+1.485300e+004	   +2.918982e-006
+1.485400e+004	   +3.061997e-006
+1.485500e+004	   +2.924618e-006
+1.485600e+004	   +2.945662e-006
+1.485700e+004	   +3.468990e-006
+1.485800e+004	   +3.885983e-006
+1.485900e+004	   +3.728549e-006
+1.486000e+004	   +3.137043e-006
+1.486100e+004	   +3.136413e-006
+1.486200e+004	   +3.319381e-006
+1.486300e+004	   +2.981988e-006
+1.486400e+004	   +2.687677e-006
+1.486500e+004	   +2.922211e-006
+1.486600e+004	   +2.925415e-006
+1.486700e+004	   +3.016959e-006
+1.486800e+004	   +3.273715e-006
+1.486900e+004	   +3.260829e-006
+1.487000e+004	   +2.965630e-006
+1.487100e+004	   +2.772604e-006
+1.487200e+004	   +2.711692e-006
+1.487300e+004	   +2.864702e-006
+1.487400e+004	   +2.915065e-006
+1.487500e+004	   +2.829407e-006
+1.487600e+004	   +2.934857e-006
+1.487700e+004	   +3.148150e-006
+1.487800e+004	   +3.176423e-006
+1.487900e+004	   +3.149748e-006
+1.488000e+004	   +3.003221e-006
+1.488100e+004	   +3.250474e-006
+1.488200e+004	   +3.583150e-006
+1.488300e+004	   +3.562743e-006
+1.488400e+004	   +3.003986e-006
+1.488500e+004	   +2.815719e-006
+1.488600e+004	   +3.001697e-006
+1.488700e+004	   +3.035220e-006
+1.488800e+004	   +3.175862e-006
+1.488900e+004	   +3.341277e-006
+1.489000e+004	   +3.379066e-006
+1.489100e+004	   +3.097846e-006
+1.489200e+004	   +2.968992e-006
+1.489300e+004	   +3.181791e-006
+1.489400e+004	   +3.231149e-006
+1.489500e+004	   +2.853426e-006
+1.489600e+004	   +3.037663e-006
+1.489700e+004	   +3.143208e-006
+1.489800e+004	   +3.079070e-006
+1.489900e+004	   +3.126449e-006
+1.490000e+004	   +2.908942e-006
+1.490100e+004	   +2.316180e-006
+1.490200e+004	   +2.460647e-006
+1.490300e+004	   +2.926058e-006
+1.490400e+004	   +2.960428e-006
+1.490500e+004	   +3.146999e-006
+1.490600e+004	   +3.317184e-006
+1.490700e+004	   +3.302383e-006
+1.490800e+004	   +3.322356e-006
+1.490900e+004	   +3.354587e-006
+1.491000e+004	   +3.603184e-006
+1.491100e+004	   +3.585393e-006
+1.491200e+004	   +3.177654e-006
+1.491300e+004	   +3.049275e-006
+1.491400e+004	   +3.145511e-006
+1.491500e+004	   +3.309505e-006
+1.491600e+004	   +2.977447e-006
+1.491700e+004	   +2.838546e-006
+1.491800e+004	   +2.911511e-006
+1.491900e+004	   +2.965008e-006
+1.492000e+004	   +3.206717e-006
+1.492100e+004	   +3.276844e-006
+1.492200e+004	   +2.971976e-006
+1.492300e+004	   +3.116633e-006
+1.492400e+004	   +3.274991e-006
+1.492500e+004	   +3.174739e-006
+1.492600e+004	   +3.230503e-006
+1.492700e+004	   +3.261148e-006
+1.492800e+004	   +3.286911e-006
+1.492900e+004	   +3.036206e-006
+1.493000e+004	   +2.883633e-006
+1.493100e+004	   +3.248429e-006
+1.493200e+004	   +3.540866e-006
+1.493300e+004	   +3.304527e-006
+1.493400e+004	   +2.952806e-006
+1.493500e+004	   +3.209507e-006
+1.493600e+004	   +3.071233e-006
+1.493700e+004	   +3.032025e-006
+1.493800e+004	   +3.453853e-006
+1.493900e+004	   +3.464997e-006
+1.494000e+004	   +3.224065e-006
+1.494100e+004	   +2.938688e-006
+1.494200e+004	   +2.905795e-006
+1.494300e+004	   +3.173369e-006
+1.494400e+004	   +3.472637e-006
+1.494500e+004	   +3.604608e-006
+1.494600e+004	   +3.546601e-006
+1.494700e+004	   +3.434081e-006
+1.494800e+004	   +3.111822e-006
+1.494900e+004	   +3.271121e-006
+1.495000e+004	   +3.560893e-006
+1.495100e+004	   +3.434748e-006
+1.495200e+004	   +3.258338e-006
+1.495300e+004	   +3.315047e-006
+1.495400e+004	   +3.148188e-006
+1.495500e+004	   +3.101167e-006
+1.495600e+004	   +3.227458e-006
+1.495700e+004	   +3.448813e-006
+1.495800e+004	   +3.115282e-006
+1.495900e+004	   +2.703983e-006
+1.496000e+004	   +2.882519e-006
+1.496100e+004	   +3.163854e-006
+1.496200e+004	   +3.301632e-006
+1.496300e+004	   +3.218516e-006
+1.496400e+004	   +3.144095e-006
+1.496500e+004	   +3.024332e-006
+1.496600e+004	   +2.827801e-006
+1.496700e+004	   +2.901156e-006
+1.496800e+004	   +3.047803e-006
+1.496900e+004	   +3.198043e-006
+1.497000e+004	   +3.364683e-006
+1.497100e+004	   +3.563424e-006
+1.497200e+004	   +3.649433e-006
+1.497300e+004	   +3.445899e-006
+1.497400e+004	   +3.094742e-006
+1.497500e+004	   +2.774129e-006
+1.497600e+004	   +2.630849e-006
+1.497700e+004	   +2.682559e-006
+1.497800e+004	   +2.826265e-006
+1.497900e+004	   +3.092762e-006
+1.498000e+004	   +3.581121e-006
+1.498100e+004	   +3.299071e-006
+1.498200e+004	   +2.978569e-006
+1.498300e+004	   +2.958725e-006
+1.498400e+004	   +2.907454e-006
+1.498500e+004	   +2.889388e-006
+1.498600e+004	   +2.824007e-006
+1.498700e+004	   +2.681855e-006
+1.498800e+004	   +2.726853e-006
+1.498900e+004	   +2.637365e-006
+1.499000e+004	   +2.661167e-006
+1.499100e+004	   +3.064702e-006
+1.499200e+004	   +3.151931e-006
+1.499300e+004	   +2.929771e-006
+1.499400e+004	   +2.824971e-006
+1.499500e+004	   +2.966096e-006
+1.499600e+004	   +3.148963e-006
+1.499700e+004	   +3.233669e-006
+1.499800e+004	   +1.287253e-005
+1.499900e+004	   +4.472009e-005
+1.500000e+004	   +6.584003e-005
+1.500100e+004	   +4.487316e-005
+1.500200e+004	   +1.336544e-005
+1.500300e+004	   +3.053698e-006
+1.500400e+004	   +2.924956e-006
+1.500500e+004	   +2.881050e-006
+1.500600e+004	   +2.669027e-006
+1.500700e+004	   +2.842791e-006
+1.500800e+004	   +3.222497e-006
+1.500900e+004	   +3.565882e-006
+1.501000e+004	   +3.656142e-006
+1.501100e+004	   +3.372909e-006
+1.501200e+004	   +3.186333e-006
+1.501300e+004	   +3.196800e-006
+1.501400e+004	   +3.080334e-006
+1.501500e+004	   +3.154299e-006
+1.501600e+004	   +3.242514e-006
+1.501700e+004	   +3.197116e-006
+1.501800e+004	   +3.118002e-006
+1.501900e+004	   +3.009452e-006
+1.502000e+004	   +3.118543e-006
+1.502100e+004	   +3.029586e-006
+1.502200e+004	   +2.982889e-006
+1.502300e+004	   +3.076373e-006
+1.502400e+004	   +3.155254e-006
+1.502500e+004	   +3.033887e-006
+1.502600e+004	   +2.965099e-006
+1.502700e+004	   +3.081238e-006
+1.502800e+004	   +3.213152e-006
+1.502900e+004	   +3.130695e-006
+1.503000e+004	   +3.225548e-006
+1.503100e+004	   +3.213216e-006
+1.503200e+004	   +2.794225e-006
+1.503300e+004	   +2.772850e-006
+1.503400e+004	   +2.786061e-006
+1.503500e+004	   +3.008333e-006
+1.503600e+004	   +3.301111e-006
+1.503700e+004	   +3.378439e-006
+1.503800e+004	   +3.038607e-006
+1.503900e+004	   +3.045220e-006
+1.504000e+004	   +2.819942e-006
+1.504100e+004	   +2.730904e-006
+1.504200e+004	   +2.773283e-006
+1.504300e+004	   +2.649293e-006
+1.504400e+004	   +2.743042e-006
+1.504500e+004	   +3.218282e-006
+1.504600e+004	   +3.226190e-006
+1.504700e+004	   +3.143660e-006
+1.504800e+004	   +3.531485e-006
+1.504900e+004	   +3.601087e-006
+1.505000e+004	   +3.287738e-006
+1.505100e+004	   +2.859532e-006
+1.505200e+004	   +2.993019e-006
+1.505300e+004	   +3.095833e-006
+1.505400e+004	   +2.920306e-006
+1.505500e+004	   +2.911783e-006
+1.505600e+004	   +3.030638e-006
+1.505700e+004	   +3.113801e-006
+1.505800e+004	   +3.107763e-006
+1.505900e+004	   +2.998950e-006
+1.506000e+004	   +2.944421e-006
+1.506100e+004	   +3.260321e-006
+1.506200e+004	   +3.327686e-006
+1.506300e+004	   +3.018225e-006
+1.506400e+004	   +2.921614e-006
+1.506500e+004	   +3.051318e-006
+1.506600e+004	   +2.783740e-006
+1.506700e+004	   +2.627076e-006
+1.506800e+004	   +3.165585e-006
+1.506900e+004	   +3.226239e-006
+1.507000e+004	   +2.956121e-006
+1.507100e+004	   +2.715232e-006
+1.507200e+004	   +2.782008e-006
+1.507300e+004	   +2.772056e-006
+1.507400e+004	   +2.806444e-006
+1.507500e+004	   +3.141134e-006
+1.507600e+004	   +2.927510e-006
+1.507700e+004	   +2.591930e-006
+1.507800e+004	   +2.719406e-006
+1.507900e+004	   +2.845226e-006
+1.508000e+004	   +3.310839e-006
+1.508100e+004	   +3.442786e-006
+1.508200e+004	   +3.123296e-006
+1.508300e+004	   +2.701461e-006
+1.508400e+004	   +2.712035e-006
+1.508500e+004	   +3.020489e-006
+1.508600e+004	   +2.903323e-006
+1.508700e+004	   +2.688524e-006
+1.508800e+004	   +2.828550e-006
+1.508900e+004	   +3.157601e-006
+1.509000e+004	   +3.082781e-006
+1.509100e+004	   +3.151328e-006
+1.509200e+004	   +3.389723e-006
+1.509300e+004	   +3.191287e-006
+1.509400e+004	   +3.023658e-006
+1.509500e+004	   +2.958433e-006
+1.509600e+004	   +3.135301e-006
+1.509700e+004	   +3.192773e-006
+1.509800e+004	   +3.210423e-006
+1.509900e+004	   +3.225665e-006
+1.510000e+004	   +2.891187e-006
+1.510100e+004	   +2.650905e-006
+1.510200e+004	   +2.751781e-006
+1.510300e+004	   +3.141824e-006
+1.510400e+004	   +3.716496e-006
+1.510500e+004	   +3.819827e-006
+1.510600e+004	   +3.282836e-006
+1.510700e+004	   +3.182913e-006
+1.510800e+004	   +3.254073e-006
+1.510900e+004	   +3.107933e-006
+1.511000e+004	   +3.261327e-006
+1.511100e+004	   +3.437332e-006
+1.511200e+004	   +3.730556e-006
+1.511300e+004	   +3.532246e-006
+1.511400e+004	   +3.421799e-006
+1.511500e+004	   +3.337610e-006
+1.511600e+004	   +3.164907e-006
+1.511700e+004	   +3.044963e-006
+1.511800e+004	   +2.974023e-006
+1.511900e+004	   +3.019962e-006
+1.512000e+004	   +3.272475e-006
+1.512100e+004	   +3.662989e-006
+1.512200e+004	   +3.610581e-006
+1.512300e+004	   +3.440768e-006
+1.512400e+004	   +3.146851e-006
+1.512500e+004	   +3.116425e-006
+1.512600e+004	   +3.225078e-006
+1.512700e+004	   +3.306599e-006
+1.512800e+004	   +3.413383e-006
+1.512900e+004	   +3.571304e-006
+1.513000e+004	   +3.664606e-006
+1.513100e+004	   +3.508922e-006
+1.513200e+004	   +3.513382e-006
+1.513300e+004	   +3.635966e-006
+1.513400e+004	   +3.182948e-006
+1.513500e+004	   +3.184077e-006
+1.513600e+004	   +3.639361e-006
+1.513700e+004	   +3.165783e-006
+1.513800e+004	   +2.833856e-006
+1.513900e+004	   +2.897381e-006
+1.514000e+004	   +2.608956e-006
+1.514100e+004	   +2.438564e-006
+1.514200e+004	   +2.751551e-006
+1.514300e+004	   +3.311787e-006
+1.514400e+004	   +3.383083e-006
+1.514500e+004	   +3.107336e-006
+1.514600e+004	   +3.137126e-006
+1.514700e+004	   +3.195505e-006
+1.514800e+004	   +2.947105e-006
+1.514900e+004	   +3.246080e-006
+1.515000e+004	   +3.495996e-006
+1.515100e+004	   +3.395806e-006
+1.515200e+004	   +3.148167e-006
+1.515300e+004	   +3.053359e-006
+1.515400e+004	   +3.134217e-006
+1.515500e+004	   +3.207787e-006
+1.515600e+004	   +2.954842e-006
+1.515700e+004	   +2.538662e-006
+1.515800e+004	   +2.849988e-006
+1.515900e+004	   +3.259308e-006
+1.516000e+004	   +3.087031e-006
+1.516100e+004	   +2.935605e-006
+1.516200e+004	   +3.109032e-006
+1.516300e+004	   +2.887010e-006
+1.516400e+004	   +2.844826e-006
+1.516500e+004	   +2.918139e-006
+1.516600e+004	   +2.939511e-006
+1.516700e+004	   +3.184046e-006
+1.516800e+004	   +3.347975e-006
+1.516900e+004	   +3.341643e-006
+1.517000e+004	   +3.580051e-006
+1.517100e+004	   +3.512780e-006
+1.517200e+004	   +3.006028e-006
+1.517300e+004	   +2.962974e-006
+1.517400e+004	   +3.045812e-006
+1.517500e+004	   +3.144098e-006
+1.517600e+004	   +3.438042e-006
+1.517700e+004	   +3.498020e-006
+1.517800e+004	   +3.215813e-006
+1.517900e+004	   +2.996692e-006
+1.518000e+004	   +3.346593e-006
+1.518100e+004	   +3.410468e-006
+1.518200e+004	   +2.959209e-006
+1.518300e+004	   +2.827466e-006
+1.518400e+004	   +3.412292e-006
+1.518500e+004	   +3.992386e-006
+1.518600e+004	   +3.742576e-006
+1.518700e+004	   +3.159071e-006
+1.518800e+004	   +3.052810e-006
+1.518900e+004	   +2.972528e-006
+1.519000e+004	   +3.231011e-006
+1.519100e+004	   +3.482962e-006
+1.519200e+004	   +3.422412e-006
+1.519300e+004	   +2.917691e-006
+1.519400e+004	   +2.869707e-006
+1.519500e+004	   +3.328056e-006
+1.519600e+004	   +3.173690e-006
+1.519700e+004	   +2.810199e-006
+1.519800e+004	   +2.893846e-006
+1.519900e+004	   +2.740203e-006
+1.520000e+004	   +2.868243e-006
+1.520100e+004	   +2.949423e-006
+1.520200e+004	   +2.605209e-006
+1.520300e+004	   +2.409961e-006
+1.520400e+004	   +2.537776e-006
+1.520500e+004	   +2.640590e-006
+1.520600e+004	   +2.756583e-006
+1.520700e+004	   +3.201851e-006
+1.520800e+004	   +3.609800e-006
+1.520900e+004	   +3.448806e-006
+1.521000e+004	   +2.994557e-006
+1.521100e+004	   +2.710737e-006
+1.521200e+004	   +2.756943e-006
+1.521300e+004	   +2.866394e-006
+1.521400e+004	   +3.080175e-006
+1.521500e+004	   +3.458991e-006
+1.521600e+004	   +3.688390e-006
+1.521700e+004	   +3.846522e-006
+1.521800e+004	   +3.600949e-006
+1.521900e+004	   +3.232877e-006
+1.522000e+004	   +2.929002e-006
+1.522100e+004	   +3.148575e-006
+1.522200e+004	   +3.258911e-006
+1.522300e+004	   +2.605483e-006
+1.522400e+004	   +2.416980e-006
+1.522500e+004	   +2.785079e-006
+1.522600e+004	   +2.797031e-006
+1.522700e+004	   +3.016628e-006
+1.522800e+004	   +3.381794e-006
+1.522900e+004	   +3.322167e-006
+1.523000e+004	   +2.931344e-006
+1.523100e+004	   +2.852643e-006
+1.523200e+004	   +2.967353e-006
+1.523300e+004	   +2.987484e-006
+1.523400e+004	   +2.765107e-006
+1.523500e+004	   +2.863268e-006
+1.523600e+004	   +2.998756e-006
+1.523700e+004	   +3.223265e-006
+1.523800e+004	   +3.460165e-006
+1.523900e+004	   +3.164761e-006
+1.524000e+004	   +3.125481e-006
+1.524100e+004	   +3.465404e-006
+1.524200e+004	   +3.408166e-006
+1.524300e+004	   +3.320486e-006
+1.524400e+004	   +3.481869e-006
+1.524500e+004	   +3.655372e-006
+1.524600e+004	   +3.355158e-006
+1.524700e+004	   +2.943945e-006
+1.524800e+004	   +3.225311e-006
+1.524900e+004	   +3.499741e-006
+1.525000e+004	   +3.450885e-006
+1.525100e+004	   +3.432264e-006
+1.525200e+004	   +3.416281e-006
+1.525300e+004	   +3.315163e-006
+1.525400e+004	   +3.054117e-006
+1.525500e+004	   +2.796527e-006
+1.525600e+004	   +3.053510e-006
+1.525700e+004	   +3.106610e-006
+1.525800e+004	   +2.812678e-006
+1.525900e+004	   +2.923264e-006
+1.526000e+004	   +3.474456e-006
+1.526100e+004	   +3.823061e-006
+1.526200e+004	   +3.721335e-006
+1.526300e+004	   +3.671328e-006
+1.526400e+004	   +3.552798e-006
+1.526500e+004	   +3.484351e-006
+1.526600e+004	   +3.296826e-006
+1.526700e+004	   +3.061419e-006
+1.526800e+004	   +2.913619e-006
+1.526900e+004	   +3.116633e-006
+1.527000e+004	   +3.498151e-006
+1.527100e+004	   +3.386743e-006
+1.527200e+004	   +3.256897e-006
+1.527300e+004	   +3.228092e-006
+1.527400e+004	   +2.978052e-006
+1.527500e+004	   +2.858252e-006
+1.527600e+004	   +2.846520e-006
+1.527700e+004	   +3.167984e-006
+1.527800e+004	   +3.192279e-006
+1.527900e+004	   +3.002274e-006
+1.528000e+004	   +3.085195e-006
+1.528100e+004	   +2.964839e-006
+1.528200e+004	   +2.490798e-006
+1.528300e+004	   +2.555770e-006
+1.528400e+004	   +2.836449e-006
+1.528500e+004	   +3.459994e-006
+1.528600e+004	   +3.588643e-006
+1.528700e+004	   +3.184647e-006
+1.528800e+004	   +2.962506e-006
+1.528900e+004	   +3.017953e-006
+1.529000e+004	   +3.327416e-006
+1.529100e+004	   +3.608572e-006
+1.529200e+004	   +3.433651e-006
+1.529300e+004	   +3.268177e-006
+1.529400e+004	   +3.405088e-006
+1.529500e+004	   +3.344977e-006
+1.529600e+004	   +3.000811e-006
+1.529700e+004	   +2.783915e-006
+1.529800e+004	   +2.814739e-006
+1.529900e+004	   +2.972760e-006
+1.530000e+004	   +2.890632e-006
+1.530100e+004	   +2.758996e-006
+1.530200e+004	   +3.117694e-006
+1.530300e+004	   +3.268791e-006
+1.530400e+004	   +3.099258e-006
+1.530500e+004	   +2.575225e-006
+1.530600e+004	   +2.179390e-006
+1.530700e+004	   +2.412796e-006
+1.530800e+004	   +2.320212e-006
+1.530900e+004	   +2.415131e-006
+1.531000e+004	   +2.855523e-006
+1.531100e+004	   +3.361629e-006
+1.531200e+004	   +3.574039e-006
+1.531300e+004	   +3.086913e-006
+1.531400e+004	   +3.023996e-006
+1.531500e+004	   +3.294904e-006
+1.531600e+004	   +3.245752e-006
+1.531700e+004	   +3.262287e-006
+1.531800e+004	   +3.073574e-006
+1.531900e+004	   +2.695233e-006
+1.532000e+004	   +2.691017e-006
+1.532100e+004	   +3.206442e-006
+1.532200e+004	   +3.776764e-006
+1.532300e+004	   +3.822654e-006
+1.532400e+004	   +3.372568e-006
+1.532500e+004	   +3.059487e-006
+1.532600e+004	   +3.222876e-006
+1.532700e+004	   +3.384019e-006
+1.532800e+004	   +3.191185e-006
+1.532900e+004	   +2.886709e-006
+1.533000e+004	   +3.003283e-006
+1.533100e+004	   +3.059927e-006
+1.533200e+004	   +2.868532e-006
+1.533300e+004	   +2.825812e-006
+1.533400e+004	   +2.941855e-006
+1.533500e+004	   +3.181040e-006
