+3.473000e+003	   +1.061623e-004
+3.474000e+003	   +1.143918e-004
+3.475000e+003	   +1.243118e-004
+3.476000e+003	   +1.196337e-004
+3.477000e+003	   +1.091492e-004
+3.478000e+003	   +1.071655e-004
+3.479000e+003	   +1.031882e-004
+3.480000e+003	   +9.300582e-005
+3.481000e+003	   +8.917831e-005
+3.482000e+003	   +9.466390e-005
+3.483000e+003	   +1.080079e-004
+3.484000e+003	   +1.007090e-004
+3.485000e+003	   +8.791919e-005
+3.486000e+003	   +9.077621e-005
+3.487000e+003	   +9.676892e-005
+3.488000e+003	   +1.007376e-004
+3.489000e+003	   +9.587433e-005
+3.490000e+003	   +9.356865e-005
+3.491000e+003	   +1.059194e-004
+3.492000e+003	   +1.042654e-004
+3.493000e+003	   +1.003462e-004
+3.494000e+003	   +1.079036e-004
+3.495000e+003	   +1.150922e-004
+3.496000e+003	   +1.207648e-004
+3.497000e+003	   +1.054136e-004
+3.498000e+003	   +1.112285e-004
+3.499000e+003	   +1.342428e-004
+3.500000e+003	   +1.336023e-004
+3.501000e+003	   +1.241650e-004
+3.502000e+003	   +1.229228e-004
+3.503000e+003	   +1.222324e-004
+3.504000e+003	   +1.304819e-004
+3.505000e+003	   +1.471832e-004
+3.506000e+003	   +1.432587e-004
+3.507000e+003	   +1.219315e-004
+3.508000e+003	   +1.181328e-004
+3.509000e+003	   +1.230768e-004
+3.510000e+003	   +1.119146e-004
+3.511000e+003	   +9.450355e-005
+3.512000e+003	   +8.825072e-005
+3.513000e+003	   +1.169991e-004
+3.514000e+003	   +1.395426e-004
+3.515000e+003	   +1.237390e-004
+3.516000e+003	   +1.176018e-004
+3.517000e+003	   +1.184241e-004
+3.518000e+003	   +1.106447e-004
+3.519000e+003	   +1.195368e-004
+3.520000e+003	   +1.458091e-004
+3.521000e+003	   +1.606126e-004
+3.522000e+003	   +1.469869e-004
+3.523000e+003	   +1.464766e-004
+3.524000e+003	   +1.444441e-004
+3.525000e+003	   +1.341634e-004
+3.526000e+003	   +1.212372e-004
+3.527000e+003	   +1.152430e-004
+3.528000e+003	   +1.120865e-004
+3.529000e+003	   +1.052254e-004
+3.530000e+003	   +1.080774e-004
+3.531000e+003	   +1.019940e-004
+3.532000e+003	   +9.899388e-005
+3.533000e+003	   +1.108658e-004
+3.534000e+003	   +1.268359e-004
+3.535000e+003	   +1.244106e-004
+3.536000e+003	   +1.069364e-004
+3.537000e+003	   +1.066242e-004
+3.538000e+003	   +1.166740e-004
+3.539000e+003	   +1.262097e-004
+3.540000e+003	   +1.303600e-004
+3.541000e+003	   +1.377441e-004
+3.542000e+003	   +1.320697e-004
+3.543000e+003	   +1.072997e-004
+3.544000e+003	   +9.545356e-005
+3.545000e+003	   +9.901692e-005
+3.546000e+003	   +1.033453e-004
+3.547000e+003	   +1.117901e-004
+3.548000e+003	   +1.194240e-004
+3.549000e+003	   +1.084484e-004
+3.550000e+003	   +1.047534e-004
+3.551000e+003	   +1.192481e-004
+3.552000e+003	   +1.199302e-004
+3.553000e+003	   +1.021363e-004
+3.554000e+003	   +8.940339e-005
+3.555000e+003	   +9.598081e-005
+3.556000e+003	   +1.134528e-004
+3.557000e+003	   +1.216041e-004
+3.558000e+003	   +1.163138e-004
+3.559000e+003	   +1.098105e-004
+3.560000e+003	   +1.108297e-004
+3.561000e+003	   +1.165370e-004
+3.562000e+003	   +1.151704e-004
+3.563000e+003	   +1.015712e-004
+3.564000e+003	   +8.227790e-005
+3.565000e+003	   +8.341326e-005
+3.566000e+003	   +9.423033e-005
+3.567000e+003	   +9.668990e-005
+3.568000e+003	   +9.979369e-005
+3.569000e+003	   +1.000760e-004
+3.570000e+003	   +9.790904e-005
+3.571000e+003	   +1.047283e-004
+3.572000e+003	   +1.104695e-004
+3.573000e+003	   +1.138368e-004
+3.574000e+003	   +1.179880e-004
+3.575000e+003	   +1.166512e-004
+3.576000e+003	   +1.127417e-004
+3.577000e+003	   +1.083178e-004
+3.578000e+003	   +1.032447e-004
+3.579000e+003	   +9.950954e-005
+3.580000e+003	   +9.787217e-005
+3.581000e+003	   +9.901779e-005
+3.582000e+003	   +9.891880e-005
+3.583000e+003	   +9.775587e-005
+3.584000e+003	   +9.151164e-005
+3.585000e+003	   +8.690685e-005
+3.586000e+003	   +8.784239e-005
+3.587000e+003	   +9.655856e-005
+3.588000e+003	   +9.650811e-005
+3.589000e+003	   +1.083625e-004
+3.590000e+003	   +1.177416e-004
+3.591000e+003	   +1.265699e-004
+3.592000e+003	   +1.381343e-004
+3.593000e+003	   +1.376352e-004
+3.594000e+003	   +1.250771e-004
+3.595000e+003	   +1.131018e-004
+3.596000e+003	   +1.140094e-004
+3.597000e+003	   +1.223928e-004
+3.598000e+003	   +1.316490e-004
+3.599000e+003	   +1.317775e-004
+3.600000e+003	   +1.236792e-004
+3.601000e+003	   +1.164380e-004
+3.602000e+003	   +1.230109e-004
+3.603000e+003	   +1.116900e-004
+3.604000e+003	   +1.057671e-004
+3.605000e+003	   +1.095871e-004
+3.606000e+003	   +1.038050e-004
+3.607000e+003	   +1.007714e-004
+3.608000e+003	   +1.087847e-004
+3.609000e+003	   +1.029333e-004
+3.610000e+003	   +9.179703e-005
+3.611000e+003	   +9.130559e-005
+3.612000e+003	   +9.525244e-005
+3.613000e+003	   +1.078986e-004
+3.614000e+003	   +1.197427e-004
+3.615000e+003	   +1.245854e-004
+3.616000e+003	   +1.104427e-004
+3.617000e+003	   +1.142852e-004
+3.618000e+003	   +1.199566e-004
+3.619000e+003	   +1.231882e-004
+3.620000e+003	   +1.291848e-004
+3.621000e+003	   +1.439526e-004
+3.622000e+003	   +1.448632e-004
+3.623000e+003	   +1.340019e-004
+3.624000e+003	   +1.278821e-004
+3.625000e+003	   +1.108181e-004
+3.626000e+003	   +1.005082e-004
+3.627000e+003	   +1.031483e-004
+3.628000e+003	   +9.789109e-005
+3.629000e+003	   +9.566140e-005
+3.630000e+003	   +1.015016e-004
+3.631000e+003	   +1.068545e-004
+3.632000e+003	   +1.318591e-004
+3.633000e+003	   +1.361708e-004
+3.634000e+003	   +1.275157e-004
+3.635000e+003	   +1.311355e-004
+3.636000e+003	   +1.448093e-004
+3.637000e+003	   +1.538468e-004
+3.638000e+003	   +1.624617e-004
+3.639000e+003	   +1.583671e-004
+3.640000e+003	   +1.387337e-004
+3.641000e+003	   +1.343676e-004
+3.642000e+003	   +1.354404e-004
+3.643000e+003	   +1.315119e-004
+3.644000e+003	   +1.103133e-004
+3.645000e+003	   +8.530285e-005
+3.646000e+003	   +9.059450e-005
+3.647000e+003	   +1.036220e-004
+3.648000e+003	   +1.155327e-004
+3.649000e+003	   +1.284475e-004
+3.650000e+003	   +1.388935e-004
+3.651000e+003	   +1.527038e-004
+3.652000e+003	   +1.517723e-004
+3.653000e+003	   +1.466899e-004
+3.654000e+003	   +1.281632e-004
+3.655000e+003	   +9.853756e-005
+3.656000e+003	   +8.741079e-005
+3.657000e+003	   +8.836688e-005
+3.658000e+003	   +8.442939e-005
+3.659000e+003	   +7.990546e-005
+3.660000e+003	   +8.932834e-005
+3.661000e+003	   +9.729425e-005
+3.662000e+003	   +9.104772e-005
+3.663000e+003	   +9.910110e-005
+3.664000e+003	   +1.163741e-004
+3.665000e+003	   +1.352621e-004
+3.666000e+003	   +1.686671e-004
+3.667000e+003	   +1.873025e-004
+3.668000e+003	   +1.681235e-004
+3.669000e+003	   +1.358728e-004
+3.670000e+003	   +1.115114e-004
+3.671000e+003	   +9.639502e-005
+3.672000e+003	   +8.366935e-005
+3.673000e+003	   +8.513536e-005
+3.674000e+003	   +1.052588e-004
+3.675000e+003	   +1.063471e-004
+3.676000e+003	   +9.682727e-005
+3.677000e+003	   +9.310319e-005
+3.678000e+003	   +9.454755e-005
+3.679000e+003	   +1.018350e-004
+3.680000e+003	   +1.127580e-004
+3.681000e+003	   +1.284094e-004
+3.682000e+003	   +1.169598e-004
+3.683000e+003	   +8.922247e-005
+3.684000e+003	   +7.939997e-005
+3.685000e+003	   +8.199671e-005
+3.686000e+003	   +9.522808e-005
+3.687000e+003	   +1.084606e-004
+3.688000e+003	   +1.128454e-004
+3.689000e+003	   +1.010606e-004
+3.690000e+003	   +9.117786e-005
+3.691000e+003	   +8.859450e-005
+3.692000e+003	   +8.148962e-005
+3.693000e+003	   +9.773976e-005
+3.694000e+003	   +1.297480e-004
+3.695000e+003	   +1.614623e-004
+3.696000e+003	   +1.896586e-004
+3.697000e+003	   +1.885872e-004
+3.698000e+003	   +1.638263e-004
+3.699000e+003	   +1.421278e-004
+3.700000e+003	   +1.245208e-004
+3.701000e+003	   +1.149913e-004
+3.702000e+003	   +1.194392e-004
+3.703000e+003	   +1.147302e-004
+3.704000e+003	   +1.136744e-004
+3.705000e+003	   +1.018547e-004
+3.706000e+003	   +1.140584e-004
+3.707000e+003	   +1.314101e-004
+3.708000e+003	   +1.461781e-004
+3.709000e+003	   +1.641943e-004
+3.710000e+003	   +1.959547e-004
+3.711000e+003	   +2.167595e-004
+3.712000e+003	   +1.755649e-004
+3.713000e+003	   +1.368290e-004
+3.714000e+003	   +1.171417e-004
+3.715000e+003	   +1.068685e-004
+3.716000e+003	   +1.059782e-004
+3.717000e+003	   +9.873466e-005
+3.718000e+003	   +1.038421e-004
+3.719000e+003	   +9.673418e-005
+3.720000e+003	   +9.129196e-005
+3.721000e+003	   +1.183471e-004
+3.722000e+003	   +1.438876e-004
+3.723000e+003	   +1.618932e-004
+3.724000e+003	   +2.128583e-004
+3.725000e+003	   +3.187832e-004
+3.726000e+003	   +3.720571e-004
+3.727000e+003	   +2.821537e-004
+3.728000e+003	   +1.758872e-004
+3.729000e+003	   +1.484691e-004
+3.730000e+003	   +1.645806e-004
+3.731000e+003	   +1.689948e-004
+3.732000e+003	   +1.329333e-004
+3.733000e+003	   +1.125367e-004
+3.734000e+003	   +1.056958e-004
+3.735000e+003	   +1.115793e-004
+3.736000e+003	   +1.192012e-004
+3.737000e+003	   +1.377082e-004
+3.738000e+003	   +1.979536e-004
+3.739000e+003	   +3.521674e-004
+3.740000e+003	   +5.641440e-004
+3.741000e+003	   +6.096297e-004
+3.742000e+003	   +4.188179e-004
+3.743000e+003	   +2.456693e-004
+3.744000e+003	   +1.815038e-004
+3.745000e+003	   +1.287166e-004
+3.746000e+003	   +9.914312e-005
+3.747000e+003	   +1.121857e-004
+3.748000e+003	   +1.231386e-004
+3.749000e+003	   +1.172116e-004
+3.750000e+003	   +1.276978e-004
+3.751000e+003	   +1.413838e-004
+3.752000e+003	   +1.352696e-004
+3.753000e+003	   +1.584411e-004
+3.754000e+003	   +2.757904e-004
+3.755000e+003	   +4.088499e-004
+3.756000e+003	   +4.198794e-004
+3.757000e+003	   +3.170263e-004
+3.758000e+003	   +2.150656e-004
+3.759000e+003	   +1.823787e-004
+3.760000e+003	   +2.303833e-004
+3.761000e+003	   +2.294762e-004
+3.762000e+003	   +1.822653e-004
+3.763000e+003	   +1.374890e-004
+3.764000e+003	   +1.208987e-004
+3.765000e+003	   +1.256724e-004
+3.766000e+003	   +1.680123e-004
+3.767000e+003	   +2.175332e-004
+3.768000e+003	   +3.128934e-004
+3.769000e+003	   +5.463130e-004
+3.770000e+003	   +7.819250e-004
+3.771000e+003	   +7.313692e-004
+3.772000e+003	   +4.738955e-004
+3.773000e+003	   +2.886889e-004
+3.774000e+003	   +1.920344e-004
+3.775000e+003	   +1.334424e-004
+3.776000e+003	   +1.242779e-004
+3.777000e+003	   +1.248904e-004
+3.778000e+003	   +1.292246e-004
+3.779000e+003	   +1.273544e-004
+3.780000e+003	   +1.344481e-004
+3.781000e+003	   +1.396233e-004
+3.782000e+003	   +1.608480e-004
+3.783000e+003	   +2.132033e-004
+3.784000e+003	   +3.279225e-004
+3.785000e+003	   +4.056754e-004
+3.786000e+003	   +3.288009e-004
+3.787000e+003	   +1.997012e-004
+3.788000e+003	   +1.666548e-004
+3.789000e+003	   +2.045999e-004
+3.790000e+003	   +1.982663e-004
+3.791000e+003	   +1.542782e-004
+3.792000e+003	   +1.336426e-004
+3.793000e+003	   +1.272813e-004
+3.794000e+003	   +1.385218e-004
+3.795000e+003	   +1.593735e-004
+3.796000e+003	   +1.890764e-004
+3.797000e+003	   +9.829772e-004
+3.798000e+003	   +1.133917e-002
+3.799000e+003	   +3.920966e-002
+3.800000e+003	   +5.761853e-002
+3.801000e+003	   +3.922655e-002
+3.802000e+003	   +1.135220e-002
+3.803000e+003	   +9.804420e-004
+3.804000e+003	   +1.880564e-004
+3.805000e+003	   +1.648832e-004
+3.806000e+003	   +1.508072e-004
+3.807000e+003	   +1.371835e-004
+3.808000e+003	   +1.336378e-004
+3.809000e+003	   +1.384708e-004
+3.810000e+003	   +1.706012e-004
+3.811000e+003	   +1.885190e-004
+3.812000e+003	   +1.724919e-004
+3.813000e+003	   +2.148076e-004
+3.814000e+003	   +3.328584e-004
+3.815000e+003	   +4.018480e-004
+3.816000e+003	   +3.191802e-004
+3.817000e+003	   +2.057653e-004
+3.818000e+003	   +1.637967e-004
+3.819000e+003	   +1.415886e-004
+3.820000e+003	   +1.383747e-004
+3.821000e+003	   +1.452046e-004
+3.822000e+003	   +1.416237e-004
+3.823000e+003	   +1.308262e-004
+3.824000e+003	   +1.332109e-004
+3.825000e+003	   +1.391334e-004
+3.826000e+003	   +1.830630e-004
+3.827000e+003	   +2.749757e-004
+3.828000e+003	   +4.538124e-004
+3.829000e+003	   +6.558502e-004
+3.830000e+003	   +6.804491e-004
+3.831000e+003	   +4.910766e-004
+3.832000e+003	   +2.963540e-004
+3.833000e+003	   +1.980603e-004
+3.834000e+003	   +1.479887e-004
+3.835000e+003	   +1.308156e-004
+3.836000e+003	   +1.250431e-004
+3.837000e+003	   +1.289371e-004
+3.838000e+003	   +1.723140e-004
+3.839000e+003	   +2.109475e-004
+3.840000e+003	   +2.157834e-004
+3.841000e+003	   +1.979391e-004
+3.842000e+003	   +2.282252e-004
+3.843000e+003	   +3.050049e-004
+3.844000e+003	   +3.911444e-004
+3.845000e+003	   +3.911972e-004
+3.846000e+003	   +2.786469e-004
+3.847000e+003	   +1.678194e-004
+3.848000e+003	   +1.318346e-004
+3.849000e+003	   +1.318466e-004
+3.850000e+003	   +1.171822e-004
+3.851000e+003	   +1.128953e-004
+3.852000e+003	   +1.258403e-004
+3.853000e+003	   +1.208658e-004
+3.854000e+003	   +1.125738e-004
+3.855000e+003	   +1.256002e-004
+3.856000e+003	   +1.640319e-004
+3.857000e+003	   +2.195740e-004
+3.858000e+003	   +3.655586e-004
+3.859000e+003	   +5.353169e-004
+3.860000e+003	   +4.938471e-004
+3.861000e+003	   +3.034035e-004
+3.862000e+003	   +1.818029e-004
+3.863000e+003	   +1.456095e-004
+3.864000e+003	   +1.270442e-004
+3.865000e+003	   +1.174559e-004
+3.866000e+003	   +1.074805e-004
+3.867000e+003	   +1.093180e-004
+3.868000e+003	   +1.380744e-004
+3.869000e+003	   +1.552964e-004
+3.870000e+003	   +1.331312e-004
+3.871000e+003	   +1.259148e-004
+3.872000e+003	   +1.502781e-004
+3.873000e+003	   +2.464215e-004
+3.874000e+003	   +3.246854e-004
+3.875000e+003	   +2.909691e-004
+3.876000e+003	   +2.056506e-004
+3.877000e+003	   +1.513421e-004
+3.878000e+003	   +1.304782e-004
+3.879000e+003	   +1.194125e-004
+3.880000e+003	   +1.014298e-004
+3.881000e+003	   +1.030131e-004
+3.882000e+003	   +1.056278e-004
+3.883000e+003	   +1.038556e-004
+3.884000e+003	   +1.085097e-004
+3.885000e+003	   +1.058862e-004
+3.886000e+003	   +1.144835e-004
+3.887000e+003	   +1.248151e-004
+3.888000e+003	   +1.521070e-004
+3.889000e+003	   +1.899092e-004
+3.890000e+003	   +1.738785e-004
+3.891000e+003	   +1.410536e-004
+3.892000e+003	   +1.255208e-004
+3.893000e+003	   +1.185703e-004
+3.894000e+003	   +1.023000e-004
+3.895000e+003	   +9.387376e-005
+3.896000e+003	   +9.370127e-005
+3.897000e+003	   +8.937209e-005
+3.898000e+003	   +9.121632e-005
+3.899000e+003	   +9.544392e-005
+3.900000e+003	   +1.007276e-004
+3.901000e+003	   +1.132122e-004
+3.902000e+003	   +1.270095e-004
+3.903000e+003	   +1.570758e-004
+3.904000e+003	   +1.732584e-004
+3.905000e+003	   +1.398131e-004
+3.906000e+003	   +1.144622e-004
+3.907000e+003	   +1.050947e-004
+3.908000e+003	   +9.585675e-005
+3.909000e+003	   +8.712334e-005
+3.910000e+003	   +7.464834e-005
+3.911000e+003	   +7.284449e-005
+3.912000e+003	   +8.479178e-005
+3.913000e+003	   +9.044145e-005
+3.914000e+003	   +8.079516e-005
+3.915000e+003	   +7.789089e-005
+3.916000e+003	   +9.574494e-005
+3.917000e+003	   +1.089177e-004
+3.918000e+003	   +1.143231e-004
+3.919000e+003	   +1.194940e-004
+3.920000e+003	   +1.102925e-004
+3.921000e+003	   +1.018013e-004
+3.922000e+003	   +9.925856e-005
+3.923000e+003	   +9.981242e-005
+3.924000e+003	   +8.567398e-005
+3.925000e+003	   +6.917233e-005
+3.926000e+003	   +7.138331e-005
+3.927000e+003	   +8.491654e-005
+3.928000e+003	   +9.486825e-005
+3.929000e+003	   +9.353897e-005
+3.930000e+003	   +8.643704e-005
+3.931000e+003	   +9.038566e-005
+3.932000e+003	   +1.209026e-004
+3.933000e+003	   +1.465656e-004
+3.934000e+003	   +1.405902e-004
+3.935000e+003	   +1.125458e-004
+3.936000e+003	   +9.301634e-005
+3.937000e+003	   +8.695132e-005
+3.938000e+003	   +8.241695e-005
+3.939000e+003	   +7.977580e-005
+3.940000e+003	   +8.270985e-005
+3.941000e+003	   +8.088286e-005
+3.942000e+003	   +7.115614e-005
+3.943000e+003	   +7.300839e-005
+3.944000e+003	   +7.398383e-005
+3.945000e+003	   +7.909656e-005
+3.946000e+003	   +9.350631e-005
+3.947000e+003	   +1.047811e-004
+3.948000e+003	   +1.186555e-004
+3.949000e+003	   +1.273636e-004
+3.950000e+003	   +1.103324e-004
+3.951000e+003	   +9.719314e-005
+3.952000e+003	   +9.428042e-005
+3.953000e+003	   +8.079667e-005
+3.954000e+003	   +7.292636e-005
+3.955000e+003	   +6.632878e-005
+3.956000e+003	   +6.001018e-005
+3.957000e+003	   +5.997527e-005
+3.958000e+003	   +6.394747e-005
+3.959000e+003	   +6.943142e-005
+3.960000e+003	   +7.272830e-005
+3.961000e+003	   +6.960828e-005
+3.962000e+003	   +7.365856e-005
+3.963000e+003	   +9.391221e-005
+3.964000e+003	   +9.543784e-005
+3.965000e+003	   +7.887498e-005
+3.966000e+003	   +6.907959e-005
+3.967000e+003	   +6.361595e-005
+3.968000e+003	   +6.908421e-005
+3.969000e+003	   +6.810133e-005
+3.970000e+003	   +6.290893e-005
+3.971000e+003	   +6.941816e-005
+3.972000e+003	   +7.941950e-005
+3.973000e+003	   +7.338338e-005
+3.974000e+003	   +6.123789e-005
+3.975000e+003	   +6.948382e-005
+3.976000e+003	   +8.084432e-005
+3.977000e+003	   +9.119088e-005
+3.978000e+003	   +1.097307e-004
+3.979000e+003	   +1.100485e-004
+3.980000e+003	   +9.209980e-005
+3.981000e+003	   +8.289058e-005
+3.982000e+003	   +8.402314e-005
+3.983000e+003	   +8.038230e-005
+3.984000e+003	   +6.865050e-005
+3.985000e+003	   +6.568457e-005
+3.986000e+003	   +6.886377e-005
+3.987000e+003	   +7.171908e-005
+3.988000e+003	   +6.609861e-005
+3.989000e+003	   +6.047225e-005
+3.990000e+003	   +6.667751e-005
+3.991000e+003	   +7.214928e-005
+3.992000e+003	   +7.061167e-005
+3.993000e+003	   +6.232017e-005
+3.994000e+003	   +6.755033e-005
+3.995000e+003	   +5.967168e-005
+3.996000e+003	   +6.161436e-005
+3.997000e+003	   +7.345674e-005
+3.998000e+003	   +8.668091e-005
+3.999000e+003	   +8.742557e-005
+4.000000e+003	   +8.553731e-005
+4.001000e+003	   +8.985904e-005
+4.002000e+003	   +9.153174e-005
+4.003000e+003	   +9.253504e-005
+4.004000e+003	   +8.869553e-005
+4.005000e+003	   +7.672187e-005
+4.006000e+003	   +7.061632e-005
+4.007000e+003	   +7.736713e-005
+4.008000e+003	   +8.131756e-005
+4.009000e+003	   +7.288073e-005
+4.010000e+003	   +7.176019e-005
+4.011000e+003	   +7.746437e-005
+4.012000e+003	   +7.511154e-005
+4.013000e+003	   +7.147742e-005
+4.014000e+003	   +6.845225e-005
+4.015000e+003	   +7.652198e-005
+4.016000e+003	   +7.393933e-005
+4.017000e+003	   +6.936544e-005
+4.018000e+003	   +6.372248e-005
+4.019000e+003	   +5.694905e-005
+4.020000e+003	   +6.204795e-005
+4.021000e+003	   +6.605762e-005
+4.022000e+003	   +6.657458e-005
+4.023000e+003	   +6.738048e-005
+4.024000e+003	   +7.337154e-005
+4.025000e+003	   +7.170845e-005
+4.026000e+003	   +6.955648e-005
+4.027000e+003	   +7.190942e-005
+4.028000e+003	   +7.159689e-005
+4.029000e+003	   +6.849736e-005
+4.030000e+003	   +6.640441e-005
+4.031000e+003	   +6.802601e-005
+4.032000e+003	   +7.205484e-005
+4.033000e+003	   +7.575557e-005
+4.034000e+003	   +7.594853e-005
+4.035000e+003	   +8.195989e-005
+4.036000e+003	   +8.362885e-005
+4.037000e+003	   +8.075516e-005
+4.038000e+003	   +7.170979e-005
+4.039000e+003	   +7.346045e-005
+4.040000e+003	   +7.650115e-005
+4.041000e+003	   +7.079013e-005
+4.042000e+003	   +6.341886e-005
+4.043000e+003	   +5.907935e-005
+4.044000e+003	   +6.113651e-005
+4.045000e+003	   +6.219740e-005
+4.046000e+003	   +6.287481e-005
+4.047000e+003	   +5.705802e-005
+4.048000e+003	   +5.599502e-005
+4.049000e+003	   +5.965478e-005
+4.050000e+003	   +5.980444e-005
+4.051000e+003	   +6.020804e-005
+4.052000e+003	   +6.960858e-005
+4.053000e+003	   +7.745059e-005
+4.054000e+003	   +7.991248e-005
+4.055000e+003	   +8.011339e-005
+4.056000e+003	   +7.171467e-005
+4.057000e+003	   +6.373536e-005
+4.058000e+003	   +6.148818e-005
+4.059000e+003	   +6.581228e-005
+4.060000e+003	   +6.649744e-005
+4.061000e+003	   +6.388866e-005
+4.062000e+003	   +6.410754e-005
+4.063000e+003	   +6.124690e-005
+4.064000e+003	   +5.894659e-005
+4.065000e+003	   +5.884029e-005
+4.066000e+003	   +5.428588e-005
+4.067000e+003	   +4.968149e-005
+4.068000e+003	   +5.404893e-005
+4.069000e+003	   +5.830676e-005
+4.070000e+003	   +5.482744e-005
+4.071000e+003	   +4.943517e-005
+4.072000e+003	   +4.882482e-005
+4.073000e+003	   +4.826337e-005
+4.074000e+003	   +5.468765e-005
+4.075000e+003	   +6.443950e-005
+4.076000e+003	   +6.831882e-005
+4.077000e+003	   +7.423298e-005
+4.078000e+003	   +7.523989e-005
+4.079000e+003	   +7.380250e-005
+4.080000e+003	   +7.732594e-005
+4.081000e+003	   +7.510527e-005
+4.082000e+003	   +7.435958e-005
+4.083000e+003	   +7.583213e-005
+4.084000e+003	   +7.819379e-005
+4.085000e+003	   +7.340981e-005
+4.086000e+003	   +6.837556e-005
+4.087000e+003	   +6.431107e-005
+4.088000e+003	   +5.514094e-005
+4.089000e+003	   +5.002183e-005
+4.090000e+003	   +4.872167e-005
+4.091000e+003	   +5.248907e-005
+4.092000e+003	   +6.272801e-005
+4.093000e+003	   +6.646080e-005
+4.094000e+003	   +6.341155e-005
+4.095000e+003	   +6.055823e-005
+4.096000e+003	   +5.781653e-005
+4.097000e+003	   +5.973022e-005
+4.098000e+003	   +6.305006e-005
+4.099000e+003	   +5.819248e-005
+4.100000e+003	   +4.983999e-005
+4.101000e+003	   +4.304414e-005
+4.102000e+003	   +4.714319e-005
+4.103000e+003	   +4.773237e-005
+4.104000e+003	   +4.362637e-005
+4.105000e+003	   +4.629357e-005
+4.106000e+003	   +4.809958e-005
+4.107000e+003	   +4.593359e-005
+4.108000e+003	   +4.998203e-005
+4.109000e+003	   +5.284552e-005
+4.110000e+003	   +5.021929e-005
+4.111000e+003	   +4.978606e-005
+4.112000e+003	   +5.279472e-005
+4.113000e+003	   +5.161537e-005
+4.114000e+003	   +4.901517e-005
+4.115000e+003	   +4.834854e-005
+4.116000e+003	   +4.849411e-005
+4.117000e+003	   +4.877102e-005
+4.118000e+003	   +4.900150e-005
+4.119000e+003	   +4.328470e-005
+4.120000e+003	   +4.013817e-005
+4.121000e+003	   +4.508051e-005
+4.122000e+003	   +4.386662e-005
+4.123000e+003	   +4.554469e-005
+4.124000e+003	   +5.297245e-005
+4.125000e+003	   +6.182191e-005
+4.126000e+003	   +6.647839e-005
+4.127000e+003	   +6.220157e-005
+4.128000e+003	   +5.670198e-005
+4.129000e+003	   +5.860727e-005
+4.130000e+003	   +6.307851e-005
+4.131000e+003	   +5.975862e-005
+4.132000e+003	   +5.421761e-005
+4.133000e+003	   +4.757895e-005
+4.134000e+003	   +4.310846e-005
+4.135000e+003	   +4.439861e-005
