+1.962900e+004	   +1.878975e-005
+1.963000e+004	   +1.772827e-005
+1.963100e+004	   +1.634953e-005
+1.963200e+004	   +1.633053e-005
+1.963300e+004	   +1.570722e-005
+1.963400e+004	   +1.410319e-005
+1.963500e+004	   +1.170794e-005
+1.963600e+004	   +1.146225e-005
+1.963700e+004	   +1.147192e-005
+1.963800e+004	   +1.036826e-005
+1.963900e+004	   +9.570006e-006
+1.964000e+004	   +8.210274e-006
+1.964100e+004	   +7.295567e-006
+1.964200e+004	   +7.404413e-006
+1.964300e+004	   +6.489618e-006
+1.964400e+004	   +5.913867e-006
+1.964500e+004	   +5.948812e-006
+1.964600e+004	   +5.843167e-006
+1.964700e+004	   +5.535075e-006
+1.964800e+004	   +4.767245e-006
+1.964900e+004	   +4.713854e-006
+1.965000e+004	   +5.018059e-006
+1.965100e+004	   +4.504904e-006
+1.965200e+004	   +3.785835e-006
+1.965300e+004	   +3.350876e-006
+1.965400e+004	   +3.720273e-006
+1.965500e+004	   +4.436280e-006
+1.965600e+004	   +4.222233e-006
+1.965700e+004	   +3.781789e-006
+1.965800e+004	   +3.758723e-006
+1.965900e+004	   +3.806484e-006
+1.966000e+004	   +3.652639e-006
+1.966100e+004	   +3.256643e-006
+1.966200e+004	   +3.183179e-006
+1.966300e+004	   +3.613588e-006
+1.966400e+004	   +3.818996e-006
+1.966500e+004	   +4.068239e-006
+1.966600e+004	   +4.225410e-006
+1.966700e+004	   +4.513683e-006
+1.966800e+004	   +4.910308e-006
+1.966900e+004	   +4.996250e-006
+1.967000e+004	   +4.416306e-006
+1.967100e+004	   +4.287184e-006
+1.967200e+004	   +4.346710e-006
+1.967300e+004	   +4.716458e-006
+1.967400e+004	   +4.922626e-006
+1.967500e+004	   +5.242238e-006
+1.967600e+004	   +5.164814e-006
+1.967700e+004	   +4.864022e-006
+1.967800e+004	   +4.828732e-006
+1.967900e+004	   +4.934038e-006
+1.968000e+004	   +4.848745e-006
+1.968100e+004	   +4.505102e-006
+1.968200e+004	   +4.120561e-006
+1.968300e+004	   +4.028007e-006
+1.968400e+004	   +4.229642e-006
+1.968500e+004	   +4.289091e-006
+1.968600e+004	   +3.943388e-006
+1.968700e+004	   +3.598574e-006
+1.968800e+004	   +3.421225e-006
+1.968900e+004	   +3.276160e-006
+1.969000e+004	   +3.242813e-006
+1.969100e+004	   +3.437778e-006
+1.969200e+004	   +3.591011e-006
+1.969300e+004	   +3.654926e-006
+1.969400e+004	   +3.167824e-006
+1.969500e+004	   +3.084670e-006
+1.969600e+004	   +3.089293e-006
+1.969700e+004	   +3.603077e-006
+1.969800e+004	   +4.001220e-006
+1.969900e+004	   +3.832118e-006
+1.970000e+004	   +3.895291e-006
+1.970100e+004	   +3.788463e-006
+1.970200e+004	   +3.425171e-006
+1.970300e+004	   +3.574027e-006
+1.970400e+004	   +3.932009e-006
+1.970500e+004	   +3.631438e-006
+1.970600e+004	   +3.277610e-006
+1.970700e+004	   +3.328103e-006
+1.970800e+004	   +3.545265e-006
+1.970900e+004	   +3.696799e-006
+1.971000e+004	   +3.595268e-006
+1.971100e+004	   +3.321437e-006
+1.971200e+004	   +2.917947e-006
+1.971300e+004	   +3.094531e-006
+1.971400e+004	   +3.479694e-006
+1.971500e+004	   +3.362076e-006
+1.971600e+004	   +3.174436e-006
+1.971700e+004	   +3.389868e-006
+1.971800e+004	   +3.504505e-006
+1.971900e+004	   +3.858946e-006
+1.972000e+004	   +3.992141e-006
+1.972100e+004	   +4.392947e-006
+1.972200e+004	   +4.545866e-006
+1.972300e+004	   +4.246166e-006
+1.972400e+004	   +3.889744e-006
+1.972500e+004	   +3.993412e-006
+1.972600e+004	   +4.828647e-006
+1.972700e+004	   +5.316636e-006
+1.972800e+004	   +5.044575e-006
+1.972900e+004	   +4.810460e-006
+1.973000e+004	   +4.956963e-006
+1.973100e+004	   +4.895756e-006
+1.973200e+004	   +4.598869e-006
+1.973300e+004	   +4.944988e-006
+1.973400e+004	   +6.691866e-006
+1.973500e+004	   +7.478387e-006
+1.973600e+004	   +7.342489e-006
+1.973700e+004	   +7.467072e-006
+1.973800e+004	   +6.882506e-006
+1.973900e+004	   +6.430711e-006
+1.974000e+004	   +5.828084e-006
+1.974100e+004	   +5.350308e-006
+1.974200e+004	   +5.093899e-006
+1.974300e+004	   +4.879480e-006
+1.974400e+004	   +5.088555e-006
+1.974500e+004	   +5.027280e-006
+1.974600e+004	   +4.682090e-006
+1.974700e+004	   +4.382243e-006
+1.974800e+004	   +4.192119e-006
+1.974900e+004	   +4.254272e-006
+1.975000e+004	   +4.157156e-006
+1.975100e+004	   +3.916691e-006
+1.975200e+004	   +3.885526e-006
+1.975300e+004	   +4.265749e-006
+1.975400e+004	   +4.243789e-006
+1.975500e+004	   +3.837474e-006
+1.975600e+004	   +3.882405e-006
+1.975700e+004	   +3.940173e-006
+1.975800e+004	   +3.963503e-006
+1.975900e+004	   +4.011610e-006
+1.976000e+004	   +3.849260e-006
+1.976100e+004	   +3.840142e-006
+1.976200e+004	   +3.799127e-006
+1.976300e+004	   +3.525933e-006
+1.976400e+004	   +3.711387e-006
+1.976500e+004	   +3.653546e-006
+1.976600e+004	   +3.219855e-006
+1.976700e+004	   +3.277448e-006
+1.976800e+004	   +3.373694e-006
+1.976900e+004	   +3.361615e-006
+1.977000e+004	   +3.483375e-006
+1.977100e+004	   +3.482003e-006
+1.977200e+004	   +3.342396e-006
+1.977300e+004	   +3.424058e-006
+1.977400e+004	   +3.467288e-006
+1.977500e+004	   +3.632626e-006
+1.977600e+004	   +3.572830e-006
+1.977700e+004	   +3.068163e-006
+1.977800e+004	   +2.865063e-006
+1.977900e+004	   +2.806185e-006
+1.978000e+004	   +2.813546e-006
+1.978100e+004	   +2.772558e-006
+1.978200e+004	   +2.857040e-006
+1.978300e+004	   +3.205442e-006
+1.978400e+004	   +3.271229e-006
+1.978500e+004	   +3.563921e-006
+1.978600e+004	   +3.788164e-006
+1.978700e+004	   +3.682236e-006
+1.978800e+004	   +3.455890e-006
+1.978900e+004	   +3.390151e-006
+1.979000e+004	   +3.100949e-006
+1.979100e+004	   +2.820806e-006
+1.979200e+004	   +2.791380e-006
+1.979300e+004	   +3.203919e-006
+1.979400e+004	   +3.525461e-006
+1.979500e+004	   +3.484454e-006
+1.979600e+004	   +3.556638e-006
+1.979700e+004	   +4.200703e-006
+1.979800e+004	   +1.153799e-005
+1.979900e+004	   +3.687317e-005
+1.980000e+004	   +5.374170e-005
+1.980100e+004	   +3.634960e-005
+1.980200e+004	   +1.060306e-005
+1.980300e+004	   +2.678901e-006
+1.980400e+004	   +2.974359e-006
+1.980500e+004	   +3.371051e-006
+1.980600e+004	   +3.331979e-006
+1.980700e+004	   +3.249907e-006
+1.980800e+004	   +3.256243e-006
+1.980900e+004	   +3.347747e-006
+1.981000e+004	   +3.136330e-006
+1.981100e+004	   +3.049229e-006
+1.981200e+004	   +3.345671e-006
+1.981300e+004	   +3.386048e-006
+1.981400e+004	   +3.225283e-006
+1.981500e+004	   +3.282476e-006
+1.981600e+004	   +3.248108e-006
+1.981700e+004	   +3.271336e-006
+1.981800e+004	   +3.367048e-006
+1.981900e+004	   +3.480218e-006
+1.982000e+004	   +3.400003e-006
+1.982100e+004	   +3.162187e-006
+1.982200e+004	   +3.181844e-006
+1.982300e+004	   +3.377030e-006
+1.982400e+004	   +3.226877e-006
+1.982500e+004	   +2.834967e-006
+1.982600e+004	   +2.837969e-006
+1.982700e+004	   +3.092174e-006
+1.982800e+004	   +3.342065e-006
+1.982900e+004	   +3.475021e-006
+1.983000e+004	   +3.515639e-006
+1.983100e+004	   +3.633867e-006
+1.983200e+004	   +3.565944e-006
+1.983300e+004	   +3.528598e-006
+1.983400e+004	   +3.404852e-006
+1.983500e+004	   +3.088869e-006
+1.983600e+004	   +2.506655e-006
+1.983700e+004	   +2.714472e-006
+1.983800e+004	   +3.162069e-006
+1.983900e+004	   +3.499987e-006
+1.984000e+004	   +3.616461e-006
+1.984100e+004	   +3.095938e-006
+1.984200e+004	   +3.113514e-006
+1.984300e+004	   +3.759330e-006
+1.984400e+004	   +4.173996e-006
+1.984500e+004	   +3.974891e-006
+1.984600e+004	   +3.574835e-006
+1.984700e+004	   +3.681944e-006
+1.984800e+004	   +4.080541e-006
+1.984900e+004	   +3.905848e-006
+1.985000e+004	   +3.685641e-006
+1.985100e+004	   +4.200464e-006
+1.985200e+004	   +4.345422e-006
+1.985300e+004	   +4.288220e-006
+1.985400e+004	   +4.880820e-006
+1.985500e+004	   +5.097816e-006
+1.985600e+004	   +5.344260e-006
+1.985700e+004	   +5.621802e-006
+1.985800e+004	   +5.296396e-006
+1.985900e+004	   +4.674698e-006
+1.986000e+004	   +4.399473e-006
+1.986100e+004	   +4.248381e-006
+1.986200e+004	   +4.056121e-006
+1.986300e+004	   +4.178664e-006
+1.986400e+004	   +4.155490e-006
+1.986500e+004	   +4.144760e-006
+1.986600e+004	   +3.978681e-006
+1.986700e+004	   +4.018253e-006
+1.986800e+004	   +4.166400e-006
+1.986900e+004	   +3.983314e-006
+1.987000e+004	   +3.993293e-006
+1.987100e+004	   +3.782968e-006
+1.987200e+004	   +3.454763e-006
+1.987300e+004	   +3.362836e-006
+1.987400e+004	   +3.192755e-006
+1.987500e+004	   +3.083525e-006
+1.987600e+004	   +3.302046e-006
+1.987700e+004	   +3.473633e-006
+1.987800e+004	   +3.514589e-006
+1.987900e+004	   +3.298375e-006
+1.988000e+004	   +3.064638e-006
+1.988100e+004	   +3.118687e-006
+1.988200e+004	   +3.270392e-006
+1.988300e+004	   +3.668882e-006
+1.988400e+004	   +3.515720e-006
+1.988500e+004	   +3.327215e-006
+1.988600e+004	   +3.437725e-006
+1.988700e+004	   +3.222826e-006
+1.988800e+004	   +3.040707e-006
+1.988900e+004	   +3.281607e-006
+1.989000e+004	   +3.354355e-006
+1.989100e+004	   +3.441894e-006
+1.989200e+004	   +3.432312e-006
+1.989300e+004	   +3.177110e-006
+1.989400e+004	   +2.937282e-006
+1.989500e+004	   +2.797221e-006
+1.989600e+004	   +2.649241e-006
+1.989700e+004	   +2.840753e-006
+1.989800e+004	   +2.937443e-006
+1.989900e+004	   +3.029357e-006
+1.990000e+004	   +3.099778e-006
+1.990100e+004	   +3.610676e-006
+1.990200e+004	   +3.880040e-006
+1.990300e+004	   +3.699076e-006
+1.990400e+004	   +3.274376e-006
+1.990500e+004	   +3.161337e-006
+1.990600e+004	   +3.331661e-006
+1.990700e+004	   +3.382540e-006
+1.990800e+004	   +3.197663e-006
+1.990900e+004	   +3.012180e-006
+1.991000e+004	   +3.173380e-006
+1.991100e+004	   +3.462742e-006
+1.991200e+004	   +3.330750e-006
+1.991300e+004	   +3.187183e-006
+1.991400e+004	   +3.043950e-006
+1.991500e+004	   +2.882079e-006
+1.991600e+004	   +2.986008e-006
+1.991700e+004	   +3.122789e-006
+1.991800e+004	   +3.288236e-006
+1.991900e+004	   +3.371399e-006
+1.992000e+004	   +3.071621e-006
+1.992100e+004	   +3.203493e-006
+1.992200e+004	   +3.296590e-006
+1.992300e+004	   +3.149907e-006
+1.992400e+004	   +3.044030e-006
+1.992500e+004	   +3.297303e-006
+1.992600e+004	   +3.337713e-006
+1.992700e+004	   +3.169226e-006
+1.992800e+004	   +3.067752e-006
+1.992900e+004	   +3.072724e-006
+1.993000e+004	   +3.123694e-006
+1.993100e+004	   +2.934397e-006
+1.993200e+004	   +3.101770e-006
+1.993300e+004	   +3.207826e-006
+1.993400e+004	   +2.922272e-006
+1.993500e+004	   +2.779452e-006
+1.993600e+004	   +2.685131e-006
+1.993700e+004	   +2.712702e-006
+1.993800e+004	   +3.030195e-006
+1.993900e+004	   +3.274376e-006
+1.994000e+004	   +3.367984e-006
+1.994100e+004	   +3.414305e-006
+1.994200e+004	   +3.595098e-006
+1.994300e+004	   +3.623345e-006
+1.994400e+004	   +3.255238e-006
+1.994500e+004	   +3.350582e-006
+1.994600e+004	   +3.606310e-006
+1.994700e+004	   +3.408892e-006
+1.994800e+004	   +3.019037e-006
+1.994900e+004	   +2.591233e-006
+1.995000e+004	   +2.506688e-006
+1.995100e+004	   +2.803112e-006
+1.995200e+004	   +2.763082e-006
+1.995300e+004	   +2.787276e-006
+1.995400e+004	   +3.188555e-006
+1.995500e+004	   +3.322714e-006
+1.995600e+004	   +3.233644e-006
+1.995700e+004	   +3.321321e-006
+1.995800e+004	   +3.362811e-006
+1.995900e+004	   +3.444896e-006
+1.996000e+004	   +3.295638e-006
+1.996100e+004	   +3.114355e-006
+1.996200e+004	   +3.355611e-006
+1.996300e+004	   +3.735240e-006
+1.996400e+004	   +3.538759e-006
+1.996500e+004	   +3.166993e-006
+1.996600e+004	   +3.241646e-006
+1.996700e+004	   +3.380175e-006
+1.996800e+004	   +3.903709e-006
+1.996900e+004	   +4.343185e-006
+1.997000e+004	   +4.016647e-006
+1.997100e+004	   +3.940952e-006
+1.997200e+004	   +3.794858e-006
+1.997300e+004	   +3.395471e-006
+1.997400e+004	   +3.497594e-006
+1.997500e+004	   +3.698151e-006
+1.997600e+004	   +4.543416e-006
+1.997700e+004	   +4.875898e-006
+1.997800e+004	   +4.353431e-006
+1.997900e+004	   +4.026193e-006
+1.998000e+004	   +3.653353e-006
+1.998100e+004	   +3.303126e-006
+1.998200e+004	   +3.538604e-006
+1.998300e+004	   +3.967609e-006
+1.998400e+004	   +4.007881e-006
+1.998500e+004	   +3.369271e-006
+1.998600e+004	   +2.954353e-006
+1.998700e+004	   +2.673001e-006
+1.998800e+004	   +2.742463e-006
+1.998900e+004	   +3.333519e-006
+1.999000e+004	   +3.144647e-006
+1.999100e+004	   +2.759641e-006
+1.999200e+004	   +2.691678e-006
+1.999300e+004	   +2.845895e-006
+1.999400e+004	   +2.892683e-006
+1.999500e+004	   +3.066779e-006
+1.999600e+004	   +3.021385e-006
+1.999700e+004	   +2.879880e-006
+1.999800e+004	   +3.156914e-006
+1.999900e+004	   +3.182459e-006
+2.000000e+004	   +3.150986e-006
+2.000100e+004	   +3.274139e-006
+2.000200e+004	   +3.446860e-006
+2.000300e+004	   +3.322232e-006
+2.000400e+004	   +3.364480e-006
+2.000500e+004	   +3.257391e-006
+2.000600e+004	   +3.261893e-006
+2.000700e+004	   +3.200596e-006
+2.000800e+004	   +2.834958e-006
+2.000900e+004	   +2.960158e-006
+2.001000e+004	   +3.210345e-006
+2.001100e+004	   +3.108926e-006
+2.001200e+004	   +2.962333e-006
+2.001300e+004	   +2.863919e-006
+2.001400e+004	   +2.981481e-006
+2.001500e+004	   +2.781241e-006
+2.001600e+004	   +2.841783e-006
+2.001700e+004	   +3.078171e-006
+2.001800e+004	   +3.154981e-006
+2.001900e+004	   +3.110603e-006
+2.002000e+004	   +3.152966e-006
+2.002100e+004	   +2.994627e-006
+2.002200e+004	   +2.693432e-006
+2.002300e+004	   +2.660051e-006
+2.002400e+004	   +2.685922e-006
+2.002500e+004	   +2.792091e-006
+2.002600e+004	   +2.852991e-006
+2.002700e+004	   +3.115060e-006
+2.002800e+004	   +3.346766e-006
+2.002900e+004	   +3.270726e-006
+2.003000e+004	   +2.927754e-006
+2.003100e+004	   +3.054141e-006
+2.003200e+004	   +3.213710e-006
+2.003300e+004	   +3.165839e-006
+2.003400e+004	   +3.028748e-006
+2.003500e+004	   +3.169953e-006
+2.003600e+004	   +3.466683e-006
+2.003700e+004	   +3.786218e-006
+2.003800e+004	   +3.831117e-006
+2.003900e+004	   +3.802520e-006
+2.004000e+004	   +3.753135e-006
+2.004100e+004	   +3.418311e-006
+2.004200e+004	   +3.228309e-006
+2.004300e+004	   +3.145967e-006
+2.004400e+004	   +3.309661e-006
+2.004500e+004	   +3.213696e-006
+2.004600e+004	   +3.248551e-006
+2.004700e+004	   +3.278675e-006
+2.004800e+004	   +3.053933e-006
+2.004900e+004	   +3.147107e-006
+2.005000e+004	   +3.428828e-006
+2.005100e+004	   +3.612604e-006
+2.005200e+004	   +3.413023e-006
+2.005300e+004	   +2.957066e-006
+2.005400e+004	   +2.829174e-006
+2.005500e+004	   +2.713527e-006
+2.005600e+004	   +2.552018e-006
+2.005700e+004	   +2.733193e-006
+2.005800e+004	   +3.122967e-006
+2.005900e+004	   +3.472466e-006
+2.006000e+004	   +3.467581e-006
+2.006100e+004	   +3.670602e-006
+2.006200e+004	   +3.760151e-006
+2.006300e+004	   +3.546624e-006
+2.006400e+004	   +3.535268e-006
+2.006500e+004	   +3.369297e-006
+2.006600e+004	   +3.239927e-006
+2.006700e+004	   +3.307369e-006
+2.006800e+004	   +3.432712e-006
+2.006900e+004	   +3.597918e-006
+2.007000e+004	   +3.554710e-006
+2.007100e+004	   +3.250046e-006
+2.007200e+004	   +3.163722e-006
+2.007300e+004	   +3.395881e-006
+2.007400e+004	   +3.527486e-006
+2.007500e+004	   +3.394558e-006
+2.007600e+004	   +3.307902e-006
+2.007700e+004	   +3.348232e-006
+2.007800e+004	   +3.007365e-006
+2.007900e+004	   +2.731066e-006
+2.008000e+004	   +3.032545e-006
+2.008100e+004	   +3.304675e-006
+2.008200e+004	   +3.309432e-006
+2.008300e+004	   +3.450415e-006
+2.008400e+004	   +4.055110e-006
+2.008500e+004	   +4.184206e-006
+2.008600e+004	   +4.001791e-006
+2.008700e+004	   +3.793895e-006
+2.008800e+004	   +3.378728e-006
+2.008900e+004	   +3.392229e-006
+2.009000e+004	   +3.957515e-006
+2.009100e+004	   +4.648692e-006
+2.009200e+004	   +4.612872e-006
+2.009300e+004	   +4.696810e-006
+2.009400e+004	   +5.710019e-006
+2.009500e+004	   +5.716932e-006
+2.009600e+004	   +5.752293e-006
+2.009700e+004	   +6.175055e-006
+2.009800e+004	   +5.342518e-006
+2.009900e+004	   +4.811268e-006
+2.010000e+004	   +4.695346e-006
+2.010100e+004	   +4.226365e-006
+2.010200e+004	   +4.129878e-006
+2.010300e+004	   +4.076050e-006
+2.010400e+004	   +4.123979e-006
+2.010500e+004	   +4.240915e-006
+2.010600e+004	   +4.281544e-006
+2.010700e+004	   +4.090131e-006
+2.010800e+004	   +3.599159e-006
+2.010900e+004	   +3.509322e-006
+2.011000e+004	   +3.486984e-006
+2.011100e+004	   +3.497836e-006
+2.011200e+004	   +3.941077e-006
+2.011300e+004	   +3.606025e-006
+2.011400e+004	   +2.911905e-006
+2.011500e+004	   +2.761614e-006
+2.011600e+004	   +3.306250e-006
+2.011700e+004	   +3.406610e-006
+2.011800e+004	   +3.267535e-006
+2.011900e+004	   +3.217067e-006
+2.012000e+004	   +3.410914e-006
+2.012100e+004	   +3.693691e-006
+2.012200e+004	   +3.690549e-006
+2.012300e+004	   +3.575632e-006
+2.012400e+004	   +3.834180e-006
+2.012500e+004	   +3.787527e-006
+2.012600e+004	   +3.700722e-006
+2.012700e+004	   +3.998080e-006
+2.012800e+004	   +3.735757e-006
+2.012900e+004	   +3.368250e-006
+2.013000e+004	   +3.313791e-006
+2.013100e+004	   +3.535722e-006
+2.013200e+004	   +3.697582e-006
+2.013300e+004	   +3.587417e-006
+2.013400e+004	   +3.457086e-006
+2.013500e+004	   +3.015548e-006
