+9.163000e+003	   +3.746749e-006
+9.164000e+003	   +3.774766e-006
+9.165000e+003	   +3.914589e-006
+9.166000e+003	   +4.151008e-006
+9.167000e+003	   +4.025796e-006
+9.168000e+003	   +3.903207e-006
+9.169000e+003	   +3.605131e-006
+9.170000e+003	   +3.587969e-006
+9.171000e+003	   +3.986494e-006
+9.172000e+003	   +4.285993e-006
+9.173000e+003	   +4.608483e-006
+9.174000e+003	   +4.589013e-006
+9.175000e+003	   +3.730646e-006
+9.176000e+003	   +3.528679e-006
+9.177000e+003	   +4.135359e-006
+9.178000e+003	   +4.262388e-006
+9.179000e+003	   +3.723812e-006
+9.180000e+003	   +3.128376e-006
+9.181000e+003	   +3.156419e-006
+9.182000e+003	   +3.603014e-006
+9.183000e+003	   +3.967278e-006
+9.184000e+003	   +3.798847e-006
+9.185000e+003	   +3.949160e-006
+9.186000e+003	   +4.168876e-006
+9.187000e+003	   +3.708576e-006
+9.188000e+003	   +3.686600e-006
+9.189000e+003	   +3.787266e-006
+9.190000e+003	   +3.361662e-006
+9.191000e+003	   +3.587268e-006
+9.192000e+003	   +4.107187e-006
+9.193000e+003	   +3.860815e-006
+9.194000e+003	   +3.400590e-006
+9.195000e+003	   +3.609543e-006
+9.196000e+003	   +3.898954e-006
+9.197000e+003	   +3.641260e-006
+9.198000e+003	   +3.363571e-006
+9.199000e+003	   +3.612350e-006
+9.200000e+003	   +3.888838e-006
+9.201000e+003	   +3.987804e-006
+9.202000e+003	   +3.694981e-006
+9.203000e+003	   +3.422645e-006
+9.204000e+003	   +3.810661e-006
+9.205000e+003	   +4.223554e-006
+9.206000e+003	   +4.030138e-006
+9.207000e+003	   +3.937543e-006
+9.208000e+003	   +3.989919e-006
+9.209000e+003	   +3.595572e-006
+9.210000e+003	   +3.498239e-006
+9.211000e+003	   +3.682470e-006
+9.212000e+003	   +3.873226e-006
+9.213000e+003	   +3.716300e-006
+9.214000e+003	   +3.336372e-006
+9.215000e+003	   +3.028602e-006
+9.216000e+003	   +2.916855e-006
+9.217000e+003	   +3.327515e-006
+9.218000e+003	   +4.075070e-006
+9.219000e+003	   +4.268162e-006
+9.220000e+003	   +4.125233e-006
+9.221000e+003	   +4.155618e-006
+9.222000e+003	   +3.685107e-006
+9.223000e+003	   +3.281690e-006
+9.224000e+003	   +3.565757e-006
+9.225000e+003	   +3.832046e-006
+9.226000e+003	   +3.873914e-006
+9.227000e+003	   +4.358964e-006
+9.228000e+003	   +4.420099e-006
+9.229000e+003	   +4.070455e-006
+9.230000e+003	   +4.267652e-006
+9.231000e+003	   +4.498301e-006
+9.232000e+003	   +4.158069e-006
+9.233000e+003	   +3.584346e-006
+9.234000e+003	   +3.179714e-006
+9.235000e+003	   +3.475124e-006
+9.236000e+003	   +3.847329e-006
+9.237000e+003	   +3.854931e-006
+9.238000e+003	   +3.745503e-006
+9.239000e+003	   +3.883057e-006
+9.240000e+003	   +3.965941e-006
+9.241000e+003	   +3.777108e-006
+9.242000e+003	   +3.613159e-006
+9.243000e+003	   +3.620227e-006
+9.244000e+003	   +3.967618e-006
+9.245000e+003	   +4.262276e-006
+9.246000e+003	   +4.125011e-006
+9.247000e+003	   +3.456300e-006
+9.248000e+003	   +3.093094e-006
+9.249000e+003	   +2.992093e-006
+9.250000e+003	   +3.392188e-006
+9.251000e+003	   +3.922320e-006
+9.252000e+003	   +4.009140e-006
+9.253000e+003	   +3.774658e-006
+9.254000e+003	   +3.366250e-006
+9.255000e+003	   +3.351829e-006
+9.256000e+003	   +3.724032e-006
+9.257000e+003	   +4.260437e-006
+9.258000e+003	   +4.173181e-006
+9.259000e+003	   +3.529245e-006
+9.260000e+003	   +3.401878e-006
+9.261000e+003	   +3.762154e-006
+9.262000e+003	   +3.703888e-006
+9.263000e+003	   +3.816272e-006
+9.264000e+003	   +4.165147e-006
+9.265000e+003	   +4.268200e-006
+9.266000e+003	   +4.167338e-006
+9.267000e+003	   +4.511121e-006
+9.268000e+003	   +4.996535e-006
+9.269000e+003	   +4.914628e-006
+9.270000e+003	   +4.446647e-006
+9.271000e+003	   +3.861489e-006
+9.272000e+003	   +3.829452e-006
+9.273000e+003	   +3.404441e-006
+9.274000e+003	   +3.362057e-006
+9.275000e+003	   +3.701250e-006
+9.276000e+003	   +3.500694e-006
+9.277000e+003	   +3.522285e-006
+9.278000e+003	   +3.599344e-006
+9.279000e+003	   +3.481055e-006
+9.280000e+003	   +3.536227e-006
+9.281000e+003	   +3.806333e-006
+9.282000e+003	   +3.519065e-006
+9.283000e+003	   +3.007910e-006
+9.284000e+003	   +3.317111e-006
+9.285000e+003	   +3.951211e-006
+9.286000e+003	   +4.226342e-006
+9.287000e+003	   +3.979633e-006
+9.288000e+003	   +3.673094e-006
+9.289000e+003	   +3.870037e-006
+9.290000e+003	   +4.041158e-006
+9.291000e+003	   +4.366178e-006
+9.292000e+003	   +4.277691e-006
+9.293000e+003	   +3.881791e-006
+9.294000e+003	   +4.028794e-006
+9.295000e+003	   +4.197117e-006
+9.296000e+003	   +3.340851e-006
+9.297000e+003	   +3.426916e-006
+9.298000e+003	   +4.174221e-006
+9.299000e+003	   +4.073768e-006
+9.300000e+003	   +3.909898e-006
+9.301000e+003	   +3.814374e-006
+9.302000e+003	   +3.896951e-006
+9.303000e+003	   +4.020932e-006
+9.304000e+003	   +4.187882e-006
+9.305000e+003	   +4.057395e-006
+9.306000e+003	   +3.552911e-006
+9.307000e+003	   +3.413848e-006
+9.308000e+003	   +3.816984e-006
+9.309000e+003	   +3.999046e-006
+9.310000e+003	   +3.993482e-006
+9.311000e+003	   +4.111094e-006
+9.312000e+003	   +4.614194e-006
+9.313000e+003	   +4.585735e-006
+9.314000e+003	   +4.425421e-006
+9.315000e+003	   +4.454441e-006
+9.316000e+003	   +3.856680e-006
+9.317000e+003	   +3.648259e-006
+9.318000e+003	   +3.880202e-006
+9.319000e+003	   +3.595138e-006
+9.320000e+003	   +3.048398e-006
+9.321000e+003	   +3.097696e-006
+9.322000e+003	   +3.670832e-006
+9.323000e+003	   +4.083405e-006
+9.324000e+003	   +4.092103e-006
+9.325000e+003	   +4.105397e-006
+9.326000e+003	   +4.638449e-006
+9.327000e+003	   +5.060096e-006
+9.328000e+003	   +4.520065e-006
+9.329000e+003	   +4.348701e-006
+9.330000e+003	   +4.613789e-006
+9.331000e+003	   +4.741567e-006
+9.332000e+003	   +4.457372e-006
+9.333000e+003	   +4.244688e-006
+9.334000e+003	   +4.014187e-006
+9.335000e+003	   +3.671634e-006
+9.336000e+003	   +3.923634e-006
+9.337000e+003	   +4.196651e-006
+9.338000e+003	   +4.210118e-006
+9.339000e+003	   +4.484060e-006
+9.340000e+003	   +4.716991e-006
+9.341000e+003	   +5.750360e-006
+9.342000e+003	   +5.468879e-006
+9.343000e+003	   +4.322016e-006
+9.344000e+003	   +3.610367e-006
+9.345000e+003	   +3.585322e-006
+9.346000e+003	   +3.880798e-006
+9.347000e+003	   +3.615417e-006
+9.348000e+003	   +3.489056e-006
+9.349000e+003	   +3.558279e-006
+9.350000e+003	   +3.470811e-006
+9.351000e+003	   +3.846640e-006
+9.352000e+003	   +3.845162e-006
+9.353000e+003	   +3.383198e-006
+9.354000e+003	   +3.491819e-006
+9.355000e+003	   +4.818479e-006
+9.356000e+003	   +5.121828e-006
+9.357000e+003	   +4.164118e-006
+9.358000e+003	   +3.582017e-006
+9.359000e+003	   +3.872749e-006
+9.360000e+003	   +3.730310e-006
+9.361000e+003	   +3.184035e-006
+9.362000e+003	   +3.459360e-006
+9.363000e+003	   +3.616989e-006
+9.364000e+003	   +3.644503e-006
+9.365000e+003	   +3.886167e-006
+9.366000e+003	   +4.112227e-006
+9.367000e+003	   +4.126588e-006
+9.368000e+003	   +4.717607e-006
+9.369000e+003	   +6.695489e-006
+9.370000e+003	   +8.524536e-006
+9.371000e+003	   +8.246765e-006
+9.372000e+003	   +5.907631e-006
+9.373000e+003	   +3.553040e-006
+9.374000e+003	   +3.174247e-006
+9.375000e+003	   +3.782063e-006
+9.376000e+003	   +3.819361e-006
+9.377000e+003	   +3.087364e-006
+9.378000e+003	   +3.075596e-006
+9.379000e+003	   +3.336474e-006
+9.380000e+003	   +3.576461e-006
+9.381000e+003	   +4.255724e-006
+9.382000e+003	   +4.571322e-006
+9.383000e+003	   +4.181060e-006
+9.384000e+003	   +3.942245e-006
+9.385000e+003	   +4.496049e-006
+9.386000e+003	   +4.474382e-006
+9.387000e+003	   +4.038772e-006
+9.388000e+003	   +4.001145e-006
+9.389000e+003	   +4.224983e-006
+9.390000e+003	   +4.333739e-006
+9.391000e+003	   +4.239927e-006
+9.392000e+003	   +4.379641e-006
+9.393000e+003	   +4.303246e-006
+9.394000e+003	   +3.799406e-006
+9.395000e+003	   +3.716782e-006
+9.396000e+003	   +4.409551e-006
+9.397000e+003	   +3.609705e-005
+9.398000e+003	   +4.247723e-004
+9.399000e+003	   +1.464502e-003
+9.400000e+003	   +2.151476e-003
+9.401000e+003	   +1.464413e-003
+9.402000e+003	   +4.245210e-004
+9.403000e+003	   +3.559013e-005
+9.404000e+003	   +3.909109e-006
+9.405000e+003	   +3.653073e-006
+9.406000e+003	   +4.065203e-006
+9.407000e+003	   +4.569957e-006
+9.408000e+003	   +4.382628e-006
+9.409000e+003	   +4.272189e-006
+9.410000e+003	   +4.332926e-006
+9.411000e+003	   +4.038550e-006
+9.412000e+003	   +3.707387e-006
+9.413000e+003	   +3.827989e-006
+9.414000e+003	   +4.526377e-006
+9.415000e+003	   +4.979038e-006
+9.416000e+003	   +4.238978e-006
+9.417000e+003	   +4.142740e-006
+9.418000e+003	   +3.953389e-006
+9.419000e+003	   +3.270622e-006
+9.420000e+003	   +2.679804e-006
+9.421000e+003	   +2.578621e-006
+9.422000e+003	   +2.903974e-006
+9.423000e+003	   +3.793995e-006
+9.424000e+003	   +3.933896e-006
+9.425000e+003	   +3.796295e-006
+9.426000e+003	   +4.033259e-006
+9.427000e+003	   +4.232704e-006
+9.428000e+003	   +4.681976e-006
+9.429000e+003	   +5.824860e-006
+9.430000e+003	   +6.449704e-006
+9.431000e+003	   +5.649449e-006
+9.432000e+003	   +4.309412e-006
+9.433000e+003	   +3.450101e-006
+9.434000e+003	   +3.360345e-006
+9.435000e+003	   +2.954875e-006
+9.436000e+003	   +2.658799e-006
+9.437000e+003	   +3.147376e-006
+9.438000e+003	   +4.050505e-006
+9.439000e+003	   +4.012381e-006
+9.440000e+003	   +3.705165e-006
+9.441000e+003	   +3.788031e-006
+9.442000e+003	   +4.022093e-006
+9.443000e+003	   +4.410771e-006
+9.444000e+003	   +4.115140e-006
+9.445000e+003	   +3.491052e-006
+9.446000e+003	   +3.380680e-006
+9.447000e+003	   +3.291455e-006
+9.448000e+003	   +3.649945e-006
+9.449000e+003	   +3.981788e-006
+9.450000e+003	   +3.761873e-006
+9.451000e+003	   +3.487252e-006
+9.452000e+003	   +3.722168e-006
+9.453000e+003	   +4.114526e-006
+9.454000e+003	   +4.179031e-006
+9.455000e+003	   +3.712006e-006
+9.456000e+003	   +3.730675e-006
+9.457000e+003	   +4.237554e-006
+9.458000e+003	   +4.948437e-006
+9.459000e+003	   +5.139488e-006
+9.460000e+003	   +4.430035e-006
+9.461000e+003	   +3.848791e-006
+9.462000e+003	   +3.647818e-006
+9.463000e+003	   +3.710922e-006
+9.464000e+003	   +3.753708e-006
+9.465000e+003	   +3.785120e-006
+9.466000e+003	   +3.835881e-006
+9.467000e+003	   +3.657853e-006
+9.468000e+003	   +3.328311e-006
+9.469000e+003	   +3.479301e-006
+9.470000e+003	   +3.372435e-006
+9.471000e+003	   +3.307928e-006
+9.472000e+003	   +3.778145e-006
+9.473000e+003	   +4.035270e-006
+9.474000e+003	   +4.029032e-006
+9.475000e+003	   +3.828795e-006
+9.476000e+003	   +3.929596e-006
+9.477000e+003	   +4.103631e-006
+9.478000e+003	   +4.094009e-006
+9.479000e+003	   +3.966808e-006
+9.480000e+003	   +3.495521e-006
+9.481000e+003	   +2.954245e-006
+9.482000e+003	   +2.640633e-006
+9.483000e+003	   +2.992829e-006
+9.484000e+003	   +3.623894e-006
+9.485000e+003	   +3.532234e-006
+9.486000e+003	   +3.150377e-006
+9.487000e+003	   +3.106016e-006
+9.488000e+003	   +3.198032e-006
+9.489000e+003	   +3.234866e-006
+9.490000e+003	   +4.030112e-006
+9.491000e+003	   +4.325957e-006
+9.492000e+003	   +4.010289e-006
+9.493000e+003	   +4.073030e-006
+9.494000e+003	   +4.027033e-006
+9.495000e+003	   +3.972120e-006
+9.496000e+003	   +3.914576e-006
+9.497000e+003	   +3.441437e-006
+9.498000e+003	   +3.344180e-006
+9.499000e+003	   +3.221910e-006
+9.500000e+003	   +2.930343e-006
+9.501000e+003	   +3.222550e-006
+9.502000e+003	   +3.579152e-006
+9.503000e+003	   +3.852858e-006
+9.504000e+003	   +4.278264e-006
+9.505000e+003	   +4.217539e-006
+9.506000e+003	   +3.877634e-006
+9.507000e+003	   +3.905277e-006
+9.508000e+003	   +4.019647e-006
+9.509000e+003	   +3.667673e-006
+9.510000e+003	   +3.501713e-006
+9.511000e+003	   +3.682660e-006
+9.512000e+003	   +3.849230e-006
+9.513000e+003	   +3.848300e-006
+9.514000e+003	   +4.043662e-006
+9.515000e+003	   +4.132305e-006
+9.516000e+003	   +3.835452e-006
+9.517000e+003	   +3.576056e-006
+9.518000e+003	   +3.574992e-006
+9.519000e+003	   +3.782694e-006
+9.520000e+003	   +3.524111e-006
+9.521000e+003	   +2.886744e-006
+9.522000e+003	   +3.128307e-006
+9.523000e+003	   +3.876459e-006
+9.524000e+003	   +4.132550e-006
+9.525000e+003	   +4.342474e-006
+9.526000e+003	   +4.247811e-006
+9.527000e+003	   +3.864585e-006
+9.528000e+003	   +3.600961e-006
+9.529000e+003	   +3.443316e-006
+9.530000e+003	   +3.436294e-006
+9.531000e+003	   +3.637603e-006
+9.532000e+003	   +4.028042e-006
+9.533000e+003	   +4.578756e-006
+9.534000e+003	   +4.359472e-006
+9.535000e+003	   +3.641399e-006
+9.536000e+003	   +3.676838e-006
+9.537000e+003	   +4.358821e-006
+9.538000e+003	   +4.197144e-006
+9.539000e+003	   +3.511936e-006
+9.540000e+003	   +3.545176e-006
+9.541000e+003	   +3.843837e-006
+9.542000e+003	   +3.929786e-006
+9.543000e+003	   +4.039255e-006
+9.544000e+003	   +4.358529e-006
+9.545000e+003	   +4.216317e-006
+9.546000e+003	   +4.049611e-006
+9.547000e+003	   +4.187023e-006
+9.548000e+003	   +3.812787e-006
+9.549000e+003	   +3.478006e-006
+9.550000e+003	   +3.510544e-006
+9.551000e+003	   +3.605186e-006
+9.552000e+003	   +3.976921e-006
+9.553000e+003	   +3.879529e-006
+9.554000e+003	   +3.281524e-006
+9.555000e+003	   +3.051560e-006
+9.556000e+003	   +3.028895e-006
+9.557000e+003	   +3.270550e-006
+9.558000e+003	   +4.040985e-006
+9.559000e+003	   +4.130731e-006
+9.560000e+003	   +3.848081e-006
+9.561000e+003	   +3.414961e-006
+9.562000e+003	   +3.437793e-006
+9.563000e+003	   +3.302778e-006
+9.564000e+003	   +2.897607e-006
+9.565000e+003	   +3.163806e-006
+9.566000e+003	   +3.401773e-006
+9.567000e+003	   +3.327464e-006
+9.568000e+003	   +3.417767e-006
+9.569000e+003	   +3.492547e-006
+9.570000e+003	   +4.043049e-006
+9.571000e+003	   +4.359261e-006
+9.572000e+003	   +4.316567e-006
+9.573000e+003	   +4.314374e-006
+9.574000e+003	   +4.389596e-006
+9.575000e+003	   +4.008127e-006
+9.576000e+003	   +3.731789e-006
+9.577000e+003	   +3.730974e-006
+9.578000e+003	   +3.638338e-006
+9.579000e+003	   +3.650827e-006
+9.580000e+003	   +3.824157e-006
+9.581000e+003	   +3.945879e-006
+9.582000e+003	   +3.935888e-006
+9.583000e+003	   +3.703697e-006
+9.584000e+003	   +3.461662e-006
+9.585000e+003	   +3.145828e-006
+9.586000e+003	   +3.259666e-006
+9.587000e+003	   +3.295613e-006
+9.588000e+003	   +3.231443e-006
+9.589000e+003	   +3.235135e-006
+9.590000e+003	   +3.389600e-006
+9.591000e+003	   +3.453459e-006
+9.592000e+003	   +3.318510e-006
+9.593000e+003	   +3.351958e-006
+9.594000e+003	   +3.605036e-006
+9.595000e+003	   +3.309657e-006
+9.596000e+003	   +3.205703e-006
+9.597000e+003	   +3.549024e-006
+9.598000e+003	   +3.674276e-006
+9.599000e+003	   +3.508397e-006
+9.600000e+003	   +3.093597e-006
+9.601000e+003	   +3.284383e-006
+9.602000e+003	   +3.562833e-006
+9.603000e+003	   +3.926026e-006
+9.604000e+003	   +3.853416e-006
+9.605000e+003	   +3.047016e-006
+9.606000e+003	   +3.055328e-006
+9.607000e+003	   +3.079973e-006
+9.608000e+003	   +3.215941e-006
+9.609000e+003	   +3.394297e-006
+9.610000e+003	   +3.429254e-006
+9.611000e+003	   +3.512298e-006
+9.612000e+003	   +3.455981e-006
+9.613000e+003	   +3.090932e-006
+9.614000e+003	   +3.044000e-006
+9.615000e+003	   +3.373454e-006
+9.616000e+003	   +3.448241e-006
+9.617000e+003	   +3.216929e-006
+9.618000e+003	   +3.022722e-006
+9.619000e+003	   +3.160216e-006
+9.620000e+003	   +3.385647e-006
+9.621000e+003	   +3.503459e-006
+9.622000e+003	   +3.688451e-006
+9.623000e+003	   +3.478136e-006
+9.624000e+003	   +2.986113e-006
+9.625000e+003	   +3.320719e-006
+9.626000e+003	   +3.561793e-006
+9.627000e+003	   +3.406124e-006
+9.628000e+003	   +3.156471e-006
+9.629000e+003	   +3.433617e-006
+9.630000e+003	   +3.852541e-006
+9.631000e+003	   +3.703709e-006
+9.632000e+003	   +3.566465e-006
+9.633000e+003	   +3.715268e-006
+9.634000e+003	   +3.552915e-006
+9.635000e+003	   +3.290891e-006
+9.636000e+003	   +2.868009e-006
+9.637000e+003	   +2.951849e-006
+9.638000e+003	   +3.290465e-006
+9.639000e+003	   +3.498650e-006
+9.640000e+003	   +3.576641e-006
+9.641000e+003	   +3.489355e-006
+9.642000e+003	   +3.383889e-006
+9.643000e+003	   +3.571697e-006
+9.644000e+003	   +3.842567e-006
+9.645000e+003	   +4.051657e-006
+9.646000e+003	   +3.750338e-006
+9.647000e+003	   +3.622725e-006
+9.648000e+003	   +4.039331e-006
+9.649000e+003	   +3.767495e-006
+9.650000e+003	   +3.130131e-006
+9.651000e+003	   +3.234180e-006
+9.652000e+003	   +3.095636e-006
+9.653000e+003	   +3.108377e-006
+9.654000e+003	   +3.491761e-006
+9.655000e+003	   +3.622080e-006
+9.656000e+003	   +3.432754e-006
+9.657000e+003	   +3.311122e-006
+9.658000e+003	   +3.598242e-006
+9.659000e+003	   +3.736385e-006
+9.660000e+003	   +3.648635e-006
+9.661000e+003	   +3.694908e-006
+9.662000e+003	   +3.667178e-006
+9.663000e+003	   +3.525415e-006
+9.664000e+003	   +3.955213e-006
+9.665000e+003	   +4.080304e-006
+9.666000e+003	   +4.369012e-006
+9.667000e+003	   +4.104004e-006
+9.668000e+003	   +3.747972e-006
+9.669000e+003	   +3.530648e-006
+9.670000e+003	   +3.307282e-006
+9.671000e+003	   +3.350258e-006
+9.672000e+003	   +3.160233e-006
+9.673000e+003	   +3.129554e-006
+9.674000e+003	   +3.048643e-006
+9.675000e+003	   +3.105839e-006
+9.676000e+003	   +3.122384e-006
+9.677000e+003	   +3.027591e-006
+9.678000e+003	   +3.129743e-006
+9.679000e+003	   +3.513432e-006
+9.680000e+003	   +3.907053e-006
+9.681000e+003	   +3.309672e-006
+9.682000e+003	   +2.964373e-006
+9.683000e+003	   +3.357019e-006
+9.684000e+003	   +4.011500e-006
+9.685000e+003	   +4.181000e-006
+9.686000e+003	   +4.408462e-006
+9.687000e+003	   +4.519301e-006
+9.688000e+003	   +3.999230e-006
+9.689000e+003	   +3.367858e-006
+9.690000e+003	   +3.413510e-006
+9.691000e+003	   +3.527451e-006
+9.692000e+003	   +3.600400e-006
+9.693000e+003	   +3.278117e-006
+9.694000e+003	   +2.983744e-006
+9.695000e+003	   +3.535152e-006
+9.696000e+003	   +3.601119e-006
+9.697000e+003	   +3.212278e-006
+9.698000e+003	   +2.698221e-006
+9.699000e+003	   +2.540062e-006
+9.700000e+003	   +2.949808e-006
+9.701000e+003	   +3.516987e-006
+9.702000e+003	   +3.801568e-006
+9.703000e+003	   +3.528819e-006
+9.704000e+003	   +3.388864e-006
+9.705000e+003	   +3.498531e-006
+9.706000e+003	   +3.559842e-006
+9.707000e+003	   +3.809193e-006
+9.708000e+003	   +3.783193e-006
+9.709000e+003	   +4.047762e-006
+9.710000e+003	   +3.987891e-006
+9.711000e+003	   +3.404699e-006
+9.712000e+003	   +2.940269e-006
+9.713000e+003	   +2.962655e-006
+9.714000e+003	   +3.271857e-006
+9.715000e+003	   +3.837061e-006
+9.716000e+003	   +4.083540e-006
+9.717000e+003	   +3.852409e-006
+9.718000e+003	   +3.305535e-006
+9.719000e+003	   +3.264870e-006
+9.720000e+003	   +3.706020e-006
+9.721000e+003	   +3.748449e-006
+9.722000e+003	   +3.541387e-006
+9.723000e+003	   +3.497429e-006
+9.724000e+003	   +3.889641e-006
+9.725000e+003	   +4.165655e-006
+9.726000e+003	   +4.216636e-006
+9.727000e+003	   +4.167155e-006
+9.728000e+003	   +4.005897e-006
+9.729000e+003	   +3.420736e-006
+9.730000e+003	   +2.990700e-006
+9.731000e+003	   +3.379033e-006
+9.732000e+003	   +3.581184e-006
+9.733000e+003	   +3.276149e-006
+9.734000e+003	   +3.230791e-006
+9.735000e+003	   +3.540042e-006
