+1.070900e+004	   +2.926305e-006
+1.071000e+004	   +2.933920e-006
+1.071100e+004	   +3.279601e-006
+1.071200e+004	   +3.108599e-006
+1.071300e+004	   +3.151702e-006
+1.071400e+004	   +3.319436e-006
+1.071500e+004	   +3.059598e-006
+1.071600e+004	   +3.193692e-006
+1.071700e+004	   +3.578212e-006
+1.071800e+004	   +3.671195e-006
+1.071900e+004	   +3.430519e-006
+1.072000e+004	   +3.650162e-006
+1.072100e+004	   +3.803860e-006
+1.072200e+004	   +3.785557e-006
+1.072300e+004	   +3.528424e-006
+1.072400e+004	   +3.086374e-006
+1.072500e+004	   +3.203353e-006
+1.072600e+004	   +3.506387e-006
+1.072700e+004	   +3.182319e-006
+1.072800e+004	   +3.094684e-006
+1.072900e+004	   +3.136864e-006
+1.073000e+004	   +3.293989e-006
+1.073100e+004	   +3.173927e-006
+1.073200e+004	   +3.433756e-006
+1.073300e+004	   +4.023657e-006
+1.073400e+004	   +4.219614e-006
+1.073500e+004	   +4.260245e-006
+1.073600e+004	   +4.019153e-006
+1.073700e+004	   +3.305430e-006
+1.073800e+004	   +2.676772e-006
+1.073900e+004	   +2.521691e-006
+1.074000e+004	   +2.753921e-006
+1.074100e+004	   +3.365274e-006
+1.074200e+004	   +3.743920e-006
+1.074300e+004	   +3.608762e-006
+1.074400e+004	   +3.454494e-006
+1.074500e+004	   +3.592009e-006
+1.074600e+004	   +3.469288e-006
+1.074700e+004	   +3.367873e-006
+1.074800e+004	   +3.362057e-006
+1.074900e+004	   +3.418874e-006
+1.075000e+004	   +3.560010e-006
+1.075100e+004	   +3.835317e-006
+1.075200e+004	   +3.545581e-006
+1.075300e+004	   +3.217148e-006
+1.075400e+004	   +3.280807e-006
+1.075500e+004	   +3.172857e-006
+1.075600e+004	   +3.508128e-006
+1.075700e+004	   +3.686580e-006
+1.075800e+004	   +3.460762e-006
+1.075900e+004	   +3.580901e-006
+1.076000e+004	   +3.586803e-006
+1.076100e+004	   +3.429563e-006
+1.076200e+004	   +3.397115e-006
+1.076300e+004	   +3.407785e-006
+1.076400e+004	   +3.413653e-006
+1.076500e+004	   +3.503390e-006
+1.076600e+004	   +3.315065e-006
+1.076700e+004	   +2.768576e-006
+1.076800e+004	   +3.026714e-006
+1.076900e+004	   +3.686475e-006
+1.077000e+004	   +3.653755e-006
+1.077100e+004	   +3.242002e-006
+1.077200e+004	   +3.374065e-006
+1.077300e+004	   +3.570881e-006
+1.077400e+004	   +3.230351e-006
+1.077500e+004	   +3.413342e-006
+1.077600e+004	   +3.875050e-006
+1.077700e+004	   +3.780282e-006
+1.077800e+004	   +3.455177e-006
+1.077900e+004	   +3.074516e-006
+1.078000e+004	   +3.155029e-006
+1.078100e+004	   +3.517415e-006
+1.078200e+004	   +3.613711e-006
+1.078300e+004	   +3.553910e-006
+1.078400e+004	   +3.509688e-006
+1.078500e+004	   +3.605887e-006
+1.078600e+004	   +3.619341e-006
+1.078700e+004	   +3.708613e-006
+1.078800e+004	   +3.570160e-006
+1.078900e+004	   +3.151249e-006
+1.079000e+004	   +3.188650e-006
+1.079100e+004	   +3.415696e-006
+1.079200e+004	   +3.841470e-006
+1.079300e+004	   +3.824073e-006
+1.079400e+004	   +3.343567e-006
+1.079500e+004	   +3.554257e-006
+1.079600e+004	   +3.949953e-006
+1.079700e+004	   +3.942700e-006
+1.079800e+004	   +3.882848e-006
+1.079900e+004	   +4.365334e-006
+1.080000e+004	   +4.442953e-006
+1.080100e+004	   +3.743846e-006
+1.080200e+004	   +3.479289e-006
+1.080300e+004	   +3.689443e-006
+1.080400e+004	   +3.972181e-006
+1.080500e+004	   +4.312039e-006
+1.080600e+004	   +4.257916e-006
+1.080700e+004	   +4.156454e-006
+1.080800e+004	   +3.818233e-006
+1.080900e+004	   +3.171478e-006
+1.081000e+004	   +3.141711e-006
+1.081100e+004	   +3.612941e-006
+1.081200e+004	   +3.580893e-006
+1.081300e+004	   +3.322437e-006
+1.081400e+004	   +3.591358e-006
+1.081500e+004	   +3.573477e-006
+1.081600e+004	   +3.761964e-006
+1.081700e+004	   +3.778477e-006
+1.081800e+004	   +3.711558e-006
+1.081900e+004	   +3.804432e-006
+1.082000e+004	   +3.696393e-006
+1.082100e+004	   +3.550306e-006
+1.082200e+004	   +3.416623e-006
+1.082300e+004	   +3.564570e-006
+1.082400e+004	   +3.441789e-006
+1.082500e+004	   +3.254774e-006
+1.082600e+004	   +3.442238e-006
+1.082700e+004	   +3.436502e-006
+1.082800e+004	   +3.405660e-006
+1.082900e+004	   +3.436898e-006
+1.083000e+004	   +3.239401e-006
+1.083100e+004	   +3.043770e-006
+1.083200e+004	   +3.077198e-006
+1.083300e+004	   +3.202874e-006
+1.083400e+004	   +3.297539e-006
+1.083500e+004	   +3.132263e-006
+1.083600e+004	   +3.287514e-006
+1.083700e+004	   +3.519478e-006
+1.083800e+004	   +3.421319e-006
+1.083900e+004	   +3.478029e-006
+1.084000e+004	   +3.645080e-006
+1.084100e+004	   +3.471421e-006
+1.084200e+004	   +3.530570e-006
+1.084300e+004	   +3.781004e-006
+1.084400e+004	   +3.386282e-006
+1.084500e+004	   +3.231419e-006
+1.084600e+004	   +3.464849e-006
+1.084700e+004	   +3.655905e-006
+1.084800e+004	   +3.509422e-006
+1.084900e+004	   +3.436038e-006
+1.085000e+004	   +3.739061e-006
+1.085100e+004	   +4.057252e-006
+1.085200e+004	   +4.098232e-006
+1.085300e+004	   +3.681645e-006
+1.085400e+004	   +3.245774e-006
+1.085500e+004	   +2.926944e-006
+1.085600e+004	   +2.643204e-006
+1.085700e+004	   +3.316682e-006
+1.085800e+004	   +3.958867e-006
+1.085900e+004	   +3.843622e-006
+1.086000e+004	   +3.357273e-006
+1.086100e+004	   +3.506695e-006
+1.086200e+004	   +3.299505e-006
+1.086300e+004	   +2.968810e-006
+1.086400e+004	   +3.532281e-006
+1.086500e+004	   +3.778008e-006
+1.086600e+004	   +4.073424e-006
+1.086700e+004	   +3.974991e-006
+1.086800e+004	   +3.271010e-006
+1.086900e+004	   +3.358505e-006
+1.087000e+004	   +3.279878e-006
+1.087100e+004	   +3.408769e-006
+1.087200e+004	   +3.565244e-006
+1.087300e+004	   +3.641515e-006
+1.087400e+004	   +3.593966e-006
+1.087500e+004	   +3.301752e-006
+1.087600e+004	   +3.065196e-006
+1.087700e+004	   +3.542122e-006
+1.087800e+004	   +3.752204e-006
+1.087900e+004	   +3.459504e-006
+1.088000e+004	   +3.953611e-006
+1.088100e+004	   +4.166496e-006
+1.088200e+004	   +4.410481e-006
+1.088300e+004	   +4.328095e-006
+1.088400e+004	   +3.724854e-006
+1.088500e+004	   +3.575495e-006
+1.088600e+004	   +3.623186e-006
+1.088700e+004	   +3.619067e-006
+1.088800e+004	   +3.647402e-006
+1.088900e+004	   +3.589584e-006
+1.089000e+004	   +3.644319e-006
+1.089100e+004	   +4.174262e-006
+1.089200e+004	   +4.498997e-006
+1.089300e+004	   +4.327695e-006
+1.089400e+004	   +4.339477e-006
+1.089500e+004	   +4.492728e-006
+1.089600e+004	   +4.243569e-006
+1.089700e+004	   +4.218326e-006
+1.089800e+004	   +4.697434e-006
+1.089900e+004	   +4.890905e-006
+1.090000e+004	   +4.728342e-006
+1.090100e+004	   +4.180413e-006
+1.090200e+004	   +3.802566e-006
+1.090300e+004	   +3.831050e-006
+1.090400e+004	   +3.635271e-006
+1.090500e+004	   +3.270683e-006
+1.090600e+004	   +3.310173e-006
+1.090700e+004	   +3.597910e-006
+1.090800e+004	   +3.444786e-006
+1.090900e+004	   +3.041922e-006
+1.091000e+004	   +3.710433e-006
+1.091100e+004	   +3.921696e-006
+1.091200e+004	   +3.748185e-006
+1.091300e+004	   +4.150192e-006
+1.091400e+004	   +4.619938e-006
+1.091500e+004	   +5.059041e-006
+1.091600e+004	   +4.743166e-006
+1.091700e+004	   +4.417562e-006
+1.091800e+004	   +3.869842e-006
+1.091900e+004	   +3.695252e-006
+1.092000e+004	   +4.195352e-006
+1.092100e+004	   +4.042769e-006
+1.092200e+004	   +3.602290e-006
+1.092300e+004	   +3.466405e-006
+1.092400e+004	   +3.758591e-006
+1.092500e+004	   +3.920770e-006
+1.092600e+004	   +4.379410e-006
+1.092700e+004	   +4.711649e-006
+1.092800e+004	   +4.926736e-006
+1.092900e+004	   +4.825150e-006
+1.093000e+004	   +4.609941e-006
+1.093100e+004	   +4.690358e-006
+1.093200e+004	   +4.341559e-006
+1.093300e+004	   +3.876978e-006
+1.093400e+004	   +3.574604e-006
+1.093500e+004	   +3.467608e-006
+1.093600e+004	   +3.481024e-006
+1.093700e+004	   +3.475307e-006
+1.093800e+004	   +3.907581e-006
+1.093900e+004	   +4.524042e-006
+1.094000e+004	   +5.292553e-006
+1.094100e+004	   +6.219221e-006
+1.094200e+004	   +6.255400e-006
+1.094300e+004	   +5.348740e-006
+1.094400e+004	   +4.102184e-006
+1.094500e+004	   +3.596575e-006
+1.094600e+004	   +3.385204e-006
+1.094700e+004	   +3.529543e-006
+1.094800e+004	   +3.574278e-006
+1.094900e+004	   +3.447393e-006
+1.095000e+004	   +3.492179e-006
+1.095100e+004	   +3.540189e-006
+1.095200e+004	   +3.800787e-006
+1.095300e+004	   +4.209587e-006
+1.095400e+004	   +5.051137e-006
+1.095500e+004	   +6.465948e-006
+1.095600e+004	   +6.600890e-006
+1.095700e+004	   +4.984596e-006
+1.095800e+004	   +4.067136e-006
+1.095900e+004	   +3.971484e-006
+1.096000e+004	   +4.739319e-006
+1.096100e+004	   +4.737893e-006
+1.096200e+004	   +4.113243e-006
+1.096300e+004	   +4.178651e-006
+1.096400e+004	   +4.620161e-006
+1.096500e+004	   +4.553574e-006
+1.096600e+004	   +4.354496e-006
+1.096700e+004	   +4.175862e-006
+1.096800e+004	   +4.605954e-006
+1.096900e+004	   +8.056671e-006
+1.097000e+004	   +1.463571e-005
+1.097100e+004	   +1.573072e-005
+1.097200e+004	   +9.638464e-006
+1.097300e+004	   +5.347918e-006
+1.097400e+004	   +3.973778e-006
+1.097500e+004	   +3.622374e-006
+1.097600e+004	   +3.545483e-006
+1.097700e+004	   +3.358143e-006
+1.097800e+004	   +3.251273e-006
+1.097900e+004	   +3.444253e-006
+1.098000e+004	   +3.963642e-006
+1.098100e+004	   +4.105212e-006
+1.098200e+004	   +4.310959e-006
+1.098300e+004	   +4.572456e-006
+1.098400e+004	   +4.763598e-006
+1.098500e+004	   +4.767235e-006
+1.098600e+004	   +4.256369e-006
+1.098700e+004	   +3.852685e-006
+1.098800e+004	   +4.145297e-006
+1.098900e+004	   +4.472829e-006
+1.099000e+004	   +4.189046e-006
+1.099100e+004	   +3.739750e-006
+1.099200e+004	   +3.450961e-006
+1.099300e+004	   +3.268554e-006
+1.099400e+004	   +3.378239e-006
+1.099500e+004	   +3.574368e-006
+1.099600e+004	   +3.886645e-006
+1.099700e+004	   +3.623393e-005
+1.099800e+004	   +4.371188e-004
+1.099900e+004	   +1.510589e-003
+1.100000e+004	   +2.220408e-003
+1.100100e+004	   +1.510923e-003
+1.100200e+004	   +4.369252e-004
+1.100300e+004	   +3.573191e-005
+1.100400e+004	   +3.990747e-006
+1.100500e+004	   +3.859861e-006
+1.100600e+004	   +3.613278e-006
+1.100700e+004	   +3.287370e-006
+1.100800e+004	   +3.836117e-006
+1.100900e+004	   +4.631635e-006
+1.101000e+004	   +4.623764e-006
+1.101100e+004	   +3.904287e-006
+1.101200e+004	   +3.745178e-006
+1.101300e+004	   +4.207004e-006
+1.101400e+004	   +4.676423e-006
+1.101500e+004	   +4.591049e-006
+1.101600e+004	   +3.874872e-006
+1.101700e+004	   +3.327614e-006
+1.101800e+004	   +3.222490e-006
+1.101900e+004	   +3.341735e-006
+1.102000e+004	   +3.620398e-006
+1.102100e+004	   +3.901652e-006
+1.102200e+004	   +3.775702e-006
+1.102300e+004	   +3.620132e-006
+1.102400e+004	   +3.553578e-006
+1.102500e+004	   +3.861387e-006
+1.102600e+004	   +4.478230e-006
+1.102700e+004	   +5.125833e-006
+1.102800e+004	   +6.415887e-006
+1.102900e+004	   +8.276645e-006
+1.103000e+004	   +7.961577e-006
+1.103100e+004	   +5.421387e-006
+1.103200e+004	   +3.763675e-006
+1.103300e+004	   +3.645332e-006
+1.103400e+004	   +3.594526e-006
+1.103500e+004	   +3.254045e-006
+1.103600e+004	   +3.301129e-006
+1.103700e+004	   +3.880342e-006
+1.103800e+004	   +3.930611e-006
+1.103900e+004	   +3.701555e-006
+1.104000e+004	   +3.942154e-006
+1.104100e+004	   +3.962267e-006
+1.104200e+004	   +3.599309e-006
+1.104300e+004	   +3.370000e-006
+1.104400e+004	   +4.038634e-006
+1.104500e+004	   +4.665033e-006
+1.104600e+004	   +4.133371e-006
+1.104700e+004	   +4.036218e-006
+1.104800e+004	   +4.058705e-006
+1.104900e+004	   +3.771849e-006
+1.105000e+004	   +3.693318e-006
+1.105100e+004	   +3.876744e-006
+1.105200e+004	   +3.821589e-006
+1.105300e+004	   +3.416285e-006
+1.105400e+004	   +3.471901e-006
+1.105500e+004	   +4.005123e-006
+1.105600e+004	   +4.321897e-006
+1.105700e+004	   +4.672933e-006
+1.105800e+004	   +6.034093e-006
+1.105900e+004	   +6.722471e-006
+1.106000e+004	   +5.404110e-006
+1.106100e+004	   +4.181583e-006
+1.106200e+004	   +3.795058e-006
+1.106300e+004	   +3.235562e-006
+1.106400e+004	   +2.737286e-006
+1.106500e+004	   +3.019093e-006
+1.106600e+004	   +3.384602e-006
+1.106700e+004	   +3.811778e-006
+1.106800e+004	   +4.121122e-006
+1.106900e+004	   +4.122398e-006
+1.107000e+004	   +3.945671e-006
+1.107100e+004	   +3.908370e-006
+1.107200e+004	   +4.245928e-006
+1.107300e+004	   +4.145433e-006
+1.107400e+004	   +3.863605e-006
+1.107500e+004	   +3.879000e-006
+1.107600e+004	   +3.379552e-006
+1.107700e+004	   +3.349640e-006
+1.107800e+004	   +3.666695e-006
+1.107900e+004	   +3.814437e-006
+1.108000e+004	   +3.577175e-006
+1.108100e+004	   +3.571050e-006
+1.108200e+004	   +3.914697e-006
+1.108300e+004	   +3.928988e-006
+1.108400e+004	   +3.540617e-006
+1.108500e+004	   +3.188975e-006
+1.108600e+004	   +2.930140e-006
+1.108700e+004	   +3.091651e-006
+1.108800e+004	   +3.381371e-006
+1.108900e+004	   +4.084984e-006
+1.109000e+004	   +4.252940e-006
+1.109100e+004	   +4.093617e-006
+1.109200e+004	   +3.863372e-006
+1.109300e+004	   +3.437623e-006
+1.109400e+004	   +3.229220e-006
+1.109500e+004	   +3.137278e-006
+1.109600e+004	   +3.132576e-006
+1.109700e+004	   +3.356941e-006
+1.109800e+004	   +3.560506e-006
+1.109900e+004	   +3.756029e-006
+1.110000e+004	   +3.466059e-006
+1.110100e+004	   +3.518531e-006
+1.110200e+004	   +4.188476e-006
+1.110300e+004	   +4.488922e-006
+1.110400e+004	   +4.251670e-006
+1.110500e+004	   +4.168015e-006
+1.110600e+004	   +3.832774e-006
+1.110700e+004	   +3.470217e-006
+1.110800e+004	   +3.762757e-006
+1.110900e+004	   +3.662390e-006
+1.111000e+004	   +3.425566e-006
+1.111100e+004	   +3.730146e-006
+1.111200e+004	   +3.713270e-006
+1.111300e+004	   +3.548529e-006
+1.111400e+004	   +3.443531e-006
+1.111500e+004	   +3.345043e-006
+1.111600e+004	   +3.527126e-006
+1.111700e+004	   +3.853708e-006
+1.111800e+004	   +3.739578e-006
+1.111900e+004	   +3.311238e-006
+1.112000e+004	   +3.067748e-006
+1.112100e+004	   +3.232103e-006
+1.112200e+004	   +3.624006e-006
+1.112300e+004	   +3.330724e-006
+1.112400e+004	   +2.596428e-006
+1.112500e+004	   +3.229883e-006
+1.112600e+004	   +3.801860e-006
+1.112700e+004	   +3.653257e-006
+1.112800e+004	   +3.821689e-006
+1.112900e+004	   +4.051799e-006
+1.113000e+004	   +4.080008e-006
+1.113100e+004	   +3.950361e-006
+1.113200e+004	   +3.617509e-006
+1.113300e+004	   +3.282479e-006
+1.113400e+004	   +3.305906e-006
+1.113500e+004	   +3.388183e-006
+1.113600e+004	   +3.462921e-006
+1.113700e+004	   +3.746540e-006
+1.113800e+004	   +3.819156e-006
+1.113900e+004	   +3.404265e-006
+1.114000e+004	   +3.394927e-006
+1.114100e+004	   +3.528741e-006
+1.114200e+004	   +3.564789e-006
+1.114300e+004	   +3.600637e-006
+1.114400e+004	   +3.562974e-006
+1.114500e+004	   +3.246394e-006
+1.114600e+004	   +3.178562e-006
+1.114700e+004	   +3.335947e-006
+1.114800e+004	   +3.412547e-006
+1.114900e+004	   +3.645004e-006
+1.115000e+004	   +3.971536e-006
+1.115100e+004	   +4.042609e-006
+1.115200e+004	   +3.855101e-006
+1.115300e+004	   +3.629453e-006
+1.115400e+004	   +3.918997e-006
+1.115500e+004	   +3.993522e-006
+1.115600e+004	   +3.740917e-006
+1.115700e+004	   +3.573831e-006
+1.115800e+004	   +3.559639e-006
+1.115900e+004	   +3.556021e-006
+1.116000e+004	   +3.443062e-006
+1.116100e+004	   +3.473007e-006
+1.116200e+004	   +3.587512e-006
+1.116300e+004	   +3.368335e-006
+1.116400e+004	   +3.413866e-006
+1.116500e+004	   +3.419715e-006
+1.116600e+004	   +3.372791e-006
+1.116700e+004	   +3.512973e-006
+1.116800e+004	   +3.572787e-006
+1.116900e+004	   +3.380688e-006
+1.117000e+004	   +2.792029e-006
+1.117100e+004	   +2.711877e-006
+1.117200e+004	   +2.934023e-006
+1.117300e+004	   +3.019093e-006
+1.117400e+004	   +3.265250e-006
+1.117500e+004	   +3.334153e-006
+1.117600e+004	   +3.079384e-006
+1.117700e+004	   +2.647656e-006
+1.117800e+004	   +2.812113e-006
+1.117900e+004	   +3.209038e-006
+1.118000e+004	   +3.241806e-006
+1.118100e+004	   +3.415445e-006
+1.118200e+004	   +3.670618e-006
+1.118300e+004	   +3.679427e-006
+1.118400e+004	   +3.247998e-006
+1.118500e+004	   +2.948018e-006
+1.118600e+004	   +2.862718e-006
+1.118700e+004	   +3.257226e-006
+1.118800e+004	   +3.807746e-006
+1.118900e+004	   +3.777863e-006
+1.119000e+004	   +3.749272e-006
+1.119100e+004	   +3.583359e-006
+1.119200e+004	   +3.184374e-006
+1.119300e+004	   +2.972074e-006
+1.119400e+004	   +3.070626e-006
+1.119500e+004	   +3.621468e-006
+1.119600e+004	   +3.798835e-006
+1.119700e+004	   +3.506668e-006
+1.119800e+004	   +3.443834e-006
+1.119900e+004	   +3.522099e-006
+1.120000e+004	   +3.306588e-006
+1.120100e+004	   +3.062189e-006
+1.120200e+004	   +3.074705e-006
+1.120300e+004	   +3.301709e-006
+1.120400e+004	   +3.303728e-006
+1.120500e+004	   +3.265297e-006
+1.120600e+004	   +3.200772e-006
+1.120700e+004	   +3.220686e-006
+1.120800e+004	   +3.471928e-006
+1.120900e+004	   +3.440636e-006
+1.121000e+004	   +3.550271e-006
+1.121100e+004	   +3.658829e-006
+1.121200e+004	   +3.602749e-006
+1.121300e+004	   +3.337954e-006
+1.121400e+004	   +3.535474e-006
+1.121500e+004	   +3.520908e-006
+1.121600e+004	   +3.137233e-006
+1.121700e+004	   +3.267553e-006
+1.121800e+004	   +3.356647e-006
+1.121900e+004	   +3.430485e-006
+1.122000e+004	   +3.647125e-006
+1.122100e+004	   +3.671521e-006
+1.122200e+004	   +3.510490e-006
+1.122300e+004	   +3.411955e-006
+1.122400e+004	   +2.961982e-006
+1.122500e+004	   +2.889115e-006
+1.122600e+004	   +3.479465e-006
+1.122700e+004	   +3.876314e-006
+1.122800e+004	   +3.708910e-006
+1.122900e+004	   +3.272339e-006
+1.123000e+004	   +3.103153e-006
+1.123100e+004	   +3.741385e-006
+1.123200e+004	   +4.036817e-006
+1.123300e+004	   +3.928656e-006
+1.123400e+004	   +3.692722e-006
+1.123500e+004	   +3.689346e-006
+1.123600e+004	   +3.381950e-006
+1.123700e+004	   +3.147086e-006
+1.123800e+004	   +3.262699e-006
+1.123900e+004	   +2.890245e-006
+1.124000e+004	   +2.760508e-006
+1.124100e+004	   +2.768974e-006
+1.124200e+004	   +2.769503e-006
+1.124300e+004	   +3.166259e-006
+1.124400e+004	   +3.666788e-006
+1.124500e+004	   +3.850900e-006
+1.124600e+004	   +3.915668e-006
+1.124700e+004	   +4.076694e-006
+1.124800e+004	   +3.629883e-006
+1.124900e+004	   +3.156575e-006
+1.125000e+004	   +3.368261e-006
+1.125100e+004	   +3.417433e-006
+1.125200e+004	   +3.059252e-006
+1.125300e+004	   +2.879008e-006
+1.125400e+004	   +2.982938e-006
+1.125500e+004	   +3.049942e-006
+1.125600e+004	   +2.844046e-006
+1.125700e+004	   +2.549646e-006
+1.125800e+004	   +2.924936e-006
+1.125900e+004	   +3.670784e-006
+1.126000e+004	   +4.039752e-006
+1.126100e+004	   +3.740350e-006
+1.126200e+004	   +3.664160e-006
+1.126300e+004	   +4.222256e-006
+1.126400e+004	   +3.947491e-006
+1.126500e+004	   +3.213879e-006
+1.126600e+004	   +2.853122e-006
+1.126700e+004	   +2.899443e-006
+1.126800e+004	   +3.378754e-006
+1.126900e+004	   +3.808628e-006
+1.127000e+004	   +3.744804e-006
+1.127100e+004	   +3.418964e-006
+1.127200e+004	   +3.173209e-006
+1.127300e+004	   +3.153782e-006
+1.127400e+004	   +3.326269e-006
+1.127500e+004	   +3.174858e-006
+1.127600e+004	   +3.308756e-006
+1.127700e+004	   +3.596496e-006
+1.127800e+004	   +3.391376e-006
+1.127900e+004	   +3.088171e-006
+1.128000e+004	   +2.940889e-006
+1.128100e+004	   +3.160605e-006
+1.128200e+004	   +3.397820e-006
+1.128300e+004	   +3.607055e-006
+1.128400e+004	   +3.279828e-006
+1.128500e+004	   +3.179797e-006
+1.128600e+004	   +3.587819e-006
+1.128700e+004	   +3.652222e-006
+1.128800e+004	   +3.722790e-006
+1.128900e+004	   +3.444662e-006
+1.129000e+004	   +2.875662e-006
+1.129100e+004	   +3.012332e-006
+1.129200e+004	   +3.465754e-006
+1.129300e+004	   +3.634789e-006
+1.129400e+004	   +3.290259e-006
+1.129500e+004	   +3.124418e-006
+1.129600e+004	   +3.337621e-006
+1.129700e+004	   +3.795453e-006
+1.129800e+004	   +3.735646e-006
+1.129900e+004	   +3.319002e-006
+1.130000e+004	   +3.606611e-006
+1.130100e+004	   +3.576339e-006
+1.130200e+004	   +3.231670e-006
+1.130300e+004	   +2.869474e-006
+1.130400e+004	   +2.876294e-006
+1.130500e+004	   +3.231167e-006
+1.130600e+004	   +3.118677e-006
+1.130700e+004	   +2.944776e-006
+1.130800e+004	   +3.213893e-006
+1.130900e+004	   +3.487505e-006
+1.131000e+004	   +3.828400e-006
+1.131100e+004	   +4.013227e-006
+1.131200e+004	   +4.057738e-006
+1.131300e+004	   +4.173396e-006
+1.131400e+004	   +4.127331e-006
+1.131500e+004	   +3.536743e-006
+1.131600e+004	   +3.320380e-006
+1.131700e+004	   +3.727424e-006
+1.131800e+004	   +3.839581e-006
+1.131900e+004	   +3.583048e-006
+1.132000e+004	   +3.478411e-006
+1.132100e+004	   +3.481724e-006
+1.132200e+004	   +3.454585e-006
+1.132300e+004	   +3.280159e-006
+1.132400e+004	   +3.470286e-006
+1.132500e+004	   +3.483647e-006
+1.132600e+004	   +2.898756e-006
+1.132700e+004	   +3.006008e-006
+1.132800e+004	   +3.788912e-006
+1.132900e+004	   +3.930442e-006
+1.133000e+004	   +3.995113e-006
+1.133100e+004	   +3.704856e-006
+1.133200e+004	   +2.908377e-006
+1.133300e+004	   +2.766801e-006
+1.133400e+004	   +3.414312e-006
+1.133500e+004	   +3.689877e-006
