+2.442200e+004	   +3.099867e-006
+2.442300e+004	   +3.156599e-006
+2.442400e+004	   +3.583890e-006
+2.442500e+004	   +3.791006e-006
+2.442600e+004	   +3.720395e-006
+2.442700e+004	   +3.520777e-006
+2.442800e+004	   +3.141466e-006
+2.442900e+004	   +3.117434e-006
+2.443000e+004	   +3.422032e-006
+2.443100e+004	   +3.840201e-006
+2.443200e+004	   +3.851352e-006
+2.443300e+004	   +3.930093e-006
+2.443400e+004	   +3.998782e-006
+2.443500e+004	   +3.898890e-006
+2.443600e+004	   +3.587221e-006
+2.443700e+004	   +3.676846e-006
+2.443800e+004	   +4.152626e-006
+2.443900e+004	   +3.771220e-006
+2.444000e+004	   +3.035576e-006
+2.444100e+004	   +2.759172e-006
+2.444200e+004	   +2.852862e-006
+2.444300e+004	   +3.186389e-006
+2.444400e+004	   +3.679936e-006
+2.444500e+004	   +3.454236e-006
+2.444600e+004	   +3.369282e-006
+2.444700e+004	   +3.456805e-006
+2.444800e+004	   +3.160636e-006
+2.444900e+004	   +3.252416e-006
+2.445000e+004	   +3.321543e-006
+2.445100e+004	   +3.183651e-006
+2.445200e+004	   +3.308044e-006
+2.445300e+004	   +3.472328e-006
+2.445400e+004	   +3.482309e-006
+2.445500e+004	   +3.305470e-006
+2.445600e+004	   +3.299592e-006
+2.445700e+004	   +3.556513e-006
+2.445800e+004	   +3.836408e-006
+2.445900e+004	   +3.920159e-006
+2.446000e+004	   +3.674368e-006
+2.446100e+004	   +3.420898e-006
+2.446200e+004	   +3.791247e-006
+2.446300e+004	   +4.088272e-006
+2.446400e+004	   +3.666305e-006
+2.446500e+004	   +3.156672e-006
+2.446600e+004	   +3.252848e-006
+2.446700e+004	   +3.105662e-006
+2.446800e+004	   +3.161469e-006
+2.446900e+004	   +3.213216e-006
+2.447000e+004	   +3.306091e-006
+2.447100e+004	   +3.370969e-006
+2.447200e+004	   +3.782441e-006
+2.447300e+004	   +3.797896e-006
+2.447400e+004	   +3.526882e-006
+2.447500e+004	   +3.409435e-006
+2.447600e+004	   +3.337211e-006
+2.447700e+004	   +3.121616e-006
+2.447800e+004	   +3.044485e-006
+2.447900e+004	   +3.346082e-006
+2.448000e+004	   +3.420939e-006
+2.448100e+004	   +3.331715e-006
+2.448200e+004	   +3.440043e-006
+2.448300e+004	   +3.249157e-006
+2.448400e+004	   +3.409982e-006
+2.448500e+004	   +3.806496e-006
+2.448600e+004	   +3.637919e-006
+2.448700e+004	   +3.357730e-006
+2.448800e+004	   +3.397197e-006
+2.448900e+004	   +3.545184e-006
+2.449000e+004	   +3.530660e-006
+2.449100e+004	   +3.155899e-006
+2.449200e+004	   +3.097223e-006
+2.449300e+004	   +3.041932e-006
+2.449400e+004	   +2.699258e-006
+2.449500e+004	   +2.955044e-006
+2.449600e+004	   +3.506199e-006
+2.449700e+004	   +3.662643e-006
+2.449800e+004	   +3.696117e-006
+2.449900e+004	   +3.501571e-006
+2.450000e+004	   +3.493245e-006
+2.450100e+004	   +3.675413e-006
+2.450200e+004	   +3.288612e-006
+2.450300e+004	   +3.272105e-006
+2.450400e+004	   +3.172175e-006
+2.450500e+004	   +2.814288e-006
+2.450600e+004	   +3.351866e-006
+2.450700e+004	   +3.551269e-006
+2.450800e+004	   +3.274315e-006
+2.450900e+004	   +3.262702e-006
+2.451000e+004	   +3.105068e-006
+2.451100e+004	   +2.832447e-006
+2.451200e+004	   +2.888345e-006
+2.451300e+004	   +3.051074e-006
+2.451400e+004	   +2.914594e-006
+2.451500e+004	   +3.109421e-006
+2.451600e+004	   +3.531086e-006
+2.451700e+004	   +3.647586e-006
+2.451800e+004	   +3.215916e-006
+2.451900e+004	   +3.372243e-006
+2.452000e+004	   +3.560796e-006
+2.452100e+004	   +3.367891e-006
+2.452200e+004	   +3.198619e-006
+2.452300e+004	   +3.493828e-006
+2.452400e+004	   +3.511696e-006
+2.452500e+004	   +3.541795e-006
+2.452600e+004	   +3.242240e-006
+2.452700e+004	   +2.803977e-006
+2.452800e+004	   +3.103603e-006
+2.452900e+004	   +3.354101e-006
+2.453000e+004	   +3.327533e-006
+2.453100e+004	   +3.349438e-006
+2.453200e+004	   +2.951379e-006
+2.453300e+004	   +2.699839e-006
+2.453400e+004	   +3.397626e-006
+2.453500e+004	   +3.227334e-006
+2.453600e+004	   +2.742554e-006
+2.453700e+004	   +3.165606e-006
+2.453800e+004	   +3.463301e-006
+2.453900e+004	   +3.132263e-006
+2.454000e+004	   +2.957475e-006
+2.454100e+004	   +2.920761e-006
+2.454200e+004	   +3.175551e-006
+2.454300e+004	   +3.373557e-006
+2.454400e+004	   +3.470941e-006
+2.454500e+004	   +3.781228e-006
+2.454600e+004	   +3.602717e-006
+2.454700e+004	   +3.235761e-006
+2.454800e+004	   +3.148596e-006
+2.454900e+004	   +3.264566e-006
+2.455000e+004	   +3.526956e-006
+2.455100e+004	   +3.536798e-006
+2.455200e+004	   +3.759747e-006
+2.455300e+004	   +3.219597e-006
+2.455400e+004	   +2.909380e-006
+2.455500e+004	   +3.517485e-006
+2.455600e+004	   +3.830006e-006
+2.455700e+004	   +3.740662e-006
+2.455800e+004	   +3.558572e-006
+2.455900e+004	   +3.391045e-006
+2.456000e+004	   +3.146934e-006
+2.456100e+004	   +2.864202e-006
+2.456200e+004	   +3.109988e-006
+2.456300e+004	   +3.334504e-006
+2.456400e+004	   +3.440470e-006
+2.456500e+004	   +3.378658e-006
+2.456600e+004	   +3.045361e-006
+2.456700e+004	   +3.161132e-006
+2.456800e+004	   +3.279151e-006
+2.456900e+004	   +3.474632e-006
+2.457000e+004	   +3.415944e-006
+2.457100e+004	   +3.259240e-006
+2.457200e+004	   +3.335299e-006
+2.457300e+004	   +3.448162e-006
+2.457400e+004	   +3.629664e-006
+2.457500e+004	   +3.736192e-006
+2.457600e+004	   +3.670646e-006
+2.457700e+004	   +3.208929e-006
+2.457800e+004	   +2.927256e-006
+2.457900e+004	   +3.169125e-006
+2.458000e+004	   +3.277873e-006
+2.458100e+004	   +3.491781e-006
+2.458200e+004	   +3.223633e-006
+2.458300e+004	   +2.629200e-006
+2.458400e+004	   +3.041715e-006
+2.458500e+004	   +3.703449e-006
+2.458600e+004	   +3.469360e-006
+2.458700e+004	   +3.117527e-006
+2.458800e+004	   +3.089385e-006
+2.458900e+004	   +2.999984e-006
+2.459000e+004	   +3.111594e-006
+2.459100e+004	   +2.958556e-006
+2.459200e+004	   +2.682412e-006
+2.459300e+004	   +2.518609e-006
+2.459400e+004	   +3.004312e-006
+2.459500e+004	   +3.118899e-006
+2.459600e+004	   +3.064079e-006
+2.459700e+004	   +3.230173e-006
+2.459800e+004	   +5.631347e-006
+2.459900e+004	   +1.703327e-005
+2.460000e+004	   +2.560353e-005
+2.460100e+004	   +1.813266e-005
+2.460200e+004	   +6.410092e-006
+2.460300e+004	   +3.174000e-006
+2.460400e+004	   +2.963901e-006
+2.460500e+004	   +2.959762e-006
+2.460600e+004	   +3.073628e-006
+2.460700e+004	   +3.305401e-006
+2.460800e+004	   +3.261080e-006
+2.460900e+004	   +2.868809e-006
+2.461000e+004	   +2.535979e-006
+2.461100e+004	   +2.818407e-006
+2.461200e+004	   +3.306657e-006
+2.461300e+004	   +3.230393e-006
+2.461400e+004	   +2.787524e-006
+2.461500e+004	   +2.968604e-006
+2.461600e+004	   +3.183916e-006
+2.461700e+004	   +2.990076e-006
+2.461800e+004	   +2.744271e-006
+2.461900e+004	   +3.176161e-006
+2.462000e+004	   +3.634944e-006
+2.462100e+004	   +3.635391e-006
+2.462200e+004	   +3.600597e-006
+2.462300e+004	   +3.224727e-006
+2.462400e+004	   +2.700411e-006
+2.462500e+004	   +3.031163e-006
+2.462600e+004	   +3.601665e-006
+2.462700e+004	   +3.611608e-006
+2.462800e+004	   +3.498796e-006
+2.462900e+004	   +3.703083e-006
+2.463000e+004	   +3.871049e-006
+2.463100e+004	   +3.788783e-006
+2.463200e+004	   +3.411914e-006
+2.463300e+004	   +3.225393e-006
+2.463400e+004	   +3.041097e-006
+2.463500e+004	   +2.706855e-006
+2.463600e+004	   +2.893839e-006
+2.463700e+004	   +3.312115e-006
+2.463800e+004	   +3.504467e-006
+2.463900e+004	   +3.527540e-006
+2.464000e+004	   +3.021136e-006
+2.464100e+004	   +2.843053e-006
+2.464200e+004	   +3.418758e-006
+2.464300e+004	   +3.865782e-006
+2.464400e+004	   +4.172663e-006
+2.464500e+004	   +3.820624e-006
+2.464600e+004	   +3.149367e-006
+2.464700e+004	   +2.991143e-006
+2.464800e+004	   +3.079422e-006
+2.464900e+004	   +3.319848e-006
+2.465000e+004	   +3.546644e-006
+2.465100e+004	   +3.648944e-006
+2.465200e+004	   +3.829678e-006
+2.465300e+004	   +3.755407e-006
+2.465400e+004	   +3.669909e-006
+2.465500e+004	   +3.601337e-006
+2.465600e+004	   +3.528648e-006
+2.465700e+004	   +3.399156e-006
+2.465800e+004	   +3.786679e-006
+2.465900e+004	   +4.028767e-006
+2.466000e+004	   +3.743854e-006
+2.466100e+004	   +3.516967e-006
+2.466200e+004	   +3.536343e-006
+2.466300e+004	   +3.193814e-006
+2.466400e+004	   +2.887190e-006
+2.466500e+004	   +3.193702e-006
+2.466600e+004	   +3.435959e-006
+2.466700e+004	   +3.862295e-006
+2.466800e+004	   +3.959306e-006
+2.466900e+004	   +3.859937e-006
+2.467000e+004	   +3.722638e-006
+2.467100e+004	   +3.640176e-006
+2.467200e+004	   +3.734605e-006
+2.467300e+004	   +3.615385e-006
+2.467400e+004	   +2.944540e-006
+2.467500e+004	   +2.671208e-006
+2.467600e+004	   +2.971954e-006
+2.467700e+004	   +2.884510e-006
+2.467800e+004	   +2.682748e-006
+2.467900e+004	   +3.124919e-006
+2.468000e+004	   +3.527788e-006
+2.468100e+004	   +3.305583e-006
+2.468200e+004	   +3.016459e-006
+2.468300e+004	   +3.173206e-006
+2.468400e+004	   +3.759817e-006
+2.468500e+004	   +4.016410e-006
+2.468600e+004	   +3.999472e-006
+2.468700e+004	   +3.872477e-006
+2.468800e+004	   +3.806020e-006
+2.468900e+004	   +3.862040e-006
+2.469000e+004	   +3.422570e-006
+2.469100e+004	   +3.151861e-006
+2.469200e+004	   +3.380372e-006
+2.469300e+004	   +3.309377e-006
+2.469400e+004	   +3.330508e-006
+2.469500e+004	   +3.638370e-006
+2.469600e+004	   +3.567174e-006
+2.469700e+004	   +3.037607e-006
+2.469800e+004	   +2.997584e-006
+2.469900e+004	   +3.238953e-006
+2.470000e+004	   +3.278978e-006
+2.470100e+004	   +3.203789e-006
+2.470200e+004	   +2.859488e-006
+2.470300e+004	   +2.819991e-006
+2.470400e+004	   +3.259798e-006
+2.470500e+004	   +3.472123e-006
+2.470600e+004	   +3.339989e-006
+2.470700e+004	   +3.343222e-006
+2.470800e+004	   +3.510918e-006
+2.470900e+004	   +3.812971e-006
+2.471000e+004	   +3.872103e-006
+2.471100e+004	   +3.698902e-006
+2.471200e+004	   +3.473324e-006
+2.471300e+004	   +2.726225e-006
+2.471400e+004	   +3.008660e-006
+2.471500e+004	   +3.498865e-006
+2.471600e+004	   +3.306102e-006
+2.471700e+004	   +3.351185e-006
+2.471800e+004	   +3.901253e-006
+2.471900e+004	   +4.043222e-006
+2.472000e+004	   +3.484091e-006
+2.472100e+004	   +3.012100e-006
+2.472200e+004	   +3.070191e-006
+2.472300e+004	   +3.225750e-006
+2.472400e+004	   +3.216145e-006
+2.472500e+004	   +3.059981e-006
+2.472600e+004	   +2.969123e-006
+2.472700e+004	   +3.403215e-006
+2.472800e+004	   +3.446814e-006
+2.472900e+004	   +3.525872e-006
+2.473000e+004	   +3.418709e-006
+2.473100e+004	   +3.219162e-006
+2.473200e+004	   +3.525241e-006
+2.473300e+004	   +3.266922e-006
+2.473400e+004	   +3.183109e-006
+2.473500e+004	   +3.276265e-006
+2.473600e+004	   +3.276121e-006
+2.473700e+004	   +3.333354e-006
+2.473800e+004	   +3.278301e-006
+2.473900e+004	   +3.359360e-006
+2.474000e+004	   +3.733830e-006
+2.474100e+004	   +3.834100e-006
+2.474200e+004	   +3.897610e-006
+2.474300e+004	   +3.962037e-006
+2.474400e+004	   +3.695683e-006
+2.474500e+004	   +3.307997e-006
+2.474600e+004	   +3.449525e-006
+2.474700e+004	   +3.323228e-006
+2.474800e+004	   +3.040920e-006
+2.474900e+004	   +3.192068e-006
+2.475000e+004	   +3.740461e-006
+2.475100e+004	   +3.799315e-006
+2.475200e+004	   +3.383971e-006
+2.475300e+004	   +3.328684e-006
+2.475400e+004	   +3.405297e-006
+2.475500e+004	   +3.322554e-006
+2.475600e+004	   +2.916970e-006
+2.475700e+004	   +2.817389e-006
+2.475800e+004	   +3.235292e-006
+2.475900e+004	   +3.253398e-006
+2.476000e+004	   +3.252948e-006
+2.476100e+004	   +3.273104e-006
+2.476200e+004	   +3.190814e-006
+2.476300e+004	   +3.085408e-006
+2.476400e+004	   +2.918290e-006
+2.476500e+004	   +2.671683e-006
+2.476600e+004	   +2.831259e-006
+2.476700e+004	   +3.392683e-006
+2.476800e+004	   +3.594017e-006
+2.476900e+004	   +3.293472e-006
+2.477000e+004	   +3.416638e-006
+2.477100e+004	   +3.819328e-006
+2.477200e+004	   +3.698236e-006
+2.477300e+004	   +3.161806e-006
+2.477400e+004	   +3.062182e-006
+2.477500e+004	   +3.479840e-006
+2.477600e+004	   +3.394390e-006
+2.477700e+004	   +3.171381e-006
+2.477800e+004	   +3.123241e-006
+2.477900e+004	   +2.944569e-006
+2.478000e+004	   +2.918956e-006
+2.478100e+004	   +3.207999e-006
+2.478200e+004	   +3.232089e-006
+2.478300e+004	   +2.964611e-006
+2.478400e+004	   +3.290656e-006
+2.478500e+004	   +3.433338e-006
+2.478600e+004	   +3.096360e-006
+2.478700e+004	   +2.637585e-006
+2.478800e+004	   +2.461074e-006
+2.478900e+004	   +3.060663e-006
+2.479000e+004	   +3.644399e-006
+2.479100e+004	   +3.971584e-006
+2.479200e+004	   +3.987471e-006
+2.479300e+004	   +3.688706e-006
+2.479400e+004	   +3.309308e-006
+2.479500e+004	   +3.308738e-006
+2.479600e+004	   +3.648339e-006
+2.479700e+004	   +3.582289e-006
+2.479800e+004	   +3.337889e-006
+2.479900e+004	   +3.436510e-006
+2.480000e+004	   +3.248429e-006
+2.480100e+004	   +3.004503e-006
+2.480200e+004	   +2.775509e-006
+2.480300e+004	   +2.893553e-006
+2.480400e+004	   +3.153003e-006
+2.480500e+004	   +3.457454e-006
+2.480600e+004	   +3.876621e-006
+2.480700e+004	   +3.846269e-006
+2.480800e+004	   +3.527610e-006
+2.480900e+004	   +3.258557e-006
+2.481000e+004	   +3.324436e-006
+2.481100e+004	   +3.453652e-006
+2.481200e+004	   +3.516975e-006
+2.481300e+004	   +3.320063e-006
+2.481400e+004	   +3.107490e-006
+2.481500e+004	   +3.346744e-006
+2.481600e+004	   +3.556060e-006
+2.481700e+004	   +3.601878e-006
+2.481800e+004	   +3.415295e-006
+2.481900e+004	   +3.199855e-006
+2.482000e+004	   +3.511627e-006
+2.482100e+004	   +3.731137e-006
+2.482200e+004	   +3.721228e-006
+2.482300e+004	   +3.669708e-006
+2.482400e+004	   +3.307659e-006
+2.482500e+004	   +3.219396e-006
+2.482600e+004	   +3.384454e-006
+2.482700e+004	   +3.491087e-006
+2.482800e+004	   +3.428117e-006
+2.482900e+004	   +3.722078e-006
+2.483000e+004	   +3.455025e-006
+2.483100e+004	   +3.134819e-006
+2.483200e+004	   +2.754897e-006
+2.483300e+004	   +2.844777e-006
+2.483400e+004	   +3.144395e-006
+2.483500e+004	   +3.487378e-006
+2.483600e+004	   +3.407975e-006
+2.483700e+004	   +2.956030e-006
+2.483800e+004	   +2.916128e-006
+2.483900e+004	   +3.579399e-006
+2.484000e+004	   +4.092351e-006
+2.484100e+004	   +3.536728e-006
+2.484200e+004	   +3.398052e-006
+2.484300e+004	   +3.614961e-006
+2.484400e+004	   +3.256554e-006
+2.484500e+004	   +2.933565e-006
+2.484600e+004	   +3.022752e-006
+2.484700e+004	   +3.591583e-006
+2.484800e+004	   +3.749305e-006
+2.484900e+004	   +3.320380e-006
+2.485000e+004	   +2.950868e-006
+2.485100e+004	   +3.353773e-006
+2.485200e+004	   +3.937634e-006
+2.485300e+004	   +3.620736e-006
+2.485400e+004	   +3.263419e-006
+2.485500e+004	   +3.246978e-006
+2.485600e+004	   +3.024468e-006
+2.485700e+004	   +3.328951e-006
+2.485800e+004	   +3.390062e-006
+2.485900e+004	   +3.141469e-006
+2.486000e+004	   +3.007659e-006
+2.486100e+004	   +2.982263e-006
+2.486200e+004	   +2.844583e-006
+2.486300e+004	   +3.128132e-006
+2.486400e+004	   +3.336430e-006
+2.486500e+004	   +3.067300e-006
+2.486600e+004	   +3.035283e-006
+2.486700e+004	   +3.164303e-006
+2.486800e+004	   +3.353088e-006
+2.486900e+004	   +3.563361e-006
+2.487000e+004	   +3.424073e-006
+2.487100e+004	   +3.054010e-006
+2.487200e+004	   +3.238433e-006
+2.487300e+004	   +3.487229e-006
+2.487400e+004	   +3.406954e-006
+2.487500e+004	   +3.349045e-006
+2.487600e+004	   +3.466668e-006
+2.487700e+004	   +3.682507e-006
+2.487800e+004	   +3.819227e-006
+2.487900e+004	   +3.498589e-006
+2.488000e+004	   +3.285219e-006
+2.488100e+004	   +3.095806e-006
+2.488200e+004	   +2.750624e-006
+2.488300e+004	   +2.941135e-006
+2.488400e+004	   +3.414672e-006
+2.488500e+004	   +3.473884e-006
+2.488600e+004	   +3.178230e-006
+2.488700e+004	   +3.006757e-006
+2.488800e+004	   +3.445959e-006
+2.488900e+004	   +3.652744e-006
+2.489000e+004	   +3.336357e-006
+2.489100e+004	   +3.109104e-006
+2.489200e+004	   +3.104707e-006
+2.489300e+004	   +3.095309e-006
+2.489400e+004	   +3.324488e-006
+2.489500e+004	   +3.224015e-006
+2.489600e+004	   +3.165880e-006
+2.489700e+004	   +3.523611e-006
+2.489800e+004	   +3.610716e-006
+2.489900e+004	   +3.464130e-006
+2.490000e+004	   +3.542604e-006
+2.490100e+004	   +3.524428e-006
+2.490200e+004	   +3.562833e-006
+2.490300e+004	   +3.670953e-006
+2.490400e+004	   +3.492570e-006
+2.490500e+004	   +2.775205e-006
+2.490600e+004	   +2.402872e-006
+2.490700e+004	   +3.093064e-006
+2.490800e+004	   +3.367662e-006
+2.490900e+004	   +3.678227e-006
+2.491000e+004	   +3.612334e-006
+2.491100e+004	   +2.903103e-006
+2.491200e+004	   +2.880462e-006
+2.491300e+004	   +3.105099e-006
+2.491400e+004	   +3.253777e-006
+2.491500e+004	   +3.348243e-006
+2.491600e+004	   +3.443792e-006
+2.491700e+004	   +3.400466e-006
+2.491800e+004	   +3.281431e-006
+2.491900e+004	   +3.772189e-006
+2.492000e+004	   +3.841828e-006
+2.492100e+004	   +3.358276e-006
+2.492200e+004	   +3.396567e-006
+2.492300e+004	   +3.642971e-006
+2.492400e+004	   +3.821509e-006
+2.492500e+004	   +3.839644e-006
+2.492600e+004	   +3.882887e-006
+2.492700e+004	   +3.576618e-006
+2.492800e+004	   +3.332410e-006
+2.492900e+004	   +3.465351e-006
+2.493000e+004	   +3.597701e-006
+2.493100e+004	   +3.535051e-006
+2.493200e+004	   +3.059968e-006
+2.493300e+004	   +2.892118e-006
+2.493400e+004	   +3.197555e-006
+2.493500e+004	   +3.271710e-006
