+1.913000e+003	   +6.310660e-004
+1.914000e+003	   +6.448309e-004
+1.915000e+003	   +6.124347e-004
+1.916000e+003	   +5.210874e-004
+1.917000e+003	   +4.681092e-004
+1.918000e+003	   +4.435639e-004
+1.919000e+003	   +4.289333e-004
+1.920000e+003	   +4.406805e-004
+1.921000e+003	   +4.385256e-004
+1.922000e+003	   +4.419466e-004
+1.923000e+003	   +4.847526e-004
+1.924000e+003	   +4.725980e-004
+1.925000e+003	   +4.566145e-004
+1.926000e+003	   +5.211103e-004
+1.927000e+003	   +5.602272e-004
+1.928000e+003	   +5.708722e-004
+1.929000e+003	   +5.903494e-004
+1.930000e+003	   +6.202596e-004
+1.931000e+003	   +6.474846e-004
+1.932000e+003	   +6.389209e-004
+1.933000e+003	   +6.282630e-004
+1.934000e+003	   +6.070955e-004
+1.935000e+003	   +5.703954e-004
+1.936000e+003	   +5.388883e-004
+1.937000e+003	   +6.185763e-004
+1.938000e+003	   +6.441071e-004
+1.939000e+003	   +6.322881e-004
+1.940000e+003	   +6.503060e-004
+1.941000e+003	   +6.682688e-004
+1.942000e+003	   +6.896962e-004
+1.943000e+003	   +7.165017e-004
+1.944000e+003	   +7.728876e-004
+1.945000e+003	   +7.820023e-004
+1.946000e+003	   +7.897299e-004
+1.947000e+003	   +7.981891e-004
+1.948000e+003	   +7.899099e-004
+1.949000e+003	   +7.775323e-004
+1.950000e+003	   +7.770685e-004
+1.951000e+003	   +7.259175e-004
+1.952000e+003	   +6.896179e-004
+1.953000e+003	   +7.612887e-004
+1.954000e+003	   +7.682673e-004
+1.955000e+003	   +8.378454e-004
+1.956000e+003	   +8.434438e-004
+1.957000e+003	   +8.035958e-004
+1.958000e+003	   +8.462958e-004
+1.959000e+003	   +9.242837e-004
+1.960000e+003	   +8.726388e-004
+1.961000e+003	   +7.764873e-004
+1.962000e+003	   +7.477701e-004
+1.963000e+003	   +7.340929e-004
+1.964000e+003	   +7.157692e-004
+1.965000e+003	   +6.715445e-004
+1.966000e+003	   +5.883134e-004
+1.967000e+003	   +5.820181e-004
+1.968000e+003	   +6.317333e-004
+1.969000e+003	   +6.210153e-004
+1.970000e+003	   +6.213089e-004
+1.971000e+003	   +6.292222e-004
+1.972000e+003	   +6.168949e-004
+1.973000e+003	   +5.588888e-004
+1.974000e+003	   +4.730785e-004
+1.975000e+003	   +4.223774e-004
+1.976000e+003	   +4.484885e-004
+1.977000e+003	   +4.795057e-004
+1.978000e+003	   +4.671714e-004
+1.979000e+003	   +4.369386e-004
+1.980000e+003	   +4.271137e-004
+1.981000e+003	   +4.386125e-004
+1.982000e+003	   +4.400198e-004
+1.983000e+003	   +4.439386e-004
+1.984000e+003	   +4.571771e-004
+1.985000e+003	   +4.366207e-004
+1.986000e+003	   +4.263914e-004
+1.987000e+003	   +4.462709e-004
+1.988000e+003	   +4.562837e-004
+1.989000e+003	   +4.275986e-004
+1.990000e+003	   +4.122494e-004
+1.991000e+003	   +4.322292e-004
+1.992000e+003	   +4.427893e-004
+1.993000e+003	   +4.404132e-004
+1.994000e+003	   +4.380336e-004
+1.995000e+003	   +4.691656e-004
+1.996000e+003	   +4.600452e-004
+1.997000e+003	   +4.611462e-004
+1.998000e+003	   +6.364050e-004
+1.999000e+003	   +7.668569e-004
+2.000000e+003	   +6.769233e-004
+2.001000e+003	   +4.712182e-004
+2.002000e+003	   +3.896923e-004
+2.003000e+003	   +3.959801e-004
+2.004000e+003	   +3.752196e-004
+2.005000e+003	   +3.649907e-004
+2.006000e+003	   +3.976790e-004
+2.007000e+003	   +4.249048e-004
+2.008000e+003	   +4.467739e-004
+2.009000e+003	   +4.803630e-004
+2.010000e+003	   +4.678467e-004
+2.011000e+003	   +4.869825e-004
+2.012000e+003	   +5.289890e-004
+2.013000e+003	   +5.506640e-004
+2.014000e+003	   +5.367341e-004
+2.015000e+003	   +5.370704e-004
+2.016000e+003	   +5.360987e-004
+2.017000e+003	   +5.285701e-004
+2.018000e+003	   +5.422961e-004
+2.019000e+003	   +5.404098e-004
+2.020000e+003	   +5.443601e-004
+2.021000e+003	   +6.080261e-004
+2.022000e+003	   +9.499504e-004
+2.023000e+003	   +1.292202e-003
+2.024000e+003	   +1.042713e-003
+2.025000e+003	   +5.587232e-004
+2.026000e+003	   +4.179366e-004
+2.027000e+003	   +4.503168e-004
+2.028000e+003	   +4.692194e-004
+2.029000e+003	   +4.442597e-004
+2.030000e+003	   +4.339877e-004
+2.031000e+003	   +4.399920e-004
+2.032000e+003	   +4.640828e-004
+2.033000e+003	   +4.485830e-004
+2.034000e+003	   +4.228421e-004
+2.035000e+003	   +4.570185e-004
+2.036000e+003	   +4.869876e-004
+2.037000e+003	   +4.576103e-004
+2.038000e+003	   +4.130279e-004
+2.039000e+003	   +3.661087e-004
+2.040000e+003	   +3.641831e-004
+2.041000e+003	   +4.213189e-004
+2.042000e+003	   +4.548599e-004
+2.043000e+003	   +4.225154e-004
+2.044000e+003	   +3.869011e-004
+2.045000e+003	   +4.140089e-004
+2.046000e+003	   +4.815041e-004
+2.047000e+003	   +4.862273e-004
+2.048000e+003	   +4.176210e-004
+2.049000e+003	   +3.754982e-004
+2.050000e+003	   +3.674947e-004
+2.051000e+003	   +3.795904e-004
+2.052000e+003	   +3.865387e-004
+2.053000e+003	   +3.635084e-004
+2.054000e+003	   +3.263673e-004
+2.055000e+003	   +3.209392e-004
+2.056000e+003	   +3.526313e-004
+2.057000e+003	   +4.056887e-004
+2.058000e+003	   +4.437926e-004
+2.059000e+003	   +4.466844e-004
+2.060000e+003	   +4.378972e-004
+2.061000e+003	   +4.091890e-004
+2.062000e+003	   +3.822829e-004
+2.063000e+003	   +3.719427e-004
+2.064000e+003	   +4.229861e-004
+2.065000e+003	   +4.723319e-004
+2.066000e+003	   +5.425930e-004
+2.067000e+003	   +6.447569e-004
+2.068000e+003	   +6.889882e-004
+2.069000e+003	   +5.948283e-004
+2.070000e+003	   +4.644049e-004
+2.071000e+003	   +4.282301e-004
+2.072000e+003	   +4.041198e-004
+2.073000e+003	   +4.235861e-004
+2.074000e+003	   +4.946858e-004
+2.075000e+003	   +5.015052e-004
+2.076000e+003	   +4.890752e-004
+2.077000e+003	   +4.964992e-004
+2.078000e+003	   +5.485601e-004
+2.079000e+003	   +6.161757e-004
+2.080000e+003	   +6.390061e-004
+2.081000e+003	   +6.454454e-004
+2.082000e+003	   +6.146894e-004
+2.083000e+003	   +5.680380e-004
+2.084000e+003	   +5.202482e-004
+2.085000e+003	   +5.398209e-004
+2.086000e+003	   +5.628782e-004
+2.087000e+003	   +5.637304e-004
+2.088000e+003	   +5.918457e-004
+2.089000e+003	   +6.208462e-004
+2.090000e+003	   +6.404120e-004
+2.091000e+003	   +6.894710e-004
+2.092000e+003	   +6.910997e-004
+2.093000e+003	   +6.522381e-004
+2.094000e+003	   +6.640799e-004
+2.095000e+003	   +7.033679e-004
+2.096000e+003	   +7.128897e-004
+2.097000e+003	   +7.113178e-004
+2.098000e+003	   +7.101874e-004
+2.099000e+003	   +6.695607e-004
+2.100000e+003	   +6.535492e-004
+2.101000e+003	   +6.918001e-004
+2.102000e+003	   +7.214627e-004
+2.103000e+003	   +7.430678e-004
+2.104000e+003	   +7.454993e-004
+2.105000e+003	   +7.151479e-004
+2.106000e+003	   +7.014248e-004
+2.107000e+003	   +7.134907e-004
+2.108000e+003	   +6.586751e-004
+2.109000e+003	   +6.554701e-004
+2.110000e+003	   +7.236150e-004
+2.111000e+003	   +7.442068e-004
+2.112000e+003	   +6.613978e-004
+2.113000e+003	   +5.966926e-004
+2.114000e+003	   +5.968462e-004
+2.115000e+003	   +5.950044e-004
+2.116000e+003	   +5.833033e-004
+2.117000e+003	   +5.737435e-004
+2.118000e+003	   +6.023991e-004
+2.119000e+003	   +6.230950e-004
+2.120000e+003	   +6.082124e-004
+2.121000e+003	   +5.650785e-004
+2.122000e+003	   +5.514554e-004
+2.123000e+003	   +5.348102e-004
+2.124000e+003	   +5.562311e-004
+2.125000e+003	   +7.063191e-004
+2.126000e+003	   +7.754134e-004
+2.127000e+003	   +6.733611e-004
+2.128000e+003	   +5.576326e-004
+2.129000e+003	   +5.244443e-004
+2.130000e+003	   +5.121828e-004
+2.131000e+003	   +5.496670e-004
+2.132000e+003	   +5.840752e-004
+2.133000e+003	   +5.862465e-004
+2.134000e+003	   +5.640093e-004
+2.135000e+003	   +6.061044e-004
+2.136000e+003	   +6.760829e-004
+2.137000e+003	   +6.955640e-004
+2.138000e+003	   +6.991301e-004
+2.139000e+003	   +7.415461e-004
+2.140000e+003	   +9.618917e-004
+2.141000e+003	   +1.225972e-003
+2.142000e+003	   +1.118165e-003
+2.143000e+003	   +7.860171e-004
+2.144000e+003	   +6.429345e-004
+2.145000e+003	   +6.632874e-004
+2.146000e+003	   +6.568659e-004
+2.147000e+003	   +6.312428e-004
+2.148000e+003	   +6.228802e-004
+2.149000e+003	   +6.012678e-004
+2.150000e+003	   +6.284555e-004
+2.151000e+003	   +5.641803e-004
+2.152000e+003	   +5.365856e-004
+2.153000e+003	   +5.968741e-004
+2.154000e+003	   +7.673863e-004
+2.155000e+003	   +1.043993e-003
+2.156000e+003	   +1.002503e-003
+2.157000e+003	   +7.248340e-004
+2.158000e+003	   +7.294185e-004
+2.159000e+003	   +6.923780e-004
+2.160000e+003	   +7.163188e-004
+2.161000e+003	   +7.758281e-004
+2.162000e+003	   +7.118440e-004
+2.163000e+003	   +5.921056e-004
+2.164000e+003	   +5.837450e-004
+2.165000e+003	   +5.800675e-004
+2.166000e+003	   +6.161382e-004
+2.167000e+003	   +6.938947e-004
+2.168000e+003	   +8.256731e-004
+2.169000e+003	   +1.703686e-003
+2.170000e+003	   +2.997709e-003
+2.171000e+003	   +3.013655e-003
+2.172000e+003	   +1.738630e-003
+2.173000e+003	   +8.290501e-004
+2.174000e+003	   +6.019608e-004
+2.175000e+003	   +5.333027e-004
+2.176000e+003	   +4.680941e-004
+2.177000e+003	   +4.278635e-004
+2.178000e+003	   +4.361631e-004
+2.179000e+003	   +4.582081e-004
+2.180000e+003	   +4.307834e-004
+2.181000e+003	   +4.851131e-004
+2.182000e+003	   +5.725916e-004
+2.183000e+003	   +6.653921e-004
+2.184000e+003	   +8.085901e-004
+2.185000e+003	   +9.050611e-004
+2.186000e+003	   +8.808596e-004
+2.187000e+003	   +7.922650e-004
+2.188000e+003	   +6.959032e-004
+2.189000e+003	   +6.732406e-004
+2.190000e+003	   +6.947794e-004
+2.191000e+003	   +7.265582e-004
+2.192000e+003	   +8.875047e-004
+2.193000e+003	   +9.576891e-004
+2.194000e+003	   +7.873939e-004
+2.195000e+003	   +6.113201e-004
+2.196000e+003	   +6.248021e-004
+2.197000e+003	   +1.042684e-003
+2.198000e+003	   +9.596279e-003
+2.199000e+003	   +3.292898e-002
+2.200000e+003	   +4.829334e-002
+2.201000e+003	   +3.287148e-002
+2.202000e+003	   +9.594825e-003
+2.203000e+003	   +1.173039e-003
+2.204000e+003	   +6.816088e-004
+2.205000e+003	   +6.240785e-004
+2.206000e+003	   +6.113437e-004
+2.207000e+003	   +6.339108e-004
+2.208000e+003	   +6.365661e-004
+2.209000e+003	   +6.665050e-004
+2.210000e+003	   +7.017395e-004
+2.211000e+003	   +6.150283e-004
+2.212000e+003	   +6.122215e-004
+2.213000e+003	   +7.486129e-004
+2.214000e+003	   +8.980982e-004
+2.215000e+003	   +9.276362e-004
+2.216000e+003	   +7.868024e-004
+2.217000e+003	   +5.844919e-004
+2.218000e+003	   +5.102200e-004
+2.219000e+003	   +5.715269e-004
+2.220000e+003	   +5.732438e-004
+2.221000e+003	   +5.335786e-004
+2.222000e+003	   +5.270928e-004
+2.223000e+003	   +5.677496e-004
+2.224000e+003	   +6.159234e-004
+2.225000e+003	   +6.937778e-004
+2.226000e+003	   +7.717535e-004
+2.227000e+003	   +8.615312e-004
+2.228000e+003	   +1.667099e-003
+2.229000e+003	   +2.926951e-003
+2.230000e+003	   +2.860427e-003
+2.231000e+003	   +1.564788e-003
+2.232000e+003	   +7.608374e-004
+2.233000e+003	   +6.293853e-004
+2.234000e+003	   +6.292920e-004
+2.235000e+003	   +5.875991e-004
+2.236000e+003	   +5.067658e-004
+2.237000e+003	   +4.870317e-004
+2.238000e+003	   +5.700157e-004
+2.239000e+003	   +6.238216e-004
+2.240000e+003	   +6.421063e-004
+2.241000e+003	   +5.977023e-004
+2.242000e+003	   +5.734406e-004
+2.243000e+003	   +7.521788e-004
+2.244000e+003	   +1.167369e-003
+2.245000e+003	   +1.107693e-003
+2.246000e+003	   +7.706104e-004
+2.247000e+003	   +5.790926e-004
+2.248000e+003	   +5.127680e-004
+2.249000e+003	   +5.538516e-004
+2.250000e+003	   +5.426508e-004
+2.251000e+003	   +4.901081e-004
+2.252000e+003	   +4.680717e-004
+2.253000e+003	   +4.307879e-004
+2.254000e+003	   +4.279147e-004
+2.255000e+003	   +4.855098e-004
+2.256000e+003	   +5.786782e-004
+2.257000e+003	   +7.305234e-004
+2.258000e+003	   +9.993387e-004
+2.259000e+003	   +1.144114e-003
+2.260000e+003	   +9.693550e-004
+2.261000e+003	   +7.333920e-004
+2.262000e+003	   +6.540488e-004
+2.263000e+003	   +6.102894e-004
+2.264000e+003	   +5.899159e-004
+2.265000e+003	   +5.625933e-004
+2.266000e+003	   +5.373937e-004
+2.267000e+003	   +5.844328e-004
+2.268000e+003	   +6.490915e-004
+2.269000e+003	   +6.379581e-004
+2.270000e+003	   +6.061271e-004
+2.271000e+003	   +5.959959e-004
+2.272000e+003	   +6.151935e-004
+2.273000e+003	   +7.894945e-004
+2.274000e+003	   +8.826081e-004
+2.275000e+003	   +8.809597e-004
+2.276000e+003	   +7.955381e-004
+2.277000e+003	   +6.304781e-004
+2.278000e+003	   +6.009353e-004
+2.279000e+003	   +6.474818e-004
+2.280000e+003	   +7.227213e-004
+2.281000e+003	   +8.305447e-004
+2.282000e+003	   +9.282668e-004
+2.283000e+003	   +9.115599e-004
+2.284000e+003	   +7.808732e-004
+2.285000e+003	   +8.030423e-004
+2.286000e+003	   +8.763349e-004
+2.287000e+003	   +9.301287e-004
+2.288000e+003	   +9.300868e-004
+2.289000e+003	   +7.827754e-004
+2.290000e+003	   +7.088339e-004
+2.291000e+003	   +7.904326e-004
+2.292000e+003	   +7.957102e-004
+2.293000e+003	   +7.744332e-004
+2.294000e+003	   +8.196817e-004
+2.295000e+003	   +7.912053e-004
+2.296000e+003	   +6.488681e-004
+2.297000e+003	   +5.835915e-004
+2.298000e+003	   +6.549000e-004
+2.299000e+003	   +7.268439e-004
+2.300000e+003	   +7.048901e-004
+2.301000e+003	   +6.342843e-004
+2.302000e+003	   +5.793893e-004
+2.303000e+003	   +6.484404e-004
+2.304000e+003	   +6.838329e-004
+2.305000e+003	   +6.438999e-004
+2.306000e+003	   +6.368793e-004
+2.307000e+003	   +6.994176e-004
+2.308000e+003	   +7.298018e-004
+2.309000e+003	   +6.201387e-004
+2.310000e+003	   +5.102304e-004
+2.311000e+003	   +6.250337e-004
+2.312000e+003	   +7.041572e-004
+2.313000e+003	   +5.711891e-004
+2.314000e+003	   +5.195564e-004
+2.315000e+003	   +5.708208e-004
+2.316000e+003	   +5.062661e-004
+2.317000e+003	   +5.022069e-004
+2.318000e+003	   +6.103547e-004
+2.319000e+003	   +6.433091e-004
+2.320000e+003	   +6.276404e-004
+2.321000e+003	   +5.689843e-004
+2.322000e+003	   +5.135807e-004
+2.323000e+003	   +4.596850e-004
+2.324000e+003	   +4.694428e-004
+2.325000e+003	   +5.416531e-004
+2.326000e+003	   +5.395780e-004
+2.327000e+003	   +5.645644e-004
+2.328000e+003	   +6.499276e-004
+2.329000e+003	   +6.420919e-004
+2.330000e+003	   +5.585931e-004
+2.331000e+003	   +5.382951e-004
+2.332000e+003	   +5.731627e-004
+2.333000e+003	   +6.379675e-004
+2.334000e+003	   +7.009540e-004
+2.335000e+003	   +7.256331e-004
+2.336000e+003	   +6.796874e-004
+2.337000e+003	   +6.152303e-004
+2.338000e+003	   +6.543401e-004
+2.339000e+003	   +6.196932e-004
+2.340000e+003	   +5.822053e-004
+2.341000e+003	   +5.510541e-004
+2.342000e+003	   +5.483987e-004
+2.343000e+003	   +5.302083e-004
+2.344000e+003	   +5.611374e-004
+2.345000e+003	   +5.979235e-004
+2.346000e+003	   +7.900022e-004
+2.347000e+003	   +1.069515e-003
+2.348000e+003	   +9.629780e-004
+2.349000e+003	   +6.728600e-004
+2.350000e+003	   +5.643562e-004
+2.351000e+003	   +5.651629e-004
+2.352000e+003	   +6.328594e-004
+2.353000e+003	   +7.868339e-004
+2.354000e+003	   +8.273069e-004
+2.355000e+003	   +7.176393e-004
+2.356000e+003	   +6.219890e-004
+2.357000e+003	   +5.814745e-004
+2.358000e+003	   +6.165658e-004
+2.359000e+003	   +6.501107e-004
+2.360000e+003	   +6.189819e-004
+2.361000e+003	   +5.812916e-004
+2.362000e+003	   +5.423262e-004
+2.363000e+003	   +5.225573e-004
+2.364000e+003	   +4.917748e-004
+2.365000e+003	   +4.276089e-004
+2.366000e+003	   +4.541772e-004
+2.367000e+003	   +4.669742e-004
+2.368000e+003	   +5.033742e-004
+2.369000e+003	   +5.166022e-004
+2.370000e+003	   +5.317897e-004
+2.371000e+003	   +5.345481e-004
+2.372000e+003	   +5.299578e-004
+2.373000e+003	   +5.809206e-004
+2.374000e+003	   +6.719527e-004
+2.375000e+003	   +7.109976e-004
+2.376000e+003	   +6.878699e-004
+2.377000e+003	   +6.259550e-004
+2.378000e+003	   +5.342243e-004
+2.379000e+003	   +5.151100e-004
+2.380000e+003	   +5.401456e-004
+2.381000e+003	   +4.907015e-004
+2.382000e+003	   +4.571736e-004
+2.383000e+003	   +5.301705e-004
+2.384000e+003	   +5.558696e-004
+2.385000e+003	   +5.344073e-004
+2.386000e+003	   +5.015404e-004
+2.387000e+003	   +4.680023e-004
+2.388000e+003	   +5.017282e-004
+2.389000e+003	   +4.889020e-004
+2.390000e+003	   +4.791620e-004
+2.391000e+003	   +5.130256e-004
+2.392000e+003	   +4.987755e-004
+2.393000e+003	   +5.156128e-004
+2.394000e+003	   +5.619025e-004
+2.395000e+003	   +5.458747e-004
+2.396000e+003	   +4.731603e-004
+2.397000e+003	   +4.291896e-004
+2.398000e+003	   +4.273900e-004
+2.399000e+003	   +4.533470e-004
+2.400000e+003	   +4.645431e-004
+2.401000e+003	   +5.730755e-004
+2.402000e+003	   +9.580582e-004
+2.403000e+003	   +2.113425e-003
+2.404000e+003	   +3.288507e-003
+2.405000e+003	   +3.122076e-003
+2.406000e+003	   +2.217136e-003
+2.407000e+003	   +1.292563e-003
+2.408000e+003	   +7.103375e-004
+2.409000e+003	   +5.512054e-004
+2.410000e+003	   +4.696645e-004
+2.411000e+003	   +4.858084e-004
+2.412000e+003	   +5.367774e-004
+2.413000e+003	   +4.925500e-004
+2.414000e+003	   +4.906649e-004
+2.415000e+003	   +4.517602e-004
+2.416000e+003	   +4.188094e-004
+2.417000e+003	   +5.121693e-004
+2.418000e+003	   +5.034577e-004
+2.419000e+003	   +4.288803e-004
+2.420000e+003	   +4.292485e-004
+2.421000e+003	   +4.950839e-004
+2.422000e+003	   +4.933529e-004
+2.423000e+003	   +4.788349e-004
+2.424000e+003	   +5.257724e-004
+2.425000e+003	   +5.100279e-004
+2.426000e+003	   +4.745143e-004
+2.427000e+003	   +4.526730e-004
+2.428000e+003	   +4.164651e-004
+2.429000e+003	   +3.829851e-004
+2.430000e+003	   +3.524867e-004
+2.431000e+003	   +3.973714e-004
+2.432000e+003	   +4.518979e-004
+2.433000e+003	   +4.473718e-004
+2.434000e+003	   +4.112263e-004
+2.435000e+003	   +4.024560e-004
+2.436000e+003	   +4.159416e-004
+2.437000e+003	   +4.126467e-004
+2.438000e+003	   +4.067772e-004
+2.439000e+003	   +4.077310e-004
+2.440000e+003	   +3.724967e-004
+2.441000e+003	   +3.655428e-004
+2.442000e+003	   +3.769572e-004
+2.443000e+003	   +3.756955e-004
+2.444000e+003	   +3.785609e-004
+2.445000e+003	   +3.515684e-004
+2.446000e+003	   +3.641300e-004
+2.447000e+003	   +4.389536e-004
+2.448000e+003	   +4.303643e-004
+2.449000e+003	   +3.729518e-004
+2.450000e+003	   +3.235654e-004
+2.451000e+003	   +3.271687e-004
+2.452000e+003	   +2.951166e-004
+2.453000e+003	   +2.793308e-004
+2.454000e+003	   +3.001617e-004
+2.455000e+003	   +3.350304e-004
+2.456000e+003	   +3.104209e-004
+2.457000e+003	   +3.259415e-004
+2.458000e+003	   +3.931107e-004
+2.459000e+003	   +4.054336e-004
+2.460000e+003	   +3.530898e-004
+2.461000e+003	   +2.888700e-004
+2.462000e+003	   +3.310210e-004
+2.463000e+003	   +4.111085e-004
+2.464000e+003	   +4.385629e-004
+2.465000e+003	   +4.198269e-004
+2.466000e+003	   +4.018796e-004
+2.467000e+003	   +4.145795e-004
+2.468000e+003	   +4.628793e-004
+2.469000e+003	   +4.464427e-004
+2.470000e+003	   +3.725263e-004
+2.471000e+003	   +3.646565e-004
+2.472000e+003	   +4.123877e-004
+2.473000e+003	   +3.619452e-004
+2.474000e+003	   +3.030756e-004
+2.475000e+003	   +3.048442e-004
+2.476000e+003	   +3.189285e-004
+2.477000e+003	   +3.325068e-004
+2.478000e+003	   +3.171898e-004
+2.479000e+003	   +3.237024e-004
+2.480000e+003	   +3.515905e-004
+2.481000e+003	   +3.679063e-004
+2.482000e+003	   +3.437064e-004
+2.483000e+003	   +3.062628e-004
+2.484000e+003	   +3.027177e-004
+2.485000e+003	   +2.993673e-004
+2.486000e+003	   +2.875403e-004
+2.487000e+003	   +3.095133e-004
+2.488000e+003	   +3.102141e-004
+2.489000e+003	   +2.947453e-004
+2.490000e+003	   +3.089325e-004
+2.491000e+003	   +3.493011e-004
+2.492000e+003	   +3.901690e-004
+2.493000e+003	   +3.529412e-004
+2.494000e+003	   +3.068291e-004
+2.495000e+003	   +3.199996e-004
+2.496000e+003	   +3.433458e-004
+2.497000e+003	   +3.511783e-004
+2.498000e+003	   +3.381053e-004
+2.499000e+003	   +3.136437e-004
+2.500000e+003	   +3.088888e-004
+2.501000e+003	   +3.261984e-004
+2.502000e+003	   +3.725687e-004
+2.503000e+003	   +3.814269e-004
+2.504000e+003	   +3.532759e-004
+2.505000e+003	   +3.407844e-004
+2.506000e+003	   +3.503024e-004
+2.507000e+003	   +3.524432e-004
+2.508000e+003	   +3.240009e-004
+2.509000e+003	   +3.161594e-004
+2.510000e+003	   +3.535963e-004
+2.511000e+003	   +3.596948e-004
+2.512000e+003	   +3.395090e-004
+2.513000e+003	   +3.433785e-004
+2.514000e+003	   +3.508891e-004
+2.515000e+003	   +3.554142e-004
+2.516000e+003	   +3.442985e-004
+2.517000e+003	   +3.438825e-004
+2.518000e+003	   +3.350705e-004
+2.519000e+003	   +3.266116e-004
+2.520000e+003	   +3.296592e-004
+2.521000e+003	   +3.166581e-004
+2.522000e+003	   +3.353558e-004
+2.523000e+003	   +4.010617e-004
+2.524000e+003	   +4.078190e-004
+2.525000e+003	   +3.861491e-004
+2.526000e+003	   +4.114578e-004
+2.527000e+003	   +4.417920e-004
+2.528000e+003	   +4.139795e-004
+2.529000e+003	   +3.443834e-004
+2.530000e+003	   +2.918886e-004
+2.531000e+003	   +2.818694e-004
+2.532000e+003	   +2.917636e-004
+2.533000e+003	   +3.240792e-004
+2.534000e+003	   +3.260307e-004
+2.535000e+003	   +3.230727e-004
