+2.511900e+004	   +3.347571e-006
+2.512000e+004	   +3.630258e-006
+2.512100e+004	   +3.881216e-006
+2.512200e+004	   +3.639585e-006
+2.512300e+004	   +3.442998e-006
+2.512400e+004	   +3.243860e-006
+2.512500e+004	   +3.401605e-006
+2.512600e+004	   +3.404744e-006
+2.512700e+004	   +3.399350e-006
+2.512800e+004	   +3.329788e-006
+2.512900e+004	   +3.044936e-006
+2.513000e+004	   +2.975676e-006
+2.513100e+004	   +3.156790e-006
+2.513200e+004	   +3.251684e-006
+2.513300e+004	   +3.548833e-006
+2.513400e+004	   +3.632199e-006
+2.513500e+004	   +3.507169e-006
+2.513600e+004	   +3.459254e-006
+2.513700e+004	   +3.378736e-006
+2.513800e+004	   +3.039125e-006
+2.513900e+004	   +3.023273e-006
+2.514000e+004	   +3.180401e-006
+2.514100e+004	   +3.029646e-006
+2.514200e+004	   +3.476761e-006
+2.514300e+004	   +3.477368e-006
+2.514400e+004	   +3.331306e-006
+2.514500e+004	   +3.531943e-006
+2.514600e+004	   +3.496162e-006
+2.514700e+004	   +3.343677e-006
+2.514800e+004	   +3.181879e-006
+2.514900e+004	   +3.011416e-006
+2.515000e+004	   +3.169946e-006
+2.515100e+004	   +3.633300e-006
+2.515200e+004	   +3.854187e-006
+2.515300e+004	   +3.662450e-006
+2.515400e+004	   +3.568416e-006
+2.515500e+004	   +3.605800e-006
+2.515600e+004	   +3.683598e-006
+2.515700e+004	   +3.728946e-006
+2.515800e+004	   +3.682607e-006
+2.515900e+004	   +2.991925e-006
+2.516000e+004	   +3.004751e-006
+2.516100e+004	   +3.028346e-006
+2.516200e+004	   +3.125128e-006
+2.516300e+004	   +3.684597e-006
+2.516400e+004	   +3.885343e-006
+2.516500e+004	   +3.565537e-006
+2.516600e+004	   +3.327394e-006
+2.516700e+004	   +3.376878e-006
+2.516800e+004	   +3.090409e-006
+2.516900e+004	   +3.132786e-006
+2.517000e+004	   +3.347302e-006
+2.517100e+004	   +3.365241e-006
+2.517200e+004	   +3.487949e-006
+2.517300e+004	   +3.661188e-006
+2.517400e+004	   +3.820426e-006
+2.517500e+004	   +3.756029e-006
+2.517600e+004	   +3.363889e-006
+2.517700e+004	   +2.965425e-006
+2.517800e+004	   +2.741341e-006
+2.517900e+004	   +2.842647e-006
+2.518000e+004	   +3.014158e-006
+2.518100e+004	   +3.172453e-006
+2.518200e+004	   +3.273873e-006
+2.518300e+004	   +3.191988e-006
+2.518400e+004	   +3.357314e-006
+2.518500e+004	   +3.564907e-006
+2.518600e+004	   +3.359028e-006
+2.518700e+004	   +3.145828e-006
+2.518800e+004	   +3.037497e-006
+2.518900e+004	   +2.960285e-006
+2.519000e+004	   +2.841393e-006
+2.519100e+004	   +2.709627e-006
+2.519200e+004	   +3.035853e-006
+2.519300e+004	   +3.136613e-006
+2.519400e+004	   +3.217834e-006
+2.519500e+004	   +3.459064e-006
+2.519600e+004	   +3.378472e-006
+2.519700e+004	   +3.417343e-006
+2.519800e+004	   +3.686928e-006
+2.519900e+004	   +3.851796e-006
+2.520000e+004	   +4.033830e-006
+2.520100e+004	   +3.724965e-006
+2.520200e+004	   +3.418994e-006
+2.520300e+004	   +3.362932e-006
+2.520400e+004	   +3.440976e-006
+2.520500e+004	   +3.374243e-006
+2.520600e+004	   +3.400967e-006
+2.520700e+004	   +3.242283e-006
+2.520800e+004	   +2.821146e-006
+2.520900e+004	   +2.807661e-006
+2.521000e+004	   +2.969305e-006
+2.521100e+004	   +3.295704e-006
+2.521200e+004	   +3.334127e-006
+2.521300e+004	   +3.296808e-006
+2.521400e+004	   +3.333999e-006
+2.521500e+004	   +3.220336e-006
+2.521600e+004	   +3.076758e-006
+2.521700e+004	   +3.453144e-006
+2.521800e+004	   +3.501524e-006
+2.521900e+004	   +3.265136e-006
+2.522000e+004	   +3.323911e-006
+2.522100e+004	   +3.585216e-006
+2.522200e+004	   +3.790327e-006
+2.522300e+004	   +3.630573e-006
+2.522400e+004	   +3.662756e-006
+2.522500e+004	   +3.410401e-006
+2.522600e+004	   +2.888357e-006
+2.522700e+004	   +2.993062e-006
+2.522800e+004	   +3.038698e-006
+2.522900e+004	   +3.264390e-006
+2.523000e+004	   +3.687224e-006
+2.523100e+004	   +3.816473e-006
+2.523200e+004	   +3.720028e-006
+2.523300e+004	   +3.157441e-006
+2.523400e+004	   +3.137474e-006
+2.523500e+004	   +3.208953e-006
+2.523600e+004	   +2.861096e-006
+2.523700e+004	   +3.160396e-006
+2.523800e+004	   +3.599712e-006
+2.523900e+004	   +3.355427e-006
+2.524000e+004	   +3.119389e-006
+2.524100e+004	   +2.947665e-006
+2.524200e+004	   +2.816683e-006
+2.524300e+004	   +3.175520e-006
+2.524400e+004	   +3.596583e-006
+2.524500e+004	   +3.811050e-006
+2.524600e+004	   +3.597321e-006
+2.524700e+004	   +3.553843e-006
+2.524800e+004	   +3.525438e-006
+2.524900e+004	   +3.620724e-006
+2.525000e+004	   +3.688289e-006
+2.525100e+004	   +3.763365e-006
+2.525200e+004	   +3.305942e-006
+2.525300e+004	   +2.621417e-006
+2.525400e+004	   +3.057351e-006
+2.525500e+004	   +3.273147e-006
+2.525600e+004	   +3.262770e-006
+2.525700e+004	   +3.489412e-006
+2.525800e+004	   +3.526143e-006
+2.525900e+004	   +3.464560e-006
+2.526000e+004	   +3.452219e-006
+2.526100e+004	   +3.081454e-006
+2.526200e+004	   +2.859112e-006
+2.526300e+004	   +3.248939e-006
+2.526400e+004	   +3.293671e-006
+2.526500e+004	   +3.325458e-006
+2.526600e+004	   +3.290902e-006
+2.526700e+004	   +3.423306e-006
+2.526800e+004	   +3.498489e-006
+2.526900e+004	   +3.553215e-006
+2.527000e+004	   +3.749799e-006
+2.527100e+004	   +4.016771e-006
+2.527200e+004	   +3.725881e-006
+2.527300e+004	   +3.057090e-006
+2.527400e+004	   +2.698470e-006
+2.527500e+004	   +2.653989e-006
+2.527600e+004	   +2.823350e-006
+2.527700e+004	   +3.438457e-006
+2.527800e+004	   +3.825917e-006
+2.527900e+004	   +3.452780e-006
+2.528000e+004	   +3.058422e-006
+2.528100e+004	   +2.889036e-006
+2.528200e+004	   +2.779818e-006
+2.528300e+004	   +2.766820e-006
+2.528400e+004	   +3.296442e-006
+2.528500e+004	   +3.559858e-006
+2.528600e+004	   +3.398115e-006
+2.528700e+004	   +3.528567e-006
+2.528800e+004	   +3.540695e-006
+2.528900e+004	   +3.364465e-006
+2.529000e+004	   +3.425209e-006
+2.529100e+004	   +3.421187e-006
+2.529200e+004	   +3.570787e-006
+2.529300e+004	   +3.872477e-006
+2.529400e+004	   +3.679500e-006
+2.529500e+004	   +3.577380e-006
+2.529600e+004	   +3.480076e-006
+2.529700e+004	   +3.515994e-006
+2.529800e+004	   +3.588186e-006
+2.529900e+004	   +3.601558e-006
+2.530000e+004	   +3.419054e-006
+2.530100e+004	   +3.359460e-006
+2.530200e+004	   +3.795941e-006
+2.530300e+004	   +3.555912e-006
+2.530400e+004	   +2.783936e-006
+2.530500e+004	   +2.867754e-006
+2.530600e+004	   +3.098839e-006
+2.530700e+004	   +3.357940e-006
+2.530800e+004	   +3.649024e-006
+2.530900e+004	   +3.461172e-006
+2.531000e+004	   +3.053725e-006
+2.531100e+004	   +2.918559e-006
+2.531200e+004	   +3.242005e-006
+2.531300e+004	   +3.489060e-006
+2.531400e+004	   +3.153838e-006
+2.531500e+004	   +2.868746e-006
+2.531600e+004	   +3.528908e-006
+2.531700e+004	   +3.621921e-006
+2.531800e+004	   +3.105327e-006
+2.531900e+004	   +3.139683e-006
+2.532000e+004	   +3.397634e-006
+2.532100e+004	   +4.767408e-006
+2.532200e+004	   +6.416845e-006
+2.532300e+004	   +5.380984e-006
+2.532400e+004	   +3.708096e-006
+2.532500e+004	   +3.444397e-006
+2.532600e+004	   +3.756854e-006
+2.532700e+004	   +3.809109e-006
+2.532800e+004	   +3.160181e-006
+2.532900e+004	   +2.837798e-006
+2.533000e+004	   +3.082564e-006
+2.533100e+004	   +3.221542e-006
+2.533200e+004	   +3.238672e-006
+2.533300e+004	   +3.147653e-006
+2.533400e+004	   +3.385167e-006
+2.533500e+004	   +3.499457e-006
+2.533600e+004	   +3.329843e-006
+2.533700e+004	   +3.336547e-006
+2.533800e+004	   +3.486123e-006
+2.533900e+004	   +3.298013e-006
+2.534000e+004	   +3.103834e-006
+2.534100e+004	   +3.426721e-006
+2.534200e+004	   +3.498950e-006
+2.534300e+004	   +3.359098e-006
+2.534400e+004	   +3.213413e-006
+2.534500e+004	   +3.472043e-006
+2.534600e+004	   +3.530757e-006
+2.534700e+004	   +3.289522e-006
+2.534800e+004	   +3.359714e-006
+2.534900e+004	   +3.604782e-006
+2.535000e+004	   +3.649112e-006
+2.535100e+004	   +3.532788e-006
+2.535200e+004	   +3.499226e-006
+2.535300e+004	   +3.511438e-006
+2.535400e+004	   +3.576095e-006
+2.535500e+004	   +3.432173e-006
+2.535600e+004	   +2.945155e-006
+2.535700e+004	   +3.017476e-006
+2.535800e+004	   +3.639245e-006
+2.535900e+004	   +4.110932e-006
+2.536000e+004	   +3.696283e-006
+2.536100e+004	   +3.400257e-006
+2.536200e+004	   +3.333754e-006
+2.536300e+004	   +3.036393e-006
+2.536400e+004	   +2.987369e-006
+2.536500e+004	   +3.010632e-006
+2.536600e+004	   +3.021945e-006
+2.536700e+004	   +3.478140e-006
+2.536800e+004	   +3.329525e-006
+2.536900e+004	   +2.915219e-006
+2.537000e+004	   +3.132435e-006
+2.537100e+004	   +3.728557e-006
+2.537200e+004	   +3.823813e-006
+2.537300e+004	   +3.452742e-006
+2.537400e+004	   +3.416638e-006
+2.537500e+004	   +3.472698e-006
+2.537600e+004	   +3.430742e-006
+2.537700e+004	   +3.501417e-006
+2.537800e+004	   +3.351910e-006
+2.537900e+004	   +3.141203e-006
+2.538000e+004	   +2.925097e-006
+2.538100e+004	   +2.660668e-006
+2.538200e+004	   +2.910990e-006
+2.538300e+004	   +3.239130e-006
+2.538400e+004	   +3.400492e-006
+2.538500e+004	   +3.179790e-006
+2.538600e+004	   +2.990769e-006
+2.538700e+004	   +3.227486e-006
+2.538800e+004	   +3.484569e-006
+2.538900e+004	   +3.267456e-006
+2.539000e+004	   +3.232891e-006
+2.539100e+004	   +3.591240e-006
+2.539200e+004	   +3.857680e-006
+2.539300e+004	   +3.569219e-006
+2.539400e+004	   +3.528904e-006
+2.539500e+004	   +3.532874e-006
+2.539600e+004	   +3.294578e-006
+2.539700e+004	   +3.268837e-006
+2.539800e+004	   +3.688309e-006
+2.539900e+004	   +8.863673e-006
+2.540000e+004	   +1.323826e-005
+2.540100e+004	   +9.581981e-006
+2.540200e+004	   +4.291121e-006
+2.540300e+004	   +3.397574e-006
+2.540400e+004	   +3.398693e-006
+2.540500e+004	   +3.354219e-006
+2.540600e+004	   +3.641995e-006
+2.540700e+004	   +3.443089e-006
+2.540800e+004	   +3.509091e-006
+2.540900e+004	   +3.307093e-006
+2.541000e+004	   +2.967513e-006
+2.541100e+004	   +3.057137e-006
+2.541200e+004	   +3.036713e-006
+2.541300e+004	   +3.439737e-006
+2.541400e+004	   +3.713514e-006
+2.541500e+004	   +3.537683e-006
+2.541600e+004	   +3.565768e-006
+2.541700e+004	   +3.205566e-006
+2.541800e+004	   +3.153748e-006
+2.541900e+004	   +3.511569e-006
+2.542000e+004	   +3.873327e-006
+2.542100e+004	   +4.048682e-006
+2.542200e+004	   +3.769431e-006
+2.542300e+004	   +3.586992e-006
+2.542400e+004	   +3.593567e-006
+2.542500e+004	   +3.644031e-006
+2.542600e+004	   +3.781465e-006
+2.542700e+004	   +3.827804e-006
+2.542800e+004	   +3.757378e-006
+2.542900e+004	   +3.415752e-006
+2.543000e+004	   +3.283514e-006
+2.543100e+004	   +3.318929e-006
+2.543200e+004	   +3.399317e-006
+2.543300e+004	   +3.304596e-006
+2.543400e+004	   +3.419047e-006
+2.543500e+004	   +3.943341e-006
+2.543600e+004	   +3.962846e-006
+2.543700e+004	   +3.418499e-006
+2.543800e+004	   +3.376110e-006
+2.543900e+004	   +3.421322e-006
+2.544000e+004	   +3.324915e-006
+2.544100e+004	   +3.383465e-006
+2.544200e+004	   +3.707338e-006
+2.544300e+004	   +3.906423e-006
+2.544400e+004	   +3.676548e-006
+2.544500e+004	   +3.332923e-006
+2.544600e+004	   +3.272694e-006
+2.544700e+004	   +3.139104e-006
+2.544800e+004	   +3.080778e-006
+2.544900e+004	   +3.125159e-006
+2.545000e+004	   +3.597863e-006
+2.545100e+004	   +3.832783e-006
+2.545200e+004	   +3.191497e-006
+2.545300e+004	   +3.015952e-006
+2.545400e+004	   +3.297481e-006
+2.545500e+004	   +3.242197e-006
+2.545600e+004	   +3.475544e-006
+2.545700e+004	   +3.767743e-006
+2.545800e+004	   +3.483639e-006
+2.545900e+004	   +3.663480e-006
+2.546000e+004	   +4.104518e-006
+2.546100e+004	   +3.886427e-006
+2.546200e+004	   +3.869583e-006
+2.546300e+004	   +3.551721e-006
+2.546400e+004	   +3.277426e-006
+2.546500e+004	   +3.258138e-006
+2.546600e+004	   +3.143808e-006
+2.546700e+004	   +3.070859e-006
+2.546800e+004	   +2.943554e-006
+2.546900e+004	   +2.781003e-006
+2.547000e+004	   +2.701550e-006
+2.547100e+004	   +2.559471e-006
+2.547200e+004	   +2.828792e-006
+2.547300e+004	   +3.101290e-006
+2.547400e+004	   +3.483777e-006
+2.547500e+004	   +3.388864e-006
+2.547600e+004	   +3.249899e-006
+2.547700e+004	   +3.107275e-006
+2.547800e+004	   +2.824258e-006
+2.547900e+004	   +3.058020e-006
+2.548000e+004	   +3.151733e-006
+2.548100e+004	   +3.115344e-006
+2.548200e+004	   +2.910386e-006
+2.548300e+004	   +3.175440e-006
+2.548400e+004	   +3.418799e-006
+2.548500e+004	   +3.424370e-006
+2.548600e+004	   +3.250431e-006
+2.548700e+004	   +3.192068e-006
+2.548800e+004	   +2.981353e-006
+2.548900e+004	   +3.048659e-006
+2.549000e+004	   +3.335749e-006
+2.549100e+004	   +3.655689e-006
+2.549200e+004	   +3.695192e-006
+2.549300e+004	   +3.394830e-006
+2.549400e+004	   +3.221259e-006
+2.549500e+004	   +3.435004e-006
+2.549600e+004	   +3.564837e-006
+2.549700e+004	   +3.733867e-006
+2.549800e+004	   +3.674130e-006
+2.549900e+004	   +3.450840e-006
+2.550000e+004	   +3.415329e-006
+2.550100e+004	   +3.117126e-006
+2.550200e+004	   +2.749537e-006
+2.550300e+004	   +3.084941e-006
+2.550400e+004	   +3.717986e-006
+2.550500e+004	   +3.735068e-006
+2.550600e+004	   +3.580142e-006
+2.550700e+004	   +3.742942e-006
+2.550800e+004	   +3.582214e-006
+2.550900e+004	   +3.376733e-006
+2.551000e+004	   +3.416056e-006
+2.551100e+004	   +3.737287e-006
+2.551200e+004	   +3.933261e-006
+2.551300e+004	   +3.682171e-006
+2.551400e+004	   +3.418852e-006
+2.551500e+004	   +3.210997e-006
+2.551600e+004	   +3.096387e-006
+2.551700e+004	   +3.118020e-006
+2.551800e+004	   +3.369441e-006
+2.551900e+004	   +3.617351e-006
+2.552000e+004	   +3.632570e-006
+2.552100e+004	   +3.519679e-006
+2.552200e+004	   +3.669820e-006
+2.552300e+004	   +3.926129e-006
+2.552400e+004	   +3.984692e-006
+2.552500e+004	   +3.915242e-006
+2.552600e+004	   +3.573740e-006
+2.552700e+004	   +3.197899e-006
+2.552800e+004	   +3.099880e-006
+2.552900e+004	   +2.854147e-006
+2.553000e+004	   +2.705762e-006
+2.553100e+004	   +3.264071e-006
+2.553200e+004	   +3.656307e-006
+2.553300e+004	   +3.801835e-006
+2.553400e+004	   +3.396988e-006
+2.553500e+004	   +3.686621e-006
+2.553600e+004	   +4.050727e-006
+2.553700e+004	   +3.988329e-006
+2.553800e+004	   +3.616985e-006
+2.553900e+004	   +3.146388e-006
+2.554000e+004	   +2.886791e-006
+2.554100e+004	   +3.053034e-006
+2.554200e+004	   +3.263304e-006
+2.554300e+004	   +3.453910e-006
+2.554400e+004	   +3.517570e-006
+2.554500e+004	   +3.409495e-006
+2.554600e+004	   +3.183668e-006
+2.554700e+004	   +3.016201e-006
+2.554800e+004	   +3.202009e-006
+2.554900e+004	   +3.365141e-006
+2.555000e+004	   +3.469196e-006
+2.555100e+004	   +3.477208e-006
+2.555200e+004	   +3.342414e-006
+2.555300e+004	   +3.261528e-006
+2.555400e+004	   +3.659616e-006
+2.555500e+004	   +3.699150e-006
+2.555600e+004	   +3.369385e-006
+2.555700e+004	   +3.386799e-006
+2.555800e+004	   +3.171854e-006
+2.555900e+004	   +2.984143e-006
+2.556000e+004	   +2.950200e-006
+2.556100e+004	   +2.881424e-006
+2.556200e+004	   +3.208960e-006
+2.556300e+004	   +3.705019e-006
+2.556400e+004	   +3.633189e-006
+2.556500e+004	   +3.222285e-006
+2.556600e+004	   +2.978700e-006
+2.556700e+004	   +2.796656e-006
+2.556800e+004	   +2.739683e-006
+2.556900e+004	   +2.924866e-006
+2.557000e+004	   +3.148976e-006
+2.557100e+004	   +3.068277e-006
+2.557200e+004	   +3.121832e-006
+2.557300e+004	   +3.305670e-006
+2.557400e+004	   +3.547325e-006
+2.557500e+004	   +3.582898e-006
+2.557600e+004	   +3.319837e-006
+2.557700e+004	   +3.180286e-006
+2.557800e+004	   +3.168234e-006
+2.557900e+004	   +3.199718e-006
+2.558000e+004	   +3.080960e-006
+2.558100e+004	   +3.004942e-006
+2.558200e+004	   +3.418289e-006
+2.558300e+004	   +3.633508e-006
+2.558400e+004	   +3.437344e-006
+2.558500e+004	   +3.050163e-006
+2.558600e+004	   +3.021046e-006
+2.558700e+004	   +2.922850e-006
+2.558800e+004	   +2.840672e-006
+2.558900e+004	   +3.052528e-006
+2.559000e+004	   +3.403111e-006
+2.559100e+004	   +3.810519e-006
+2.559200e+004	   +3.802411e-006
+2.559300e+004	   +3.796508e-006
+2.559400e+004	   +3.743924e-006
+2.559500e+004	   +3.541550e-006
+2.559600e+004	   +3.454464e-006
+2.559700e+004	   +3.815811e-006
+2.559800e+004	   +3.778514e-006
+2.559900e+004	   +3.774662e-006
+2.560000e+004	   +3.743300e-006
+2.560100e+004	   +3.538378e-006
+2.560200e+004	   +3.787236e-006
+2.560300e+004	   +3.877016e-006
+2.560400e+004	   +3.728803e-006
+2.560500e+004	   +3.406419e-006
+2.560600e+004	   +3.271523e-006
+2.560700e+004	   +3.604394e-006
+2.560800e+004	   +3.647330e-006
+2.560900e+004	   +3.434707e-006
+2.561000e+004	   +3.472412e-006
+2.561100e+004	   +3.582379e-006
+2.561200e+004	   +3.565803e-006
+2.561300e+004	   +3.215418e-006
+2.561400e+004	   +2.914470e-006
+2.561500e+004	   +3.161337e-006
+2.561600e+004	   +3.527901e-006
+2.561700e+004	   +3.067614e-006
+2.561800e+004	   +2.803192e-006
+2.561900e+004	   +3.228365e-006
+2.562000e+004	   +3.117968e-006
+2.562100e+004	   +3.123577e-006
+2.562200e+004	   +3.516620e-006
+2.562300e+004	   +3.424720e-006
+2.562400e+004	   +3.169501e-006
+2.562500e+004	   +3.272579e-006
+2.562600e+004	   +3.166200e-006
+2.562700e+004	   +3.063813e-006
+2.562800e+004	   +3.413600e-006
+2.562900e+004	   +3.684994e-006
+2.563000e+004	   +3.748971e-006
+2.563100e+004	   +3.677904e-006
+2.563200e+004	   +3.676499e-006
+2.563300e+004	   +3.881139e-006
+2.563400e+004	   +3.902954e-006
+2.563500e+004	   +3.919746e-006
+2.563600e+004	   +4.047037e-006
+2.563700e+004	   +3.944544e-006
+2.563800e+004	   +3.894907e-006
+2.563900e+004	   +3.767412e-006
+2.564000e+004	   +3.448919e-006
+2.564100e+004	   +3.128468e-006
+2.564200e+004	   +3.080815e-006
+2.564300e+004	   +2.917527e-006
+2.564400e+004	   +2.719662e-006
+2.564500e+004	   +2.899189e-006
+2.564600e+004	   +3.209803e-006
+2.564700e+004	   +3.105873e-006
+2.564800e+004	   +3.014112e-006
+2.564900e+004	   +3.063989e-006
+2.565000e+004	   +3.296040e-006
+2.565100e+004	   +3.805318e-006
+2.565200e+004	   +3.864424e-006
+2.565300e+004	   +3.559514e-006
+2.565400e+004	   +3.376607e-006
+2.565500e+004	   +3.199261e-006
+2.565600e+004	   +3.277736e-006
+2.565700e+004	   +3.668950e-006
+2.565800e+004	   +3.565576e-006
+2.565900e+004	   +3.276729e-006
+2.566000e+004	   +2.981265e-006
+2.566100e+004	   +3.189157e-006
+2.566200e+004	   +3.708739e-006
+2.566300e+004	   +3.979559e-006
+2.566400e+004	   +4.319474e-006
+2.566500e+004	   +4.083383e-006
+2.566600e+004	   +3.455769e-006
+2.566700e+004	   +3.345715e-006
+2.566800e+004	   +3.069164e-006
+2.566900e+004	   +2.934242e-006
+2.567000e+004	   +3.270378e-006
+2.567100e+004	   +3.265128e-006
+2.567200e+004	   +3.073483e-006
+2.567300e+004	   +3.058668e-006
+2.567400e+004	   +3.149229e-006
+2.567500e+004	   +3.341831e-006
+2.567600e+004	   +3.660416e-006
+2.567700e+004	   +3.678607e-006
+2.567800e+004	   +3.559693e-006
+2.567900e+004	   +3.436445e-006
+2.568000e+004	   +3.640236e-006
+2.568100e+004	   +3.192030e-006
+2.568200e+004	   +2.673617e-006
+2.568300e+004	   +3.039966e-006
+2.568400e+004	   +3.121815e-006
+2.568500e+004	   +3.038961e-006
+2.568600e+004	   +3.198337e-006
+2.568700e+004	   +3.215178e-006
+2.568800e+004	   +3.434258e-006
+2.568900e+004	   +3.785590e-006
+2.569000e+004	   +3.483701e-006
+2.569100e+004	   +3.502682e-006
+2.569200e+004	   +3.883313e-006
+2.569300e+004	   +3.965384e-006
+2.569400e+004	   +4.016762e-006
+2.569500e+004	   +4.010020e-006
+2.569600e+004	   +4.001369e-006
+2.569700e+004	   +3.812875e-006
+2.569800e+004	   +3.654982e-006
+2.569900e+004	   +3.569023e-006
+2.570000e+004	   +3.847549e-006
+2.570100e+004	   +3.945931e-006
+2.570200e+004	   +3.515110e-006
+2.570300e+004	   +3.269168e-006
+2.570400e+004	   +3.083089e-006
+2.570500e+004	   +3.088971e-006
+2.570600e+004	   +3.380825e-006
+2.570700e+004	   +3.608889e-006
+2.570800e+004	   +3.737136e-006
+2.570900e+004	   +4.150981e-006
+2.571000e+004	   +4.052506e-006
+2.571100e+004	   +3.407889e-006
+2.571200e+004	   +3.429277e-006
+2.571300e+004	   +3.613119e-006
+2.571400e+004	   +3.293403e-006
+2.571500e+004	   +3.305140e-006
+2.571600e+004	   +3.476452e-006
+2.571700e+004	   +3.331083e-006
+2.571800e+004	   +3.489914e-006
+2.571900e+004	   +3.637336e-006
+2.572000e+004	   +3.573042e-006
+2.572100e+004	   +3.488382e-006
+2.572200e+004	   +3.549460e-006
+2.572300e+004	   +3.544160e-006
+2.572400e+004	   +3.299447e-006
+2.572500e+004	   +3.300643e-006
+2.572600e+004	   +3.284797e-006
+2.572700e+004	   +3.515076e-006
+2.572800e+004	   +3.767019e-006
+2.572900e+004	   +3.790594e-006
+2.573000e+004	   +3.432761e-006
+2.573100e+004	   +3.088388e-006
+2.573200e+004	   +3.563346e-006
+2.573300e+004	   +4.020319e-006
+2.573400e+004	   +4.146922e-006
+2.573500e+004	   +4.101455e-006
