+9.986000e+003	   +3.876289e-006
+9.987000e+003	   +3.581137e-006
+9.988000e+003	   +3.481831e-006
+9.989000e+003	   +3.590408e-006
+9.990000e+003	   +3.499887e-006
+9.991000e+003	   +3.594199e-006
+9.992000e+003	   +3.888335e-006
+9.993000e+003	   +3.991926e-006
+9.994000e+003	   +3.699531e-006
+9.995000e+003	   +3.368217e-006
+9.996000e+003	   +3.258156e-006
+9.997000e+003	   +3.317246e-006
+9.998000e+003	   +3.235320e-006
+9.999000e+003	   +3.107493e-006
+1.000000e+004	   +3.388559e-006
+1.000100e+004	   +4.050976e-006
+1.000200e+004	   +4.355945e-006
+1.000300e+004	   +4.050669e-006
+1.000400e+004	   +3.797646e-006
+1.000500e+004	   +3.491390e-006
+1.000600e+004	   +3.172537e-006
+1.000700e+004	   +3.369348e-006
+1.000800e+004	   +3.474750e-006
+1.000900e+004	   +3.312431e-006
+1.001000e+004	   +3.369892e-006
+1.001100e+004	   +3.301085e-006
+1.001200e+004	   +3.138556e-006
+1.001300e+004	   +3.422449e-006
+1.001400e+004	   +3.615445e-006
+1.001500e+004	   +3.373887e-006
+1.001600e+004	   +3.095272e-006
+1.001700e+004	   +3.343688e-006
+1.001800e+004	   +3.721629e-006
+1.001900e+004	   +3.760556e-006
+1.002000e+004	   +3.569141e-006
+1.002100e+004	   +3.524803e-006
+1.002200e+004	   +3.422404e-006
+1.002300e+004	   +3.439431e-006
+1.002400e+004	   +3.505487e-006
+1.002500e+004	   +3.217339e-006
+1.002600e+004	   +3.201370e-006
+1.002700e+004	   +3.569168e-006
+1.002800e+004	   +3.590404e-006
+1.002900e+004	   +3.777817e-006
+1.003000e+004	   +3.852646e-006
+1.003100e+004	   +3.689103e-006
+1.003200e+004	   +3.597969e-006
+1.003300e+004	   +3.427748e-006
+1.003400e+004	   +3.307372e-006
+1.003500e+004	   +3.478613e-006
+1.003600e+004	   +3.761526e-006
+1.003700e+004	   +3.755852e-006
+1.003800e+004	   +3.766994e-006
+1.003900e+004	   +3.765824e-006
+1.004000e+004	   +3.650094e-006
+1.004100e+004	   +3.668197e-006
+1.004200e+004	   +3.605586e-006
+1.004300e+004	   +3.389880e-006
+1.004400e+004	   +3.396418e-006
+1.004500e+004	   +3.517303e-006
+1.004600e+004	   +3.656905e-006
+1.004700e+004	   +3.561030e-006
+1.004800e+004	   +3.361393e-006
+1.004900e+004	   +3.543755e-006
+1.005000e+004	   +3.685253e-006
+1.005100e+004	   +3.430463e-006
+1.005200e+004	   +3.245257e-006
+1.005300e+004	   +3.711709e-006
+1.005400e+004	   +3.968729e-006
+1.005500e+004	   +3.843833e-006
+1.005600e+004	   +3.842778e-006
+1.005700e+004	   +3.848791e-006
+1.005800e+004	   +3.784269e-006
+1.005900e+004	   +3.871839e-006
+1.006000e+004	   +3.744134e-006
+1.006100e+004	   +3.496638e-006
+1.006200e+004	   +3.511110e-006
+1.006300e+004	   +3.680397e-006
+1.006400e+004	   +3.754891e-006
+1.006500e+004	   +3.661803e-006
+1.006600e+004	   +3.340459e-006
+1.006700e+004	   +3.050866e-006
+1.006800e+004	   +3.075988e-006
+1.006900e+004	   +3.295660e-006
+1.007000e+004	   +3.170249e-006
+1.007100e+004	   +3.357634e-006
+1.007200e+004	   +3.760961e-006
+1.007300e+004	   +3.704039e-006
+1.007400e+004	   +3.517446e-006
+1.007500e+004	   +3.416379e-006
+1.007600e+004	   +3.469013e-006
+1.007700e+004	   +3.523105e-006
+1.007800e+004	   +3.546869e-006
+1.007900e+004	   +3.601890e-006
+1.008000e+004	   +3.642039e-006
+1.008100e+004	   +3.835005e-006
+1.008200e+004	   +3.768446e-006
+1.008300e+004	   +3.671694e-006
+1.008400e+004	   +3.895240e-006
+1.008500e+004	   +3.701059e-006
+1.008600e+004	   +3.373398e-006
+1.008700e+004	   +3.545939e-006
+1.008800e+004	   +3.510794e-006
+1.008900e+004	   +3.530512e-006
+1.009000e+004	   +3.757440e-006
+1.009100e+004	   +3.567856e-006
+1.009200e+004	   +3.392609e-006
+1.009300e+004	   +3.529071e-006
+1.009400e+004	   +3.657383e-006
+1.009500e+004	   +3.846543e-006
+1.009600e+004	   +3.759573e-006
+1.009700e+004	   +3.348276e-006
+1.009800e+004	   +3.344018e-006
+1.009900e+004	   +3.634425e-006
+1.010000e+004	   +3.790460e-006
+1.010100e+004	   +3.433270e-006
+1.010200e+004	   +3.514003e-006
+1.010300e+004	   +3.827892e-006
+1.010400e+004	   +4.218628e-006
+1.010500e+004	   +4.201003e-006
+1.010600e+004	   +3.982671e-006
+1.010700e+004	   +3.955560e-006
+1.010800e+004	   +3.920137e-006
+1.010900e+004	   +3.751199e-006
+1.011000e+004	   +3.665326e-006
+1.011100e+004	   +3.369937e-006
+1.011200e+004	   +3.323254e-006
+1.011300e+004	   +3.672110e-006
+1.011400e+004	   +3.660263e-006
+1.011500e+004	   +3.859827e-006
+1.011600e+004	   +3.720485e-006
+1.011700e+004	   +3.625223e-006
+1.011800e+004	   +3.759681e-006
+1.011900e+004	   +3.805092e-006
+1.012000e+004	   +3.976737e-006
+1.012100e+004	   +4.205332e-006
+1.012200e+004	   +3.860099e-006
+1.012300e+004	   +3.501771e-006
+1.012400e+004	   +3.551257e-006
+1.012500e+004	   +3.592597e-006
+1.012600e+004	   +3.679964e-006
+1.012700e+004	   +3.601526e-006
+1.012800e+004	   +3.837777e-006
+1.012900e+004	   +3.992715e-006
+1.013000e+004	   +3.731113e-006
+1.013100e+004	   +3.371861e-006
+1.013200e+004	   +3.362157e-006
+1.013300e+004	   +3.568067e-006
+1.013400e+004	   +3.576131e-006
+1.013500e+004	   +3.578696e-006
+1.013600e+004	   +3.253963e-006
+1.013700e+004	   +3.004497e-006
+1.013800e+004	   +3.022400e-006
+1.013900e+004	   +3.221963e-006
+1.014000e+004	   +3.756553e-006
+1.014100e+004	   +4.046562e-006
+1.014200e+004	   +3.637048e-006
+1.014300e+004	   +3.155102e-006
+1.014400e+004	   +3.110958e-006
+1.014500e+004	   +3.278110e-006
+1.014600e+004	   +3.564285e-006
+1.014700e+004	   +3.639477e-006
+1.014800e+004	   +3.430075e-006
+1.014900e+004	   +3.428106e-006
+1.015000e+004	   +3.345998e-006
+1.015100e+004	   +3.329762e-006
+1.015200e+004	   +3.337735e-006
+1.015300e+004	   +3.238376e-006
+1.015400e+004	   +3.083468e-006
+1.015500e+004	   +3.358943e-006
+1.015600e+004	   +3.896506e-006
+1.015700e+004	   +4.290683e-006
+1.015800e+004	   +4.198430e-006
+1.015900e+004	   +3.998295e-006
+1.016000e+004	   +4.162176e-006
+1.016100e+004	   +3.813779e-006
+1.016200e+004	   +3.454221e-006
+1.016300e+004	   +3.701575e-006
+1.016400e+004	   +3.915565e-006
+1.016500e+004	   +3.707676e-006
+1.016600e+004	   +3.548397e-006
+1.016700e+004	   +3.545740e-006
+1.016800e+004	   +3.788680e-006
+1.016900e+004	   +4.902970e-006
+1.017000e+004	   +7.260144e-006
+1.017100e+004	   +7.187169e-006
+1.017200e+004	   +4.624724e-006
+1.017300e+004	   +3.312762e-006
+1.017400e+004	   +3.458866e-006
+1.017500e+004	   +3.668539e-006
+1.017600e+004	   +3.702953e-006
+1.017700e+004	   +3.758690e-006
+1.017800e+004	   +4.095259e-006
+1.017900e+004	   +4.314601e-006
+1.018000e+004	   +4.462739e-006
+1.018100e+004	   +4.351538e-006
+1.018200e+004	   +3.899750e-006
+1.018300e+004	   +3.281128e-006
+1.018400e+004	   +3.459899e-006
+1.018500e+004	   +3.594514e-006
+1.018600e+004	   +3.484921e-006
+1.018700e+004	   +3.635128e-006
+1.018800e+004	   +3.619190e-006
+1.018900e+004	   +3.496334e-006
+1.019000e+004	   +3.360327e-006
+1.019100e+004	   +3.275257e-006
+1.019200e+004	   +3.299042e-006
+1.019300e+004	   +3.587618e-006
+1.019400e+004	   +3.972055e-006
+1.019500e+004	   +3.639997e-006
+1.019600e+004	   +3.671586e-006
+1.019700e+004	   +1.144813e-005
+1.019800e+004	   +1.295874e-004
+1.019900e+004	   +4.460833e-004
+1.020000e+004	   +6.545700e-004
+1.020100e+004	   +4.453688e-004
+1.020200e+004	   +1.288857e-004
+1.020300e+004	   +1.132619e-005
+1.020400e+004	   +3.921769e-006
+1.020500e+004	   +3.767780e-006
+1.020600e+004	   +3.244762e-006
+1.020700e+004	   +3.318317e-006
+1.020800e+004	   +3.465275e-006
+1.020900e+004	   +3.398779e-006
+1.021000e+004	   +3.261066e-006
+1.021100e+004	   +3.285696e-006
+1.021200e+004	   +3.242493e-006
+1.021300e+004	   +2.960142e-006
+1.021400e+004	   +3.057318e-006
+1.021500e+004	   +3.619929e-006
+1.021600e+004	   +3.917259e-006
+1.021700e+004	   +3.825207e-006
+1.021800e+004	   +3.706293e-006
+1.021900e+004	   +3.723374e-006
+1.022000e+004	   +3.643547e-006
+1.022100e+004	   +3.644271e-006
+1.022200e+004	   +3.753193e-006
+1.022300e+004	   +3.885966e-006
+1.022400e+004	   +4.105032e-006
+1.022500e+004	   +3.901138e-006
+1.022600e+004	   +3.639109e-006
+1.022700e+004	   +4.016290e-006
+1.022800e+004	   +4.670650e-006
+1.022900e+004	   +5.894083e-006
+1.023000e+004	   +6.103490e-006
+1.023100e+004	   +4.853827e-006
+1.023200e+004	   +3.644619e-006
+1.023300e+004	   +3.342605e-006
+1.023400e+004	   +3.533906e-006
+1.023500e+004	   +3.404886e-006
+1.023600e+004	   +3.352058e-006
+1.023700e+004	   +3.201974e-006
+1.023800e+004	   +3.024764e-006
+1.023900e+004	   +3.128764e-006
+1.024000e+004	   +3.374213e-006
+1.024100e+004	   +3.274858e-006
+1.024200e+004	   +3.256046e-006
+1.024300e+004	   +3.762968e-006
+1.024400e+004	   +3.962467e-006
+1.024500e+004	   +4.029368e-006
+1.024600e+004	   +4.091919e-006
+1.024700e+004	   +3.780660e-006
+1.024800e+004	   +3.698004e-006
+1.024900e+004	   +3.618606e-006
+1.025000e+004	   +3.619675e-006
+1.025100e+004	   +3.669156e-006
+1.025200e+004	   +3.486287e-006
+1.025300e+004	   +3.311442e-006
+1.025400e+004	   +3.383038e-006
+1.025500e+004	   +3.385048e-006
+1.025600e+004	   +3.443304e-006
+1.025700e+004	   +3.970590e-006
+1.025800e+004	   +4.506824e-006
+1.025900e+004	   +4.378756e-006
+1.026000e+004	   +3.803304e-006
+1.026100e+004	   +3.824073e-006
+1.026200e+004	   +3.673098e-006
+1.026300e+004	   +3.338497e-006
+1.026400e+004	   +3.696949e-006
+1.026500e+004	   +3.846628e-006
+1.026600e+004	   +3.924082e-006
+1.026700e+004	   +4.111329e-006
+1.026800e+004	   +3.705906e-006
+1.026900e+004	   +3.441864e-006
+1.027000e+004	   +3.211198e-006
+1.027100e+004	   +3.135366e-006
+1.027200e+004	   +3.354849e-006
+1.027300e+004	   +3.514180e-006
+1.027400e+004	   +3.910126e-006
+1.027500e+004	   +4.173749e-006
+1.027600e+004	   +4.217697e-006
+1.027700e+004	   +3.931685e-006
+1.027800e+004	   +3.636082e-006
+1.027900e+004	   +3.531640e-006
+1.028000e+004	   +3.546912e-006
+1.028100e+004	   +3.493268e-006
+1.028200e+004	   +3.386223e-006
+1.028300e+004	   +3.240482e-006
+1.028400e+004	   +3.261409e-006
+1.028500e+004	   +3.741442e-006
+1.028600e+004	   +3.932527e-006
+1.028700e+004	   +3.811331e-006
+1.028800e+004	   +3.855829e-006
+1.028900e+004	   +3.926336e-006
+1.029000e+004	   +3.690999e-006
+1.029100e+004	   +3.427165e-006
+1.029200e+004	   +3.597092e-006
+1.029300e+004	   +3.866572e-006
+1.029400e+004	   +3.587926e-006
+1.029500e+004	   +3.556544e-006
+1.029600e+004	   +3.874688e-006
+1.029700e+004	   +4.110882e-006
+1.029800e+004	   +3.949554e-006
+1.029900e+004	   +3.724654e-006
+1.030000e+004	   +3.550220e-006
+1.030100e+004	   +3.152626e-006
+1.030200e+004	   +3.173119e-006
+1.030300e+004	   +3.601570e-006
+1.030400e+004	   +3.972530e-006
+1.030500e+004	   +3.814512e-006
+1.030600e+004	   +3.874195e-006
+1.030700e+004	   +3.913708e-006
+1.030800e+004	   +3.777809e-006
+1.030900e+004	   +3.788630e-006
+1.031000e+004	   +4.028785e-006
+1.031100e+004	   +4.080156e-006
+1.031200e+004	   +3.885659e-006
+1.031300e+004	   +3.860828e-006
+1.031400e+004	   +3.622804e-006
+1.031500e+004	   +3.175161e-006
+1.031600e+004	   +3.140521e-006
+1.031700e+004	   +3.533161e-006
+1.031800e+004	   +3.487807e-006
+1.031900e+004	   +3.403907e-006
+1.032000e+004	   +3.390859e-006
+1.032100e+004	   +3.273528e-006
+1.032200e+004	   +3.199163e-006
+1.032300e+004	   +3.241297e-006
+1.032400e+004	   +3.395933e-006
+1.032500e+004	   +3.387115e-006
+1.032600e+004	   +3.310911e-006
+1.032700e+004	   +3.193492e-006
+1.032800e+004	   +3.135979e-006
+1.032900e+004	   +3.101811e-006
+1.033000e+004	   +3.237537e-006
+1.033100e+004	   +3.540337e-006
+1.033200e+004	   +3.690768e-006
+1.033300e+004	   +3.586657e-006
+1.033400e+004	   +3.730814e-006
+1.033500e+004	   +3.846953e-006
+1.033600e+004	   +3.490428e-006
+1.033700e+004	   +3.192580e-006
+1.033800e+004	   +3.409162e-006
+1.033900e+004	   +3.584449e-006
+1.034000e+004	   +3.679362e-006
+1.034100e+004	   +4.006535e-006
+1.034200e+004	   +4.006301e-006
+1.034300e+004	   +3.525032e-006
+1.034400e+004	   +3.088130e-006
+1.034500e+004	   +3.044311e-006
+1.034600e+004	   +2.969028e-006
+1.034700e+004	   +3.283096e-006
+1.034800e+004	   +3.555529e-006
+1.034900e+004	   +3.498327e-006
+1.035000e+004	   +3.393443e-006
+1.035100e+004	   +3.363113e-006
+1.035200e+004	   +3.191448e-006
+1.035300e+004	   +2.905262e-006
+1.035400e+004	   +3.128568e-006
+1.035500e+004	   +3.155178e-006
+1.035600e+004	   +2.919049e-006
+1.035700e+004	   +3.186431e-006
+1.035800e+004	   +3.359692e-006
+1.035900e+004	   +3.148468e-006
+1.036000e+004	   +3.132111e-006
+1.036100e+004	   +3.489144e-006
+1.036200e+004	   +3.493541e-006
+1.036300e+004	   +3.790464e-006
+1.036400e+004	   +4.097071e-006
+1.036500e+004	   +4.057328e-006
+1.036600e+004	   +4.113835e-006
+1.036700e+004	   +3.869451e-006
+1.036800e+004	   +3.658495e-006
+1.036900e+004	   +3.832366e-006
+1.037000e+004	   +3.877131e-006
+1.037100e+004	   +3.747428e-006
+1.037200e+004	   +3.639677e-006
+1.037300e+004	   +3.770333e-006
+1.037400e+004	   +4.014285e-006
+1.037500e+004	   +3.970302e-006
+1.037600e+004	   +3.707497e-006
+1.037700e+004	   +3.515601e-006
+1.037800e+004	   +3.286850e-006
+1.037900e+004	   +3.160161e-006
+1.038000e+004	   +2.998005e-006
+1.038100e+004	   +3.212778e-006
+1.038200e+004	   +3.948046e-006
+1.038300e+004	   +4.055622e-006
+1.038400e+004	   +3.786999e-006
+1.038500e+004	   +3.949112e-006
+1.038600e+004	   +4.113640e-006
+1.038700e+004	   +3.756887e-006
+1.038800e+004	   +3.728697e-006
+1.038900e+004	   +3.818066e-006
+1.039000e+004	   +3.532114e-006
+1.039100e+004	   +3.315950e-006
+1.039200e+004	   +3.240297e-006
+1.039300e+004	   +3.513281e-006
+1.039400e+004	   +3.912415e-006
+1.039500e+004	   +3.857658e-006
+1.039600e+004	   +3.611683e-006
+1.039700e+004	   +3.481009e-006
+1.039800e+004	   +3.557556e-006
+1.039900e+004	   +3.377445e-006
+1.040000e+004	   +3.182637e-006
+1.040100e+004	   +3.295262e-006
+1.040200e+004	   +3.379730e-006
+1.040300e+004	   +3.567989e-006
+1.040400e+004	   +3.599538e-006
+1.040500e+004	   +3.095972e-006
+1.040600e+004	   +3.156024e-006
+1.040700e+004	   +3.468510e-006
+1.040800e+004	   +3.275146e-006
+1.040900e+004	   +2.894551e-006
+1.041000e+004	   +3.085584e-006
+1.041100e+004	   +3.276322e-006
+1.041200e+004	   +3.391488e-006
+1.041300e+004	   +3.665886e-006
+1.041400e+004	   +3.561320e-006
+1.041500e+004	   +3.301564e-006
+1.041600e+004	   +3.145673e-006
+1.041700e+004	   +3.326364e-006
+1.041800e+004	   +3.409428e-006
+1.041900e+004	   +3.395221e-006
+1.042000e+004	   +3.290598e-006
+1.042100e+004	   +3.576625e-006
+1.042200e+004	   +3.641240e-006
+1.042300e+004	   +3.562653e-006
+1.042400e+004	   +3.761555e-006
+1.042500e+004	   +3.697103e-006
+1.042600e+004	   +3.582588e-006
+1.042700e+004	   +3.540434e-006
+1.042800e+004	   +3.711986e-006
+1.042900e+004	   +3.739073e-006
+1.043000e+004	   +3.709448e-006
+1.043100e+004	   +3.610649e-006
+1.043200e+004	   +3.376748e-006
+1.043300e+004	   +3.142093e-006
+1.043400e+004	   +3.272637e-006
+1.043500e+004	   +3.465362e-006
+1.043600e+004	   +3.738638e-006
+1.043700e+004	   +3.566113e-006
+1.043800e+004	   +3.098009e-006
+1.043900e+004	   +3.106497e-006
+1.044000e+004	   +3.182221e-006
+1.044100e+004	   +3.424021e-006
+1.044200e+004	   +3.602017e-006
+1.044300e+004	   +3.284202e-006
+1.044400e+004	   +3.337196e-006
+1.044500e+004	   +3.290349e-006
+1.044600e+004	   +3.239358e-006
+1.044700e+004	   +3.212341e-006
+1.044800e+004	   +3.118848e-006
+1.044900e+004	   +3.235480e-006
+1.045000e+004	   +3.620999e-006
+1.045100e+004	   +3.701900e-006
+1.045200e+004	   +3.404998e-006
+1.045300e+004	   +3.062468e-006
+1.045400e+004	   +3.169184e-006
+1.045500e+004	   +3.415512e-006
+1.045600e+004	   +3.408290e-006
+1.045700e+004	   +3.284192e-006
+1.045800e+004	   +3.211808e-006
+1.045900e+004	   +3.474037e-006
+1.046000e+004	   +3.711101e-006
+1.046100e+004	   +3.440882e-006
+1.046200e+004	   +3.550782e-006
+1.046300e+004	   +3.713172e-006
+1.046400e+004	   +3.540617e-006
+1.046500e+004	   +3.601958e-006
+1.046600e+004	   +3.740666e-006
+1.046700e+004	   +3.830023e-006
+1.046800e+004	   +3.783716e-006
+1.046900e+004	   +3.934173e-006
+1.047000e+004	   +3.885919e-006
+1.047100e+004	   +3.358634e-006
+1.047200e+004	   +3.523267e-006
+1.047300e+004	   +3.839008e-006
+1.047400e+004	   +3.904913e-006
+1.047500e+004	   +3.966006e-006
+1.047600e+004	   +3.751603e-006
+1.047700e+004	   +3.326963e-006
+1.047800e+004	   +3.070127e-006
+1.047900e+004	   +2.862614e-006
+1.048000e+004	   +3.090111e-006
+1.048100e+004	   +3.472992e-006
+1.048200e+004	   +3.320792e-006
+1.048300e+004	   +3.320234e-006
+1.048400e+004	   +3.457393e-006
+1.048500e+004	   +3.785407e-006
+1.048600e+004	   +3.986692e-006
+1.048700e+004	   +3.603053e-006
+1.048800e+004	   +3.226515e-006
+1.048900e+004	   +3.110026e-006
+1.049000e+004	   +3.331203e-006
+1.049100e+004	   +3.703331e-006
+1.049200e+004	   +3.820397e-006
+1.049300e+004	   +3.802039e-006
+1.049400e+004	   +3.811414e-006
+1.049500e+004	   +3.544931e-006
+1.049600e+004	   +3.449037e-006
+1.049700e+004	   +3.464491e-006
+1.049800e+004	   +3.392009e-006
+1.049900e+004	   +3.104591e-006
+1.050000e+004	   +3.021932e-006
+1.050100e+004	   +3.296446e-006
+1.050200e+004	   +3.353092e-006
+1.050300e+004	   +3.568686e-006
+1.050400e+004	   +3.267894e-006
+1.050500e+004	   +2.946769e-006
+1.050600e+004	   +3.375599e-006
+1.050700e+004	   +3.592794e-006
+1.050800e+004	   +3.459641e-006
+1.050900e+004	   +3.406524e-006
+1.051000e+004	   +3.226005e-006
+1.051100e+004	   +3.371636e-006
+1.051200e+004	   +3.662140e-006
+1.051300e+004	   +3.955204e-006
+1.051400e+004	   +3.841188e-006
+1.051500e+004	   +3.588272e-006
+1.051600e+004	   +3.560506e-006
+1.051700e+004	   +3.378810e-006
+1.051800e+004	   +3.074958e-006
+1.051900e+004	   +2.944579e-006
+1.052000e+004	   +3.088744e-006
+1.052100e+004	   +3.217569e-006
+1.052200e+004	   +3.348570e-006
+1.052300e+004	   +3.130650e-006
+1.052400e+004	   +3.198187e-006
+1.052500e+004	   +3.531439e-006
+1.052600e+004	   +3.352396e-006
+1.052700e+004	   +3.256618e-006
+1.052800e+004	   +3.418818e-006
+1.052900e+004	   +3.574663e-006
+1.053000e+004	   +3.693439e-006
+1.053100e+004	   +3.897490e-006
+1.053200e+004	   +3.968912e-006
+1.053300e+004	   +3.878426e-006
+1.053400e+004	   +3.669538e-006
+1.053500e+004	   +3.256439e-006
