+2.761200e+004	   +3.347593e-006
+2.761300e+004	   +3.187869e-006
+2.761400e+004	   +3.564566e-006
+2.761500e+004	   +3.630688e-006
+2.761600e+004	   +3.284325e-006
+2.761700e+004	   +3.517496e-006
+2.761800e+004	   +3.763526e-006
+2.761900e+004	   +3.651104e-006
+2.762000e+004	   +3.320110e-006
+2.762100e+004	   +3.313388e-006
+2.762200e+004	   +4.028993e-006
+2.762300e+004	   +4.256804e-006
+2.762400e+004	   +3.669901e-006
+2.762500e+004	   +3.562180e-006
+2.762600e+004	   +3.484959e-006
+2.762700e+004	   +3.339117e-006
+2.762800e+004	   +3.424088e-006
+2.762900e+004	   +3.392296e-006
+2.763000e+004	   +3.482863e-006
+2.763100e+004	   +3.571877e-006
+2.763200e+004	   +3.391909e-006
+2.763300e+004	   +3.157025e-006
+2.763400e+004	   +3.252730e-006
+2.763500e+004	   +3.699418e-006
+2.763600e+004	   +3.840171e-006
+2.763700e+004	   +3.270324e-006
+2.763800e+004	   +3.058255e-006
+2.763900e+004	   +3.288973e-006
+2.764000e+004	   +3.012921e-006
+2.764100e+004	   +3.267965e-006
+2.764200e+004	   +3.890376e-006
+2.764300e+004	   +3.569101e-006
+2.764400e+004	   +3.375151e-006
+2.764500e+004	   +3.401441e-006
+2.764600e+004	   +3.228277e-006
+2.764700e+004	   +3.067361e-006
+2.764800e+004	   +2.881389e-006
+2.764900e+004	   +3.093339e-006
+2.765000e+004	   +3.198130e-006
+2.765100e+004	   +3.657042e-006
+2.765200e+004	   +3.887925e-006
+2.765300e+004	   +3.601827e-006
+2.765400e+004	   +3.251845e-006
+2.765500e+004	   +3.036386e-006
+2.765600e+004	   +3.294419e-006
+2.765700e+004	   +3.759681e-006
+2.765800e+004	   +3.969330e-006
+2.765900e+004	   +4.015056e-006
+2.766000e+004	   +3.857548e-006
+2.766100e+004	   +3.820867e-006
+2.766200e+004	   +3.666083e-006
+2.766300e+004	   +3.638794e-006
+2.766400e+004	   +3.998888e-006
+2.766500e+004	   +4.155737e-006
+2.766600e+004	   +3.877894e-006
+2.766700e+004	   +3.366882e-006
+2.766800e+004	   +3.343611e-006
+2.766900e+004	   +3.526414e-006
+2.767000e+004	   +3.700437e-006
+2.767100e+004	   +3.542277e-006
+2.767200e+004	   +3.538107e-006
+2.767300e+004	   +3.785091e-006
+2.767400e+004	   +3.783753e-006
+2.767500e+004	   +3.865506e-006
+2.767600e+004	   +3.897811e-006
+2.767700e+004	   +3.607202e-006
+2.767800e+004	   +3.741118e-006
+2.767900e+004	   +4.029922e-006
+2.768000e+004	   +3.847088e-006
+2.768100e+004	   +3.558525e-006
+2.768200e+004	   +3.622613e-006
+2.768300e+004	   +3.676564e-006
+2.768400e+004	   +3.919707e-006
+2.768500e+004	   +3.831083e-006
+2.768600e+004	   +3.345252e-006
+2.768700e+004	   +3.098114e-006
+2.768800e+004	   +2.925357e-006
+2.768900e+004	   +2.757339e-006
+2.769000e+004	   +3.193909e-006
+2.769100e+004	   +3.699775e-006
+2.769200e+004	   +4.007920e-006
+2.769300e+004	   +3.821563e-006
+2.769400e+004	   +3.670675e-006
+2.769500e+004	   +3.729782e-006
+2.769600e+004	   +3.656002e-006
+2.769700e+004	   +3.669418e-006
+2.769800e+004	   +3.826509e-006
+2.769900e+004	   +3.273190e-006
+2.770000e+004	   +2.765766e-006
+2.770100e+004	   +2.859247e-006
+2.770200e+004	   +3.228663e-006
+2.770300e+004	   +3.688597e-006
+2.770400e+004	   +4.093941e-006
+2.770500e+004	   +4.420463e-006
+2.770600e+004	   +3.810393e-006
+2.770700e+004	   +2.933636e-006
+2.770800e+004	   +2.674342e-006
+2.770900e+004	   +3.259119e-006
+2.771000e+004	   +3.750816e-006
+2.771100e+004	   +3.840673e-006
+2.771200e+004	   +3.902393e-006
+2.771300e+004	   +3.887225e-006
+2.771400e+004	   +3.900881e-006
+2.771500e+004	   +3.738465e-006
+2.771600e+004	   +3.726834e-006
+2.771700e+004	   +4.043910e-006
+2.771800e+004	   +4.087415e-006
+2.771900e+004	   +3.682951e-006
+2.772000e+004	   +2.761651e-006
+2.772100e+004	   +2.792131e-006
+2.772200e+004	   +3.314101e-006
+2.772300e+004	   +3.420703e-006
+2.772400e+004	   +3.583638e-006
+2.772500e+004	   +3.560205e-006
+2.772600e+004	   +3.325378e-006
+2.772700e+004	   +3.303202e-006
+2.772800e+004	   +3.460591e-006
+2.772900e+004	   +3.436985e-006
+2.773000e+004	   +3.048968e-006
+2.773100e+004	   +3.164056e-006
+2.773200e+004	   +4.085661e-006
+2.773300e+004	   +4.112873e-006
+2.773400e+004	   +3.619083e-006
+2.773500e+004	   +3.463822e-006
+2.773600e+004	   +3.636617e-006
+2.773700e+004	   +3.753861e-006
+2.773800e+004	   +3.275031e-006
+2.773900e+004	   +2.979376e-006
+2.774000e+004	   +2.944469e-006
+2.774100e+004	   +3.038741e-006
+2.774200e+004	   +3.749873e-006
+2.774300e+004	   +3.825216e-006
+2.774400e+004	   +3.513895e-006
+2.774500e+004	   +3.082669e-006
+2.774600e+004	   +3.121208e-006
+2.774700e+004	   +3.444556e-006
+2.774800e+004	   +3.292694e-006
+2.774900e+004	   +3.259194e-006
+2.775000e+004	   +3.547029e-006
+2.775100e+004	   +3.789949e-006
+2.775200e+004	   +3.947868e-006
+2.775300e+004	   +3.864853e-006
+2.775400e+004	   +3.829464e-006
+2.775500e+004	   +3.699771e-006
+2.775600e+004	   +3.586456e-006
+2.775700e+004	   +3.700246e-006
+2.775800e+004	   +3.649661e-006
+2.775900e+004	   +3.378009e-006
+2.776000e+004	   +3.319753e-006
+2.776100e+004	   +3.548997e-006
+2.776200e+004	   +3.592486e-006
+2.776300e+004	   +3.566896e-006
+2.776400e+004	   +3.393179e-006
+2.776500e+004	   +3.731969e-006
+2.776600e+004	   +3.936419e-006
+2.776700e+004	   +3.635299e-006
+2.776800e+004	   +3.361969e-006
+2.776900e+004	   +3.647858e-006
+2.777000e+004	   +3.635962e-006
+2.777100e+004	   +3.289085e-006
+2.777200e+004	   +3.220152e-006
+2.777300e+004	   +3.136007e-006
+2.777400e+004	   +3.449915e-006
+2.777500e+004	   +3.673711e-006
+2.777600e+004	   +3.809686e-006
+2.777700e+004	   +3.943444e-006
+2.777800e+004	   +3.683250e-006
+2.777900e+004	   +3.141541e-006
+2.778000e+004	   +3.164834e-006
+2.778100e+004	   +3.595446e-006
+2.778200e+004	   +3.846285e-006
+2.778300e+004	   +3.967870e-006
+2.778400e+004	   +3.699913e-006
+2.778500e+004	   +3.502043e-006
+2.778600e+004	   +3.354907e-006
+2.778700e+004	   +3.422216e-006
+2.778800e+004	   +3.456740e-006
+2.778900e+004	   +3.050632e-006
+2.779000e+004	   +2.895794e-006
+2.779100e+004	   +3.070926e-006
+2.779200e+004	   +3.487099e-006
+2.779300e+004	   +3.852367e-006
+2.779400e+004	   +3.860649e-006
+2.779500e+004	   +3.631813e-006
+2.779600e+004	   +3.427970e-006
+2.779700e+004	   +3.596255e-006
+2.779800e+004	   +3.895385e-006
+2.779900e+004	   +5.258321e-006
+2.780000e+004	   +6.425961e-006
+2.780100e+004	   +5.052557e-006
+2.780200e+004	   +3.948158e-006
+2.780300e+004	   +3.617986e-006
+2.780400e+004	   +3.595856e-006
+2.780500e+004	   +3.913785e-006
+2.780600e+004	   +4.003492e-006
+2.780700e+004	   +4.004208e-006
+2.780800e+004	   +4.008030e-006
+2.780900e+004	   +3.903169e-006
+2.781000e+004	   +3.577521e-006
+2.781100e+004	   +3.596674e-006
+2.781200e+004	   +4.029771e-006
+2.781300e+004	   +3.807968e-006
+2.781400e+004	   +3.335463e-006
+2.781500e+004	   +3.467490e-006
+2.781600e+004	   +3.427436e-006
+2.781700e+004	   +3.404587e-006
+2.781800e+004	   +3.969483e-006
+2.781900e+004	   +4.202373e-006
+2.782000e+004	   +3.807516e-006
+2.782100e+004	   +3.229698e-006
+2.782200e+004	   +3.126243e-006
+2.782300e+004	   +2.984343e-006
+2.782400e+004	   +2.860245e-006
+2.782500e+004	   +3.348232e-006
+2.782600e+004	   +3.558701e-006
+2.782700e+004	   +3.470103e-006
+2.782800e+004	   +3.333003e-006
+2.782900e+004	   +3.241507e-006
+2.783000e+004	   +3.472328e-006
+2.783100e+004	   +3.565498e-006
+2.783200e+004	   +3.695062e-006
+2.783300e+004	   +3.902646e-006
+2.783400e+004	   +3.545413e-006
+2.783500e+004	   +3.394446e-006
+2.783600e+004	   +3.715607e-006
+2.783700e+004	   +3.963542e-006
+2.783800e+004	   +3.987584e-006
+2.783900e+004	   +3.723313e-006
+2.784000e+004	   +3.413349e-006
+2.784100e+004	   +3.364879e-006
+2.784200e+004	   +3.170622e-006
+2.784300e+004	   +3.017393e-006
+2.784400e+004	   +3.272648e-006
+2.784500e+004	   +3.397425e-006
+2.784600e+004	   +3.459387e-006
+2.784700e+004	   +3.772056e-006
+2.784800e+004	   +3.566912e-006
+2.784900e+004	   +3.126559e-006
+2.785000e+004	   +3.485847e-006
+2.785100e+004	   +3.609785e-006
+2.785200e+004	   +3.124709e-006
+2.785300e+004	   +3.248537e-006
+2.785400e+004	   +3.438189e-006
+2.785500e+004	   +3.540652e-006
+2.785600e+004	   +4.003870e-006
+2.785700e+004	   +4.090028e-006
+2.785800e+004	   +3.777407e-006
+2.785900e+004	   +3.751446e-006
+2.786000e+004	   +3.768889e-006
+2.786100e+004	   +3.572277e-006
+2.786200e+004	   +3.329799e-006
+2.786300e+004	   +3.548587e-006
+2.786400e+004	   +3.622279e-006
+2.786500e+004	   +3.320621e-006
+2.786600e+004	   +3.487861e-006
+2.786700e+004	   +3.717598e-006
+2.786800e+004	   +3.622307e-006
+2.786900e+004	   +3.354351e-006
+2.787000e+004	   +3.406363e-006
+2.787100e+004	   +3.461062e-006
+2.787200e+004	   +3.300563e-006
+2.787300e+004	   +3.486682e-006
+2.787400e+004	   +3.512846e-006
+2.787500e+004	   +3.703754e-006
+2.787600e+004	   +4.115872e-006
+2.787700e+004	   +4.208473e-006
+2.787800e+004	   +4.019065e-006
+2.787900e+004	   +4.024457e-006
+2.788000e+004	   +4.011253e-006
+2.788100e+004	   +3.887250e-006
+2.788200e+004	   +3.528598e-006
+2.788300e+004	   +3.172035e-006
+2.788400e+004	   +3.238213e-006
+2.788500e+004	   +3.512387e-006
+2.788600e+004	   +3.388023e-006
+2.788700e+004	   +3.223676e-006
+2.788800e+004	   +3.439601e-006
+2.788900e+004	   +3.554514e-006
+2.789000e+004	   +3.599463e-006
+2.789100e+004	   +3.395821e-006
+2.789200e+004	   +3.091020e-006
+2.789300e+004	   +3.033897e-006
+2.789400e+004	   +3.161673e-006
+2.789500e+004	   +3.402165e-006
+2.789600e+004	   +3.612731e-006
+2.789700e+004	   +3.484718e-006
+2.789800e+004	   +3.106398e-006
+2.789900e+004	   +2.859633e-006
+2.790000e+004	   +2.872292e-006
+2.790100e+004	   +3.089202e-006
+2.790200e+004	   +3.438491e-006
+2.790300e+004	   +3.382596e-006
+2.790400e+004	   +3.078262e-006
+2.790500e+004	   +3.398496e-006
+2.790600e+004	   +3.874650e-006
+2.790700e+004	   +3.924577e-006
+2.790800e+004	   +3.943566e-006
+2.790900e+004	   +3.841647e-006
+2.791000e+004	   +3.890560e-006
+2.791100e+004	   +4.372568e-006
+2.791200e+004	   +4.459829e-006
+2.791300e+004	   +3.825976e-006
+2.791400e+004	   +3.368283e-006
+2.791500e+004	   +3.486467e-006
+2.791600e+004	   +3.644059e-006
+2.791700e+004	   +3.431574e-006
+2.791800e+004	   +3.484489e-006
+2.791900e+004	   +3.691870e-006
+2.792000e+004	   +3.639473e-006
+2.792100e+004	   +3.573858e-006
+2.792200e+004	   +3.267757e-006
+2.792300e+004	   +3.359784e-006
+2.792400e+004	   +3.416596e-006
+2.792500e+004	   +2.814235e-006
+2.792600e+004	   +2.978565e-006
+2.792700e+004	   +3.609773e-006
+2.792800e+004	   +3.934803e-006
+2.792900e+004	   +3.731928e-006
+2.793000e+004	   +3.510964e-006
+2.793100e+004	   +3.455241e-006
+2.793200e+004	   +3.525922e-006
+2.793300e+004	   +3.300208e-006
+2.793400e+004	   +2.912058e-006
+2.793500e+004	   +2.648729e-006
+2.793600e+004	   +3.441834e-006
+2.793700e+004	   +3.807165e-006
+2.793800e+004	   +3.632582e-006
+2.793900e+004	   +3.523573e-006
+2.794000e+004	   +3.810728e-006
+2.794100e+004	   +4.468367e-006
+2.794200e+004	   +4.088223e-006
+2.794300e+004	   +3.368169e-006
+2.794400e+004	   +3.260503e-006
+2.794500e+004	   +3.338222e-006
+2.794600e+004	   +3.568827e-006
+2.794700e+004	   +3.677839e-006
+2.794800e+004	   +3.631892e-006
+2.794900e+004	   +3.661164e-006
+2.795000e+004	   +3.407721e-006
+2.795100e+004	   +3.217544e-006
+2.795200e+004	   +3.590866e-006
+2.795300e+004	   +3.860700e-006
+2.795400e+004	   +3.930628e-006
+2.795500e+004	   +3.696206e-006
+2.795600e+004	   +3.664719e-006
+2.795700e+004	   +4.025495e-006
+2.795800e+004	   +3.571132e-006
+2.795900e+004	   +3.014085e-006
+2.796000e+004	   +3.277196e-006
+2.796100e+004	   +3.459535e-006
+2.796200e+004	   +3.791838e-006
+2.796300e+004	   +3.724507e-006
+2.796400e+004	   +3.501786e-006
+2.796500e+004	   +3.367547e-006
+2.796600e+004	   +3.335335e-006
+2.796700e+004	   +3.530989e-006
+2.796800e+004	   +3.556138e-006
+2.796900e+004	   +3.387640e-006
+2.797000e+004	   +2.966529e-006
+2.797100e+004	   +2.701105e-006
+2.797200e+004	   +2.950570e-006
+2.797300e+004	   +3.156921e-006
+2.797400e+004	   +3.212115e-006
+2.797500e+004	   +3.372487e-006
+2.797600e+004	   +3.725537e-006
+2.797700e+004	   +3.932618e-006
+2.797800e+004	   +3.594779e-006
+2.797900e+004	   +3.241881e-006
+2.798000e+004	   +3.470754e-006
+2.798100e+004	   +3.655805e-006
+2.798200e+004	   +3.569909e-006
+2.798300e+004	   +3.403234e-006
+2.798400e+004	   +3.387402e-006
+2.798500e+004	   +3.298049e-006
+2.798600e+004	   +3.348655e-006
+2.798700e+004	   +3.804720e-006
+2.798800e+004	   +4.148967e-006
+2.798900e+004	   +3.846475e-006
+2.799000e+004	   +3.360946e-006
+2.799100e+004	   +3.486394e-006
+2.799200e+004	   +3.549226e-006
+2.799300e+004	   +3.325605e-006
+2.799400e+004	   +3.457849e-006
+2.799500e+004	   +3.658989e-006
+2.799600e+004	   +3.651148e-006
+2.799700e+004	   +3.227299e-006
+2.799800e+004	   +3.102083e-006
+2.799900e+004	   +3.478495e-006
+2.800000e+004	   +3.652487e-006
+2.800100e+004	   +3.635575e-006
+2.800200e+004	   +3.517361e-006
+2.800300e+004	   +3.351940e-006
+2.800400e+004	   +3.159376e-006
+2.800500e+004	   +3.183535e-006
+2.800600e+004	   +3.055331e-006
+2.800700e+004	   +2.873961e-006
+2.800800e+004	   +2.936214e-006
+2.800900e+004	   +3.090762e-006
+2.801000e+004	   +3.459819e-006
+2.801100e+004	   +3.841259e-006
+2.801200e+004	   +3.712940e-006
+2.801300e+004	   +3.465618e-006
+2.801400e+004	   +3.419629e-006
+2.801500e+004	   +3.518512e-006
+2.801600e+004	   +3.414327e-006
+2.801700e+004	   +3.075647e-006
+2.801800e+004	   +3.050253e-006
+2.801900e+004	   +3.324918e-006
+2.802000e+004	   +3.853594e-006
+2.802100e+004	   +3.952647e-006
+2.802200e+004	   +4.009580e-006
+2.802300e+004	   +4.055716e-006
+2.802400e+004	   +3.703189e-006
+2.802500e+004	   +3.332623e-006
+2.802600e+004	   +3.403170e-006
+2.802700e+004	   +3.274632e-006
+2.802800e+004	   +3.167034e-006
+2.802900e+004	   +3.214147e-006
+2.803000e+004	   +3.316004e-006
+2.803100e+004	   +3.270105e-006
+2.803200e+004	   +2.958293e-006
+2.803300e+004	   +3.117195e-006
+2.803400e+004	   +3.834382e-006
+2.803500e+004	   +4.290843e-006
+2.803600e+004	   +3.806442e-006
+2.803700e+004	   +3.330015e-006
+2.803800e+004	   +3.241044e-006
+2.803900e+004	   +3.270916e-006
+2.804000e+004	   +3.260088e-006
+2.804100e+004	   +3.514763e-006
+2.804200e+004	   +3.702538e-006
+2.804300e+004	   +3.920783e-006
+2.804400e+004	   +3.988246e-006
+2.804500e+004	   +3.655468e-006
+2.804600e+004	   +3.457450e-006
+2.804700e+004	   +3.258381e-006
+2.804800e+004	   +3.393399e-006
+2.804900e+004	   +3.410727e-006
+2.805000e+004	   +3.280919e-006
+2.805100e+004	   +3.020254e-006
+2.805200e+004	   +3.098788e-006
+2.805300e+004	   +3.477380e-006
+2.805400e+004	   +3.726323e-006
+2.805500e+004	   +3.618240e-006
+2.805600e+004	   +3.653839e-006
+2.805700e+004	   +3.856739e-006
+2.805800e+004	   +3.862091e-006
+2.805900e+004	   +3.562551e-006
+2.806000e+004	   +3.490240e-006
+2.806100e+004	   +3.336419e-006
+2.806200e+004	   +3.308698e-006
+2.806300e+004	   +3.342113e-006
+2.806400e+004	   +3.003474e-006
+2.806500e+004	   +2.878635e-006
+2.806600e+004	   +2.878894e-006
+2.806700e+004	   +2.761854e-006
+2.806800e+004	   +2.778324e-006
+2.806900e+004	   +3.050196e-006
+2.807000e+004	   +3.459960e-006
+2.807100e+004	   +3.338981e-006
+2.807200e+004	   +2.778201e-006
+2.807300e+004	   +2.946287e-006
+2.807400e+004	   +3.438419e-006
+2.807500e+004	   +3.612969e-006
+2.807600e+004	   +3.329214e-006
+2.807700e+004	   +3.167998e-006
+2.807800e+004	   +3.039101e-006
+2.807900e+004	   +3.162691e-006
+2.808000e+004	   +2.988862e-006
+2.808100e+004	   +3.416326e-006
+2.808200e+004	   +4.300408e-006
+2.808300e+004	   +4.335200e-006
+2.808400e+004	   +3.870692e-006
+2.808500e+004	   +3.400885e-006
+2.808600e+004	   +3.561226e-006
+2.808700e+004	   +3.964256e-006
+2.808800e+004	   +4.098583e-006
+2.808900e+004	   +3.937543e-006
+2.809000e+004	   +3.583292e-006
+2.809100e+004	   +3.611457e-006
+2.809200e+004	   +3.763286e-006
+2.809300e+004	   +3.923854e-006
+2.809400e+004	   +3.790685e-006
+2.809500e+004	   +3.470305e-006
+2.809600e+004	   +3.231649e-006
+2.809700e+004	   +3.154368e-006
+2.809800e+004	   +3.270737e-006
+2.809900e+004	   +3.502451e-006
+2.810000e+004	   +3.891149e-006
+2.810100e+004	   +3.424103e-006
+2.810200e+004	   +3.238220e-006
+2.810300e+004	   +3.700027e-006
+2.810400e+004	   +3.777465e-006
+2.810500e+004	   +3.829153e-006
+2.810600e+004	   +4.018306e-006
+2.810700e+004	   +3.787053e-006
+2.810800e+004	   +3.160494e-006
+2.810900e+004	   +3.216258e-006
+2.811000e+004	   +3.631274e-006
+2.811100e+004	   +3.672444e-006
+2.811200e+004	   +3.291603e-006
+2.811300e+004	   +3.339494e-006
+2.811400e+004	   +3.747646e-006
+2.811500e+004	   +3.800132e-006
+2.811600e+004	   +3.688783e-006
+2.811700e+004	   +3.781365e-006
+2.811800e+004	   +3.493046e-006
+2.811900e+004	   +3.395463e-006
+2.812000e+004	   +4.074971e-006
+2.812100e+004	   +4.338952e-006
+2.812200e+004	   +3.890568e-006
+2.812300e+004	   +3.489964e-006
+2.812400e+004	   +3.192475e-006
+2.812500e+004	   +2.925119e-006
+2.812600e+004	   +3.442200e-006
+2.812700e+004	   +3.828308e-006
+2.812800e+004	   +4.156015e-006
+2.812900e+004	   +3.899759e-006
+2.813000e+004	   +3.328644e-006
+2.813100e+004	   +3.279093e-006
+2.813200e+004	   +3.405204e-006
+2.813300e+004	   +3.285244e-006
+2.813400e+004	   +3.236343e-006
+2.813500e+004	   +3.407530e-006
