+2.190400e+004	   +3.517122e-006
+2.190500e+004	   +3.805230e-006
+2.190600e+004	   +3.615211e-006
+2.190700e+004	   +3.406614e-006
+2.190800e+004	   +3.283690e-006
+2.190900e+004	   +3.386520e-006
+2.191000e+004	   +3.438963e-006
+2.191100e+004	   +3.250081e-006
+2.191200e+004	   +3.353729e-006
+2.191300e+004	   +3.665560e-006
+2.191400e+004	   +3.676164e-006
+2.191500e+004	   +3.565377e-006
+2.191600e+004	   +3.606508e-006
+2.191700e+004	   +3.331924e-006
+2.191800e+004	   +3.209859e-006
+2.191900e+004	   +3.243023e-006
+2.192000e+004	   +3.373609e-006
+2.192100e+004	   +3.443406e-006
+2.192200e+004	   +3.296731e-006
+2.192300e+004	   +3.220385e-006
+2.192400e+004	   +3.383662e-006
+2.192500e+004	   +3.636449e-006
+2.192600e+004	   +3.618288e-006
+2.192700e+004	   +3.239991e-006
+2.192800e+004	   +3.176730e-006
+2.192900e+004	   +3.346292e-006
+2.193000e+004	   +3.387487e-006
+2.193100e+004	   +3.403563e-006
+2.193200e+004	   +3.416097e-006
+2.193300e+004	   +3.578660e-006
+2.193400e+004	   +3.579572e-006
+2.193500e+004	   +3.361980e-006
+2.193600e+004	   +3.266143e-006
+2.193700e+004	   +3.233474e-006
+2.193800e+004	   +3.127400e-006
+2.193900e+004	   +3.245613e-006
+2.194000e+004	   +3.223283e-006
+2.194100e+004	   +2.912531e-006
+2.194200e+004	   +2.910421e-006
+2.194300e+004	   +3.212009e-006
+2.194400e+004	   +3.387220e-006
+2.194500e+004	   +3.284938e-006
+2.194600e+004	   +3.255110e-006
+2.194700e+004	   +3.204943e-006
+2.194800e+004	   +3.179525e-006
+2.194900e+004	   +3.448715e-006
+2.195000e+004	   +3.740592e-006
+2.195100e+004	   +3.695378e-006
+2.195200e+004	   +3.386755e-006
+2.195300e+004	   +3.287604e-006
+2.195400e+004	   +3.304204e-006
+2.195500e+004	   +3.335236e-006
+2.195600e+004	   +3.456972e-006
+2.195700e+004	   +3.368464e-006
+2.195800e+004	   +3.167688e-006
+2.195900e+004	   +3.341783e-006
+2.196000e+004	   +3.546192e-006
+2.196100e+004	   +3.554390e-006
+2.196200e+004	   +3.337445e-006
+2.196300e+004	   +3.194302e-006
+2.196400e+004	   +3.126387e-006
+2.196500e+004	   +3.221641e-006
+2.196600e+004	   +3.362925e-006
+2.196700e+004	   +3.137153e-006
+2.196800e+004	   +3.154392e-006
+2.196900e+004	   +3.298545e-006
+2.197000e+004	   +3.490451e-006
+2.197100e+004	   +3.675353e-006
+2.197200e+004	   +3.493748e-006
+2.197300e+004	   +3.137477e-006
+2.197400e+004	   +3.375180e-006
+2.197500e+004	   +3.801689e-006
+2.197600e+004	   +4.055070e-006
+2.197700e+004	   +3.878098e-006
+2.197800e+004	   +3.247107e-006
+2.197900e+004	   +2.959187e-006
+2.198000e+004	   +3.199679e-006
+2.198100e+004	   +3.493445e-006
+2.198200e+004	   +3.335764e-006
+2.198300e+004	   +3.143052e-006
+2.198400e+004	   +3.109674e-006
+2.198500e+004	   +3.333852e-006
+2.198600e+004	   +3.397462e-006
+2.198700e+004	   +3.324984e-006
+2.198800e+004	   +3.303478e-006
+2.198900e+004	   +3.155875e-006
+2.199000e+004	   +3.040436e-006
+2.199100e+004	   +3.119619e-006
+2.199200e+004	   +3.393097e-006
+2.199300e+004	   +3.263419e-006
+2.199400e+004	   +3.068392e-006
+2.199500e+004	   +3.284747e-006
+2.199600e+004	   +3.676160e-006
+2.199700e+004	   +3.588426e-006
+2.199800e+004	   +3.289926e-006
+2.199900e+004	   +3.415696e-006
+2.200000e+004	   +3.727301e-006
+2.200100e+004	   +3.527374e-006
+2.200200e+004	   +3.334837e-006
+2.200300e+004	   +3.462335e-006
+2.200400e+004	   +3.127551e-006
+2.200500e+004	   +3.178286e-006
+2.200600e+004	   +3.607752e-006
+2.200700e+004	   +3.473968e-006
+2.200800e+004	   +3.313970e-006
+2.200900e+004	   +3.536095e-006
+2.201000e+004	   +3.785985e-006
+2.201100e+004	   +3.658829e-006
+2.201200e+004	   +3.391164e-006
+2.201300e+004	   +3.657560e-006
+2.201400e+004	   +4.353010e-006
+2.201500e+004	   +4.584763e-006
+2.201600e+004	   +4.123471e-006
+2.201700e+004	   +3.768380e-006
+2.201800e+004	   +3.842554e-006
+2.201900e+004	   +3.722381e-006
+2.202000e+004	   +3.404927e-006
+2.202100e+004	   +3.397268e-006
+2.202200e+004	   +3.468579e-006
+2.202300e+004	   +3.352437e-006
+2.202400e+004	   +3.181205e-006
+2.202500e+004	   +3.115296e-006
+2.202600e+004	   +3.220898e-006
+2.202700e+004	   +3.338974e-006
+2.202800e+004	   +3.438884e-006
+2.202900e+004	   +3.630043e-006
+2.203000e+004	   +3.870335e-006
+2.203100e+004	   +3.690120e-006
+2.203200e+004	   +3.622947e-006
+2.203300e+004	   +3.537466e-006
+2.203400e+004	   +3.311366e-006
+2.203500e+004	   +3.257298e-006
+2.203600e+004	   +3.308651e-006
+2.203700e+004	   +3.332736e-006
+2.203800e+004	   +3.201721e-006
+2.203900e+004	   +3.251537e-006
+2.204000e+004	   +3.237090e-006
+2.204100e+004	   +3.158381e-006
+2.204200e+004	   +3.431857e-006
+2.204300e+004	   +3.434948e-006
+2.204400e+004	   +3.664276e-006
+2.204500e+004	   +3.905505e-006
+2.204600e+004	   +3.652792e-006
+2.204700e+004	   +3.467783e-006
+2.204800e+004	   +3.185483e-006
+2.204900e+004	   +3.384435e-006
+2.205000e+004	   +3.581215e-006
+2.205100e+004	   +3.404490e-006
+2.205200e+004	   +3.420196e-006
+2.205300e+004	   +3.417733e-006
+2.205400e+004	   +3.222635e-006
+2.205500e+004	   +3.135149e-006
+2.205600e+004	   +3.176245e-006
+2.205700e+004	   +3.396720e-006
+2.205800e+004	   +3.615731e-006
+2.205900e+004	   +3.652483e-006
+2.206000e+004	   +3.560858e-006
+2.206100e+004	   +3.362910e-006
+2.206200e+004	   +3.191613e-006
+2.206300e+004	   +3.280144e-006
+2.206400e+004	   +3.242888e-006
+2.206500e+004	   +2.968487e-006
+2.206600e+004	   +3.148828e-006
+2.206700e+004	   +3.176064e-006
+2.206800e+004	   +3.466729e-006
+2.206900e+004	   +3.826841e-006
+2.207000e+004	   +4.013112e-006
+2.207100e+004	   +3.917147e-006
+2.207200e+004	   +3.551195e-006
+2.207300e+004	   +3.247542e-006
+2.207400e+004	   +2.976235e-006
+2.207500e+004	   +3.210874e-006
+2.207600e+004	   +3.564555e-006
+2.207700e+004	   +3.382863e-006
+2.207800e+004	   +3.027442e-006
+2.207900e+004	   +3.085297e-006
+2.208000e+004	   +3.235072e-006
+2.208100e+004	   +3.427056e-006
+2.208200e+004	   +3.655669e-006
+2.208300e+004	   +3.587985e-006
+2.208400e+004	   +3.236325e-006
+2.208500e+004	   +2.991826e-006
+2.208600e+004	   +2.916483e-006
+2.208700e+004	   +2.948584e-006
+2.208800e+004	   +3.183018e-006
+2.208900e+004	   +3.465655e-006
+2.209000e+004	   +3.671360e-006
+2.209100e+004	   +3.720501e-006
+2.209200e+004	   +3.623755e-006
+2.209300e+004	   +3.485614e-006
+2.209400e+004	   +3.512375e-006
+2.209500e+004	   +3.680425e-006
+2.209600e+004	   +4.047708e-006
+2.209700e+004	   +3.967143e-006
+2.209800e+004	   +3.681116e-006
+2.209900e+004	   +3.098781e-006
+2.210000e+004	   +2.979393e-006
+2.210100e+004	   +3.239611e-006
+2.210200e+004	   +3.322805e-006
+2.210300e+004	   +3.329068e-006
+2.210400e+004	   +3.178282e-006
+2.210500e+004	   +3.439284e-006
+2.210600e+004	   +3.469063e-006
+2.210700e+004	   +3.274970e-006
+2.210800e+004	   +3.242514e-006
+2.210900e+004	   +3.264351e-006
+2.211000e+004	   +3.292655e-006
+2.211100e+004	   +3.452583e-006
+2.211200e+004	   +3.635499e-006
+2.211300e+004	   +3.741015e-006
+2.211400e+004	   +3.511234e-006
+2.211500e+004	   +3.282018e-006
+2.211600e+004	   +3.270679e-006
+2.211700e+004	   +3.627580e-006
+2.211800e+004	   +3.798764e-006
+2.211900e+004	   +3.537306e-006
+2.212000e+004	   +3.403458e-006
+2.212100e+004	   +3.440515e-006
+2.212200e+004	   +3.297774e-006
+2.212300e+004	   +3.177110e-006
+2.212400e+004	   +3.278082e-006
+2.212500e+004	   +3.513197e-006
+2.212600e+004	   +3.693322e-006
+2.212700e+004	   +3.524710e-006
+2.212800e+004	   +3.350468e-006
+2.212900e+004	   +3.781664e-006
+2.213000e+004	   +3.753226e-006
+2.213100e+004	   +3.402158e-006
+2.213200e+004	   +3.455924e-006
+2.213300e+004	   +3.704258e-006
+2.213400e+004	   +3.908735e-006
+2.213500e+004	   +3.819663e-006
+2.213600e+004	   +3.770499e-006
+2.213700e+004	   +3.834500e-006
+2.213800e+004	   +3.755489e-006
+2.213900e+004	   +3.655504e-006
+2.214000e+004	   +3.444234e-006
+2.214100e+004	   +3.213653e-006
+2.214200e+004	   +3.212020e-006
+2.214300e+004	   +3.463734e-006
+2.214400e+004	   +3.605293e-006
+2.214500e+004	   +3.554967e-006
+2.214600e+004	   +3.455731e-006
+2.214700e+004	   +3.363671e-006
+2.214800e+004	   +3.315906e-006
+2.214900e+004	   +3.304726e-006
+2.215000e+004	   +3.473114e-006
+2.215100e+004	   +3.395381e-006
+2.215200e+004	   +3.125670e-006
+2.215300e+004	   +3.183899e-006
+2.215400e+004	   +3.316707e-006
+2.215500e+004	   +3.205150e-006
+2.215600e+004	   +3.149578e-006
+2.215700e+004	   +3.260557e-006
+2.215800e+004	   +3.337885e-006
+2.215900e+004	   +3.448946e-006
+2.216000e+004	   +3.470575e-006
+2.216100e+004	   +3.632363e-006
+2.216200e+004	   +3.603144e-006
+2.216300e+004	   +3.358169e-006
+2.216400e+004	   +3.474983e-006
+2.216500e+004	   +3.565890e-006
+2.216600e+004	   +3.451393e-006
+2.216700e+004	   +3.394144e-006
+2.216800e+004	   +3.453296e-006
+2.216900e+004	   +3.716831e-006
+2.217000e+004	   +3.627875e-006
+2.217100e+004	   +3.166975e-006
+2.217200e+004	   +3.170099e-006
+2.217300e+004	   +3.402323e-006
+2.217400e+004	   +3.379255e-006
+2.217500e+004	   +3.434556e-006
+2.217600e+004	   +3.639785e-006
+2.217700e+004	   +3.575934e-006
+2.217800e+004	   +3.447734e-006
+2.217900e+004	   +3.407901e-006
+2.218000e+004	   +3.243999e-006
+2.218100e+004	   +3.206692e-006
+2.218200e+004	   +3.182997e-006
+2.218300e+004	   +3.274581e-006
+2.218400e+004	   +3.385825e-006
+2.218500e+004	   +3.492379e-006
+2.218600e+004	   +3.599538e-006
+2.218700e+004	   +3.642491e-006
+2.218800e+004	   +3.673130e-006
+2.218900e+004	   +3.431593e-006
+2.219000e+004	   +2.948659e-006
+2.219100e+004	   +3.085283e-006
+2.219200e+004	   +3.324801e-006
+2.219300e+004	   +3.401975e-006
+2.219400e+004	   +3.640332e-006
+2.219500e+004	   +3.586220e-006
+2.219600e+004	   +3.383179e-006
+2.219700e+004	   +3.759086e-006
+2.219800e+004	   +4.554199e-006
+2.219900e+004	   +8.756851e-006
+2.220000e+004	   +1.210447e-005
+2.220100e+004	   +8.231214e-006
+2.220200e+004	   +3.481544e-006
+2.220300e+004	   +3.144478e-006
+2.220400e+004	   +3.178468e-006
+2.220500e+004	   +3.342084e-006
+2.220600e+004	   +3.555085e-006
+2.220700e+004	   +3.573517e-006
+2.220800e+004	   +3.465621e-006
+2.220900e+004	   +3.692993e-006
+2.221000e+004	   +3.831575e-006
+2.221100e+004	   +3.520205e-006
+2.221200e+004	   +3.128166e-006
+2.221300e+004	   +3.170005e-006
+2.221400e+004	   +3.484833e-006
+2.221500e+004	   +3.516257e-006
+2.221600e+004	   +3.371709e-006
+2.221700e+004	   +3.251098e-006
+2.221800e+004	   +3.207882e-006
+2.221900e+004	   +3.282090e-006
+2.222000e+004	   +3.214225e-006
+2.222100e+004	   +3.468937e-006
+2.222200e+004	   +3.563389e-006
+2.222300e+004	   +3.284960e-006
+2.222400e+004	   +3.226328e-006
+2.222500e+004	   +3.428057e-006
+2.222600e+004	   +3.443281e-006
+2.222700e+004	   +3.387621e-006
+2.222800e+004	   +3.303623e-006
+2.222900e+004	   +3.052357e-006
+2.223000e+004	   +2.975411e-006
+2.223100e+004	   +3.161104e-006
+2.223200e+004	   +3.240681e-006
+2.223300e+004	   +3.391462e-006
+2.223400e+004	   +3.451654e-006
+2.223500e+004	   +3.375406e-006
+2.223600e+004	   +3.453269e-006
+2.223700e+004	   +3.516956e-006
+2.223800e+004	   +3.309232e-006
+2.223900e+004	   +3.074665e-006
+2.224000e+004	   +3.575550e-006
+2.224100e+004	   +3.856642e-006
+2.224200e+004	   +3.568784e-006
+2.224300e+004	   +3.433300e-006
+2.224400e+004	   +3.480703e-006
+2.224500e+004	   +3.303536e-006
+2.224600e+004	   +3.288157e-006
+2.224700e+004	   +3.487719e-006
+2.224800e+004	   +3.710763e-006
+2.224900e+004	   +3.721613e-006
+2.225000e+004	   +3.483043e-006
+2.225100e+004	   +3.174788e-006
+2.225200e+004	   +3.389757e-006
+2.225300e+004	   +3.660364e-006
+2.225400e+004	   +3.701603e-006
+2.225500e+004	   +3.542386e-006
+2.225600e+004	   +3.520046e-006
+2.225700e+004	   +3.552205e-006
+2.225800e+004	   +3.539292e-006
+2.225900e+004	   +3.849535e-006
+2.226000e+004	   +4.046673e-006
+2.226100e+004	   +3.839455e-006
+2.226200e+004	   +3.823351e-006
+2.226300e+004	   +3.789200e-006
+2.226400e+004	   +3.563846e-006
+2.226500e+004	   +3.648499e-006
+2.226600e+004	   +3.877161e-006
+2.226700e+004	   +3.839029e-006
+2.226800e+004	   +3.705613e-006
+2.226900e+004	   +3.579886e-006
+2.227000e+004	   +3.171158e-006
+2.227100e+004	   +2.978918e-006
+2.227200e+004	   +3.083695e-006
+2.227300e+004	   +3.156055e-006
+2.227400e+004	   +3.264032e-006
+2.227500e+004	   +3.413930e-006
+2.227600e+004	   +3.601574e-006
+2.227700e+004	   +3.406958e-006
+2.227800e+004	   +3.172474e-006
+2.227900e+004	   +3.418746e-006
+2.228000e+004	   +3.500852e-006
+2.228100e+004	   +3.445009e-006
+2.228200e+004	   +3.277812e-006
+2.228300e+004	   +3.044806e-006
+2.228400e+004	   +3.210299e-006
+2.228500e+004	   +3.509130e-006
+2.228600e+004	   +3.456497e-006
+2.228700e+004	   +3.136041e-006
+2.228800e+004	   +3.001859e-006
+2.228900e+004	   +3.362120e-006
+2.229000e+004	   +3.535885e-006
+2.229100e+004	   +3.383235e-006
+2.229200e+004	   +3.355180e-006
+2.229300e+004	   +3.457803e-006
+2.229400e+004	   +3.395672e-006
+2.229500e+004	   +3.386245e-006
+2.229600e+004	   +3.467810e-006
+2.229700e+004	   +3.502067e-006
+2.229800e+004	   +3.503686e-006
+2.229900e+004	   +3.390434e-006
+2.230000e+004	   +3.154288e-006
+2.230100e+004	   +3.087916e-006
+2.230200e+004	   +3.239351e-006
+2.230300e+004	   +3.362641e-006
+2.230400e+004	   +3.544250e-006
+2.230500e+004	   +3.278366e-006
+2.230600e+004	   +2.880921e-006
+2.230700e+004	   +3.150076e-006
+2.230800e+004	   +3.444821e-006
+2.230900e+004	   +3.409439e-006
+2.231000e+004	   +3.171798e-006
+2.231100e+004	   +3.266376e-006
+2.231200e+004	   +3.282148e-006
+2.231300e+004	   +3.124709e-006
+2.231400e+004	   +3.008425e-006
+2.231500e+004	   +3.193060e-006
+2.231600e+004	   +3.368542e-006
+2.231700e+004	   +3.369186e-006
+2.231800e+004	   +3.342884e-006
+2.231900e+004	   +3.526595e-006
+2.232000e+004	   +3.445218e-006
+2.232100e+004	   +3.167434e-006
+2.232200e+004	   +3.136627e-006
+2.232300e+004	   +3.043158e-006
+2.232400e+004	   +3.183186e-006
+2.232500e+004	   +3.186781e-006
+2.232600e+004	   +3.145234e-006
+2.232700e+004	   +3.214401e-006
+2.232800e+004	   +3.396873e-006
+2.232900e+004	   +3.598605e-006
+2.233000e+004	   +3.626868e-006
+2.233100e+004	   +3.205541e-006
+2.233200e+004	   +3.156523e-006
+2.233300e+004	   +3.512255e-006
+2.233400e+004	   +3.534457e-006
+2.233500e+004	   +3.193776e-006
+2.233600e+004	   +3.185035e-006
+2.233700e+004	   +3.414496e-006
+2.233800e+004	   +3.504925e-006
+2.233900e+004	   +3.395311e-006
+2.234000e+004	   +3.308662e-006
+2.234100e+004	   +3.225701e-006
+2.234200e+004	   +3.298317e-006
+2.234300e+004	   +3.116018e-006
+2.234400e+004	   +3.054664e-006
+2.234500e+004	   +3.413334e-006
+2.234600e+004	   +3.777403e-006
+2.234700e+004	   +3.598439e-006
+2.234800e+004	   +3.389615e-006
+2.234900e+004	   +3.685714e-006
+2.235000e+004	   +3.764199e-006
+2.235100e+004	   +3.486463e-006
+2.235200e+004	   +3.233204e-006
+2.235300e+004	   +3.302216e-006
+2.235400e+004	   +3.307351e-006
+2.235500e+004	   +3.184983e-006
+2.235600e+004	   +3.460515e-006
+2.235700e+004	   +3.615064e-006
+2.235800e+004	   +3.533114e-006
+2.235900e+004	   +3.381694e-006
+2.236000e+004	   +3.131582e-006
+2.236100e+004	   +3.012236e-006
+2.236200e+004	   +3.251345e-006
+2.236300e+004	   +3.588079e-006
+2.236400e+004	   +3.493752e-006
+2.236500e+004	   +3.050421e-006
+2.236600e+004	   +3.243355e-006
+2.236700e+004	   +3.755930e-006
+2.236800e+004	   +3.888343e-006
+2.236900e+004	   +3.909340e-006
+2.237000e+004	   +3.886239e-006
+2.237100e+004	   +3.810895e-006
+2.237200e+004	   +3.617351e-006
+2.237300e+004	   +3.447780e-006
+2.237400e+004	   +3.519258e-006
+2.237500e+004	   +3.646377e-006
+2.237600e+004	   +3.999156e-006
+2.237700e+004	   +3.958589e-006
+2.237800e+004	   +3.581463e-006
+2.237900e+004	   +3.362412e-006
+2.238000e+004	   +3.110893e-006
+2.238100e+004	   +3.273704e-006
+2.238200e+004	   +3.622358e-006
+2.238300e+004	   +3.669466e-006
+2.238400e+004	   +3.543433e-006
+2.238500e+004	   +3.349457e-006
+2.238600e+004	   +3.378521e-006
+2.238700e+004	   +3.433741e-006
+2.238800e+004	   +3.434016e-006
+2.238900e+004	   +3.421589e-006
+2.239000e+004	   +3.428200e-006
+2.239100e+004	   +3.562141e-006
+2.239200e+004	   +3.811624e-006
+2.239300e+004	   +3.882119e-006
+2.239400e+004	   +3.480879e-006
+2.239500e+004	   +3.344973e-006
+2.239600e+004	   +3.930438e-006
+2.239700e+004	   +4.118707e-006
+2.239800e+004	   +3.900380e-006
+2.239900e+004	   +3.640528e-006
+2.240000e+004	   +3.452098e-006
+2.240100e+004	   +3.198179e-006
+2.240200e+004	   +3.121483e-006
+2.240300e+004	   +3.413923e-006
+2.240400e+004	   +3.541717e-006
+2.240500e+004	   +3.406819e-006
+2.240600e+004	   +3.368901e-006
+2.240700e+004	   +3.284649e-006
+2.240800e+004	   +3.384617e-006
+2.240900e+004	   +3.518489e-006
+2.241000e+004	   +3.422615e-006
+2.241100e+004	   +3.363147e-006
+2.241200e+004	   +3.393033e-006
+2.241300e+004	   +3.479182e-006
+2.241400e+004	   +3.256343e-006
+2.241500e+004	   +2.904458e-006
+2.241600e+004	   +2.963433e-006
+2.241700e+004	   +3.306113e-006
+2.241800e+004	   +3.435600e-006
+2.241900e+004	   +3.236215e-006
+2.242000e+004	   +3.157067e-006
+2.242100e+004	   +3.331584e-006
+2.242200e+004	   +3.475685e-006
+2.242300e+004	   +3.366616e-006
+2.242400e+004	   +3.403653e-006
+2.242500e+004	   +3.518041e-006
+2.242600e+004	   +3.360847e-006
+2.242700e+004	   +3.113983e-006
+2.242800e+004	   +3.143677e-006
+2.242900e+004	   +3.458862e-006
+2.243000e+004	   +3.451052e-006
+2.243100e+004	   +3.206734e-006
+2.243200e+004	   +3.370373e-006
+2.243300e+004	   +3.703937e-006
+2.243400e+004	   +3.762278e-006
+2.243500e+004	   +3.283571e-006
+2.243600e+004	   +2.869515e-006
+2.243700e+004	   +2.876101e-006
+2.243800e+004	   +2.968330e-006
+2.243900e+004	   +3.060455e-006
+2.244000e+004	   +3.250338e-006
+2.244100e+004	   +3.254027e-006
+2.244200e+004	   +3.055751e-006
+2.244300e+004	   +3.136792e-006
+2.244400e+004	   +3.463765e-006
+2.244500e+004	   +3.621134e-006
+2.244600e+004	   +3.535986e-006
+2.244700e+004	   +3.332282e-006
+2.244800e+004	   +3.241977e-006
+2.244900e+004	   +3.374050e-006
+2.245000e+004	   +3.226657e-006
+2.245100e+004	   +2.891657e-006
+2.245200e+004	   +2.901771e-006
+2.245300e+004	   +2.933791e-006
+2.245400e+004	   +3.128729e-006
+2.245500e+004	   +3.370995e-006
+2.245600e+004	   +3.546414e-006
+2.245700e+004	   +3.936134e-006
+2.245800e+004	   +4.203328e-006
+2.245900e+004	   +3.905256e-006
+2.246000e+004	   +3.505691e-006
+2.246100e+004	   +3.353442e-006
+2.246200e+004	   +3.342686e-006
+2.246300e+004	   +3.344793e-006
+2.246400e+004	   +3.322718e-006
+2.246500e+004	   +3.425164e-006
+2.246600e+004	   +3.603480e-006
+2.246700e+004	   +3.405245e-006
+2.246800e+004	   +3.381857e-006
+2.246900e+004	   +3.375239e-006
+2.247000e+004	   +3.136468e-006
+2.247100e+004	   +2.925804e-006
+2.247200e+004	   +3.027362e-006
+2.247300e+004	   +3.586035e-006
+2.247400e+004	   +3.754871e-006
+2.247500e+004	   +3.564786e-006
+2.247600e+004	   +3.457321e-006
+2.247700e+004	   +3.551308e-006
+2.247800e+004	   +3.634821e-006
+2.247900e+004	   +3.562063e-006
+2.248000e+004	   +3.409641e-006
+2.248100e+004	   +3.153094e-006
+2.248200e+004	   +3.128833e-006
+2.248300e+004	   +3.356359e-006
+2.248400e+004	   +3.656993e-006
+2.248500e+004	   +3.476601e-006
+2.248600e+004	   +3.197997e-006
+2.248700e+004	   +3.412825e-006
+2.248800e+004	   +3.768695e-006
+2.248900e+004	   +3.695098e-006
+2.249000e+004	   +3.450749e-006
+2.249100e+004	   +3.216032e-006
+2.249200e+004	   +3.283114e-006
+2.249300e+004	   +3.588319e-006
+2.249400e+004	   +3.782337e-006
+2.249500e+004	   +3.625243e-006
+2.249600e+004	   +3.727829e-006
+2.249700e+004	   +3.778070e-006
+2.249800e+004	   +3.829279e-006
+2.249900e+004	   +3.817697e-006
+2.250000e+004	   +3.678118e-006
+2.250100e+004	   +3.389303e-006
+2.250200e+004	   +3.136000e-006
+2.250300e+004	   +3.350611e-006
+2.250400e+004	   +3.370259e-006
+2.250500e+004	   +3.432784e-006
+2.250600e+004	   +3.553387e-006
+2.250700e+004	   +3.980372e-006
+2.250800e+004	   +3.925323e-006
+2.250900e+004	   +3.439707e-006
+2.251000e+004	   +3.345439e-006
+2.251100e+004	   +3.463031e-006
+2.251200e+004	   +3.692012e-006
+2.251300e+004	   +3.807278e-006
+2.251400e+004	   +3.642795e-006
+2.251500e+004	   +3.447745e-006
+2.251600e+004	   +3.439635e-006
+2.251700e+004	   +3.556744e-006
+2.251800e+004	   +3.366660e-006
+2.251900e+004	   +3.018291e-006
+2.252000e+004	   +3.032448e-006
+2.252100e+004	   +3.262129e-006
+2.252200e+004	   +3.468640e-006
+2.252300e+004	   +3.347339e-006
+2.252400e+004	   +3.309290e-006
+2.252500e+004	   +3.432625e-006
+2.252600e+004	   +3.268597e-006
+2.252700e+004	   +3.245481e-006
+2.252800e+004	   +3.463031e-006
+2.252900e+004	   +3.440867e-006
+2.253000e+004	   +3.426108e-006
+2.253100e+004	   +3.627528e-006
+2.253200e+004	   +3.717357e-006
+2.253300e+004	   +3.456706e-006
+2.253400e+004	   +3.196133e-006
+2.253500e+004	   +3.266455e-006
