+1.171078e+003	   -6.091318e+000
+1.173026e+003	   -6.091447e+000
+1.174978e+003	   -6.091494e+000
+1.176933e+003	   -6.091603e+000
+1.178891e+003	   -6.091517e+000
+1.180852e+003	   -6.091572e+000
+1.182817e+003	   -6.091689e+000
+1.184785e+003	   -6.091594e+000
+1.186756e+003	   -6.091568e+000
+1.188730e+003	   -6.091436e+000
+1.190708e+003	   -6.091563e+000
+1.192689e+003	   -6.091527e+000
+1.194674e+003	   -6.091405e+000
+1.196661e+003	   -6.091420e+000
+1.198652e+003	   -6.091338e+000
+1.200646e+003	   -6.091598e+000
+1.202644e+003	   -6.091759e+000
+1.204645e+003	   -6.091671e+000
+1.206649e+003	   -6.091738e+000
+1.208657e+003	   -6.091521e+000
+1.210668e+003	   -6.091561e+000
+1.212682e+003	   -6.091617e+000
+1.214699e+003	   -6.091741e+000
+1.216720e+003	   -6.091754e+000
+1.218745e+003	   -6.091653e+000
+1.220772e+003	   -6.091818e+000
+1.222803e+003	   -6.091697e+000
+1.224838e+003	   -6.091758e+000
+1.226876e+003	   -6.091768e+000
+1.228917e+003	   -6.091866e+000
+1.230961e+003	   -6.091694e+000
+1.233010e+003	   -6.091720e+000
+1.235061e+003	   -6.091789e+000
+1.237116e+003	   -6.091592e+000
+1.239174e+003	   -6.091664e+000
+1.241236e+003	   -6.091897e+000
+1.243301e+003	   -6.091700e+000
+1.245369e+003	   -6.091652e+000
+1.247441e+003	   -6.091893e+000
+1.249517e+003	   -6.091905e+000
+1.251596e+003	   -6.091799e+000
+1.253678e+003	   -6.091715e+000
+1.255764e+003	   -6.091598e+000
+1.257853e+003	   -6.091519e+000
+1.259946e+003	   -6.091692e+000
+1.262042e+003	   -6.091739e+000
+1.264142e+003	   -6.091774e+000
+1.266245e+003	   -6.091852e+000
+1.268352e+003	   -6.091866e+000
+1.270462e+003	   -6.091761e+000
+1.272576e+003	   -6.091915e+000
+1.274693e+003	   -6.091732e+000
+1.276814e+003	   -6.091871e+000
+1.278938e+003	   -6.091770e+000
+1.281066e+003	   -6.091992e+000
+1.283197e+003	   -6.091987e+000
+1.285332e+003	   -6.091933e+000
+1.287470e+003	   -6.092004e+000
+1.289612e+003	   -6.092086e+000
+1.291758e+003	   -6.091988e+000
+1.293907e+003	   -6.092120e+000
+1.296060e+003	   -6.092065e+000
+1.298216e+003	   -6.092221e+000
+1.300376e+003	   -6.092072e+000
+1.302540e+003	   -6.092086e+000
+1.304707e+003	   -6.092020e+000
+1.306877e+003	   -6.092209e+000
+1.309052e+003	   -6.092231e+000
+1.311230e+003	   -6.092260e+000
+1.313411e+003	   -6.092142e+000
+1.315596e+003	   -6.092226e+000
+1.317785e+003	   -6.092211e+000
+1.319978e+003	   -6.092243e+000
+1.322174e+003	   -6.092227e+000
+1.324374e+003	   -6.092224e+000
+1.326577e+003	   -6.092331e+000
+1.328784e+003	   -6.092218e+000
+1.330995e+003	   -6.092255e+000
+1.333209e+003	   -6.092177e+000
+1.335427e+003	   -6.092235e+000
+1.337649e+003	   -6.092343e+000
+1.339875e+003	   -6.092250e+000
+1.342104e+003	   -6.092250e+000
+1.344337e+003	   -6.092280e+000
+1.346573e+003	   -6.092297e+000
+1.348814e+003	   -6.092225e+000
+1.351058e+003	   -6.092525e+000
+1.353306e+003	   -6.092392e+000
+1.355557e+003	   -6.092477e+000
+1.357813e+003	   -6.092448e+000
+1.360072e+003	   -6.092437e+000
+1.362334e+003	   -6.092494e+000
+1.364601e+003	   -6.092489e+000
+1.366871e+003	   -6.092462e+000
+1.369146e+003	   -6.092494e+000
+1.371423e+003	   -6.092498e+000
+1.373705e+003	   -6.092584e+000
+1.375991e+003	   -6.092613e+000
+1.378280e+003	   -6.092586e+000
+1.380573e+003	   -6.092606e+000
+1.382870e+003	   -6.092579e+000
+1.385171e+003	   -6.092628e+000
+1.387475e+003	   -6.092704e+000
+1.389784e+003	   -6.092662e+000
+1.392096e+003	   -6.092481e+000
+1.394412e+003	   -6.092682e+000
+1.396732e+003	   -6.092558e+000
+1.399056e+003	   -6.092439e+000
+1.401384e+003	   -6.092787e+000
+1.403715e+003	   -6.092736e+000
+1.406050e+003	   -6.092626e+000
+1.408390e+003	   -6.092671e+000
+1.410733e+003	   -6.092964e+000
+1.413080e+003	   -6.092870e+000
+1.415431e+003	   -6.092757e+000
+1.417786e+003	   -6.092673e+000
+1.420145e+003	   -6.092712e+000
+1.422508e+003	   -6.092669e+000
+1.424874e+003	   -6.092698e+000
+1.427245e+003	   -6.092606e+000
+1.429620e+003	   -6.092798e+000
+1.431998e+003	   -6.092586e+000
+1.434380e+003	   -6.092559e+000
+1.436767e+003	   -6.092649e+000
+1.439157e+003	   -6.092741e+000
+1.441552e+003	   -6.092839e+000
+1.443950e+003	   -6.092926e+000
+1.446353e+003	   -6.092869e+000
+1.448759e+003	   -6.092752e+000
+1.451169e+003	   -6.092782e+000
+1.453584e+003	   -6.092807e+000
+1.456002e+003	   -6.092824e+000
+1.458424e+003	   -6.092720e+000
+1.460851e+003	   -6.092660e+000
+1.463281e+003	   -6.092775e+000
+1.465716e+003	   -6.092988e+000
+1.468154e+003	   -6.093069e+000
+1.470597e+003	   -6.092929e+000
+1.473044e+003	   -6.092805e+000
+1.475495e+003	   -6.092836e+000
+1.477949e+003	   -6.092848e+000
+1.480408e+003	   -6.092745e+000
+1.482871e+003	   -6.092840e+000
+1.485339e+003	   -6.093051e+000
+1.487810e+003	   -6.093012e+000
+1.490285e+003	   -6.093128e+000
+1.492765e+003	   -6.093073e+000
+1.495248e+003	   -6.093235e+000
+1.497736e+003	   -6.093280e+000
+1.500228e+003	   -6.093129e+000
+1.502724e+003	   -6.093266e+000
+1.505224e+003	   -6.093265e+000
+1.507728e+003	   -6.093260e+000
+1.510237e+003	   -6.093325e+000
+1.512749e+003	   -6.093375e+000
+1.515266e+003	   -6.093421e+000
+1.517787e+003	   -6.093516e+000
+1.520312e+003	   -6.093504e+000
+1.522842e+003	   -6.093481e+000
+1.525375e+003	   -6.093412e+000
+1.527913e+003	   -6.093397e+000
+1.530455e+003	   -6.093540e+000
+1.533002e+003	   -6.093473e+000
+1.535552e+003	   -6.093269e+000
+1.538107e+003	   -6.093503e+000
+1.540666e+003	   -6.093512e+000
+1.543229e+003	   -6.093530e+000
+1.545797e+003	   -6.093530e+000
+1.548369e+003	   -6.093660e+000
+1.550945e+003	   -6.093685e+000
+1.553525e+003	   -6.093754e+000
+1.556110e+003	   -6.093561e+000
+1.558699e+003	   -6.093580e+000
+1.561292e+003	   -6.093609e+000
+1.563890e+003	   -6.093601e+000
+1.566491e+003	   -6.093566e+000
+1.569098e+003	   -6.093550e+000
+1.571708e+003	   -6.093630e+000
+1.574323e+003	   -6.093462e+000
+1.576943e+003	   -6.093364e+000
+1.579566e+003	   -6.093482e+000
+1.582194e+003	   -6.093603e+000
+1.584826e+003	   -6.093745e+000
+1.587463e+003	   -6.093612e+000
+1.590104e+003	   -6.093668e+000
+1.592750e+003	   -6.093691e+000
+1.595400e+003	   -6.093602e+000
+1.598054e+003	   -6.093719e+000
+1.600713e+003	   -6.093904e+000
+1.603376e+003	   -6.093827e+000
+1.606044e+003	   -6.093708e+000
+1.608716e+003	   -6.093751e+000
+1.611392e+003	   -6.093691e+000
+1.614073e+003	   -6.093687e+000
+1.616759e+003	   -6.093736e+000
+1.619448e+003	   -6.093898e+000
+1.622143e+003	   -6.093678e+000
+1.624842e+003	   -6.093573e+000
+1.627545e+003	   -6.093535e+000
+1.630253e+003	   -6.093585e+000
+1.632965e+003	   -6.093755e+000
+1.635682e+003	   -6.093768e+000
+1.638403e+003	   -6.093669e+000
+1.641129e+003	   -6.093620e+000
+1.643860e+003	   -6.093721e+000
+1.646595e+003	   -6.093752e+000
+1.649334e+003	   -6.093728e+000
+1.652078e+003	   -6.093747e+000
+1.654827e+003	   -6.093711e+000
+1.657580e+003	   -6.093758e+000
+1.660338e+003	   -6.093957e+000
+1.663100e+003	   -6.093764e+000
+1.665867e+003	   -6.093858e+000
+1.668639e+003	   -6.093711e+000
+1.671415e+003	   -6.093711e+000
+1.674196e+003	   -6.093928e+000
+1.676981e+003	   -6.093927e+000
+1.679771e+003	   -6.093729e+000
+1.682566e+003	   -6.094001e+000
+1.685365e+003	   -6.093891e+000
+1.688169e+003	   -6.093961e+000
+1.690978e+003	   -6.093930e+000
+1.693792e+003	   -6.093988e+000
+1.696609e+003	   -6.093991e+000
+1.699432e+003	   -6.093727e+000
+1.702260e+003	   -6.093724e+000
+1.705092e+003	   -6.093761e+000
+1.707929e+003	   -6.093908e+000
+1.710770e+003	   -6.094085e+000
+1.713616e+003	   -6.093824e+000
+1.716468e+003	   -6.094170e+000
+1.719323e+003	   -6.094136e+000
+1.722184e+003	   -6.093958e+000
+1.725049e+003	   -6.094040e+000
+1.727919e+003	   -6.094080e+000
+1.730794e+003	   -6.093973e+000
+1.733674e+003	   -6.094018e+000
+1.736558e+003	   -6.094136e+000
+1.739447e+003	   -6.094331e+000
+1.742341e+003	   -6.094033e+000
+1.745240e+003	   -6.094302e+000
+1.748144e+003	   -6.094275e+000
+1.751052e+003	   -6.094311e+000
+1.753965e+003	   -6.094241e+000
+1.756884e+003	   -6.094326e+000
+1.759807e+003	   -6.094190e+000
+1.762734e+003	   -6.094251e+000
+1.765667e+003	   -6.094389e+000
+1.768605e+003	   -6.094218e+000
+1.771547e+003	   -6.094411e+000
+1.774495e+003	   -6.094394e+000
+1.777447e+003	   -6.094394e+000
+1.780404e+003	   -6.094399e+000
+1.783366e+003	   -6.094523e+000
+1.786333e+003	   -6.094513e+000
+1.789305e+003	   -6.094592e+000
+1.792282e+003	   -6.094273e+000
+1.795264e+003	   -6.094202e+000
+1.798251e+003	   -6.094221e+000
+1.801243e+003	   -6.094433e+000
+1.804240e+003	   -6.094300e+000
+1.807242e+003	   -6.094179e+000
+1.810248e+003	   -6.094218e+000
+1.813260e+003	   -6.094103e+000
+1.816277e+003	   -6.094171e+000
+1.819299e+003	   -6.094078e+000
+1.822326e+003	   -6.093997e+000
+1.825358e+003	   -6.093966e+000
+1.828395e+003	   -6.093990e+000
+1.831436e+003	   -6.094192e+000
+1.834484e+003	   -6.094189e+000
+1.837536e+003	   -6.094165e+000
+1.840593e+003	   -6.094170e+000
+1.843655e+003	   -6.094316e+000
+1.846722e+003	   -6.094334e+000
+1.849795e+003	   -6.094394e+000
+1.852873e+003	   -6.094426e+000
+1.855955e+003	   -6.094562e+000
+1.859043e+003	   -6.094444e+000
+1.862136e+003	   -6.094403e+000
+1.865234e+003	   -6.094345e+000
+1.868338e+003	   -6.094251e+000
+1.871446e+003	   -6.094303e+000
+1.874560e+003	   -6.094466e+000
+1.877678e+003	   -6.094342e+000
+1.880802e+003	   -6.094444e+000
+1.883932e+003	   -6.094376e+000
+1.887066e+003	   -6.094395e+000
+1.890205e+003	   -6.094339e+000
+1.893350e+003	   -6.094266e+000
+1.896500e+003	   -6.094131e+000
+1.899656e+003	   -6.094352e+000
+1.902816e+003	   -6.094428e+000
+1.905982e+003	   -6.094149e+000
+1.909153e+003	   -6.094191e+000
+1.912329e+003	   -6.094357e+000
+1.915511e+003	   -6.094259e+000
+1.918698e+003	   -6.094297e+000
+1.921890e+003	   -6.094224e+000
+1.925088e+003	   -6.094296e+000
+1.928291e+003	   -6.094343e+000
+1.931499e+003	   -6.094520e+000
+1.934712e+003	   -6.094371e+000
+1.937931e+003	   -6.094469e+000
+1.941155e+003	   -6.094415e+000
+1.944385e+003	   -6.094463e+000
+1.947620e+003	   -6.094533e+000
+1.950860e+003	   -6.094635e+000
+1.954106e+003	   -6.094631e+000
+1.957357e+003	   -6.094629e+000
+1.960614e+003	   -6.094524e+000
+1.963876e+003	   -6.094653e+000
+1.967143e+003	   -6.094566e+000
+1.970416e+003	   -6.094697e+000
+1.973694e+003	   -6.094736e+000
+1.976978e+003	   -6.094756e+000
+1.980267e+003	   -6.094773e+000
+1.983562e+003	   -6.094672e+000
+1.986862e+003	   -6.094863e+000
+1.990167e+003	   -6.094801e+000
+1.993479e+003	   -6.094826e+000
+1.996795e+003	   -6.094917e+000
+2.000117e+003	   -6.094794e+000
+2.003445e+003	   -6.094773e+000
+2.006778e+003	   -6.094860e+000
+2.010117e+003	   -6.094971e+000
+2.013462e+003	   -6.094859e+000
+2.016811e+003	   -6.094926e+000
+2.020167e+003	   -6.094903e+000
+2.023528e+003	   -6.094954e+000
+2.026895e+003	   -6.094828e+000
+2.030267e+003	   -6.094854e+000
+2.033645e+003	   -6.095124e+000
+2.037028e+003	   -6.095092e+000
+2.040417e+003	   -6.095127e+000
+2.043812e+003	   -6.095081e+000
+2.047212e+003	   -6.094940e+000
+2.050618e+003	   -6.095021e+000
+2.054030e+003	   -6.094899e+000
+2.057448e+003	   -6.095185e+000
+2.060871e+003	   -6.095070e+000
+2.064299e+003	   -6.095097e+000
+2.067734e+003	   -6.095144e+000
+2.071174e+003	   -6.094965e+000
+2.074620e+003	   -6.095042e+000
+2.078072e+003	   -6.094859e+000
+2.081529e+003	   -6.094756e+000
+2.084992e+003	   -6.094905e+000
+2.088461e+003	   -6.095123e+000
+2.091936e+003	   -6.095150e+000
+2.095416e+003	   -6.095102e+000
+2.098902e+003	   -6.095166e+000
+2.102394e+003	   -6.095091e+000
+2.105892e+003	   -6.095026e+000
+2.109396e+003	   -6.094852e+000
+2.112905e+003	   -6.094756e+000
+2.116421e+003	   -6.094920e+000
+2.119942e+003	   -6.094978e+000
+2.123469e+003	   -6.094872e+000
+2.127002e+003	   -6.094786e+000
+2.130541e+003	   -6.094872e+000
+2.134085e+003	   -6.094938e+000
+2.137636e+003	   -6.094911e+000
+2.141192e+003	   -6.094932e+000
+2.144755e+003	   -6.094937e+000
+2.148323e+003	   -6.095144e+000
+2.151897e+003	   -6.095204e+000
+2.155478e+003	   -6.095428e+000
+2.159064e+003	   -6.095340e+000
+2.162656e+003	   -6.095273e+000
+2.166254e+003	   -6.095233e+000
+2.169858e+003	   -6.095505e+000
+2.173468e+003	   -6.095348e+000
+2.177084e+003	   -6.095599e+000
+2.180706e+003	   -6.095458e+000
+2.184334e+003	   -6.095335e+000
+2.187969e+003	   -6.095519e+000
+2.191609e+003	   -6.095525e+000
+2.195255e+003	   -6.095504e+000
+2.198907e+003	   -6.095554e+000
+2.202566e+003	   -6.095483e+000
+2.206230e+003	   -6.095295e+000
+2.209901e+003	   -6.095301e+000
+2.213578e+003	   -6.095440e+000
+2.217261e+003	   -6.095458e+000
+2.220950e+003	   -6.095335e+000
+2.224645e+003	   -6.095331e+000
+2.228346e+003	   -6.095234e+000
+2.232053e+003	   -6.095373e+000
+2.235767e+003	   -6.095295e+000
+2.239487e+003	   -6.095487e+000
+2.243213e+003	   -6.095576e+000
+2.246945e+003	   -6.095643e+000
+2.250683e+003	   -6.095643e+000
+2.254428e+003	   -6.095568e+000
+2.258178e+003	   -6.095475e+000
+2.261936e+003	   -6.095440e+000
+2.265699e+003	   -6.095520e+000
+2.269468e+003	   -6.095492e+000
+2.273244e+003	   -6.095416e+000
+2.277026e+003	   -6.095503e+000
+2.280815e+003	   -6.095567e+000
+2.284609e+003	   -6.095506e+000
+2.288410e+003	   -6.095471e+000
+2.292218e+003	   -6.095706e+000
+2.296031e+003	   -6.095603e+000
+2.299851e+003	   -6.095620e+000
+2.303678e+003	   -6.095577e+000
+2.307510e+003	   -6.095567e+000
+2.311350e+003	   -6.095566e+000
+2.315195e+003	   -6.095491e+000
+2.319047e+003	   -6.095348e+000
+2.322905e+003	   -6.095337e+000
+2.326770e+003	   -6.095460e+000
+2.330641e+003	   -6.095398e+000
+2.334519e+003	   -6.095519e+000
+2.338403e+003	   -6.095818e+000
+2.342293e+003	   -6.095668e+000
+2.346190e+003	   -6.095598e+000
+2.350094e+003	   -6.095588e+000
+2.354004e+003	   -6.095676e+000
+2.357920e+003	   -6.095556e+000
+2.361843e+003	   -6.095697e+000
+2.365773e+003	   -6.095824e+000
+2.369709e+003	   -6.095922e+000
+2.373651e+003	   -6.096002e+000
+2.377601e+003	   -6.095811e+000
+2.381556e+003	   -6.095703e+000
+2.385519e+003	   -6.095795e+000
+2.389488e+003	   -6.095870e+000
+2.393463e+003	   -6.095847e+000
+2.397445e+003	   -6.095867e+000
+2.401434e+003	   -6.095791e+000
+2.405429e+003	   -6.095870e+000
+2.409431e+003	   -6.095657e+000
+2.413440e+003	   -6.095840e+000
+2.417455e+003	   -6.096160e+000
+2.421477e+003	   -6.096006e+000
+2.425506e+003	   -6.096000e+000
+2.429542e+003	   -6.096087e+000
+2.433583e+003	   -6.095883e+000
+2.437633e+003	   -6.096043e+000
+2.441688e+003	   -6.096059e+000
+2.445750e+003	   -6.096037e+000
+2.449820e+003	   -6.096112e+000
+2.453896e+003	   -6.095958e+000
+2.457978e+003	   -6.096147e+000
+2.462068e+003	   -6.096258e+000
+2.466164e+003	   -6.095999e+000
+2.470267e+003	   -6.096053e+000
+2.474377e+003	   -6.096200e+000
+2.478493e+003	   -6.096211e+000
+2.482617e+003	   -6.096100e+000
+2.486748e+003	   -6.096058e+000
+2.490885e+003	   -6.096290e+000
+2.495029e+003	   -6.096155e+000
+2.499180e+003	   -6.096352e+000
+2.503338e+003	   -6.096266e+000
+2.507503e+003	   -6.096311e+000
+2.511675e+003	   -6.096334e+000
+2.515854e+003	   -6.096313e+000
+2.520040e+003	   -6.096434e+000
+2.524232e+003	   -6.096337e+000
+2.528432e+003	   -6.096312e+000
+2.532638e+003	   -6.096319e+000
+2.536852e+003	   -6.096295e+000
+2.541073e+003	   -6.096211e+000
+2.545301e+003	   -6.096121e+000
+2.549535e+003	   -6.096192e+000
+2.553777e+003	   -6.096222e+000
+2.558026e+003	   -6.096316e+000
+2.562282e+003	   -6.096328e+000
+2.566545e+003	   -6.096510e+000
+2.570815e+003	   -6.096527e+000
+2.575092e+003	   -6.096296e+000
+2.579376e+003	   -6.096434e+000
+2.583668e+003	   -6.096258e+000
+2.587966e+003	   -6.096332e+000
+2.592272e+003	   -6.096327e+000
+2.596585e+003	   -6.096350e+000
+2.600905e+003	   -6.096316e+000
+2.605232e+003	   -6.096605e+000
+2.609567e+003	   -6.096447e+000
+2.613908e+003	   -6.096481e+000
+2.618257e+003	   -6.096414e+000
+2.622613e+003	   -6.096597e+000
+2.626977e+003	   -6.096502e+000
+2.631347e+003	   -6.096509e+000
+2.635725e+003	   -6.096295e+000
+2.640110e+003	   -6.096340e+000
+2.644503e+003	   -6.096402e+000
+2.648903e+003	   -6.096424e+000
+2.653310e+003	   -6.096347e+000
+2.657724e+003	   -6.096480e+000
+2.662146e+003	   -6.096425e+000
+2.666575e+003	   -6.096624e+000
+2.671012e+003	   -6.096540e+000
+2.675456e+003	   -6.096555e+000
+2.679907e+003	   -6.096605e+000
+2.684365e+003	   -6.096706e+000
+2.688832e+003	   -6.096741e+000
+2.693305e+003	   -6.096613e+000
+2.697786e+003	   -6.096399e+000
+2.702275e+003	   -6.096497e+000
+2.706771e+003	   -6.096520e+000
+2.711274e+003	   -6.096620e+000
+2.715785e+003	   -6.096539e+000
+2.720303e+003	   -6.096879e+000
+2.724829e+003	   -6.096676e+000
+2.729363e+003	   -6.096700e+000
+2.733903e+003	   -6.096722e+000
+2.738452e+003	   -6.096536e+000
+2.743008e+003	   -6.096719e+000
+2.747572e+003	   -6.096813e+000
+2.752143e+003	   -6.096771e+000
+2.756722e+003	   -6.096915e+000
+2.761308e+003	   -6.096897e+000
+2.765902e+003	   -6.096923e+000
+2.770504e+003	   -6.097054e+000
+2.775114e+003	   -6.096827e+000
+2.779731e+003	   -6.096712e+000
+2.784355e+003	   -6.096760e+000
+2.788988e+003	   -6.096825e+000
+2.793628e+003	   -6.096653e+000
+2.798276e+003	   -6.096850e+000
+2.802932e+003	   -6.096942e+000
+2.807595e+003	   -6.096934e+000
+2.812266e+003	   -6.096845e+000
+2.816945e+003	   -6.096936e+000
+2.821632e+003	   -6.097002e+000
+2.826326e+003	   -6.096972e+000
+2.831029e+003	   -6.097047e+000
+2.835739e+003	   -6.096977e+000
+2.840457e+003	   -6.097008e+000
+2.845182e+003	   -6.097031e+000
+2.849916e+003	   -6.096739e+000
+2.854657e+003	   -6.096629e+000
+2.859407e+003	   -6.096889e+000
+2.864164e+003	   -6.096883e+000
+2.868929e+003	   -6.096797e+000
+2.873703e+003	   -6.096622e+000
+2.878484e+003	   -6.096571e+000
+2.883273e+003	   -6.096639e+000
+2.888070e+003	   -6.096919e+000
+2.892875e+003	   -6.096924e+000
+2.897688e+003	   -6.096884e+000
+2.902509e+003	   -6.097029e+000
+2.907338e+003	   -6.096977e+000
+2.912175e+003	   -6.096915e+000
+2.917020e+003	   -6.096913e+000
+2.921873e+003	   -6.096923e+000
+2.926735e+003	   -6.096785e+000
+2.931604e+003	   -6.096907e+000
+2.936481e+003	   -6.096885e+000
+2.941367e+003	   -6.096944e+000
+2.946261e+003	   -6.097051e+000
+2.951163e+003	   -6.097101e+000
+2.956073e+003	   -6.096951e+000
+2.960991e+003	   -6.096894e+000
+2.965917e+003	   -6.097025e+000
+2.970852e+003	   -6.097089e+000
+2.975794e+003	   -6.097081e+000
+2.980745e+003	   -6.097157e+000
+2.985704e+003	   -6.097029e+000
+2.990672e+003	   -6.096988e+000
+2.995648e+003	   -6.097087e+000
+3.000632e+003	   -6.097250e+000
+3.005624e+003	   -6.097118e+000
+3.010625e+003	   -6.097164e+000
+3.015634e+003	   -6.097099e+000
+3.020651e+003	   -6.097176e+000
+3.025676e+003	   -6.097263e+000
+3.030710e+003	   -6.097084e+000
+3.035753e+003	   -6.097028e+000
+3.040803e+003	   -6.097207e+000
+3.045863e+003	   -6.097104e+000
+3.050930e+003	   -6.097341e+000
+3.056006e+003	   -6.097514e+000
+3.061090e+003	   -6.097540e+000
+3.066183e+003	   -6.097473e+000
+3.071285e+003	   -6.097385e+000
+3.076395e+003	   -6.097306e+000
+3.081513e+003	   -6.097394e+000
+3.086640e+003	   -6.097413e+000
+3.091775e+003	   -6.097189e+000
+3.096919e+003	   -6.097128e+000
+3.102072e+003	   -6.097275e+000
+3.107232e+003	   -6.097229e+000
+3.112402e+003	   -6.097273e+000
+3.117580e+003	   -6.097344e+000
+3.122767e+003	   -6.097314e+000
+3.127963e+003	   -6.097343e+000
+3.133167e+003	   -6.097430e+000
+3.138380e+003	   -6.097260e+000
+3.143601e+003	   -6.097208e+000
+3.148831e+003	   -6.097224e+000
+3.154070e+003	   -6.097340e+000
+3.159318e+003	   -6.097381e+000
+3.164574e+003	   -6.097316e+000
+3.169839e+003	   -6.097426e+000
+3.175113e+003	   -6.097500e+000
+3.180396e+003	   -6.097507e+000
+3.185687e+003	   -6.097625e+000
+3.190987e+003	   -6.097544e+000
+3.196296e+003	   -6.097751e+000
+3.201614e+003	   -6.097706e+000
+3.206940e+003	   -6.097606e+000
+3.212276e+003	   -6.097504e+000
+3.217621e+003	   -6.097632e+000
+3.222974e+003	   -6.097538e+000
+3.228336e+003	   -6.097617e+000
+3.233707e+003	   -6.097490e+000
+3.239087e+003	   -6.097693e+000
+3.244476e+003	   -6.097635e+000
+3.249874e+003	   -6.097734e+000
+3.255281e+003	   -6.097739e+000
+3.260697e+003	   -6.097700e+000
+3.266122e+003	   -6.097785e+000
+3.271556e+003	   -6.097898e+000
+3.276999e+003	   -6.097731e+000
+3.282451e+003	   -6.097687e+000
+3.287912e+003	   -6.097709e+000
+3.293383e+003	   -6.097624e+000
+3.298862e+003	   -6.097892e+000
+3.304351e+003	   -6.097834e+000
+3.309848e+003	   -6.097731e+000
+3.315355e+003	   -6.097706e+000
+3.320871e+003	   -6.097679e+000
+3.326396e+003	   -6.097787e+000
+3.331930e+003	   -6.097823e+000
+3.337474e+003	   -6.097705e+000
+3.343026e+003	   -6.097566e+000
+3.348588e+003	   -6.097696e+000
+3.354159e+003	   -6.097818e+000
+3.359740e+003	   -6.097693e+000
+3.365330e+003	   -6.097651e+000
+3.370929e+003	   -6.097733e+000
+3.376537e+003	   -6.097603e+000
+3.382155e+003	   -6.097740e+000
+3.387782e+003	   -6.097673e+000
+3.393418e+003	   -6.097559e+000
