+1.699432e+003	   +1.692962e+001
+1.702260e+003	   +1.692014e+001
+1.705092e+003	   +1.691166e+001
+1.707929e+003	   +1.689155e+001
+1.710770e+003	   +1.688277e+001
+1.713616e+003	   +1.686268e+001
+1.716468e+003	   +1.684695e+001
+1.719323e+003	   +1.683243e+001
+1.722184e+003	   +1.681957e+001
+1.725049e+003	   +1.680771e+001
+1.727919e+003	   +1.679591e+001
+1.730794e+003	   +1.677550e+001
+1.733674e+003	   +1.676645e+001
+1.736558e+003	   +1.675629e+001
+1.739447e+003	   +1.673691e+001
+1.742341e+003	   +1.672314e+001
+1.745240e+003	   +1.670839e+001
+1.748144e+003	   +1.669896e+001
+1.751052e+003	   +1.668236e+001
+1.753965e+003	   +1.666991e+001
+1.756884e+003	   +1.665603e+001
+1.759807e+003	   +1.663757e+001
+1.762734e+003	   +1.662228e+001
+1.765667e+003	   +1.661219e+001
+1.768605e+003	   +1.659595e+001
+1.771547e+003	   +1.657982e+001
+1.774495e+003	   +1.656577e+001
+1.777447e+003	   +1.655372e+001
+1.780404e+003	   +1.653667e+001
+1.783366e+003	   +1.652739e+001
+1.786333e+003	   +1.651484e+001
+1.789305e+003	   +1.649794e+001
+1.792282e+003	   +1.648600e+001
+1.795264e+003	   +1.647259e+001
+1.798251e+003	   +1.645420e+001
+1.801243e+003	   +1.643933e+001
+1.804240e+003	   +1.642813e+001
+1.807242e+003	   +1.641430e+001
+1.810248e+003	   +1.639595e+001
+1.813260e+003	   +1.637918e+001
+1.816277e+003	   +1.636964e+001
+1.819299e+003	   +1.635143e+001
+1.822326e+003	   +1.634247e+001
+1.825358e+003	   +1.633150e+001
+1.828395e+003	   +1.631351e+001
+1.831436e+003	   +1.630021e+001
+1.834484e+003	   +1.628823e+001
+1.837536e+003	   +1.627260e+001
+1.840593e+003	   +1.625321e+001
+1.843655e+003	   +1.624553e+001
+1.846722e+003	   +1.622409e+001
+1.849795e+003	   +1.621615e+001
+1.852873e+003	   +1.620177e+001
+1.855955e+003	   +1.618501e+001
+1.859043e+003	   +1.616798e+001
+1.862136e+003	   +1.615851e+001
+1.865234e+003	   +1.614537e+001
+1.868338e+003	   +1.612848e+001
+1.871446e+003	   +1.611182e+001
+1.874560e+003	   +1.609927e+001
+1.877678e+003	   +1.608470e+001
+1.880802e+003	   +1.606911e+001
+1.883932e+003	   +1.605920e+001
+1.887066e+003	   +1.604736e+001
+1.890205e+003	   +1.602750e+001
+1.893350e+003	   +1.602015e+001
+1.896500e+003	   +1.600121e+001
+1.899656e+003	   +1.598359e+001
+1.902816e+003	   +1.597310e+001
+1.905982e+003	   +1.596290e+001
+1.909153e+003	   +1.594421e+001
+1.912329e+003	   +1.593220e+001
+1.915511e+003	   +1.591819e+001
+1.918698e+003	   +1.590347e+001
+1.921890e+003	   +1.588837e+001
+1.925088e+003	   +1.587406e+001
+1.928291e+003	   +1.586079e+001
+1.931499e+003	   +1.584764e+001
+1.934712e+003	   +1.582959e+001
+1.937931e+003	   +1.581650e+001
+1.941155e+003	   +1.580546e+001
+1.944385e+003	   +1.579298e+001
+1.947620e+003	   +1.577680e+001
+1.950860e+003	   +1.576024e+001
+1.954106e+003	   +1.574677e+001
+1.957357e+003	   +1.573342e+001
+1.960614e+003	   +1.571829e+001
+1.963876e+003	   +1.569982e+001
+1.967143e+003	   +1.568972e+001
+1.970416e+003	   +1.567431e+001
+1.973694e+003	   +1.566409e+001
+1.976978e+003	   +1.565037e+001
+1.980267e+003	   +1.563018e+001
+1.983562e+003	   +1.562084e+001
+1.986862e+003	   +1.560555e+001
+1.990167e+003	   +1.559304e+001
+1.993479e+003	   +1.557353e+001
+1.996795e+003	   +1.556442e+001
+2.000117e+003	   +1.555460e+001
+2.003445e+003	   +1.553570e+001
+2.006778e+003	   +1.551850e+001
+2.010117e+003	   +1.550839e+001
+2.013462e+003	   +1.549189e+001
+2.016811e+003	   +1.547863e+001
+2.020167e+003	   +1.546824e+001
+2.023528e+003	   +1.544967e+001
+2.026895e+003	   +1.543369e+001
+2.030267e+003	   +1.541865e+001
+2.033645e+003	   +1.540779e+001
+2.037028e+003	   +1.539208e+001
+2.040417e+003	   +1.538088e+001
+2.043812e+003	   +1.536265e+001
+2.047212e+003	   +1.535303e+001
+2.050618e+003	   +1.534409e+001
+2.054030e+003	   +1.532558e+001
+2.057448e+003	   +1.531151e+001
+2.060871e+003	   +1.529613e+001
+2.064299e+003	   +1.528209e+001
+2.067734e+003	   +1.526947e+001
+2.071174e+003	   +1.525746e+001
+2.074620e+003	   +1.524572e+001
+2.078072e+003	   +1.522719e+001
+2.081529e+003	   +1.520870e+001
+2.084992e+003	   +1.519999e+001
+2.088461e+003	   +1.518492e+001
+2.091936e+003	   +1.517230e+001
+2.095416e+003	   +1.515941e+001
+2.098902e+003	   +1.514365e+001
+2.102394e+003	   +1.512867e+001
+2.105892e+003	   +1.511405e+001
+2.109396e+003	   +1.510015e+001
+2.112905e+003	   +1.509176e+001
+2.116421e+003	   +1.507598e+001
+2.119942e+003	   +1.505610e+001
+2.123469e+003	   +1.504762e+001
+2.127002e+003	   +1.503010e+001
+2.130541e+003	   +1.501655e+001
+2.134085e+003	   +1.500240e+001
+2.137636e+003	   +1.498799e+001
+2.141192e+003	   +1.496995e+001
+2.144755e+003	   +1.495868e+001
+2.148323e+003	   +1.494472e+001
+2.151897e+003	   +1.493407e+001
+2.155478e+003	   +1.491800e+001
+2.159064e+003	   +1.489841e+001
+2.162656e+003	   +1.488895e+001
+2.166254e+003	   +1.487678e+001
+2.169858e+003	   +1.485808e+001
+2.173468e+003	   +1.485020e+001
+2.177084e+003	   +1.483112e+001
+2.180706e+003	   +1.482261e+001
+2.184334e+003	   +1.480441e+001
+2.187969e+003	   +1.479453e+001
+2.191609e+003	   +1.477602e+001
+2.195255e+003	   +1.476108e+001
+2.198907e+003	   +1.474431e+001
+2.202566e+003	   +1.473108e+001
+2.206230e+003	   +1.472018e+001
+2.209901e+003	   +1.470829e+001
+2.213578e+003	   +1.468993e+001
+2.217261e+003	   +1.467470e+001
+2.220950e+003	   +1.466613e+001
+2.224645e+003	   +1.464862e+001
+2.228346e+003	   +1.463005e+001
+2.232053e+003	   +1.461989e+001
+2.235767e+003	   +1.460247e+001
+2.239487e+003	   +1.459202e+001
+2.243213e+003	   +1.457881e+001
+2.246945e+003	   +1.456538e+001
+2.250683e+003	   +1.455156e+001
+2.254428e+003	   +1.453774e+001
+2.258178e+003	   +1.452384e+001
+2.261936e+003	   +1.450992e+001
+2.265699e+003	   +1.449413e+001
+2.269468e+003	   +1.447925e+001
+2.273244e+003	   +1.446596e+001
+2.277026e+003	   +1.444719e+001
+2.280815e+003	   +1.443960e+001
+2.284609e+003	   +1.442197e+001
+2.288410e+003	   +1.441002e+001
+2.292218e+003	   +1.439904e+001
+2.296031e+003	   +1.437873e+001
+2.299851e+003	   +1.436924e+001
+2.303678e+003	   +1.435666e+001
+2.307510e+003	   +1.433723e+001
+2.311350e+003	   +1.432889e+001
+2.315195e+003	   +1.431375e+001
+2.319047e+003	   +1.429366e+001
+2.322905e+003	   +1.428490e+001
+2.326770e+003	   +1.427368e+001
+2.330641e+003	   +1.425757e+001
+2.334519e+003	   +1.424432e+001
+2.338403e+003	   +1.422796e+001
+2.342293e+003	   +1.421104e+001
+2.346190e+003	   +1.419952e+001
+2.350094e+003	   +1.418823e+001
+2.354004e+003	   +1.417700e+001
+2.357920e+003	   +1.415975e+001
+2.361843e+003	   +1.414184e+001
+2.365773e+003	   +1.412838e+001
+2.369709e+003	   +1.411436e+001
+2.373651e+003	   +1.410251e+001
+2.377601e+003	   +1.409349e+001
+2.381556e+003	   +1.407385e+001
+2.385519e+003	   +1.406442e+001
+2.389488e+003	   +1.404678e+001
+2.393463e+003	   +1.403164e+001
+2.397445e+003	   +1.402069e+001
+2.401434e+003	   +1.400284e+001
+2.405429e+003	   +1.399524e+001
+2.409431e+003	   +1.397347e+001
+2.413440e+003	   +1.396822e+001
+2.417455e+003	   +1.394651e+001
+2.421477e+003	   +1.393835e+001
+2.425506e+003	   +1.392012e+001
+2.429542e+003	   +1.390930e+001
+2.433583e+003	   +1.389285e+001
+2.437633e+003	   +1.387570e+001
+2.441688e+003	   +1.386414e+001
+2.445750e+003	   +1.384849e+001
+2.449820e+003	   +1.383818e+001
+2.453896e+003	   +1.382557e+001
+2.457978e+003	   +1.380851e+001
+2.462068e+003	   +1.379088e+001
+2.466164e+003	   +1.378225e+001
+2.470267e+003	   +1.376813e+001
+2.474377e+003	   +1.374734e+001
+2.478493e+003	   +1.373900e+001
+2.482617e+003	   +1.372475e+001
+2.486748e+003	   +1.371107e+001
+2.490885e+003	   +1.369904e+001
+2.495029e+003	   +1.368307e+001
+2.499180e+003	   +1.366975e+001
+2.503338e+003	   +1.365384e+001
+2.507503e+003	   +1.363861e+001
+2.511675e+003	   +1.362234e+001
+2.515854e+003	   +1.361199e+001
+2.520040e+003	   +1.360252e+001
+2.524232e+003	   +1.358415e+001
+2.528432e+003	   +1.356588e+001
+2.532638e+003	   +1.355654e+001
+2.536852e+003	   +1.353969e+001
+2.541073e+003	   +1.352774e+001
+2.545301e+003	   +1.351398e+001
+2.549535e+003	   +1.349959e+001
+2.553777e+003	   +1.348343e+001
+2.558026e+003	   +1.346960e+001
+2.562282e+003	   +1.345603e+001
+2.566545e+003	   +1.344587e+001
+2.570815e+003	   +1.343192e+001
+2.575092e+003	   +1.341072e+001
+2.579376e+003	   +1.340331e+001
+2.583668e+003	   +1.338695e+001
+2.587966e+003	   +1.337332e+001
+2.592272e+003	   +1.335776e+001
+2.596585e+003	   +1.334423e+001
+2.600905e+003	   +1.332655e+001
+2.605232e+003	   +1.331726e+001
+2.609567e+003	   +1.330691e+001
+2.613908e+003	   +1.328715e+001
+2.618257e+003	   +1.327467e+001
+2.622613e+003	   +1.326149e+001
+2.626977e+003	   +1.324599e+001
+2.631347e+003	   +1.323104e+001
+2.635725e+003	   +1.322083e+001
+2.640110e+003	   +1.320104e+001
+2.644503e+003	   +1.318943e+001
+2.648903e+003	   +1.317577e+001
+2.653310e+003	   +1.316202e+001
+2.657724e+003	   +1.315117e+001
+2.662146e+003	   +1.313346e+001
+2.666575e+003	   +1.311859e+001
+2.671012e+003	   +1.310843e+001
+2.675456e+003	   +1.309178e+001
+2.679907e+003	   +1.307467e+001
+2.684365e+003	   +1.306046e+001
+2.688832e+003	   +1.304505e+001
+2.693305e+003	   +1.303295e+001
+2.697786e+003	   +1.302077e+001
+2.702275e+003	   +1.300939e+001
+2.706771e+003	   +1.299463e+001
+2.711274e+003	   +1.297957e+001
+2.715785e+003	   +1.296985e+001
+2.720303e+003	   +1.295198e+001
+2.724829e+003	   +1.293830e+001
+2.729363e+003	   +1.292124e+001
+2.733903e+003	   +1.290803e+001
+2.738452e+003	   +1.289848e+001
+2.743008e+003	   +1.287750e+001
+2.747572e+003	   +1.287089e+001
+2.752143e+003	   +1.285229e+001
+2.756722e+003	   +1.283474e+001
+2.761308e+003	   +1.282487e+001
+2.765902e+003	   +1.281237e+001
+2.770504e+003	   +1.279735e+001
+2.775114e+003	   +1.278116e+001
+2.779731e+003	   +1.277032e+001
+2.784355e+003	   +1.275535e+001
+2.788988e+003	   +1.274002e+001
+2.793628e+003	   +1.272509e+001
+2.798276e+003	   +1.271246e+001
+2.802932e+003	   +1.270010e+001
+2.807595e+003	   +1.268540e+001
+2.812266e+003	   +1.266811e+001
+2.816945e+003	   +1.266076e+001
+2.821632e+003	   +1.264184e+001
+2.826326e+003	   +1.262457e+001
+2.831029e+003	   +1.261525e+001
+2.835739e+003	   +1.260450e+001
+2.840457e+003	   +1.258669e+001
+2.845182e+003	   +1.257214e+001
+2.849916e+003	   +1.256029e+001
+2.854657e+003	   +1.254709e+001
+2.859407e+003	   +1.253189e+001
+2.864164e+003	   +1.251255e+001
+2.868929e+003	   +1.250299e+001
+2.873703e+003	   +1.249372e+001
+2.878484e+003	   +1.247383e+001
+2.883273e+003	   +1.246501e+001
+2.888070e+003	   +1.244638e+001
+2.892875e+003	   +1.243178e+001
+2.897688e+003	   +1.241692e+001
+2.902509e+003	   +1.240334e+001
+2.907338e+003	   +1.238733e+001
+2.912175e+003	   +1.237837e+001
+2.917020e+003	   +1.236633e+001
+2.921873e+003	   +1.234977e+001
+2.926735e+003	   +1.233346e+001
+2.931604e+003	   +1.232213e+001
+2.936481e+003	   +1.231415e+001
+2.941367e+003	   +1.229444e+001
+2.946261e+003	   +1.228229e+001
+2.951163e+003	   +1.226906e+001
+2.956073e+003	   +1.225553e+001
+2.960991e+003	   +1.224292e+001
+2.965917e+003	   +1.222731e+001
+2.970852e+003	   +1.220743e+001
+2.975794e+003	   +1.220070e+001
+2.980745e+003	   +1.218055e+001
+2.985704e+003	   +1.217001e+001
+2.990672e+003	   +1.215894e+001
+2.995648e+003	   +1.214337e+001
+3.000632e+003	   +1.212577e+001
+3.005624e+003	   +1.211625e+001
+3.010625e+003	   +1.210486e+001
+3.015634e+003	   +1.208861e+001
+3.020651e+003	   +1.207127e+001
+3.025676e+003	   +1.206293e+001
+3.030710e+003	   +1.204560e+001
+3.035753e+003	   +1.203640e+001
+3.040803e+003	   +1.202151e+001
+3.045863e+003	   +1.200861e+001
+3.050930e+003	   +1.199253e+001
+3.056006e+003	   +1.197349e+001
+3.061090e+003	   +1.196238e+001
+3.066183e+003	   +1.194336e+001
+3.071285e+003	   +1.193366e+001
+3.076395e+003	   +1.192338e+001
+3.081513e+003	   +1.190586e+001
+3.086640e+003	   +1.188796e+001
+3.091775e+003	   +1.187612e+001
+3.096919e+003	   +1.186109e+001
+3.102072e+003	   +1.184768e+001
+3.107232e+003	   +1.183859e+001
+3.112402e+003	   +1.181820e+001
+3.117580e+003	   +1.180571e+001
+3.122767e+003	   +1.179348e+001
+3.127963e+003	   +1.177859e+001
+3.133167e+003	   +1.176090e+001
+3.138380e+003	   +1.175184e+001
+3.143601e+003	   +1.173375e+001
+3.148831e+003	   +1.172448e+001
+3.154070e+003	   +1.170848e+001
+3.159318e+003	   +1.169722e+001
+3.164574e+003	   +1.168168e+001
+3.169839e+003	   +1.166716e+001
+3.175113e+003	   +1.165607e+001
+3.180396e+003	   +1.164211e+001
+3.185687e+003	   +1.162598e+001
+3.190987e+003	   +1.160898e+001
+3.196296e+003	   +1.159901e+001
+3.201614e+003	   +1.158230e+001
+3.206940e+003	   +1.157107e+001
+3.212276e+003	   +1.156303e+001
+3.217621e+003	   +1.154436e+001
+3.222974e+003	   +1.152539e+001
+3.228336e+003	   +1.151710e+001
+3.233707e+003	   +1.150129e+001
+3.239087e+003	   +1.148673e+001
+3.244476e+003	   +1.147352e+001
+3.249874e+003	   +1.146568e+001
+3.255281e+003	   +1.144460e+001
+3.260697e+003	   +1.143737e+001
+3.266122e+003	   +1.142220e+001
+3.271556e+003	   +1.141052e+001
+3.276999e+003	   +1.139213e+001
+3.282451e+003	   +1.138002e+001
+3.287912e+003	   +1.136555e+001
+3.293383e+003	   +1.134788e+001
+3.298862e+003	   +1.133863e+001
+3.304351e+003	   +1.132370e+001
+3.309848e+003	   +1.131040e+001
+3.315355e+003	   +1.129856e+001
+3.320871e+003	   +1.127890e+001
+3.326396e+003	   +1.127150e+001
+3.331930e+003	   +1.125951e+001
+3.337474e+003	   +1.124380e+001
+3.343026e+003	   +1.122622e+001
+3.348588e+003	   +1.121451e+001
+3.354159e+003	   +1.119497e+001
+3.359740e+003	   +1.118717e+001
+3.365330e+003	   +1.116961e+001
+3.370929e+003	   +1.115765e+001
+3.376537e+003	   +1.114236e+001
+3.382155e+003	   +1.113288e+001
+3.387782e+003	   +1.111459e+001
+3.393418e+003	   +1.110297e+001
