+1.165252e+003	   -7.664510e+001
+1.167191e+003	   -7.666518e+001
+1.169133e+003	   -7.667084e+001
+1.171078e+003	   -7.672175e+001
+1.173026e+003	   -7.672021e+001
+1.174978e+003	   -7.672628e+001
+1.176933e+003	   -7.674905e+001
+1.178891e+003	   -7.674513e+001
+1.180852e+003	   -7.675558e+001
+1.182817e+003	   -7.677025e+001
+1.184785e+003	   -7.680198e+001
+1.186756e+003	   -7.676471e+001
+1.188730e+003	   -7.677215e+001
+1.190708e+003	   -7.677737e+001
+1.192689e+003	   -7.683132e+001
+1.194674e+003	   -7.679395e+001
+1.196661e+003	   -7.683014e+001
+1.198652e+003	   -7.682117e+001
+1.200646e+003	   -7.685456e+001
+1.202644e+003	   -7.683759e+001
+1.204645e+003	   -7.685677e+001
+1.206649e+003	   -7.686546e+001
+1.208657e+003	   -7.689369e+001
+1.210668e+003	   -7.689904e+001
+1.212682e+003	   -7.690744e+001
+1.214699e+003	   -7.689150e+001
+1.216720e+003	   -7.695358e+001
+1.218745e+003	   -7.694598e+001
+1.220772e+003	   -7.695856e+001
+1.222803e+003	   -7.696711e+001
+1.224838e+003	   -7.697249e+001
+1.226876e+003	   -7.695222e+001
+1.228917e+003	   -7.699133e+001
+1.230961e+003	   -7.699245e+001
+1.233010e+003	   -7.701926e+001
+1.235061e+003	   -7.701981e+001
+1.237116e+003	   -7.702468e+001
+1.239174e+003	   -7.702229e+001
+1.241236e+003	   -7.704063e+001
+1.243301e+003	   -7.705069e+001
+1.245369e+003	   -7.704587e+001
+1.247441e+003	   -7.707549e+001
+1.249517e+003	   -7.706788e+001
+1.251596e+003	   -7.711211e+001
+1.253678e+003	   -7.705958e+001
+1.255764e+003	   -7.712842e+001
+1.257853e+003	   -7.713183e+001
+1.259946e+003	   -7.710253e+001
+1.262042e+003	   -7.713094e+001
+1.264142e+003	   -7.711076e+001
+1.266245e+003	   -7.713530e+001
+1.268352e+003	   -7.714915e+001
+1.270462e+003	   -7.715010e+001
+1.272576e+003	   -7.715922e+001
+1.274693e+003	   -7.715807e+001
+1.276814e+003	   -7.719073e+001
+1.278938e+003	   -7.718314e+001
+1.281066e+003	   -7.720809e+001
+1.283197e+003	   -7.720821e+001
+1.285332e+003	   -7.720128e+001
+1.287470e+003	   -7.722046e+001
+1.289612e+003	   -7.724168e+001
+1.291758e+003	   -7.723405e+001
+1.293907e+003	   -7.720409e+001
+1.296060e+003	   -7.724882e+001
+1.298216e+003	   -7.723901e+001
+1.300376e+003	   -7.724905e+001
+1.302540e+003	   -7.727415e+001
+1.304707e+003	   -7.729199e+001
+1.306877e+003	   -7.728762e+001
+1.309052e+003	   -7.727363e+001
+1.311230e+003	   -7.728682e+001
+1.313411e+003	   -7.733389e+001
+1.315596e+003	   -7.730428e+001
+1.317785e+003	   -7.734783e+001
+1.319978e+003	   -7.733704e+001
+1.322174e+003	   -7.736782e+001
+1.324374e+003	   -7.735354e+001
+1.326577e+003	   -7.738528e+001
+1.328784e+003	   -7.735757e+001
+1.330995e+003	   -7.737609e+001
+1.333209e+003	   -7.735603e+001
+1.335427e+003	   -7.736478e+001
+1.337649e+003	   -7.737081e+001
+1.339875e+003	   -7.740241e+001
+1.342104e+003	   -7.738665e+001
+1.344337e+003	   -7.742800e+001
+1.346573e+003	   -7.743583e+001
+1.348814e+003	   -7.741972e+001
+1.351058e+003	   -7.742102e+001
+1.353306e+003	   -7.743803e+001
+1.355557e+003	   -7.746550e+001
+1.357813e+003	   -7.744938e+001
+1.360072e+003	   -7.742300e+001
+1.362334e+003	   -7.745735e+001
+1.364601e+003	   -7.744272e+001
+1.366871e+003	   -7.749123e+001
+1.369146e+003	   -7.745859e+001
+1.371423e+003	   -7.748486e+001
+1.373705e+003	   -7.749352e+001
+1.375991e+003	   -7.747475e+001
+1.378280e+003	   -7.752384e+001
+1.380573e+003	   -7.747626e+001
+1.382870e+003	   -7.751962e+001
+1.385171e+003	   -7.752306e+001
+1.387475e+003	   -7.754044e+001
+1.389784e+003	   -7.758073e+001
+1.392096e+003	   -7.755988e+001
+1.394412e+003	   -7.753857e+001
+1.396732e+003	   -7.757236e+001
+1.399056e+003	   -7.755093e+001
+1.401384e+003	   -7.754986e+001
+1.403715e+003	   -7.757140e+001
+1.406050e+003	   -7.761977e+001
+1.408390e+003	   -7.757704e+001
+1.410733e+003	   -7.760406e+001
+1.413080e+003	   -7.761570e+001
+1.415431e+003	   -7.760583e+001
+1.417786e+003	   -7.762171e+001
+1.420145e+003	   -7.765340e+001
+1.422508e+003	   -7.763029e+001
+1.424874e+003	   -7.762522e+001
+1.427245e+003	   -7.764187e+001
+1.429620e+003	   -7.766782e+001
+1.431998e+003	   -7.767950e+001
+1.434380e+003	   -7.766285e+001
+1.436767e+003	   -7.764355e+001
+1.439157e+003	   -7.768561e+001
+1.441552e+003	   -7.769826e+001
+1.443950e+003	   -7.768845e+001
+1.446353e+003	   -7.771293e+001
+1.448759e+003	   -7.769277e+001
+1.451169e+003	   -7.770245e+001
+1.453584e+003	   -7.771263e+001
+1.456002e+003	   -7.769212e+001
+1.458424e+003	   -7.772472e+001
+1.460851e+003	   -7.770715e+001
+1.463281e+003	   -7.771475e+001
+1.465716e+003	   -7.773239e+001
+1.468154e+003	   -7.776746e+001
+1.470597e+003	   -7.772076e+001
+1.473044e+003	   -7.774307e+001
+1.475495e+003	   -7.776564e+001
+1.477949e+003	   -7.777227e+001
+1.480408e+003	   -7.775546e+001
+1.482871e+003	   -7.779121e+001
+1.485339e+003	   -7.777773e+001
+1.487810e+003	   -7.777931e+001
+1.490285e+003	   -7.778322e+001
+1.492765e+003	   -7.777316e+001
+1.495248e+003	   -7.779743e+001
+1.497736e+003	   -7.780598e+001
+1.500228e+003	   -7.778314e+001
+1.502724e+003	   -7.781047e+001
+1.505224e+003	   -7.780338e+001
+1.507728e+003	   -7.783419e+001
+1.510237e+003	   -7.785164e+001
+1.512749e+003	   -7.784011e+001
+1.515266e+003	   -7.783524e+001
+1.517787e+003	   -7.784314e+001
+1.520312e+003	   -7.784234e+001
+1.522842e+003	   -7.784268e+001
+1.525375e+003	   -7.788110e+001
+1.527913e+003	   -7.784337e+001
+1.530455e+003	   -7.784801e+001
+1.533002e+003	   -7.785298e+001
+1.535552e+003	   -7.785283e+001
+1.538107e+003	   -7.787917e+001
+1.540666e+003	   -7.787916e+001
+1.543229e+003	   -7.790704e+001
+1.545797e+003	   -7.788571e+001
+1.548369e+003	   -7.787997e+001
+1.550945e+003	   -7.790125e+001
+1.553525e+003	   -7.791577e+001
+1.556110e+003	   -7.790843e+001
+1.558699e+003	   -7.789296e+001
+1.561292e+003	   -7.790771e+001
+1.563890e+003	   -7.793860e+001
+1.566491e+003	   -7.792145e+001
+1.569098e+003	   -7.790421e+001
+1.571708e+003	   -7.790334e+001
+1.574323e+003	   -7.792638e+001
+1.576943e+003	   -7.796915e+001
+1.579566e+003	   -7.792561e+001
+1.582194e+003	   -7.797400e+001
+1.584826e+003	   -7.795154e+001
+1.587463e+003	   -7.795554e+001
+1.590104e+003	   -7.795512e+001
+1.592750e+003	   -7.798314e+001
+1.595400e+003	   -7.797395e+001
+1.598054e+003	   -7.798847e+001
+1.600713e+003	   -7.796037e+001
+1.603376e+003	   -7.797523e+001
+1.606044e+003	   -7.796585e+001
+1.608716e+003	   -7.800386e+001
+1.611392e+003	   -7.800491e+001
+1.614073e+003	   -7.800631e+001
+1.616759e+003	   -7.802177e+001
+1.619448e+003	   -7.798011e+001
+1.622143e+003	   -7.802017e+001
+1.624842e+003	   -7.800690e+001
+1.627545e+003	   -7.799741e+001
+1.630253e+003	   -7.800465e+001
+1.632965e+003	   -7.800397e+001
+1.635682e+003	   -7.802921e+001
+1.638403e+003	   -7.803555e+001
+1.641129e+003	   -7.804223e+001
+1.643860e+003	   -7.803378e+001
+1.646595e+003	   -7.799847e+001
+1.649334e+003	   -7.805260e+001
+1.652078e+003	   -7.800549e+001
+1.654827e+003	   -7.803384e+001
+1.657580e+003	   -7.804768e+001
+1.660338e+003	   -7.804313e+001
+1.663100e+003	   -7.801575e+001
+1.665867e+003	   -7.804659e+001
+1.668639e+003	   -7.804449e+001
+1.671415e+003	   -7.804966e+001
+1.674196e+003	   -7.804293e+001
+1.676981e+003	   -7.807539e+001
+1.679771e+003	   -7.805191e+001
+1.682566e+003	   -7.805599e+001
+1.685365e+003	   -7.808375e+001
+1.688169e+003	   -7.809603e+001
+1.690978e+003	   -7.807572e+001
+1.693792e+003	   -7.803788e+001
+1.696609e+003	   -7.808313e+001
+1.699432e+003	   -7.806071e+001
+1.702260e+003	   -7.808214e+001
+1.705092e+003	   -7.808678e+001
+1.707929e+003	   -7.808918e+001
+1.710770e+003	   -7.808579e+001
+1.713616e+003	   -7.807191e+001
+1.716468e+003	   -7.809566e+001
+1.719323e+003	   -7.810557e+001
+1.722184e+003	   -7.809612e+001
+1.725049e+003	   -7.806907e+001
+1.727919e+003	   -7.811361e+001
+1.730794e+003	   -7.809599e+001
+1.733674e+003	   -7.812099e+001
+1.736558e+003	   -7.808707e+001
+1.739447e+003	   -7.811299e+001
+1.742341e+003	   -7.808263e+001
+1.745240e+003	   -7.812150e+001
+1.748144e+003	   -7.813665e+001
+1.751052e+003	   -7.811881e+001
+1.753965e+003	   -7.811793e+001
+1.756884e+003	   -7.813633e+001
+1.759807e+003	   -7.814300e+001
+1.762734e+003	   -7.809916e+001
+1.765667e+003	   -7.814635e+001
+1.768605e+003	   -7.809971e+001
+1.771547e+003	   -7.813592e+001
+1.774495e+003	   -7.817113e+001
+1.777447e+003	   -7.814120e+001
+1.780404e+003	   -7.816502e+001
+1.783366e+003	   -7.814495e+001
+1.786333e+003	   -7.811699e+001
+1.789305e+003	   -7.813712e+001
+1.792282e+003	   -7.812506e+001
+1.795264e+003	   -7.814762e+001
+1.798251e+003	   -7.816386e+001
+1.801243e+003	   -7.812531e+001
+1.804240e+003	   -7.817034e+001
+1.807242e+003	   -7.812171e+001
+1.810248e+003	   -7.814606e+001
+1.813260e+003	   -7.817564e+001
+1.816277e+003	   -7.815943e+001
+1.819299e+003	   -7.816937e+001
+1.822326e+003	   -7.816144e+001
+1.825358e+003	   -7.813423e+001
+1.828395e+003	   -7.815231e+001
+1.831436e+003	   -7.813930e+001
+1.834484e+003	   -7.814645e+001
+1.837536e+003	   -7.817437e+001
+1.840593e+003	   -7.816734e+001
+1.843655e+003	   -7.814948e+001
+1.846722e+003	   -7.817632e+001
+1.849795e+003	   -7.817333e+001
+1.852873e+003	   -7.813085e+001
+1.855955e+003	   -7.815762e+001
+1.859043e+003	   -7.814922e+001
+1.862136e+003	   -7.817512e+001
+1.865234e+003	   -7.813995e+001
+1.868338e+003	   -7.816774e+001
+1.871446e+003	   -7.818734e+001
+1.874560e+003	   -7.818893e+001
+1.877678e+003	   -7.818028e+001
+1.880802e+003	   -7.816680e+001
+1.883932e+003	   -7.814738e+001
+1.887066e+003	   -7.819435e+001
+1.890205e+003	   -7.816882e+001
+1.893350e+003	   -7.819240e+001
+1.896500e+003	   -7.816860e+001
+1.899656e+003	   -7.819179e+001
+1.902816e+003	   -7.816906e+001
+1.905982e+003	   -7.819672e+001
+1.909153e+003	   -7.817287e+001
+1.912329e+003	   -7.820259e+001
+1.915511e+003	   -7.816479e+001
+1.918698e+003	   -7.817339e+001
+1.921890e+003	   -7.821071e+001
+1.925088e+003	   -7.817063e+001
+1.928291e+003	   -7.820159e+001
+1.931499e+003	   -7.815441e+001
+1.934712e+003	   -7.817530e+001
+1.937931e+003	   -7.820002e+001
+1.941155e+003	   -7.819929e+001
+1.944385e+003	   -7.819926e+001
+1.947620e+003	   -7.818903e+001
+1.950860e+003	   -7.821324e+001
+1.954106e+003	   -7.817767e+001
+1.957357e+003	   -7.814346e+001
+1.960614e+003	   -7.817234e+001
+1.963876e+003	   -7.816511e+001
+1.967143e+003	   -7.817175e+001
+1.970416e+003	   -7.815546e+001
+1.973694e+003	   -7.815456e+001
+1.976978e+003	   -7.818214e+001
+1.980267e+003	   -7.819374e+001
+1.983562e+003	   -7.815062e+001
+1.986862e+003	   -7.820245e+001
+1.990167e+003	   -7.816180e+001
+1.993479e+003	   -7.818440e+001
+1.996795e+003	   -7.817430e+001
+2.000117e+003	   -7.814912e+001
+2.003445e+003	   -7.817841e+001
+2.006778e+003	   -7.814389e+001
+2.010117e+003	   -7.817535e+001
+2.013462e+003	   -7.814413e+001
+2.016811e+003	   -7.818344e+001
+2.020167e+003	   -7.816245e+001
+2.023528e+003	   -7.813808e+001
+2.026895e+003	   -7.815934e+001
+2.030267e+003	   -7.818185e+001
+2.033645e+003	   -7.817215e+001
+2.037028e+003	   -7.818073e+001
+2.040417e+003	   -7.816191e+001
+2.043812e+003	   -7.814043e+001
+2.047212e+003	   -7.816248e+001
+2.050618e+003	   -7.816993e+001
+2.054030e+003	   -7.815129e+001
+2.057448e+003	   -7.813334e+001
+2.060871e+003	   -7.813068e+001
+2.064299e+003	   -7.813654e+001
+2.067734e+003	   -7.812727e+001
+2.071174e+003	   -7.813155e+001
+2.074620e+003	   -7.815839e+001
+2.078072e+003	   -7.816052e+001
+2.081529e+003	   -7.813677e+001
+2.084992e+003	   -7.814183e+001
+2.088461e+003	   -7.818089e+001
+2.091936e+003	   -7.815040e+001
+2.095416e+003	   -7.817064e+001
+2.098902e+003	   -7.814690e+001
+2.102394e+003	   -7.815771e+001
+2.105892e+003	   -7.813661e+001
+2.109396e+003	   -7.811894e+001
+2.112905e+003	   -7.811247e+001
+2.116421e+003	   -7.814806e+001
+2.119942e+003	   -7.812735e+001
+2.123469e+003	   -7.811785e+001
+2.127002e+003	   -7.814945e+001
+2.130541e+003	   -7.812090e+001
+2.134085e+003	   -7.815361e+001
+2.137636e+003	   -7.812359e+001
+2.141192e+003	   -7.813628e+001
+2.144755e+003	   -7.811387e+001
+2.148323e+003	   -7.809233e+001
+2.151897e+003	   -7.810265e+001
+2.155478e+003	   -7.812203e+001
+2.159064e+003	   -7.811498e+001
+2.162656e+003	   -7.808200e+001
+2.166254e+003	   -7.812579e+001
+2.169858e+003	   -7.809573e+001
+2.173468e+003	   -7.809522e+001
+2.177084e+003	   -7.809827e+001
+2.180706e+003	   -7.808132e+001
+2.184334e+003	   -7.808965e+001
+2.187969e+003	   -7.809733e+001
+2.191609e+003	   -7.809247e+001
+2.195255e+003	   -7.810684e+001
+2.198907e+003	   -7.809628e+001
+2.202566e+003	   -7.807285e+001
+2.206230e+003	   -7.804841e+001
+2.209901e+003	   -7.807712e+001
+2.213578e+003	   -7.809998e+001
+2.217261e+003	   -7.806264e+001
+2.220950e+003	   -7.804820e+001
+2.224645e+003	   -7.806827e+001
+2.228346e+003	   -7.804317e+001
+2.232053e+003	   -7.805821e+001
+2.235767e+003	   -7.808215e+001
+2.239487e+003	   -7.806161e+001
+2.243213e+003	   -7.807109e+001
+2.246945e+003	   -7.807127e+001
+2.250683e+003	   -7.806039e+001
+2.254428e+003	   -7.806625e+001
+2.258178e+003	   -7.805985e+001
+2.261936e+003	   -7.806391e+001
+2.265699e+003	   -7.804562e+001
+2.269468e+003	   -7.806052e+001
+2.273244e+003	   -7.803183e+001
+2.277026e+003	   -7.803413e+001
+2.280815e+003	   -7.802308e+001
+2.284609e+003	   -7.798630e+001
+2.288410e+003	   -7.802163e+001
+2.292218e+003	   -7.800027e+001
+2.296031e+003	   -7.800136e+001
+2.299851e+003	   -7.801998e+001
+2.303678e+003	   -7.798111e+001
+2.307510e+003	   -7.799838e+001
+2.311350e+003	   -7.801985e+001
+2.315195e+003	   -7.797948e+001
+2.319047e+003	   -7.798593e+001
+2.322905e+003	   -7.798705e+001
+2.326770e+003	   -7.795249e+001
+2.330641e+003	   -7.797928e+001
+2.334519e+003	   -7.800677e+001
+2.338403e+003	   -7.797456e+001
+2.342293e+003	   -7.796095e+001
+2.346190e+003	   -7.794170e+001
+2.350094e+003	   -7.794804e+001
+2.354004e+003	   -7.796143e+001
+2.357920e+003	   -7.797405e+001
+2.361843e+003	   -7.797145e+001
+2.365773e+003	   -7.794209e+001
+2.369709e+003	   -7.791904e+001
+2.373651e+003	   -7.792739e+001
+2.377601e+003	   -7.791276e+001
+2.381556e+003	   -7.792763e+001
+2.385519e+003	   -7.795197e+001
+2.389488e+003	   -7.791458e+001
+2.393463e+003	   -7.793969e+001
+2.397445e+003	   -7.789885e+001
+2.401434e+003	   -7.791621e+001
+2.405429e+003	   -7.789646e+001
+2.409431e+003	   -7.790137e+001
+2.413440e+003	   -7.789452e+001
+2.417455e+003	   -7.789296e+001
+2.421477e+003	   -7.787997e+001
+2.425506e+003	   -7.788569e+001
+2.429542e+003	   -7.785086e+001
+2.433583e+003	   -7.786824e+001
+2.437633e+003	   -7.784375e+001
+2.441688e+003	   -7.786434e+001
+2.445750e+003	   -7.788098e+001
+2.449820e+003	   -7.786765e+001
+2.453896e+003	   -7.784708e+001
+2.457978e+003	   -7.782211e+001
+2.462068e+003	   -7.784492e+001
+2.466164e+003	   -7.786514e+001
+2.470267e+003	   -7.782011e+001
+2.474377e+003	   -7.781999e+001
+2.478493e+003	   -7.782840e+001
+2.482617e+003	   -7.778100e+001
+2.486748e+003	   -7.780797e+001
+2.490885e+003	   -7.778270e+001
+2.495029e+003	   -7.779843e+001
+2.499180e+003	   -7.777602e+001
+2.503338e+003	   -7.777750e+001
+2.507503e+003	   -7.777896e+001
+2.511675e+003	   -7.779269e+001
+2.515854e+003	   -7.780135e+001
+2.520040e+003	   -7.777787e+001
+2.524232e+003	   -7.775266e+001
+2.528432e+003	   -7.777537e+001
+2.532638e+003	   -7.776065e+001
+2.536852e+003	   -7.772386e+001
+2.541073e+003	   -7.774170e+001
+2.545301e+003	   -7.770905e+001
+2.549535e+003	   -7.773064e+001
+2.553777e+003	   -7.771177e+001
+2.558026e+003	   -7.772565e+001
+2.562282e+003	   -7.773634e+001
+2.566545e+003	   -7.773416e+001
+2.570815e+003	   -7.769089e+001
+2.575092e+003	   -7.769850e+001
+2.579376e+003	   -7.771477e+001
+2.583668e+003	   -7.766331e+001
+2.587966e+003	   -7.769686e+001
+2.592272e+003	   -7.764635e+001
+2.596585e+003	   -7.767172e+001
+2.600905e+003	   -7.768221e+001
+2.605232e+003	   -7.767142e+001
+2.609567e+003	   -7.765186e+001
+2.613908e+003	   -7.764190e+001
+2.618257e+003	   -7.766285e+001
+2.622613e+003	   -7.761697e+001
+2.626977e+003	   -7.765795e+001
+2.631347e+003	   -7.760236e+001
+2.635725e+003	   -7.763205e+001
+2.640110e+003	   -7.764457e+001
+2.644503e+003	   -7.761258e+001
+2.648903e+003	   -7.757945e+001
+2.653310e+003	   -7.760443e+001
+2.657724e+003	   -7.756846e+001
+2.662146e+003	   -7.759680e+001
+2.666575e+003	   -7.755816e+001
+2.671012e+003	   -7.757800e+001
+2.675456e+003	   -7.758663e+001
+2.679907e+003	   -7.757513e+001
+2.684365e+003	   -7.755713e+001
+2.688832e+003	   -7.754922e+001
+2.693305e+003	   -7.755067e+001
+2.697786e+003	   -7.756303e+001
+2.702275e+003	   -7.753772e+001
+2.706771e+003	   -7.749704e+001
+2.711274e+003	   -7.751738e+001
+2.715785e+003	   -7.750132e+001
+2.720303e+003	   -7.750176e+001
+2.724829e+003	   -7.746964e+001
+2.729363e+003	   -7.748426e+001
+2.733903e+003	   -7.749978e+001
+2.738452e+003	   -7.746783e+001
+2.743008e+003	   -7.747634e+001
+2.747572e+003	   -7.745123e+001
+2.752143e+003	   -7.747919e+001
+2.756722e+003	   -7.744389e+001
+2.761308e+003	   -7.743268e+001
+2.765902e+003	   -7.741286e+001
+2.770504e+003	   -7.742847e+001
+2.775114e+003	   -7.739217e+001
+2.779731e+003	   -7.741997e+001
+2.784355e+003	   -7.743913e+001
+2.788988e+003	   -7.741019e+001
+2.793628e+003	   -7.741517e+001
+2.798276e+003	   -7.741108e+001
+2.802932e+003	   -7.738692e+001
+2.807595e+003	   -7.734616e+001
+2.812266e+003	   -7.738062e+001
+2.816945e+003	   -7.734207e+001
+2.821632e+003	   -7.736748e+001
+2.826326e+003	   -7.732574e+001
+2.831029e+003	   -7.733315e+001
+2.835739e+003	   -7.731161e+001
+2.840457e+003	   -7.732926e+001
+2.845182e+003	   -7.728421e+001
+2.849916e+003	   -7.730899e+001
+2.854657e+003	   -7.731859e+001
+2.859407e+003	   -7.729346e+001
+2.864164e+003	   -7.729207e+001
+2.868929e+003	   -7.728268e+001
+2.873703e+003	   -7.726251e+001
+2.878484e+003	   -7.726091e+001
+2.883273e+003	   -7.725053e+001
+2.888070e+003	   -7.726369e+001
+2.892875e+003	   -7.723775e+001
+2.897688e+003	   -7.720878e+001
+2.902509e+003	   -7.721181e+001
+2.907338e+003	   -7.721870e+001
+2.912175e+003	   -7.722512e+001
+2.917020e+003	   -7.717251e+001
+2.921873e+003	   -7.720105e+001
+2.926735e+003	   -7.715530e+001
+2.931604e+003	   -7.717846e+001
+2.936481e+003	   -7.716464e+001
+2.941367e+003	   -7.716137e+001
+2.946261e+003	   -7.712186e+001
+2.951163e+003	   -7.714386e+001
+2.956073e+003	   -7.714344e+001
+2.960991e+003	   -7.712891e+001
+2.965917e+003	   -7.709557e+001
+2.970852e+003	   -7.710856e+001
+2.975794e+003	   -7.710533e+001
+2.980745e+003	   -7.710622e+001
+2.985704e+003	   -7.707436e+001
+2.990672e+003	   -7.705146e+001
+2.995648e+003	   -7.706522e+001
+3.000632e+003	   -7.703435e+001
+3.005624e+003	   -7.704462e+001
+3.010625e+003	   -7.701724e+001
+3.015634e+003	   -7.702429e+001
+3.020651e+003	   -7.701942e+001
+3.025676e+003	   -7.703176e+001
+3.030710e+003	   -7.699449e+001
+3.035753e+003	   -7.698609e+001
+3.040803e+003	   -7.700020e+001
+3.045863e+003	   -7.699945e+001
+3.050930e+003	   -7.696763e+001
+3.056006e+003	   -7.694021e+001
+3.061090e+003	   -7.695988e+001
+3.066183e+003	   -7.693480e+001
+3.071285e+003	   -7.693863e+001
+3.076395e+003	   -7.690058e+001
+3.081513e+003	   -7.692288e+001
+3.086640e+003	   -7.690527e+001
+3.091775e+003	   -7.689060e+001
+3.096919e+003	   -7.688255e+001
+3.102072e+003	   -7.690559e+001
+3.107232e+003	   -7.685995e+001
+3.112402e+003	   -7.688476e+001
+3.117580e+003	   -7.684055e+001
+3.122767e+003	   -7.681273e+001
+3.127963e+003	   -7.682813e+001
+3.133167e+003	   -7.684198e+001
+3.138380e+003	   -7.681476e+001
+3.143601e+003	   -7.682541e+001
+3.148831e+003	   -7.680230e+001
+3.154070e+003	   -7.675947e+001
+3.159318e+003	   -7.678087e+001
+3.164574e+003	   -7.678607e+001
+3.169839e+003	   -7.677664e+001
+3.175113e+003	   -7.676968e+001
+3.180396e+003	   -7.671584e+001
+3.185687e+003	   -7.674899e+001
+3.190987e+003	   -7.669936e+001
+3.196296e+003	   -7.669763e+001
+3.201614e+003	   -7.667443e+001
+3.206940e+003	   -7.669242e+001
+3.212276e+003	   -7.667197e+001
+3.217621e+003	   -7.666358e+001
+3.222974e+003	   -7.665878e+001
+3.228336e+003	   -7.664990e+001
+3.233707e+003	   -7.666115e+001
+3.239087e+003	   -7.663594e+001
+3.244476e+003	   -7.663590e+001
+3.249874e+003	   -7.662178e+001
+3.255281e+003	   -7.658791e+001
+3.260697e+003	   -7.657301e+001
+3.266122e+003	   -7.658281e+001
+3.271556e+003	   -7.656210e+001
+3.276999e+003	   -7.655647e+001
+3.282451e+003	   -7.658069e+001
+3.287912e+003	   -7.654063e+001
+3.293383e+003	   -7.650204e+001
+3.298862e+003	   -7.651822e+001
+3.304351e+003	   -7.653032e+001
+3.309848e+003	   -7.651482e+001
+3.315355e+003	   -7.648418e+001
+3.320871e+003	   -7.646407e+001
+3.326396e+003	   -7.645737e+001
+3.331930e+003	   -7.646339e+001
+3.337474e+003	   -7.644254e+001
+3.343026e+003	   -7.640662e+001
+3.348588e+003	   -7.643085e+001
+3.354159e+003	   -7.641833e+001
+3.359740e+003	   -7.640111e+001
+3.365330e+003	   -7.641514e+001
+3.370929e+003	   -7.638125e+001
+3.376537e+003	   -7.638703e+001
+3.382155e+003	   -7.635610e+001
+3.387782e+003	   -7.634565e+001
+3.393418e+003	   -7.631348e+001
