+1.016244e+003	   +5.219776e+000
+1.040445e+003	   +5.177909e+000
+1.065222e+003	   +5.170241e+000
+1.090588e+003	   +5.132987e+000
+1.116559e+003	   +5.137920e+000
+1.143149e+003	   +5.116940e+000
+1.170371e+003	   +5.095184e+000
+1.198242e+003	   +5.072366e+000
+1.226777e+003	   +5.058223e+000
+1.255991e+003	   +5.017962e+000
+1.285901e+003	   +5.007590e+000
+1.316522e+003	   +5.004177e+000
+1.347874e+003	   +4.971478e+000
+1.379972e+003	   +4.941886e+000
+1.412834e+003	   +4.935358e+000
+1.446479e+003	   +4.903197e+000
+1.480925e+003	   +4.897640e+000
+1.516191e+003	   +4.879521e+000
+1.552297e+003	   +4.866505e+000
+1.589263e+003	   +4.836629e+000
+1.627109e+003	   +4.803557e+000
+1.665856e+003	   +4.786997e+000
+1.705527e+003	   +4.774873e+000
+1.746141e+003	   +4.738422e+000
+1.787724e+003	   +4.723590e+000
+1.830296e+003	   +4.710382e+000
+1.873882e+003	   +4.672278e+000
+1.918506e+003	   +4.648861e+000
+1.964193e+003	   +4.640079e+000
+2.010967e+003	   +4.619512e+000
+2.058856e+003	   +4.590853e+000
+2.107885e+003	   +4.568343e+000
+2.158081e+003	   +4.561440e+000
+2.209473e+003	   +4.522685e+000
+2.262089e+003	   +4.501368e+000
+2.315957e+003	   +4.477257e+000
+2.371109e+003	   +4.452839e+000
+2.427574e+003	   +4.419548e+000
+2.485383e+003	   +4.416161e+000
+2.544569e+003	   +4.388980e+000
+2.605165e+003	   +4.353816e+000
+2.667203e+003	   +4.327261e+000
+2.730719e+003	   +4.307667e+000
+2.795748e+003	   +4.286302e+000
+2.862325e+003	   +4.256246e+000
+2.930487e+003	   +4.230355e+000
+3.000273e+003	   +4.197156e+000
+3.071720e+003	   +4.163690e+000
+3.144869e+003	   +4.139923e+000
+3.219760e+003	   +4.107864e+000
+3.296435e+003	   +4.094704e+000
+3.374935e+003	   +4.059573e+000
+3.455305e+003	   +4.033566e+000
+3.537588e+003	   +3.997290e+000
+3.621831e+003	   +3.970368e+000
+3.708080e+003	   +3.934155e+000
+3.796383e+003	   +3.907513e+000
+3.886789e+003	   +3.883581e+000
+3.979348e+003	   +3.843506e+000
+4.074111e+003	   +3.815629e+000
+4.171130e+003	   +3.786027e+000
+4.270460e+003	   +3.755259e+000
+4.372156e+003	   +3.711822e+000
+4.476273e+003	   +3.682064e+000
+4.582869e+003	   +3.647231e+000
+4.692004e+003	   +3.614779e+000
+4.803738e+003	   +3.572934e+000
+4.918133e+003	   +3.538244e+000
+5.035251e+003	   +3.499515e+000
+5.155160e+003	   +3.467294e+000
+5.277923e+003	   +3.434500e+000
+5.403610e+003	   +3.394171e+000
+5.532290e+003	   +3.352572e+000
+5.664034e+003	   +3.326428e+000
+5.798915e+003	   +3.281624e+000
+5.937009e+003	   +3.248272e+000
+6.078391e+003	   +3.205270e+000
+6.223140e+003	   +3.160377e+000
+6.371335e+003	   +3.123314e+000
+6.523060e+003	   +3.083265e+000
+6.678398e+003	   +3.044385e+000
+6.837436e+003	   +3.008552e+000
+7.000260e+003	   +2.959830e+000
+7.166962e+003	   +2.915848e+000
+7.337634e+003	   +2.873966e+000
+7.512370e+003	   +2.834937e+000
+7.691267e+003	   +2.792282e+000
+7.874424e+003	   +2.749467e+000
+8.061943e+003	   +2.704305e+000
+8.253928e+003	   +2.662834e+000
+8.450484e+003	   +2.619322e+000
+8.651722e+003	   +2.576914e+000
+8.857751e+003	   +2.531270e+000
+9.068687e+003	   +2.490235e+000
+9.284646e+003	   +2.444108e+000
+9.505747e+003	   +2.403291e+000
+9.732113e+003	   +2.361769e+000
+9.963871e+003	   +2.318748e+000
+1.020115e+004	   +2.273544e+000
+1.044407e+004	   +2.230797e+000
+1.069279e+004	   +2.187840e+000
+1.094742e+004	   +2.146510e+000
+1.120812e+004	   +2.105306e+000
+1.147503e+004	   +2.060255e+000
+1.174829e+004	   +2.016805e+000
+1.202806e+004	   +1.975852e+000
+1.231449e+004	   +1.933762e+000
+1.260774e+004	   +1.891728e+000
+1.290798e+004	   +1.851230e+000
+1.321537e+004	   +1.811479e+000
+1.353007e+004	   +1.766159e+000
+1.385227e+004	   +1.725495e+000
+1.418215e+004	   +1.685160e+000
+1.451988e+004	   +1.643855e+000
+1.486565e+004	   +1.609178e+000
+1.521965e+004	   +1.564675e+000
+1.558209e+004	   +1.524917e+000
+1.595316e+004	   +1.487224e+000
+1.633306e+004	   +1.447831e+000
+1.672201e+004	   +1.409657e+000
+1.712022e+004	   +1.368843e+000
+1.752792e+004	   +1.332210e+000
+1.794532e+004	   +1.294174e+000
+1.837267e+004	   +1.255675e+000
+1.881019e+004	   +1.217915e+000
+1.925813e+004	   +1.186571e+000
+1.971673e+004	   +1.145024e+000
+2.018626e+004	   +1.110082e+000
+2.066697e+004	   +1.072729e+000
+2.115913e+004	   +1.036138e+000
+2.166301e+004	   +1.001866e+000
+2.217888e+004	   +9.666632e-001
+2.270704e+004	   +9.313986e-001
+2.324778e+004	   +8.998398e-001
+2.380140e+004	   +8.632917e-001
+2.436820e+004	   +8.326724e-001
+2.494849e+004	   +8.044150e-001
+2.554261e+004	   +7.728486e-001
+2.615087e+004	   +7.430558e-001
+2.677362e+004	   +7.156142e-001
+2.741120e+004	   +6.852689e-001
+2.806396e+004	   +6.547249e-001
+2.873226e+004	   +6.297991e-001
+2.941648e+004	   +6.039740e-001
+3.011700e+004	   +5.767416e-001
+3.083420e+004	   +5.498367e-001
+3.156847e+004	   +5.255977e-001
+3.232023e+004	   +4.992716e-001
+3.308990e+004	   +4.764276e-001
+3.387789e+004	   +4.517758e-001
+3.468465e+004	   +4.293452e-001
+3.551062e+004	   +4.068077e-001
+3.635625e+004	   +3.838502e-001
+3.722203e+004	   +3.617610e-001
+3.810842e+004	   +3.426832e-001
+3.901593e+004	   +3.216029e-001
+3.994504e+004	   +2.992020e-001
+4.089628e+004	   +2.807509e-001
+4.187017e+004	   +2.620745e-001
+4.286725e+004	   +2.416441e-001
+4.388808e+004	   +2.212862e-001
+4.493321e+004	   +2.062470e-001
+4.600324e+004	   +1.903834e-001
+4.709875e+004	   +1.732538e-001
+4.822034e+004	   +1.534505e-001
+4.936864e+004	   +1.388323e-001
+5.054429e+004	   +1.240754e-001
+5.174794e+004	   +1.104665e-001
+5.298025e+004	   +9.519114e-002
+5.424190e+004	   +8.262673e-002
+5.553360e+004	   +6.778181e-002
+5.685606e+004	   +5.534498e-002
+5.821001e+004	   +4.134650e-002
+5.959621e+004	   +2.875356e-002
+6.101541e+004	   +1.878527e-002
+6.246841e+004	   +5.167923e-003
+6.395602e+004	   -6.837165e-003
+6.547904e+004	   -1.538105e-002
+6.703834e+004	   -3.121223e-002
+6.863477e+004	   -4.014229e-002
+7.026922e+004	   -4.998462e-002
+7.194259e+004	   -6.167083e-002
+7.365580e+004	   -7.045294e-002
+7.540982e+004	   -7.930100e-002
+7.720560e+004	   -8.954977e-002
+7.904416e+004	   -9.747333e-002
+8.092648e+004	   -1.040113e-001
+8.285364e+004	   -1.160918e-001
+8.482670e+004	   -1.203718e-001
+8.684673e+004	   -1.288027e-001
+8.891487e+004	   -1.360441e-001
+9.103226e+004	   -1.397163e-001
+9.320007e+004	   -1.495147e-001
+9.541951e+004	   -1.529317e-001
+9.769180e+004	   -1.616005e-001
+1.000182e+005	   -1.689580e-001
+1.024000e+005	   -1.739710e-001
