+1.552297e+003	   -1.872349e+002
+1.589263e+003	   -1.872494e+002
+1.627109e+003	   -1.873747e+002
+1.665856e+003	   -1.874632e+002
+1.705527e+003	   -1.874908e+002
+1.746141e+003	   -1.875455e+002
+1.787724e+003	   -1.876740e+002
+1.830296e+003	   -1.877293e+002
+1.873882e+003	   -1.878618e+002
+1.918506e+003	   -1.878946e+002
+1.964193e+003	   -1.879706e+002
+2.010967e+003	   -1.880478e+002
+2.058856e+003	   -1.881980e+002
+2.107885e+003	   -1.882547e+002
+2.158081e+003	   -1.883228e+002
+2.209473e+003	   -1.885164e+002
+2.262089e+003	   -1.885032e+002
+2.315957e+003	   -1.886661e+002
+2.371109e+003	   -1.887441e+002
+2.427574e+003	   -1.887531e+002
+2.485383e+003	   -1.888973e+002
+2.544569e+003	   -1.890577e+002
+2.605165e+003	   -1.891544e+002
+2.667203e+003	   -1.892298e+002
+2.730719e+003	   -1.893623e+002
+2.795748e+003	   -1.893612e+002
+2.862325e+003	   -1.894927e+002
+2.930487e+003	   -1.896912e+002
+3.000273e+003	   -1.896682e+002
+3.071720e+003	   -1.898709e+002
+3.144869e+003	   -1.899749e+002
+3.219760e+003	   -1.900456e+002
+3.296435e+003	   -1.901786e+002
+3.374935e+003	   -1.902748e+002
+3.455305e+003	   -1.903820e+002
+3.537588e+003	   -1.904618e+002
+3.621831e+003	   -1.905766e+002
+3.708080e+003	   -1.907044e+002
+3.796383e+003	   -1.908215e+002
+3.886789e+003	   -1.909268e+002
+3.979348e+003	   -1.910375e+002
+4.074111e+003	   -1.911002e+002
+4.171130e+003	   -1.912037e+002
+4.270460e+003	   -1.912794e+002
+4.372156e+003	   -1.915060e+002
+4.476273e+003	   -1.915741e+002
+4.582869e+003	   -1.916743e+002
+4.692004e+003	   -1.917569e+002
+4.803738e+003	   -1.918573e+002
+4.918133e+003	   -1.920132e+002
+5.035251e+003	   -1.920580e+002
+5.155160e+003	   -1.921657e+002
+5.277923e+003	   -1.922841e+002
+5.403610e+003	   -1.923203e+002
+5.532290e+003	   -1.924480e+002
+5.664034e+003	   -1.925293e+002
+5.798915e+003	   -1.926048e+002
+5.937009e+003	   -1.927274e+002
+6.078391e+003	   -1.928308e+002
+6.223140e+003	   -1.928727e+002
+6.371335e+003	   -1.929449e+002
+6.523060e+003	   -1.930091e+002
+6.678398e+003	   -1.930911e+002
+6.837436e+003	   -1.931395e+002
+7.000260e+003	   -1.932385e+002
+7.166962e+003	   -1.932681e+002
+7.337634e+003	   -1.933560e+002
+7.512370e+003	   -1.934036e+002
+7.691267e+003	   -1.934598e+002
+7.874424e+003	   -1.935149e+002
+8.061943e+003	   -1.935667e+002
+8.253928e+003	   -1.936046e+002
+8.450484e+003	   -1.936383e+002
+8.651722e+003	   -1.936491e+002
+8.857751e+003	   -1.936970e+002
+9.068687e+003	   -1.937281e+002
+9.284646e+003	   -1.937338e+002
+9.505747e+003	   -1.937603e+002
+9.732113e+003	   -1.937776e+002
+9.963871e+003	   -1.938303e+002
+1.020115e+004	   -1.938066e+002
+1.044407e+004	   -1.938307e+002
+1.069279e+004	   -1.938157e+002
+1.094742e+004	   -1.938081e+002
+1.120812e+004	   -1.938096e+002
+1.147503e+004	   -1.937956e+002
+1.174829e+004	   -1.937921e+002
+1.202806e+004	   -1.937649e+002
+1.231449e+004	   -1.937469e+002
+1.260774e+004	   -1.937076e+002
+1.290798e+004	   -1.936673e+002
+1.321537e+004	   -1.936602e+002
+1.353007e+004	   -1.936039e+002
+1.385227e+004	   -1.935779e+002
+1.418215e+004	   -1.935300e+002
+1.451988e+004	   -1.934823e+002
+1.486565e+004	   -1.934291e+002
+1.521965e+004	   -1.933818e+002
+1.558209e+004	   -1.933182e+002
+1.595316e+004	   -1.932905e+002
+1.633306e+004	   -1.932401e+002
+1.672201e+004	   -1.931580e+002
+1.712022e+004	   -1.930906e+002
+1.752792e+004	   -1.930432e+002
+1.794532e+004	   -1.929698e+002
+1.837267e+004	   -1.929024e+002
+1.881019e+004	   -1.928164e+002
+1.925813e+004	   -1.927359e+002
+1.971673e+004	   -1.926627e+002
+2.018626e+004	   -1.925723e+002
+2.066697e+004	   -1.924873e+002
+2.115913e+004	   -1.924099e+002
+2.166301e+004	   -1.922956e+002
+2.217888e+004	   -1.921896e+002
+2.270704e+004	   -1.920908e+002
+2.324778e+004	   -1.919806e+002
+2.380140e+004	   -1.918845e+002
+2.436820e+004	   -1.917636e+002
+2.494849e+004	   -1.916630e+002
+2.554261e+004	   -1.915457e+002
+2.615087e+004	   -1.914439e+002
+2.677362e+004	   -1.913283e+002
+2.741120e+004	   -1.912327e+002
+2.806396e+004	   -1.911092e+002
+2.873226e+004	   -1.910165e+002
+2.941648e+004	   -1.909020e+002
+3.011700e+004	   -1.907736e+002
+3.083420e+004	   -1.906832e+002
+3.156847e+004	   -1.905774e+002
+3.232023e+004	   -1.904561e+002
+3.308990e+004	   -1.903263e+002
+3.387789e+004	   -1.902512e+002
+3.468465e+004	   -1.901422e+002
+3.551062e+004	   -1.900268e+002
+3.635625e+004	   -1.899225e+002
+3.722203e+004	   -1.898169e+002
+3.810842e+004	   -1.896926e+002
+3.901593e+004	   -1.895849e+002
+3.994504e+004	   -1.894741e+002
+4.089628e+004	   -1.893577e+002
+4.187017e+004	   -1.892720e+002
+4.286725e+004	   -1.891439e+002
+4.388808e+004	   -1.890458e+002
+4.493321e+004	   -1.889192e+002
+4.600324e+004	   -1.888259e+002
+4.709875e+004	   -1.887332e+002
+4.822034e+004	   -1.886210e+002
+4.936864e+004	   -1.885348e+002
+5.054429e+004	   -1.884126e+002
+5.174794e+004	   -1.882834e+002
+5.298025e+004	   -1.881866e+002
+5.424190e+004	   -1.880610e+002
+5.553360e+004	   -1.879850e+002
+5.685606e+004	   -1.878698e+002
+5.821001e+004	   -1.877635e+002
+5.959621e+004	   -1.876626e+002
+6.101541e+004	   -1.875787e+002
+6.246841e+004	   -1.874635e+002
+6.395602e+004	   -1.873689e+002
+6.547904e+004	   -1.872864e+002
+6.703834e+004	   -1.871758e+002
+6.863477e+004	   -1.870961e+002
+7.026922e+004	   -1.869883e+002
+7.194259e+004	   -1.869022e+002
+7.365580e+004	   -1.867912e+002
+7.540982e+004	   -1.867123e+002
+7.720560e+004	   -1.866416e+002
+7.904416e+004	   -1.865384e+002
+8.092648e+004	   -1.864653e+002
+8.285364e+004	   -1.863673e+002
+8.482670e+004	   -1.862891e+002
+8.684673e+004	   -1.862005e+002
+8.891487e+004	   -1.861293e+002
+9.103226e+004	   -1.860579e+002
+9.320007e+004	   -1.859799e+002
+9.541951e+004	   -1.859132e+002
+9.769180e+004	   -1.858483e+002
+1.000182e+005	   -1.857807e+002
+1.024000e+005	   -1.857163e+002
