+9.433600e+004	   +7.356643e-005
+9.446400e+004	   +7.328708e-005
+9.459200e+004	   +7.425914e-005
+9.472000e+004	   +7.502903e-005
+9.484800e+004	   +7.525625e-005
+9.497600e+004	   +7.579284e-005
+9.510400e+004	   +7.629715e-005
+9.523200e+004	   +7.563921e-005
+9.536000e+004	   +7.557437e-005
+9.548800e+004	   +7.678971e-005
+9.561600e+004	   +7.692185e-005
+9.574400e+004	   +7.669525e-005
+9.587200e+004	   +7.633837e-005
+9.600000e+004	   +7.585761e-005
+9.612800e+004	   +7.481926e-005
+9.625600e+004	   +7.359026e-005
+9.638400e+004	   +7.478198e-005
+9.651200e+004	   +7.532403e-005
+9.664000e+004	   +7.511863e-005
+9.676800e+004	   +7.566912e-005
+9.689600e+004	   +7.640126e-005
+9.702400e+004	   +7.608533e-005
+9.715200e+004	   +7.544819e-005
+9.728000e+004	   +7.517292e-005
+9.740800e+004	   +7.494316e-005
+9.753600e+004	   +7.467835e-005
+9.766400e+004	   +7.492720e-005
+9.779200e+004	   +7.660646e-005
+9.792000e+004	   +7.812239e-005
+9.804800e+004	   +7.619117e-005
+9.817600e+004	   +7.583071e-005
+9.830400e+004	   +7.659839e-005
+9.843200e+004	   +7.532114e-005
+9.856000e+004	   +7.505845e-005
+9.868800e+004	   +7.615746e-005
+9.881600e+004	   +7.545523e-005
+9.894400e+004	   +7.550405e-005
+9.907200e+004	   +7.596021e-005
+9.920000e+004	   +7.626498e-005
+9.932800e+004	   +7.552693e-005
+9.945600e+004	   +7.542989e-005
+9.958400e+004	   +7.606579e-005
+9.971200e+004	   +7.604257e-005
+9.984000e+004	   +7.606728e-005
+9.996800e+004	   +7.592419e-005
+1.000960e+005	   +7.606536e-005
+1.002240e+005	   +7.567975e-005
+1.003520e+005	   +7.581348e-005
+1.004800e+005	   +7.695936e-005
+1.006080e+005	   +7.736671e-005
+1.007360e+005	   +7.799624e-005
+1.008640e+005	   +7.859334e-005
+1.009920e+005	   +7.889759e-005
+1.011200e+005	   +8.024676e-005
+1.012480e+005	   +7.898097e-005
+1.013760e+005	   +7.604741e-005
+1.015040e+005	   +7.634893e-005
+1.016320e+005	   +7.569919e-005
+1.017600e+005	   +7.417188e-005
+1.018880e+005	   +7.497716e-005
+1.020160e+005	   +7.655593e-005
+1.021440e+005	   +7.535348e-005
+1.022720e+005	   +7.544811e-005
+1.024000e+005	   +7.677209e-005
