+1.171078e+003	   +2.167977e+001
+1.173026e+003	   +2.154491e+001
+1.174978e+003	   +2.184070e+001
+1.176933e+003	   +2.083731e+001
+1.178891e+003	   +2.228933e+001
+1.180852e+003	   +2.001384e+001
+1.182817e+003	   +2.180560e+001
+1.184785e+003	   +2.246899e+001
+1.186756e+003	   +2.379283e+001
+1.188730e+003	   +2.314401e+001
+1.190708e+003	   +2.205773e+001
+1.192689e+003	   +2.028104e+001
+1.194674e+003	   +2.122169e+001
+1.196661e+003	   +2.312948e+001
+1.198652e+003	   +2.035458e+001
+1.200646e+003	   +2.220133e+001
+1.202644e+003	   +2.176202e+001
+1.204645e+003	   +2.101786e+001
+1.206649e+003	   +2.173080e+001
+1.208657e+003	   +2.157071e+001
+1.210668e+003	   +2.124870e+001
+1.212682e+003	   +2.082215e+001
+1.214699e+003	   +2.194049e+001
+1.216720e+003	   +1.884706e+001
+1.218745e+003	   +1.988761e+001
+1.220772e+003	   +2.255298e+001
+1.222803e+003	   +2.185842e+001
+1.224838e+003	   +1.930301e+001
+1.226876e+003	   +1.982248e+001
+1.228917e+003	   +2.173761e+001
+1.230961e+003	   +1.945208e+001
+1.233010e+003	   +2.043440e+001
+1.235061e+003	   +2.107290e+001
+1.237116e+003	   +1.795649e+001
+1.239174e+003	   +2.108131e+001
+1.241236e+003	   +2.123056e+001
+1.243301e+003	   +2.225185e+001
+1.245369e+003	   +2.178691e+001
+1.247441e+003	   +2.013490e+001
+1.249517e+003	   +1.940954e+001
+1.251596e+003	   +2.088030e+001
+1.253678e+003	   +1.983734e+001
+1.255764e+003	   +2.043977e+001
+1.257853e+003	   +2.150219e+001
+1.259946e+003	   +2.083430e+001
+1.262042e+003	   +1.974602e+001
+1.264142e+003	   +1.934585e+001
+1.266245e+003	   +2.053794e+001
+1.268352e+003	   +1.929327e+001
+1.270462e+003	   +2.029541e+001
+1.272576e+003	   +2.021485e+001
+1.274693e+003	   +2.023130e+001
+1.276814e+003	   +1.991559e+001
+1.278938e+003	   +1.876407e+001
+1.281066e+003	   +1.959470e+001
+1.283197e+003	   +2.074090e+001
+1.285332e+003	   +2.081767e+001
+1.287470e+003	   +1.952169e+001
+1.289612e+003	   +1.927579e+001
+1.291758e+003	   +1.919316e+001
+1.293907e+003	   +2.074190e+001
+1.296060e+003	   +1.977466e+001
+1.298216e+003	   +1.837889e+001
+1.300376e+003	   +2.083997e+001
+1.302540e+003	   +2.094557e+001
+1.304707e+003	   +2.158479e+001
+1.306877e+003	   +1.998076e+001
+1.309052e+003	   +2.001735e+001
+1.311230e+003	   +1.887857e+001
+1.313411e+003	   +1.979638e+001
+1.315596e+003	   +1.921255e+001
+1.317785e+003	   +1.935708e+001
+1.319978e+003	   +1.868047e+001
+1.322174e+003	   +1.937945e+001
+1.324374e+003	   +2.092052e+001
+1.326577e+003	   +1.986387e+001
+1.328784e+003	   +1.974043e+001
+1.330995e+003	   +1.988991e+001
+1.333209e+003	   +1.975964e+001
+1.335427e+003	   +1.995782e+001
+1.337649e+003	   +1.985657e+001
+1.339875e+003	   +1.948610e+001
+1.342104e+003	   +1.984467e+001
+1.344337e+003	   +1.851221e+001
+1.346573e+003	   +1.870465e+001
+1.348814e+003	   +1.976645e+001
+1.351058e+003	   +1.930924e+001
+1.353306e+003	   +1.995032e+001
+1.355557e+003	   +1.966965e+001
+1.357813e+003	   +1.890412e+001
+1.360072e+003	   +1.827999e+001
+1.362334e+003	   +1.811255e+001
+1.364601e+003	   +2.152083e+001
+1.366871e+003	   +1.772321e+001
+1.369146e+003	   +1.718300e+001
+1.371423e+003	   +1.854189e+001
+1.373705e+003	   +1.867727e+001
+1.375991e+003	   +1.996180e+001
+1.378280e+003	   +1.915608e+001
+1.380573e+003	   +1.813386e+001
+1.382870e+003	   +1.864215e+001
+1.385171e+003	   +1.937239e+001
+1.387475e+003	   +1.843342e+001
+1.389784e+003	   +1.838536e+001
+1.392096e+003	   +1.870971e+001
+1.394412e+003	   +1.881560e+001
+1.396732e+003	   +1.882549e+001
+1.399056e+003	   +1.853079e+001
+1.401384e+003	   +1.819577e+001
+1.403715e+003	   +1.847712e+001
+1.406050e+003	   +1.840062e+001
+1.408390e+003	   +1.803553e+001
+1.410733e+003	   +1.852799e+001
+1.413080e+003	   +1.840878e+001
+1.415431e+003	   +1.791224e+001
+1.417786e+003	   +1.796113e+001
+1.420145e+003	   +1.854020e+001
+1.422508e+003	   +1.808826e+001
+1.424874e+003	   +1.850318e+001
+1.427245e+003	   +1.852040e+001
+1.429620e+003	   +1.856444e+001
+1.431998e+003	   +1.748284e+001
+1.434380e+003	   +1.777993e+001
+1.436767e+003	   +1.798617e+001
+1.439157e+003	   +1.844791e+001
+1.441552e+003	   +1.760878e+001
+1.443950e+003	   +1.857638e+001
+1.446353e+003	   +1.779963e+001
+1.448759e+003	   +1.755257e+001
+1.451169e+003	   +1.878174e+001
+1.453584e+003	   +1.825833e+001
+1.456002e+003	   +1.793299e+001
+1.458424e+003	   +1.815569e+001
+1.460851e+003	   +1.754531e+001
+1.463281e+003	   +1.777005e+001
+1.465716e+003	   +1.707204e+001
+1.468154e+003	   +1.896157e+001
+1.470597e+003	   +1.830023e+001
+1.473044e+003	   +1.683740e+001
+1.475495e+003	   +1.727813e+001
+1.477949e+003	   +1.781089e+001
+1.480408e+003	   +1.825561e+001
+1.482871e+003	   +1.788890e+001
+1.485339e+003	   +1.800955e+001
+1.487810e+003	   +1.764120e+001
+1.490285e+003	   +1.738072e+001
+1.492765e+003	   +1.751170e+001
+1.495248e+003	   +1.771281e+001
+1.497736e+003	   +1.812761e+001
+1.500228e+003	   +1.713315e+001
+1.502724e+003	   +1.704315e+001
+1.505224e+003	   +1.712292e+001
+1.507728e+003	   +1.694816e+001
+1.510237e+003	   +1.737595e+001
+1.512749e+003	   +1.704013e+001
+1.515266e+003	   +1.694855e+001
+1.517787e+003	   +1.725144e+001
+1.520312e+003	   +1.737742e+001
+1.522842e+003	   +1.706712e+001
+1.525375e+003	   +1.720164e+001
+1.527913e+003	   +1.685453e+001
+1.530455e+003	   +1.693408e+001
+1.533002e+003	   +1.712221e+001
+1.535552e+003	   +1.712031e+001
+1.538107e+003	   +1.690010e+001
+1.540666e+003	   +1.673942e+001
+1.543229e+003	   +1.672354e+001
+1.545797e+003	   +1.684292e+001
+1.548369e+003	   +1.705144e+001
+1.550945e+003	   +1.721570e+001
+1.553525e+003	   +1.739839e+001
+1.556110e+003	   +1.622905e+001
+1.558699e+003	   +1.687872e+001
+1.561292e+003	   +1.686782e+001
+1.563890e+003	   +1.658848e+001
+1.566491e+003	   +1.681207e+001
+1.569098e+003	   +1.632164e+001
+1.571708e+003	   +1.670671e+001
+1.574323e+003	   +1.689422e+001
+1.576943e+003	   +1.657964e+001
+1.579566e+003	   +1.621554e+001
+1.582194e+003	   +1.659748e+001
+1.584826e+003	   +1.609572e+001
+1.587463e+003	   +1.639106e+001
+1.590104e+003	   +1.643258e+001
+1.592750e+003	   +1.626242e+001
+1.595400e+003	   +1.619523e+001
+1.598054e+003	   +1.621842e+001
+1.600713e+003	   +1.655040e+001
+1.603376e+003	   +1.629834e+001
+1.606044e+003	   +1.604706e+001
+1.608716e+003	   +1.639427e+001
+1.611392e+003	   +1.629948e+001
+1.614073e+003	   +1.599096e+001
+1.616759e+003	   +1.635072e+001
+1.619448e+003	   +1.563193e+001
+1.622143e+003	   +1.588986e+001
+1.624842e+003	   +1.602184e+001
+1.627545e+003	   +1.592561e+001
+1.630253e+003	   +1.642103e+001
+1.632965e+003	   +1.526441e+001
+1.635682e+003	   +1.574913e+001
+1.638403e+003	   +1.581410e+001
+1.641129e+003	   +1.641085e+001
+1.643860e+003	   +1.578885e+001
+1.646595e+003	   +1.575784e+001
+1.649334e+003	   +1.599425e+001
+1.652078e+003	   +1.584004e+001
+1.654827e+003	   +1.567545e+001
+1.657580e+003	   +1.581920e+001
+1.660338e+003	   +1.607188e+001
+1.663100e+003	   +1.548153e+001
+1.665867e+003	   +1.577791e+001
+1.668639e+003	   +1.549567e+001
+1.671415e+003	   +1.573482e+001
+1.674196e+003	   +1.545101e+001
+1.676981e+003	   +1.530009e+001
+1.679771e+003	   +1.573639e+001
+1.682566e+003	   +1.543999e+001
+1.685365e+003	   +1.521106e+001
+1.688169e+003	   +1.534064e+001
+1.690978e+003	   +1.531049e+001
+1.693792e+003	   +1.511336e+001
+1.696609e+003	   +1.530167e+001
+1.699432e+003	   +1.554903e+001
+1.702260e+003	   +1.513068e+001
+1.705092e+003	   +1.514030e+001
+1.707929e+003	   +1.521477e+001
+1.710770e+003	   +1.514263e+001
+1.713616e+003	   +1.547436e+001
+1.716468e+003	   +1.496959e+001
+1.719323e+003	   +1.477079e+001
+1.722184e+003	   +1.495116e+001
+1.725049e+003	   +1.507785e+001
+1.727919e+003	   +1.503274e+001
+1.730794e+003	   +1.492332e+001
+1.733674e+003	   +1.501355e+001
+1.736558e+003	   +1.503111e+001
+1.739447e+003	   +1.474622e+001
+1.742341e+003	   +1.477922e+001
+1.745240e+003	   +1.489181e+001
+1.748144e+003	   +1.485490e+001
+1.751052e+003	   +1.466067e+001
+1.753965e+003	   +1.480530e+001
+1.756884e+003	   +1.465146e+001
+1.759807e+003	   +1.468989e+001
+1.762734e+003	   +1.458052e+001
+1.765667e+003	   +1.457629e+001
+1.768605e+003	   +1.450354e+001
+1.771547e+003	   +1.477450e+001
+1.774495e+003	   +1.460037e+001
+1.777447e+003	   +1.464644e+001
+1.780404e+003	   +1.450340e+001
+1.783366e+003	   +1.451161e+001
+1.786333e+003	   +1.460825e+001
+1.789305e+003	   +1.448320e+001
+1.792282e+003	   +1.428547e+001
+1.795264e+003	   +1.424181e+001
+1.798251e+003	   +1.418952e+001
+1.801243e+003	   +1.462570e+001
+1.804240e+003	   +1.418712e+001
+1.807242e+003	   +1.420801e+001
+1.810248e+003	   +1.455134e+001
+1.813260e+003	   +1.429045e+001
+1.816277e+003	   +1.398599e+001
+1.819299e+003	   +1.433329e+001
+1.822326e+003	   +1.397280e+001
+1.825358e+003	   +1.417017e+001
+1.828395e+003	   +1.400231e+001
+1.831436e+003	   +1.387143e+001
+1.834484e+003	   +1.379098e+001
+1.837536e+003	   +1.398770e+001
+1.840593e+003	   +1.391770e+001
+1.843655e+003	   +1.376833e+001
+1.846722e+003	   +1.377383e+001
+1.849795e+003	   +1.382332e+001
+1.852873e+003	   +1.392059e+001
+1.855955e+003	   +1.366334e+001
+1.859043e+003	   +1.381261e+001
+1.862136e+003	   +1.368329e+001
+1.865234e+003	   +1.363869e+001
+1.868338e+003	   +1.370358e+001
+1.871446e+003	   +1.357752e+001
+1.874560e+003	   +1.372210e+001
+1.877678e+003	   +1.369516e+001
+1.880802e+003	   +1.368852e+001
+1.883932e+003	   +1.366644e+001
+1.887066e+003	   +1.345280e+001
+1.890205e+003	   +1.348070e+001
+1.893350e+003	   +1.352032e+001
+1.896500e+003	   +1.323308e+001
+1.899656e+003	   +1.333097e+001
+1.902816e+003	   +1.351856e+001
+1.905982e+003	   +1.334391e+001
+1.909153e+003	   +1.354924e+001
+1.912329e+003	   +1.333467e+001
+1.915511e+003	   +1.327348e+001
+1.918698e+003	   +1.341295e+001
+1.921890e+003	   +1.322624e+001
+1.925088e+003	   +1.324449e+001
+1.928291e+003	   +1.326174e+001
+1.931499e+003	   +1.298271e+001
+1.934712e+003	   +1.296577e+001
+1.937931e+003	   +1.291650e+001
+1.941155e+003	   +1.313894e+001
+1.944385e+003	   +1.286487e+001
+1.947620e+003	   +1.292292e+001
+1.950860e+003	   +1.289260e+001
+1.954106e+003	   +1.282006e+001
+1.957357e+003	   +1.269432e+001
+1.960614e+003	   +1.290460e+001
+1.963876e+003	   +1.283753e+001
+1.967143e+003	   +1.273533e+001
+1.970416e+003	   +1.275526e+001
+1.973694e+003	   +1.262611e+001
+1.976978e+003	   +1.257719e+001
+1.980267e+003	   +1.247294e+001
+1.983562e+003	   +1.260211e+001
+1.986862e+003	   +1.253060e+001
+1.990167e+003	   +1.261962e+001
+1.993479e+003	   +1.254684e+001
+1.996795e+003	   +1.236487e+001
+2.000117e+003	   +1.250226e+001
+2.003445e+003	   +1.259738e+001
+2.006778e+003	   +1.232018e+001
+2.010117e+003	   +1.233585e+001
+2.013462e+003	   +1.242773e+001
+2.016811e+003	   +1.240326e+001
+2.020167e+003	   +1.220090e+001
+2.023528e+003	   +1.239450e+001
+2.026895e+003	   +1.211083e+001
+2.030267e+003	   +1.219644e+001
+2.033645e+003	   +1.219967e+001
+2.037028e+003	   +1.215179e+001
+2.040417e+003	   +1.215955e+001
+2.043812e+003	   +1.203648e+001
+2.047212e+003	   +1.207993e+001
+2.050618e+003	   +1.209239e+001
+2.054030e+003	   +1.201655e+001
+2.057448e+003	   +1.200680e+001
+2.060871e+003	   +1.196547e+001
+2.064299e+003	   +1.196731e+001
+2.067734e+003	   +1.191534e+001
+2.071174e+003	   +1.175091e+001
+2.074620e+003	   +1.184826e+001
+2.078072e+003	   +1.170825e+001
+2.081529e+003	   +1.188405e+001
+2.084992e+003	   +1.172448e+001
+2.088461e+003	   +1.174983e+001
+2.091936e+003	   +1.163001e+001
+2.095416e+003	   +1.173226e+001
+2.098902e+003	   +1.173249e+001
+2.102394e+003	   +1.166557e+001
+2.105892e+003	   +1.147597e+001
+2.109396e+003	   +1.152019e+001
+2.112905e+003	   +1.151391e+001
+2.116421e+003	   +1.152688e+001
+2.119942e+003	   +1.151938e+001
+2.123469e+003	   +1.138731e+001
+2.127002e+003	   +1.143287e+001
+2.130541e+003	   +1.154688e+001
+2.134085e+003	   +1.141554e+001
+2.137636e+003	   +1.134618e+001
+2.141192e+003	   +1.126643e+001
+2.144755e+003	   +1.128317e+001
+2.148323e+003	   +1.125267e+001
+2.151897e+003	   +1.109158e+001
+2.155478e+003	   +1.116132e+001
+2.159064e+003	   +1.111665e+001
+2.162656e+003	   +1.110850e+001
+2.166254e+003	   +1.105299e+001
+2.169858e+003	   +1.114729e+001
+2.173468e+003	   +1.107117e+001
+2.177084e+003	   +1.096152e+001
+2.180706e+003	   +1.094512e+001
+2.184334e+003	   +1.100339e+001
+2.187969e+003	   +1.089136e+001
+2.191609e+003	   +1.085008e+001
+2.195255e+003	   +1.085535e+001
+2.198907e+003	   +1.092240e+001
+2.202566e+003	   +1.074658e+001
+2.206230e+003	   +1.071793e+001
+2.209901e+003	   +1.078867e+001
+2.213578e+003	   +1.069687e+001
+2.217261e+003	   +1.069451e+001
+2.220950e+003	   +1.060531e+001
+2.224645e+003	   +1.057448e+001
+2.228346e+003	   +1.066262e+001
+2.232053e+003	   +1.046888e+001
+2.235767e+003	   +1.058369e+001
+2.239487e+003	   +1.049409e+001
+2.243213e+003	   +1.057913e+001
+2.246945e+003	   +1.041517e+001
+2.250683e+003	   +1.036055e+001
+2.254428e+003	   +1.031083e+001
+2.258178e+003	   +1.031249e+001
+2.261936e+003	   +1.023347e+001
+2.265699e+003	   +1.030004e+001
+2.269468e+003	   +1.023707e+001
+2.273244e+003	   +1.020714e+001
+2.277026e+003	   +1.021864e+001
+2.280815e+003	   +1.015329e+001
+2.284609e+003	   +1.012401e+001
+2.288410e+003	   +1.005395e+001
+2.292218e+003	   +1.012393e+001
+2.296031e+003	   +1.000010e+001
+2.299851e+003	   +1.006045e+001
+2.303678e+003	   +1.004804e+001
+2.307510e+003	   +9.992942e+000
+2.311350e+003	   +9.951408e+000
+2.315195e+003	   +9.956975e+000
+2.319047e+003	   +9.832251e+000
+2.322905e+003	   +9.899235e+000
+2.326770e+003	   +9.780812e+000
+2.330641e+003	   +9.806603e+000
+2.334519e+003	   +9.707232e+000
+2.338403e+003	   +9.738865e+000
+2.342293e+003	   +9.745866e+000
+2.346190e+003	   +9.641947e+000
+2.350094e+003	   +9.588006e+000
+2.354004e+003	   +9.567777e+000
+2.357920e+003	   +9.485180e+000
+2.361843e+003	   +9.579849e+000
+2.365773e+003	   +9.411199e+000
+2.369709e+003	   +9.447157e+000
+2.373651e+003	   +9.462507e+000
+2.377601e+003	   +9.422403e+000
+2.381556e+003	   +9.464029e+000
+2.385519e+003	   +9.262413e+000
+2.389488e+003	   +9.334262e+000
+2.393463e+003	   +9.299052e+000
+2.397445e+003	   +9.194052e+000
+2.401434e+003	   +9.267232e+000
+2.405429e+003	   +9.166459e+000
+2.409431e+003	   +9.130239e+000
+2.413440e+003	   +9.063303e+000
+2.417455e+003	   +9.117437e+000
+2.421477e+003	   +9.110828e+000
+2.425506e+003	   +9.027614e+000
+2.429542e+003	   +9.059986e+000
+2.433583e+003	   +8.925410e+000
+2.437633e+003	   +9.053452e+000
+2.441688e+003	   +8.957807e+000
+2.445750e+003	   +8.954992e+000
+2.449820e+003	   +8.892820e+000
+2.453896e+003	   +8.851335e+000
+2.457978e+003	   +8.868310e+000
+2.462068e+003	   +8.881647e+000
+2.466164e+003	   +8.802529e+000
+2.470267e+003	   +8.741204e+000
+2.474377e+003	   +8.765422e+000
+2.478493e+003	   +8.726682e+000
+2.482617e+003	   +8.718481e+000
+2.486748e+003	   +8.655318e+000
+2.490885e+003	   +8.644956e+000
+2.495029e+003	   +8.624146e+000
+2.499180e+003	   +8.627490e+000
+2.503338e+003	   +8.538657e+000
+2.507503e+003	   +8.546484e+000
+2.511675e+003	   +8.555677e+000
+2.515854e+003	   +8.510118e+000
+2.520040e+003	   +8.440963e+000
+2.524232e+003	   +8.452144e+000
+2.528432e+003	   +8.393514e+000
+2.532638e+003	   +8.431389e+000
+2.536852e+003	   +8.345121e+000
+2.541073e+003	   +8.340461e+000
+2.545301e+003	   +8.306364e+000
+2.549535e+003	   +8.281183e+000
+2.553777e+003	   +8.311169e+000
+2.558026e+003	   +8.224916e+000
+2.562282e+003	   +8.197134e+000
+2.566545e+003	   +8.161335e+000
+2.570815e+003	   +8.110493e+000
+2.575092e+003	   +8.115060e+000
+2.579376e+003	   +8.085132e+000
+2.583668e+003	   +8.062313e+000
+2.587966e+003	   +8.010987e+000
+2.592272e+003	   +7.999081e+000
+2.596585e+003	   +7.985640e+000
+2.600905e+003	   +7.941635e+000
+2.605232e+003	   +7.923847e+000
+2.609567e+003	   +7.879407e+000
+2.613908e+003	   +7.832422e+000
+2.618257e+003	   +7.818213e+000
+2.622613e+003	   +7.780750e+000
+2.626977e+003	   +7.733559e+000
+2.631347e+003	   +7.743628e+000
+2.635725e+003	   +7.691899e+000
+2.640110e+003	   +7.697216e+000
+2.644503e+003	   +7.715738e+000
+2.648903e+003	   +7.647768e+000
+2.653310e+003	   +7.592807e+000
+2.657724e+003	   +7.568377e+000
+2.662146e+003	   +7.545498e+000
+2.666575e+003	   +7.520404e+000
+2.671012e+003	   +7.485870e+000
+2.675456e+003	   +7.440295e+000
+2.679907e+003	   +7.418131e+000
+2.684365e+003	   +7.394855e+000
+2.688832e+003	   +7.343280e+000
+2.693305e+003	   +7.322384e+000
+2.697786e+003	   +7.329460e+000
+2.702275e+003	   +7.260115e+000
+2.706771e+003	   +7.315194e+000
+2.711274e+003	   +7.225189e+000
+2.715785e+003	   +7.252289e+000
+2.720303e+003	   +7.220468e+000
+2.724829e+003	   +7.152774e+000
+2.729363e+003	   +7.125040e+000
+2.733903e+003	   +7.046472e+000
+2.738452e+003	   +7.051023e+000
+2.743008e+003	   +7.020795e+000
+2.747572e+003	   +6.948712e+000
+2.752143e+003	   +6.970177e+000
+2.756722e+003	   +6.923097e+000
+2.761308e+003	   +6.891174e+000
+2.765902e+003	   +6.833983e+000
+2.770504e+003	   +6.844440e+000
+2.775114e+003	   +6.828465e+000
+2.779731e+003	   +6.799020e+000
+2.784355e+003	   +6.718832e+000
+2.788988e+003	   +6.693605e+000
+2.793628e+003	   +6.640502e+000
+2.798276e+003	   +6.633480e+000
+2.802932e+003	   +6.617635e+000
+2.807595e+003	   +6.597516e+000
+2.812266e+003	   +6.571083e+000
+2.816945e+003	   +6.525054e+000
+2.821632e+003	   +6.505493e+000
+2.826326e+003	   +6.458725e+000
+2.831029e+003	   +6.409835e+000
+2.835739e+003	   +6.399542e+000
+2.840457e+003	   +6.397698e+000
+2.845182e+003	   +6.340015e+000
+2.849916e+003	   +6.295911e+000
+2.854657e+003	   +6.238361e+000
+2.859407e+003	   +6.250121e+000
+2.864164e+003	   +6.189232e+000
+2.868929e+003	   +6.190127e+000
+2.873703e+003	   +6.166202e+000
+2.878484e+003	   +6.144193e+000
+2.883273e+003	   +6.086344e+000
+2.888070e+003	   +6.053986e+000
+2.892875e+003	   +6.037550e+000
+2.897688e+003	   +6.005477e+000
+2.902509e+003	   +5.973167e+000
+2.907338e+003	   +5.961392e+000
+2.912175e+003	   +5.893820e+000
+2.917020e+003	   +5.855297e+000
+2.921873e+003	   +5.839930e+000
+2.926735e+003	   +5.808676e+000
+2.931604e+003	   +5.749915e+000
+2.936481e+003	   +5.747136e+000
+2.941367e+003	   +5.678974e+000
+2.946261e+003	   +5.634830e+000
+2.951163e+003	   +5.636924e+000
+2.956073e+003	   +5.601142e+000
+2.960991e+003	   +5.579754e+000
+2.965917e+003	   +5.558769e+000
+2.970852e+003	   +5.526370e+000
+2.975794e+003	   +5.471905e+000
+2.980745e+003	   +5.412368e+000
+2.985704e+003	   +5.380002e+000
+2.990672e+003	   +5.373577e+000
+2.995648e+003	   +5.300060e+000
+3.000632e+003	   +5.292044e+000
+3.005624e+003	   +5.288674e+000
+3.010625e+003	   +5.240142e+000
+3.015634e+003	   +5.200283e+000
+3.020651e+003	   +5.141818e+000
+3.025676e+003	   +5.128201e+000
+3.030710e+003	   +5.092926e+000
+3.035753e+003	   +5.042282e+000
+3.040803e+003	   +4.996579e+000
+3.045863e+003	   +4.966092e+000
+3.050930e+003	   +4.968100e+000
+3.056006e+003	   +5.032575e+000
+3.061090e+003	   +4.890002e+000
+3.066183e+003	   +4.853360e+000
+3.071285e+003	   +4.831722e+000
+3.076395e+003	   +4.799291e+000
+3.081513e+003	   +4.771801e+000
+3.086640e+003	   +4.719464e+000
+3.091775e+003	   +4.685496e+000
+3.096919e+003	   +4.762887e+000
+3.102072e+003	   +4.592519e+000
+3.107232e+003	   +4.626153e+000
+3.112402e+003	   +4.560823e+000
+3.117580e+003	   +4.484084e+000
+3.122767e+003	   +4.449632e+000
+3.127963e+003	   +4.404369e+000
+3.133167e+003	   +4.362734e+000
+3.138380e+003	   +4.375187e+000
+3.143601e+003	   +4.360098e+000
+3.148831e+003	   +4.271824e+000
+3.154070e+003	   +4.284701e+000
+3.159318e+003	   +4.207891e+000
+3.164574e+003	   +4.192276e+000
+3.169839e+003	   +4.166437e+000
+3.175113e+003	   +4.107762e+000
+3.180396e+003	   +4.076181e+000
+3.185687e+003	   +4.052022e+000
+3.190987e+003	   +4.045181e+000
+3.196296e+003	   +3.973679e+000
+3.201614e+003	   +3.962879e+000
+3.206940e+003	   +3.942408e+000
+3.212276e+003	   +3.895476e+000
+3.217621e+003	   +3.853633e+000
+3.222974e+003	   +3.821015e+000
+3.228336e+003	   +3.792854e+000
+3.233707e+003	   +3.753033e+000
+3.239087e+003	   +3.720880e+000
+3.244476e+003	   +3.691800e+000
+3.249874e+003	   +3.662109e+000
+3.255281e+003	   +3.623131e+000
+3.260697e+003	   +3.585602e+000
+3.266122e+003	   +3.533245e+000
+3.271556e+003	   +3.510863e+000
+3.276999e+003	   +3.481974e+000
+3.282451e+003	   +3.438713e+000
+3.287912e+003	   +3.405248e+000
+3.293383e+003	   +3.373733e+000
+3.298862e+003	   +3.329046e+000
+3.304351e+003	   +3.287002e+000
+3.309848e+003	   +3.263470e+000
+3.315355e+003	   +3.238526e+000
+3.320871e+003	   +3.197863e+000
+3.326396e+003	   +3.144356e+000
+3.331930e+003	   +3.118107e+000
+3.337474e+003	   +3.060870e+000
+3.343026e+003	   +3.025571e+000
+3.348588e+003	   +2.985739e+000
+3.354159e+003	   +2.951032e+000
+3.359740e+003	   +2.906614e+000
+3.365330e+003	   +2.876291e+000
+3.370929e+003	   +2.839738e+000
+3.376537e+003	   +2.824062e+000
+3.382155e+003	   +2.801451e+000
+3.387782e+003	   +2.786296e+000
+3.393418e+003	   +2.741620e+000
