+9.433600e+004	   +2.201560e-006
+9.446400e+004	   +2.212124e-006
+9.459200e+004	   +2.220183e-006
+9.472000e+004	   +2.232807e-006
+9.484800e+004	   +2.247538e-006
+9.497600e+004	   +2.230122e-006
+9.510400e+004	   +2.212132e-006
+9.523200e+004	   +2.226447e-006
+9.536000e+004	   +2.200016e-006
+9.548800e+004	   +2.182640e-006
+9.561600e+004	   +2.186204e-006
+9.574400e+004	   +2.183675e-006
+9.587200e+004	   +2.195248e-006
+9.600000e+004	   +2.226093e-006
+9.612800e+004	   +2.265500e-006
+9.625600e+004	   +2.266450e-006
+9.638400e+004	   +2.246731e-006
+9.651200e+004	   +2.235834e-006
+9.664000e+004	   +2.241643e-006
+9.676800e+004	   +2.230266e-006
+9.689600e+004	   +2.214647e-006
+9.702400e+004	   +2.240425e-006
+9.715200e+004	   +2.265266e-006
+9.728000e+004	   +2.305256e-006
+9.740800e+004	   +2.333054e-006
+9.753600e+004	   +2.320327e-006
+9.766400e+004	   +2.279715e-006
+9.779200e+004	   +2.365811e-006
+9.792000e+004	   +2.543952e-006
+9.804800e+004	   +2.435254e-006
+9.817600e+004	   +2.280897e-006
+9.830400e+004	   +2.279515e-006
+9.843200e+004	   +2.256327e-006
+9.856000e+004	   +2.250446e-006
+9.868800e+004	   +2.258372e-006
+9.881600e+004	   +2.261715e-006
+9.894400e+004	   +2.242696e-006
+9.907200e+004	   +2.254134e-006
+9.920000e+004	   +2.257686e-006
+9.932800e+004	   +2.240614e-006
+9.945600e+004	   +2.242955e-006
+9.958400e+004	   +2.229534e-006
+9.971200e+004	   +2.232682e-006
+9.984000e+004	   +2.267695e-006
+9.996800e+004	   +2.292713e-006
+1.000960e+005	   +2.281473e-006
+1.002240e+005	   +2.259399e-006
+1.003520e+005	   +2.223977e-006
+1.004800e+005	   +2.215547e-006
+1.006080e+005	   +2.256164e-006
+1.007360e+005	   +2.255842e-006
+1.008640e+005	   +2.230749e-006
+1.009920e+005	   +2.230722e-006
+1.011200e+005	   +2.265470e-006
+1.012480e+005	   +2.287837e-006
+1.013760e+005	   +2.281395e-006
+1.015040e+005	   +2.248236e-006
+1.016320e+005	   +2.225931e-006
+1.017600e+005	   +2.212110e-006
+1.018880e+005	   +2.235731e-006
+1.020160e+005	   +2.281668e-006
+1.021440e+005	   +2.278789e-006
+1.022720e+005	   +2.295128e-006
+1.024000e+005	   +2.275404e-006
