+2.086400e+004	   +2.297203e-006
+2.099200e+004	   +2.297259e-006
+2.112000e+004	   +2.318304e-006
+2.124800e+004	   +2.336314e-006
+2.137600e+004	   +2.293390e-006
+2.150400e+004	   +2.291953e-006
+2.163200e+004	   +2.308120e-006
+2.176000e+004	   +2.265095e-006
+2.188800e+004	   +2.283037e-006
+2.201600e+004	   +2.320490e-006
+2.214400e+004	   +2.346824e-006
+2.227200e+004	   +2.321899e-006
+2.240000e+004	   +2.316615e-006
+2.252800e+004	   +2.337712e-006
+2.265600e+004	   +2.340779e-006
+2.278400e+004	   +2.328785e-006
+2.291200e+004	   +2.326610e-006
+2.304000e+004	   +2.303583e-006
+2.316800e+004	   +2.296499e-006
+2.329600e+004	   +2.290853e-006
+2.342400e+004	   +2.289005e-006
+2.355200e+004	   +2.317205e-006
+2.368000e+004	   +2.350703e-006
+2.380800e+004	   +2.393698e-006
+2.393600e+004	   +2.460515e-006
+2.406400e+004	   +2.417386e-006
+2.419200e+004	   +2.351818e-006
+2.432000e+004	   +2.308619e-006
+2.444800e+004	   +2.307532e-006
+2.457600e+004	   +2.309920e-006
+2.470400e+004	   +2.321463e-006
+2.483200e+004	   +2.333251e-006
+2.496000e+004	   +2.363186e-006
+2.508800e+004	   +2.372048e-006
+2.521600e+004	   +2.346801e-006
+2.534400e+004	   +2.321749e-006
+2.547200e+004	   +2.282480e-006
+2.560000e+004	   +2.282580e-006
+2.572800e+004	   +2.307051e-006
+2.585600e+004	   +2.293609e-006
+2.598400e+004	   +2.289430e-006
+2.611200e+004	   +2.292627e-006
+2.624000e+004	   +2.323329e-006
+2.636800e+004	   +2.346371e-006
+2.649600e+004	   +2.308069e-006
+2.662400e+004	   +2.292360e-006
+2.675200e+004	   +2.334132e-006
+2.688000e+004	   +2.353536e-006
+2.700800e+004	   +2.335329e-006
+2.713600e+004	   +2.328457e-006
+2.726400e+004	   +2.332825e-006
+2.739200e+004	   +2.321152e-006
+2.752000e+004	   +2.315003e-006
+2.764800e+004	   +2.331911e-006
+2.777600e+004	   +2.371639e-006
+2.790400e+004	   +2.379997e-006
+2.803200e+004	   +2.353016e-006
+2.816000e+004	   +2.334686e-006
+2.828800e+004	   +2.285597e-006
+2.841600e+004	   +2.286842e-006
+2.854400e+004	   +2.337199e-006
+2.867200e+004	   +2.356385e-006
+2.880000e+004	   +2.347015e-006
+2.892800e+004	   +2.351136e-006
+2.905600e+004	   +2.327294e-006
+2.918400e+004	   +2.273386e-006
+2.931200e+004	   +2.273991e-006
+2.944000e+004	   +2.294425e-006
+2.956800e+004	   +2.298081e-006
+2.969600e+004	   +2.319509e-006
+2.982400e+004	   +2.343611e-006
+2.995200e+004	   +2.345995e-006
+3.008000e+004	   +2.331863e-006
+3.020800e+004	   +2.292099e-006
+3.033600e+004	   +2.236222e-006
+3.046400e+004	   +2.225797e-006
+3.059200e+004	   +2.259669e-006
+3.072000e+004	   +2.287739e-006
+3.084800e+004	   +2.285540e-006
+3.097600e+004	   +2.296328e-006
+3.110400e+004	   +2.324521e-006
+3.123200e+004	   +2.356802e-006
+3.136000e+004	   +2.344051e-006
+3.148800e+004	   +2.336678e-006
+3.161600e+004	   +2.303588e-006
+3.174400e+004	   +2.280679e-006
+3.187200e+004	   +2.261648e-006
+3.200000e+004	   +2.257534e-006
+3.212800e+004	   +2.293549e-006
+3.225600e+004	   +2.305440e-006
+3.238400e+004	   +2.276379e-006
+3.251200e+004	   +2.294267e-006
+3.264000e+004	   +2.304405e-006
+3.276800e+004	   +2.286694e-006
+3.289600e+004	   +2.292074e-006
+3.302400e+004	   +2.305142e-006
+3.315200e+004	   +2.347463e-006
+3.328000e+004	   +2.365543e-006
+3.340800e+004	   +2.363939e-006
+3.353600e+004	   +2.327435e-006
+3.366400e+004	   +2.280837e-006
+3.379200e+004	   +2.286483e-006
+3.392000e+004	   +2.340887e-006
+3.404800e+004	   +2.350308e-006
+3.417600e+004	   +2.301495e-006
+3.430400e+004	   +2.273242e-006
+3.443200e+004	   +2.279345e-006
+3.456000e+004	   +2.279845e-006
+3.468800e+004	   +2.251400e-006
+3.481600e+004	   +2.255708e-006
+3.494400e+004	   +2.276839e-006
+3.507200e+004	   +2.278754e-006
+3.520000e+004	   +2.270313e-006
+3.532800e+004	   +2.272845e-006
+3.545600e+004	   +2.274845e-006
+3.558400e+004	   +2.297475e-006
+3.571200e+004	   +2.314698e-006
+3.584000e+004	   +2.338272e-006
+3.596800e+004	   +2.332920e-006
+3.609600e+004	   +2.323681e-006
+3.622400e+004	   +2.333361e-006
+3.635200e+004	   +2.304274e-006
+3.648000e+004	   +2.255852e-006
+3.660800e+004	   +2.256526e-006
+3.673600e+004	   +2.283673e-006
+3.686400e+004	   +2.294586e-006
+3.699200e+004	   +2.272141e-006
+3.712000e+004	   +2.283222e-006
+3.724800e+004	   +2.315542e-006
+3.737600e+004	   +2.299742e-006
+3.750400e+004	   +2.267321e-006
+3.763200e+004	   +2.258320e-006
+3.776000e+004	   +2.299111e-006
+3.788800e+004	   +2.326101e-006
+3.801600e+004	   +2.296835e-006
+3.814400e+004	   +2.279265e-006
+3.827200e+004	   +2.289709e-006
+3.840000e+004	   +2.272707e-006
+3.852800e+004	   +2.267324e-006
+3.865600e+004	   +2.262477e-006
+3.878400e+004	   +2.245091e-006
+3.891200e+004	   +2.240398e-006
+3.904000e+004	   +2.280526e-006
+3.916800e+004	   +2.338521e-006
+3.929600e+004	   +2.287340e-006
+3.942400e+004	   +2.240565e-006
+3.955200e+004	   +2.242455e-006
+3.968000e+004	   +2.270321e-006
+3.980800e+004	   +2.279755e-006
+3.993600e+004	   +2.285276e-006
+4.006400e+004	   +2.278189e-006
+4.019200e+004	   +2.271882e-006
+4.032000e+004	   +2.291160e-006
+4.044800e+004	   +2.310770e-006
+4.057600e+004	   +2.314266e-006
+4.070400e+004	   +2.294874e-006
+4.083200e+004	   +2.292620e-006
+4.096000e+004	   +2.269880e-006
+4.108800e+004	   +2.261526e-006
+4.121600e+004	   +2.295645e-006
+4.134400e+004	   +2.304894e-006
+4.147200e+004	   +2.266632e-006
+4.160000e+004	   +2.247301e-006
+4.172800e+004	   +2.258957e-006
+4.185600e+004	   +2.308029e-006
+4.198400e+004	   +2.434599e-006
+4.211200e+004	   +2.523608e-006
+4.224000e+004	   +2.374453e-006
+4.236800e+004	   +2.272278e-006
+4.249600e+004	   +2.275419e-006
+4.262400e+004	   +2.252802e-006
+4.275200e+004	   +2.242723e-006
+4.288000e+004	   +2.221490e-006
+4.300800e+004	   +2.191576e-006
+4.313600e+004	   +2.236080e-006
+4.326400e+004	   +2.255426e-006
+4.339200e+004	   +2.240245e-006
+4.352000e+004	   +2.229422e-006
+4.364800e+004	   +2.252760e-006
+4.377600e+004	   +2.283826e-006
+4.390400e+004	   +2.258318e-006
+4.403200e+004	   +2.245715e-006
+4.416000e+004	   +2.269526e-006
+4.428800e+004	   +2.270672e-006
+4.441600e+004	   +2.260493e-006
+4.454400e+004	   +2.258048e-006
+4.467200e+004	   +2.271857e-006
+4.480000e+004	   +2.299545e-006
+4.492800e+004	   +2.314967e-006
+4.505600e+004	   +2.283621e-006
+4.518400e+004	   +2.223618e-006
+4.531200e+004	   +2.211920e-006
+4.544000e+004	   +2.263389e-006
+4.556800e+004	   +2.271370e-006
+4.569600e+004	   +2.244820e-006
+4.582400e+004	   +2.257596e-006
+4.595200e+004	   +2.256271e-006
+4.608000e+004	   +2.260066e-006
+4.620800e+004	   +2.273604e-006
+4.633600e+004	   +2.267180e-006
+4.646400e+004	   +2.271236e-006
+4.659200e+004	   +2.312384e-006
+4.672000e+004	   +2.318814e-006
+4.684800e+004	   +2.302468e-006
+4.697600e+004	   +2.273292e-006
+4.710400e+004	   +2.274947e-006
+4.723200e+004	   +2.283515e-006
+4.736000e+004	   +2.269022e-006
+4.748800e+004	   +2.310985e-006
+4.761600e+004	   +2.337546e-006
+4.774400e+004	   +2.294289e-006
+4.787200e+004	   +2.271081e-006
+4.800000e+004	   +2.301187e-006
+4.812800e+004	   +2.326364e-006
+4.825600e+004	   +2.294425e-006
+4.838400e+004	   +2.301874e-006
+4.851200e+004	   +2.318391e-006
+4.864000e+004	   +2.333471e-006
+4.876800e+004	   +2.332300e-006
+4.889600e+004	   +2.313926e-006
+4.902400e+004	   +2.321835e-006
+4.915200e+004	   +2.341522e-006
+4.928000e+004	   +2.355588e-006
+4.940800e+004	   +2.347587e-006
+4.953600e+004	   +2.366624e-006
+4.966400e+004	   +2.402031e-006
+4.979200e+004	   +2.420427e-006
+4.992000e+004	   +2.608727e-006
+5.004800e+004	   +2.766325e-006
+5.017600e+004	   +2.558431e-006
+5.030400e+004	   +2.418255e-006
+5.043200e+004	   +2.415381e-006
+5.056000e+004	   +2.449816e-006
+5.068800e+004	   +2.464722e-006
+5.081600e+004	   +2.478497e-006
+5.094400e+004	   +2.494293e-006
+5.107200e+004	   +2.482664e-006
+5.120000e+004	   +2.477499e-006
+5.132800e+004	   +2.494506e-006
+5.145600e+004	   +2.521406e-006
+5.158400e+004	   +2.520761e-006
+5.171200e+004	   +2.571586e-006
+5.184000e+004	   +2.601367e-006
+5.196800e+004	   +2.611076e-006
+5.209600e+004	   +2.637782e-006
+5.222400e+004	   +2.617135e-006
+5.235200e+004	   +2.708262e-006
+5.248000e+004	   +2.857273e-006
+5.260800e+004	   +2.909974e-006
+5.273600e+004	   +2.923309e-006
+5.286400e+004	   +2.942737e-006
+5.299200e+004	   +2.934912e-006
+5.312000e+004	   +2.930353e-006
+5.324800e+004	   +3.014986e-006
+5.337600e+004	   +3.099329e-006
+5.350400e+004	   +3.120465e-006
+5.363200e+004	   +3.111730e-006
+5.376000e+004	   +3.159078e-006
+5.388800e+004	   +3.239362e-006
+5.401600e+004	   +3.312016e-006
+5.414400e+004	   +3.381248e-006
+5.427200e+004	   +3.418420e-006
+5.440000e+004	   +3.468587e-006
+5.452800e+004	   +3.558201e-006
+5.465600e+004	   +3.633133e-006
+5.478400e+004	   +3.648167e-006
+5.491200e+004	   +3.741709e-006
+5.504000e+004	   +3.914886e-006
+5.516800e+004	   +4.004533e-006
+5.529600e+004	   +4.005382e-006
+5.542400e+004	   +4.054211e-006
+5.555200e+004	   +4.117775e-006
+5.568000e+004	   +4.169920e-006
+5.580800e+004	   +4.189869e-006
+5.593600e+004	   +4.240048e-006
+5.606400e+004	   +4.413417e-006
+5.619200e+004	   +4.513950e-006
+5.632000e+004	   +4.474067e-006
+5.644800e+004	   +4.540120e-006
+5.657600e+004	   +4.684964e-006
+5.670400e+004	   +4.813752e-006
+5.683200e+004	   +4.925594e-006
+5.696000e+004	   +5.030035e-006
+5.708800e+004	   +5.152110e-006
+5.721600e+004	   +5.263335e-006
+5.734400e+004	   +5.361934e-006
+5.747200e+004	   +5.479681e-006
+5.760000e+004	   +5.576243e-006
+5.772800e+004	   +5.682288e-006
+5.785600e+004	   +5.777858e-006
+5.798400e+004	   +5.780092e-006
+5.811200e+004	   +5.859942e-006
+5.824000e+004	   +6.028815e-006
+5.836800e+004	   +6.077464e-006
+5.849600e+004	   +6.276721e-006
+5.862400e+004	   +6.667151e-006
+5.875200e+004	   +6.858714e-006
+5.888000e+004	   +6.976145e-006
+5.900800e+004	   +7.394469e-006
+5.913600e+004	   +8.697816e-006
+5.926400e+004	   +1.231430e-005
+5.939200e+004	   +1.542260e-005
+5.952000e+004	   +1.309592e-005
+5.964800e+004	   +9.377219e-006
+5.977600e+004	   +7.882659e-006
+5.990400e+004	   +7.737392e-006
+6.003200e+004	   +7.668220e-006
+6.016000e+004	   +7.675549e-006
+6.028800e+004	   +7.821697e-006
+6.041600e+004	   +7.872099e-006
+6.054400e+004	   +7.904351e-006
+6.067200e+004	   +8.034966e-006
+6.080000e+004	   +8.115800e-006
+6.092800e+004	   +8.213583e-006
+6.105600e+004	   +8.323184e-006
+6.118400e+004	   +8.332794e-006
+6.131200e+004	   +8.249482e-006
+6.144000e+004	   +8.229317e-006
+6.156800e+004	   +8.148085e-006
+6.169600e+004	   +8.347794e-006
+6.182400e+004	   +8.556455e-006
+6.195200e+004	   +8.601111e-006
+6.208000e+004	   +8.709666e-006
+6.220800e+004	   +8.769851e-006
+6.233600e+004	   +8.886280e-006
+6.246400e+004	   +9.785638e-006
+6.259200e+004	   +1.021391e-005
+6.272000e+004	   +9.395552e-006
+6.284800e+004	   +8.868929e-006
+6.297600e+004	   +8.775977e-006
+6.310400e+004	   +8.875651e-006
+6.323200e+004	   +8.988736e-006
+6.336000e+004	   +9.203834e-006
+6.348800e+004	   +9.453292e-006
+6.361600e+004	   +9.567652e-006
+6.374400e+004	   +9.484388e-006
+6.387200e+004	   +9.218144e-006
+6.400000e+004	   +9.058744e-006
+6.412800e+004	   +9.093143e-006
+6.425600e+004	   +9.182828e-006
+6.438400e+004	   +9.100903e-006
+6.451200e+004	   +8.933569e-006
+6.464000e+004	   +8.813443e-006
+6.476800e+004	   +8.844463e-006
+6.489600e+004	   +8.744361e-006
+6.502400e+004	   +8.650492e-006
+6.515200e+004	   +8.685486e-006
+6.528000e+004	   +8.597892e-006
+6.540800e+004	   +8.544626e-006
+6.553600e+004	   +8.445924e-006
+6.566400e+004	   +8.324884e-006
+6.579200e+004	   +8.158192e-006
+6.592000e+004	   +8.021435e-006
+6.604800e+004	   +7.965126e-006
+6.617600e+004	   +7.831004e-006
+6.630400e+004	   +7.698954e-006
+6.643200e+004	   +7.645656e-006
+6.656000e+004	   +7.575474e-006
+6.668800e+004	   +7.533950e-006
+6.681600e+004	   +7.439870e-006
+6.694400e+004	   +7.397522e-006
+6.707200e+004	   +7.358646e-006
+6.720000e+004	   +7.189947e-006
+6.732800e+004	   +7.096967e-006
+6.745600e+004	   +7.044410e-006
+6.758400e+004	   +6.940505e-006
+6.771200e+004	   +6.782621e-006
+6.784000e+004	   +6.722213e-006
+6.796800e+004	   +6.679732e-006
+6.809600e+004	   +6.526468e-006
+6.822400e+004	   +6.294686e-006
+6.835200e+004	   +6.109176e-006
+6.848000e+004	   +6.013220e-006
+6.860800e+004	   +5.879269e-006
+6.873600e+004	   +5.786664e-006
+6.886400e+004	   +5.686976e-006
+6.899200e+004	   +5.567140e-006
+6.912000e+004	   +5.520400e-006
+6.924800e+004	   +5.463730e-006
+6.937600e+004	   +5.376980e-006
+6.950400e+004	   +5.307316e-006
+6.963200e+004	   +5.234974e-006
+6.976000e+004	   +5.135100e-006
+6.988800e+004	   +5.003832e-006
+7.001600e+004	   +4.864641e-006
+7.014400e+004	   +4.759447e-006
+7.027200e+004	   +4.636774e-006
+7.040000e+004	   +4.528530e-006
+7.052800e+004	   +4.506112e-006
+7.065600e+004	   +4.494381e-006
+7.078400e+004	   +4.460583e-006
+7.091200e+004	   +4.406425e-006
+7.104000e+004	   +4.299199e-006
+7.116800e+004	   +4.185074e-006
+7.129600e+004	   +4.113171e-006
+7.142400e+004	   +4.015607e-006
+7.155200e+004	   +3.923630e-006
+7.168000e+004	   +3.850397e-006
+7.180800e+004	   +3.785029e-006
+7.193600e+004	   +3.699929e-006
+7.206400e+004	   +3.647994e-006
+7.219200e+004	   +3.637064e-006
+7.232000e+004	   +3.576574e-006
+7.244800e+004	   +3.503232e-006
+7.257600e+004	   +3.475418e-006
+7.270400e+004	   +3.474735e-006
+7.283200e+004	   +3.439435e-006
+7.296000e+004	   +3.364055e-006
+7.308800e+004	   +3.283139e-006
+7.321600e+004	   +3.188562e-006
+7.334400e+004	   +3.096485e-006
+7.347200e+004	   +3.033247e-006
+7.360000e+004	   +3.008339e-006
+7.372800e+004	   +2.963745e-006
+7.385600e+004	   +2.888338e-006
+7.398400e+004	   +2.887292e-006
+7.411200e+004	   +2.889461e-006
+7.424000e+004	   +2.842363e-006
+7.436800e+004	   +2.789186e-006
+7.449600e+004	   +2.752225e-006
+7.462400e+004	   +2.711621e-006
+7.475200e+004	   +2.665162e-006
+7.488000e+004	   +2.641532e-006
+7.500800e+004	   +2.635093e-006
+7.513600e+004	   +2.603913e-006
+7.526400e+004	   +2.580274e-006
+7.539200e+004	   +2.576433e-006
+7.552000e+004	   +2.568271e-006
+7.564800e+004	   +2.553439e-006
+7.577600e+004	   +2.538445e-006
+7.590400e+004	   +2.490270e-006
+7.603200e+004	   +2.445199e-006
+7.616000e+004	   +2.435973e-006
+7.628800e+004	   +2.417883e-006
+7.641600e+004	   +2.403313e-006
+7.654400e+004	   +2.356983e-006
+7.667200e+004	   +2.353099e-006
+7.680000e+004	   +2.378090e-006
+7.692800e+004	   +2.363311e-006
+7.705600e+004	   +2.352169e-006
+7.718400e+004	   +2.408985e-006
+7.731200e+004	   +2.400741e-006
+7.744000e+004	   +2.360832e-006
+7.756800e+004	   +2.337443e-006
+7.769600e+004	   +2.305192e-006
+7.782400e+004	   +2.284937e-006
+7.795200e+004	   +2.289455e-006
+7.808000e+004	   +2.299027e-006
+7.820800e+004	   +2.346659e-006
+7.833600e+004	   +2.456385e-006
+7.846400e+004	   +2.374187e-006
+7.859200e+004	   +2.298465e-006
+7.872000e+004	   +2.342054e-006
+7.884800e+004	   +2.400096e-006
+7.897600e+004	   +2.364614e-006
+7.910400e+004	   +2.368327e-006
+7.923200e+004	   +2.312777e-006
+7.936000e+004	   +2.255428e-006
+7.948800e+004	   +2.264731e-006
+7.961600e+004	   +2.292184e-006
+7.974400e+004	   +2.299027e-006
+7.987200e+004	   +2.256940e-006
+8.000000e+004	   +2.215780e-006
+8.012800e+004	   +2.228147e-006
+8.025600e+004	   +2.255857e-006
+8.038400e+004	   +2.268213e-006
+8.051200e+004	   +2.255324e-006
+8.064000e+004	   +2.220871e-006
+8.076800e+004	   +2.220954e-006
+8.089600e+004	   +2.241219e-006
+8.102400e+004	   +2.272935e-006
+8.115200e+004	   +2.246835e-006
+8.128000e+004	   +2.200999e-006
+8.140800e+004	   +2.186989e-006
+8.153600e+004	   +2.200692e-006
+8.166400e+004	   +2.197563e-006
+8.179200e+004	   +2.165903e-006
+8.192000e+004	   +2.216598e-006
+8.204800e+004	   +2.250224e-006
+8.217600e+004	   +2.198043e-006
+8.230400e+004	   +2.190454e-006
+8.243200e+004	   +2.217528e-006
+8.256000e+004	   +2.222920e-006
+8.268800e+004	   +2.203966e-006
+8.281600e+004	   +2.187556e-006
+8.294400e+004	   +2.200791e-006
+8.307200e+004	   +2.233984e-006
+8.320000e+004	   +2.247888e-006
+8.332800e+004	   +2.227430e-006
+8.345600e+004	   +2.190846e-006
+8.358400e+004	   +2.164448e-006
+8.371200e+004	   +2.162742e-006
+8.384000e+004	   +2.214465e-006
+8.396800e+004	   +2.345279e-006
+8.409600e+004	   +3.287706e-006
+8.422400e+004	   +4.174097e-006
+8.435200e+004	   +3.261384e-006
+8.448000e+004	   +2.279177e-006
+8.460800e+004	   +2.136955e-006
+8.473600e+004	   +2.139622e-006
+8.486400e+004	   +2.179481e-006
+8.499200e+004	   +2.228171e-006
+8.512000e+004	   +2.233101e-006
+8.524800e+004	   +2.207335e-006
+8.537600e+004	   +2.179426e-006
+8.550400e+004	   +2.180673e-006
+8.563200e+004	   +2.296323e-006
+8.576000e+004	   +2.731084e-006
+8.588800e+004	   +3.107667e-006
+8.601600e+004	   +2.900437e-006
+8.614400e+004	   +2.444059e-006
+8.627200e+004	   +2.275109e-006
+8.640000e+004	   +2.222215e-006
+8.652800e+004	   +2.181988e-006
+8.665600e+004	   +2.177833e-006
+8.678400e+004	   +2.164413e-006
+8.691200e+004	   +2.141368e-006
+8.704000e+004	   +2.143309e-006
+8.716800e+004	   +2.154852e-006
+8.729600e+004	   +2.176182e-006
+8.742400e+004	   +2.160431e-006
+8.755200e+004	   +2.135747e-006
+8.768000e+004	   +2.150201e-006
+8.780800e+004	   +2.170159e-006
+8.793600e+004	   +2.171751e-006
+8.806400e+004	   +2.180168e-006
+8.819200e+004	   +2.186816e-006
+8.832000e+004	   +2.244361e-006
+8.844800e+004	   +2.384213e-006
+8.857600e+004	   +2.501593e-006
+8.870400e+004	   +2.441591e-006
+8.883200e+004	   +2.271687e-006
+8.896000e+004	   +2.180750e-006
+8.908800e+004	   +2.180666e-006
+8.921600e+004	   +2.168918e-006
+8.934400e+004	   +2.159302e-006
+8.947200e+004	   +2.150068e-006
+8.960000e+004	   +2.156542e-006
+8.972800e+004	   +2.173949e-006
+8.985600e+004	   +2.213665e-006
+8.998400e+004	   +2.246534e-006
+9.011200e+004	   +2.176413e-006
+9.024000e+004	   +2.139923e-006
+9.036800e+004	   +2.172150e-006
+9.049600e+004	   +2.204857e-006
+9.062400e+004	   +2.188312e-006
+9.075200e+004	   +2.148874e-006
+9.088000e+004	   +2.142403e-006
+9.100800e+004	   +2.182767e-006
+9.113600e+004	   +2.203666e-006
+9.126400e+004	   +2.179742e-006
+9.139200e+004	   +2.151141e-006
+9.152000e+004	   +2.170598e-006
+9.164800e+004	   +2.180324e-006
+9.177600e+004	   +2.179888e-006
+9.190400e+004	   +2.183045e-006
+9.203200e+004	   +2.191599e-006
+9.216000e+004	   +2.214484e-006
+9.228800e+004	   +2.201751e-006
+9.241600e+004	   +2.169695e-006
+9.254400e+004	   +2.141890e-006
+9.267200e+004	   +2.141780e-006
+9.280000e+004	   +2.148030e-006
+9.292800e+004	   +2.143937e-006
+9.305600e+004	   +2.145150e-006
+9.318400e+004	   +2.154204e-006
+9.331200e+004	   +2.177271e-006
+9.344000e+004	   +2.154282e-006
+9.356800e+004	   +2.157079e-006
+9.369600e+004	   +2.190962e-006
+9.382400e+004	   +2.197271e-006
+9.395200e+004	   +2.218996e-006
+9.408000e+004	   +2.204344e-006
+9.420800e+004	   +2.174579e-006
