+5.119040e+002	   +4.663042e+001
+5.234773e+002	   +2.808255e+001
+5.353122e+002	   +2.569376e+001
+5.474147e+002	   +2.615894e+001
+5.597909e+002	   +3.175361e+001
+5.724468e+002	   +2.226257e+001
+5.853889e+002	   +3.048990e+001
+5.986236e+002	   +2.306576e+001
+6.121575e+002	   +2.279374e+001
+6.259973e+002	   +2.546444e+001
+6.401501e+002	   +2.905707e+001
+6.546228e+002	   +3.339692e+001
+6.694227e+002	   +3.449643e+001
+6.845573e+002	   +3.033334e+001
+7.000340e+002	   +4.056430e+001
+7.158606e+002	   +2.557362e+001
+7.320450e+002	   +3.785198e+001
+7.485953e+002	   +3.056099e+001
+7.655198e+002	   +2.340674e+001
+7.828270e+002	   +2.274645e+001
+8.005254e+002	   +2.629339e+001
+8.186240e+002	   +2.392571e+001
+8.371317e+002	   +2.022328e+001
+8.560579e+002	   +2.754654e+001
+8.754119e+002	   +1.829501e+001
+8.952035e+002	   +1.378068e+001
+9.154426e+002	   +2.433134e+001
+9.361392e+002	   +4.480085e+001
+9.573038e+002	   +3.171362e+001
+9.789468e+002	   +2.641691e+001
+1.001079e+003	   +3.359013e+001
+1.023712e+003	   +3.035246e+001
+1.046856e+003	   +2.533679e+001
+1.070524e+003	   +2.460621e+001
+1.094727e+003	   +2.666509e+001
+1.119477e+003	   +2.451322e+001
+1.144786e+003	   +3.725674e+001
+1.170668e+003	   +3.046363e+001
+1.197135e+003	   +2.829613e+001
+1.224200e+003	   +3.160903e+001
+1.251877e+003	   +3.013878e+001
+1.280180e+003	   +3.016017e+001
+1.309123e+003	   +3.056280e+001
+1.338720e+003	   +3.532457e+001
+1.368986e+003	   +2.728781e+001
+1.399937e+003	   +2.730069e+001
+1.431587e+003	   +3.136729e+001
+1.463953e+003	   +2.648788e+001
+1.497050e+003	   +3.078356e+001
+1.530896e+003	   +3.140206e+001
+1.565507e+003	   +2.974599e+001
+1.600901e+003	   +2.865780e+001
+1.637094e+003	   +2.832841e+001
+1.674106e+003	   +2.995722e+001
+1.711955e+003	   +3.068456e+001
+1.750660e+003	   +2.844184e+001
+1.790239e+003	   +2.893279e+001
+1.830713e+003	   +3.029742e+001
+1.872103e+003	   +2.964699e+001
+1.914428e+003	   +2.761004e+001
+1.957710e+003	   +2.718844e+001
+2.001971e+003	   +2.589847e+001
+2.047232e+003	   +2.719654e+001
+2.093516e+003	   +2.582890e+001
+2.140847e+003	   +2.582509e+001
+2.189248e+003	   +2.511682e+001
+2.238744e+003	   +2.518703e+001
+2.289358e+003	   +2.529724e+001
+2.341116e+003	   +2.506809e+001
+2.394045e+003	   +2.683454e+001
+2.448171e+003	   +2.340135e+001
+2.503520e+003	   +2.482079e+001
+2.560120e+003	   +2.429695e+001
+2.618000e+003	   +2.432191e+001
+2.677189e+003	   +2.307796e+001
+2.737716e+003	   +2.379125e+001
+2.799611e+003	   +2.270584e+001
+2.862905e+003	   +2.236177e+001
+2.927631e+003	   +2.170612e+001
+2.993820e+003	   +2.194494e+001
+3.061505e+003	   +2.147846e+001
+3.130721e+003	   +2.107453e+001
+3.201501e+003	   +2.091005e+001
+3.273882e+003	   +2.124865e+001
+3.347899e+003	   +2.047517e+001
+3.423589e+003	   +2.056742e+001
+3.500991e+003	   +1.999281e+001
+3.580142e+003	   +1.957163e+001
+3.661083e+003	   +1.920572e+001
+3.743854e+003	   +1.879903e+001
+3.828497e+003	   +1.854239e+001
+3.915053e+003	   +1.796712e+001
+4.003566e+003	   +1.749903e+001
+4.094080e+003	   +1.732506e+001
+4.186640e+003	   +1.706270e+001
+4.281293e+003	   +1.666244e+001
+4.378086e+003	   +1.629055e+001
+4.477067e+003	   +1.612366e+001
+4.578286e+003	   +1.578498e+001
+4.681793e+003	   +1.562645e+001
+4.787641e+003	   +1.548930e+001
+4.895882e+003	   +1.523073e+001
+5.006570e+003	   +1.500664e+001
+5.119760e+003	   +1.473522e+001
+5.235509e+003	   +1.497469e+001
+5.353875e+003	   +1.404967e+001
+5.474917e+003	   +1.379031e+001
+5.598696e+003	   +1.364077e+001
+5.725273e+003	   +1.345385e+001
+5.854712e+003	   +1.314397e+001
+5.987078e+003	   +1.288457e+001
+6.122436e+003	   +1.265912e+001
+6.260854e+003	   +1.240537e+001
+6.402401e+003	   +1.222385e+001
+6.547149e+003	   +1.200955e+001
+6.695169e+003	   +1.198294e+001
+6.846536e+003	   +1.189829e+001
+7.001325e+003	   +1.168392e+001
+7.159613e+003	   +1.145450e+001
+7.321480e+003	   +1.126936e+001
+7.487007e+003	   +1.101495e+001
+7.656275e+003	   +1.059019e+001
+7.829371e+003	   +1.032683e+001
+8.006380e+003	   +1.009946e+001
+8.187391e+003	   +9.724787e+000
+8.372495e+003	   +1.026145e+001
+8.561783e+003	   +1.105714e+001
+8.755351e+003	   +1.050507e+001
+8.953295e+003	   +9.926439e+000
+9.155714e+003	   +9.613491e+000
+9.362709e+003	   +9.357596e+000
+9.574385e+003	   +9.181500e+000
+9.790846e+003	   +9.021704e+000
+1.001220e+004	   +8.055266e+000
+1.023856e+004	   +7.997787e+000
+1.047004e+004	   +7.981095e+000
+1.070675e+004	   +7.992529e+000
+1.094881e+004	   +7.879864e+000
+1.119634e+004	   +7.724116e+000
+1.144947e+004	   +7.493731e+000
+1.170833e+004	   +7.259921e+000
+1.197303e+004	   +7.151283e+000
+1.224372e+004	   +6.990015e+000
+1.252053e+004	   +6.888583e+000
+1.280360e+004	   +6.729872e+000
+1.309307e+004	   +6.512546e+000
+1.338908e+004	   +6.246230e+000
+1.369179e+004	   +6.087671e+000
+1.400134e+004	   +5.869022e+000
+1.431788e+004	   +5.671322e+000
+1.464159e+004	   +5.494247e+000
+1.497261e+004	   +5.600671e+000
+1.531112e+004	   +5.341592e+000
+1.565727e+004	   +5.021852e+000
+1.601126e+004	   +4.700281e+000
+1.637325e+004	   +4.493206e+000
+1.674342e+004	   +4.349219e+000
+1.712196e+004	   +4.405193e+000
+1.750906e+004	   +4.444238e+000
+1.790491e+004	   +4.331927e+000
+1.830971e+004	   +3.991935e+000
+1.872366e+004	   +3.681199e+000
+1.914697e+004	   +3.586061e+000
+1.957985e+004	   +3.533516e+000
+2.002252e+004	   +3.279506e+000
+2.047520e+004	   +2.710458e+000
+2.093811e+004	   +2.277552e+000
+2.141148e+004	   +2.222907e+000
+2.189556e+004	   +2.104360e+000
+2.239059e+004	   +1.908553e+000
+2.289680e+004	   +1.747879e+000
+2.341446e+004	   +1.534773e+000
+2.394382e+004	   +1.354339e+000
+2.448515e+004	   +1.142726e+000
+2.503872e+004	   +9.045295e-001
+2.560480e+004	   +6.355526e-001
+2.618369e+004	   +4.991789e-001
+2.677565e+004	   +1.869154e-001
+2.738101e+004	   -2.906233e-002
+2.800005e+004	   -2.496255e-001
+2.863308e+004	   -3.502920e-001
+2.928043e+004	   -5.727605e-001
+2.994241e+004	   -7.639970e-001
+3.061936e+004	   -9.254805e-001
+3.131161e+004	   -1.072904e+000
+3.201951e+004	   -1.068524e+000
+3.274342e+004	   -1.353906e+000
+3.348370e+004	   -1.430174e+000
+3.424071e+004	   -1.645525e+000
+3.501483e+004	   -1.747050e+000
+3.580646e+004	   -1.937140e+000
+3.661598e+004	   -2.016950e+000
+3.744381e+004	   -2.230961e+000
+3.829036e+004	   -2.399374e+000
+3.915604e+004	   -2.342690e+000
+4.004129e+004	   -2.452731e+000
+4.094655e+004	   -2.486724e+000
+4.187229e+004	   -2.874000e+000
+4.281895e+004	   -3.023652e+000
+4.378702e+004	   -3.045620e+000
+4.477697e+004	   -3.369259e+000
+4.578930e+004	   -3.361102e+000
+4.682452e+004	   -2.780437e+000
+4.788315e+004	   -2.516165e+000
+4.896571e+004	   -2.365591e+000
+5.007274e+004	   -2.878860e+000
+5.120480e+004	   -3.041496e+000
+5.236246e+004	   -3.360925e+000
+5.354629e+004	   -3.460227e+000
+5.475688e+004	   -3.714820e+000
+5.599484e+004	   -3.482022e+000
+5.726079e+004	   -3.935322e+000
+5.855536e+004	   -2.298715e+000
+5.987920e+004	   -6.602582e+000
+6.123297e+004	   -6.409987e+000
+6.261735e+004	   -6.125064e+000
+6.403302e+004	   -6.159176e+000
+6.548070e+004	   -6.524616e+000
+6.696112e+004	   -6.832164e+000
+6.847499e+004	   -7.052280e+000
+7.002310e+004	   -7.359758e+000
+7.160620e+004	   -7.580208e+000
+7.322510e+004	   -7.538670e+000
+7.488060e+004	   -7.943278e+000
+7.657352e+004	   -7.875468e+000
+7.830473e+004	   -8.210217e+000
+8.007507e+004	   -8.348831e+000
+8.188543e+004	   -8.433930e+000
+8.373673e+004	   -1.794749e+001
+8.562988e+004	   -1.926436e+001
+8.756582e+004	   -1.764126e+001
+8.954554e+004	   -1.736836e+001
+9.157002e+004	   -1.716149e+001
+9.364027e+004	   -2.286694e+001
+9.575731e+004	   -2.269491e+001
+9.792223e+004	   -2.450335e+001
+1.001361e+005	   -2.734201e+001
+1.024000e+005	   -3.092141e+001
