+4.186051e+002	   +7.013962e+001
+4.280691e+002	   +5.319138e+000
+4.377470e+002	   +7.999853e+001
+4.476437e+002	   -1.517350e+002
+4.577642e+002	   -7.870829e+000
+4.681135e+002	   +6.804490e+001
+4.786968e+002	   +5.402901e+001
+4.895193e+002	   -3.066459e+000
+5.005865e+002	   -5.377799e+001
+5.119040e+002	   +5.269099e+001
+5.234773e+002	   +6.343580e+001
+5.353122e+002	   +9.619570e+001
+5.474147e+002	   +3.040135e+001
+5.597909e+002	   +1.221415e+002
+5.724468e+002	   +5.228430e+001
+5.853889e+002	   +4.737323e+001
+5.986236e+002	   -1.623037e+002
+6.121575e+002	   +1.067544e+002
+6.259973e+002	   +1.078251e+002
+6.401501e+002	   +2.147516e+001
+6.546228e+002	   -2.178365e+000
+6.694227e+002	   -9.739651e+001
+6.845573e+002	   -1.760324e+002
+7.000340e+002	   +2.431466e+001
+7.158606e+002	   +7.123011e+000
+7.320450e+002	   +9.835323e+001
+7.485953e+002	   -6.390698e+001
+7.655198e+002	   +8.614055e+001
+7.828270e+002	   -1.269575e+000
+8.005254e+002	   -1.173086e+002
+8.186240e+002	   -2.534078e+001
+8.371317e+002	   +1.151827e+002
+8.560579e+002	   +1.160718e+002
+8.754119e+002	   -9.359548e+001
+8.952035e+002	   -1.162539e+002
+9.154426e+002	   -1.221096e+002
+9.361392e+002	   +1.009949e+002
+9.573038e+002	   -6.873022e+001
+9.789468e+002	   -6.197657e+000
+1.001079e+003	   +5.142680e+001
+1.023712e+003	   -6.038849e+001
+1.046856e+003	   -2.871335e+001
+1.070524e+003	   +3.688285e+001
+1.094727e+003	   -1.947749e+001
+1.119477e+003	   +6.736946e+001
+1.144786e+003	   +5.099550e+001
+1.170668e+003	   -2.339435e+000
+1.197135e+003	   +1.349947e+001
+1.224200e+003	   +2.554569e+001
+1.251877e+003	   +1.126900e+002
+1.280180e+003	   -2.780164e+001
+1.309123e+003	   +8.639465e+001
+1.338720e+003	   +9.430901e+001
+1.368986e+003	   +8.207615e+001
+1.399937e+003	   +6.652093e+001
+1.431587e+003	   +6.282051e+001
+1.463953e+003	   +4.973358e+001
+1.497050e+003	   +2.464556e+001
+1.530896e+003	   -1.204377e+001
+1.565507e+003	   +4.819829e+001
+1.600901e+003	   +2.316020e+001
+1.637094e+003	   +2.042025e+001
+1.674106e+003	   +4.002131e+001
+1.711955e+003	   +9.987913e+000
+1.750660e+003	   +2.694046e+001
+1.790239e+003	   +2.669044e+001
+1.830713e+003	   +2.023680e+001
+1.872103e+003	   +3.310321e+001
+1.914428e+003	   +5.118491e+001
+1.957710e+003	   +2.934037e+001
+2.001971e+003	   +2.632033e+001
+2.047232e+003	   +3.519952e+001
+2.093516e+003	   +4.115873e+001
+2.140847e+003	   +2.655103e+001
+2.189248e+003	   +3.254880e+001
+2.238744e+003	   +2.647297e+001
+2.289358e+003	   +4.519713e+001
+2.341116e+003	   +2.996825e+001
+2.394045e+003	   +4.762804e+001
+2.448171e+003	   +3.240031e+001
+2.503520e+003	   +3.759770e+001
+2.560120e+003	   +4.071332e+001
+2.618000e+003	   +3.700260e+001
+2.677189e+003	   +3.978948e+001
+2.737716e+003	   +3.910598e+001
+2.799611e+003	   +3.730138e+001
+2.862905e+003	   +4.289247e+001
+2.927631e+003	   +3.989129e+001
+2.993820e+003	   +4.219143e+001
+3.061505e+003	   +4.537629e+001
+3.130721e+003	   +4.582521e+001
+3.201501e+003	   +4.822491e+001
+3.273882e+003	   +4.845074e+001
+3.347899e+003	   +4.950065e+001
+3.423589e+003	   +5.031137e+001
+3.500991e+003	   +5.024819e+001
+3.580142e+003	   +5.234683e+001
+3.661083e+003	   +5.475888e+001
+3.743854e+003	   +5.405635e+001
+3.828497e+003	   +5.429878e+001
+3.915053e+003	   +5.642279e+001
+4.003566e+003	   +5.494671e+001
+4.094080e+003	   +5.552298e+001
+4.186640e+003	   +5.743513e+001
+4.281293e+003	   +5.712809e+001
+4.378086e+003	   +5.843845e+001
+4.477067e+003	   +5.889874e+001
+4.578286e+003	   +5.899346e+001
+4.681793e+003	   +5.964457e+001
+4.787641e+003	   +6.146738e+001
+4.895882e+003	   +6.330085e+001
+5.006570e+003	   +6.500726e+001
+5.119760e+003	   +6.603635e+001
+5.235509e+003	   +6.350640e+001
+5.353875e+003	   +6.634827e+001
+5.474917e+003	   +6.615153e+001
+5.598696e+003	   +6.664159e+001
+5.725273e+003	   +6.714639e+001
+5.854712e+003	   +6.837248e+001
+5.987078e+003	   +6.900191e+001
+6.122436e+003	   +6.876292e+001
+6.260854e+003	   +6.819946e+001
+6.402401e+003	   +6.725717e+001
+6.547149e+003	   +6.721415e+001
+6.695169e+003	   +6.735444e+001
+6.846536e+003	   +6.759734e+001
+7.001325e+003	   +6.777735e+001
+7.159613e+003	   +6.762571e+001
+7.321480e+003	   +6.776762e+001
+7.487007e+003	   +6.856176e+001
+7.656275e+003	   +7.093346e+001
+7.829371e+003	   +7.189290e+001
+8.006380e+003	   +7.213060e+001
+8.187391e+003	   +7.303347e+001
+8.372495e+003	   +7.542219e+001
+8.561783e+003	   +7.467451e+001
+8.755351e+003	   +7.385729e+001
+8.953295e+003	   +7.312370e+001
+9.155714e+003	   +7.385030e+001
+9.362709e+003	   +7.534431e+001
+9.574385e+003	   +7.627467e+001
+9.790846e+003	   +7.602820e+001
+1.001220e+004	   +7.865428e+001
+1.023856e+004	   +7.667046e+001
+1.047004e+004	   +7.624607e+001
+1.070675e+004	   +7.726042e+001
+1.094881e+004	   +7.857730e+001
+1.119634e+004	   +7.868893e+001
+1.144947e+004	   +7.922597e+001
+1.170833e+004	   +7.963345e+001
+1.197303e+004	   +7.936260e+001
+1.224372e+004	   +7.905746e+001
+1.252053e+004	   +7.868775e+001
+1.280360e+004	   +7.874750e+001
+1.309307e+004	   +7.756804e+001
+1.338908e+004	   +7.795992e+001
+1.369179e+004	   +7.739822e+001
+1.400134e+004	   +7.857421e+001
+1.431788e+004	   +7.866713e+001
+1.464159e+004	   +7.904654e+001
+1.497261e+004	   +7.778313e+001
+1.531112e+004	   +7.775124e+001
+1.565727e+004	   +7.750131e+001
+1.601126e+004	   +7.631673e+001
+1.637325e+004	   +7.602340e+001
+1.674342e+004	   +7.657567e+001
+1.712196e+004	   +7.673933e+001
+1.750906e+004	   +7.695663e+001
+1.790491e+004	   +7.684611e+001
+1.830971e+004	   +7.648566e+001
+1.872366e+004	   +7.639017e+001
+1.914697e+004	   +7.587325e+001
+1.957985e+004	   +7.562654e+001
+2.002252e+004	   +7.278857e+001
+2.047520e+004	   +7.109180e+001
+2.093811e+004	   +7.180138e+001
+2.141148e+004	   +7.300232e+001
+2.189556e+004	   +7.313332e+001
+2.239059e+004	   +7.281827e+001
+2.289680e+004	   +7.250868e+001
+2.341446e+004	   +7.208589e+001
+2.394382e+004	   +7.193615e+001
+2.448515e+004	   +7.158994e+001
+2.503872e+004	   +7.053595e+001
+2.560480e+004	   +7.019188e+001
+2.618369e+004	   +7.060148e+001
+2.677565e+004	   +6.954762e+001
+2.738101e+004	   +6.876027e+001
+2.800005e+004	   +6.946381e+001
+2.863308e+004	   +6.980833e+001
+2.928043e+004	   +6.909760e+001
+2.994241e+004	   +6.858936e+001
+3.061936e+004	   +6.881808e+001
+3.131161e+004	   +6.915259e+001
+3.201951e+004	   +6.926182e+001
+3.274342e+004	   +6.938943e+001
+3.348370e+004	   +7.031805e+001
+3.424071e+004	   +6.948072e+001
+3.501483e+004	   +6.935416e+001
+3.580646e+004	   +6.860297e+001
+3.661598e+004	   +6.941695e+001
+3.744381e+004	   +7.025212e+001
+3.829036e+004	   +6.999553e+001
+3.915604e+004	   +7.237098e+001
+4.004129e+004	   +7.167696e+001
+4.094655e+004	   +7.148443e+001
+4.187229e+004	   +6.792622e+001
+4.281895e+004	   +7.008337e+001
+4.378702e+004	   +7.024002e+001
+4.477697e+004	   +7.464953e+001
+4.578930e+004	   +7.452814e+001
+4.682452e+004	   +8.188796e+001
+4.788315e+004	   +7.569975e+001
+4.896571e+004	   +7.754467e+001
+5.007274e+004	   +6.802853e+001
+5.120480e+004	   +6.731821e+001
+5.236246e+004	   +6.586889e+001
+5.354629e+004	   +6.448887e+001
+5.475688e+004	   +6.177370e+001
+5.599484e+004	   +5.997126e+001
+5.726079e+004	   +5.581900e+001
+5.855536e+004	   +4.728371e+001
+5.987920e+004	   +2.902749e+001
+6.123297e+004	   +4.533505e+001
+6.261735e+004	   +4.704376e+001
+6.403302e+004	   +5.035502e+001
+6.548070e+004	   +4.422663e+001
+6.696112e+004	   +4.031907e+001
+6.847499e+004	   +4.560469e+001
+7.002310e+004	   +3.157911e+001
+7.160620e+004	   +3.887950e+001
+7.322510e+004	   +3.572691e+001
+7.488060e+004	   +2.863071e+001
+7.657352e+004	   +3.760389e+001
+7.830473e+004	   +2.815240e+001
+8.007507e+004	   +2.799316e+001
+8.188543e+004	   +1.240528e+001
+8.373673e+004	   -1.612584e+001
+8.562988e+004	   +1.368513e+001
+8.756582e+004	   +1.038916e+001
+8.954554e+004	   +1.233781e+001
+9.157002e+004	   -6.575751e-001
+9.364027e+004	   -5.867810e+000
+9.575731e+004	   -9.397791e+000
+9.792223e+004	   -1.811258e+001
+1.001361e+005	   -2.258864e+001
+1.024000e+005	   -1.221776e+001
