+1.184785e+003	   +2.204943e+001
+1.186756e+003	   +2.212370e+001
+1.188730e+003	   +2.203186e+001
+1.190708e+003	   +2.204214e+001
+1.192689e+003	   +2.203555e+001
+1.194674e+003	   +2.194737e+001
+1.196661e+003	   +2.196049e+001
+1.198652e+003	   +2.190290e+001
+1.200646e+003	   +2.190083e+001
+1.202644e+003	   +2.187427e+001
+1.204645e+003	   +2.181080e+001
+1.206649e+003	   +2.177609e+001
+1.208657e+003	   +2.178440e+001
+1.210668e+003	   +2.175301e+001
+1.212682e+003	   +2.171067e+001
+1.214699e+003	   +2.168643e+001
+1.216720e+003	   +2.165341e+001
+1.218745e+003	   +2.163015e+001
+1.220772e+003	   +2.163963e+001
+1.222803e+003	   +2.157844e+001
+1.224838e+003	   +2.156420e+001
+1.226876e+003	   +2.149246e+001
+1.228917e+003	   +2.149052e+001
+1.230961e+003	   +2.145304e+001
+1.233010e+003	   +2.141772e+001
+1.235061e+003	   +2.141393e+001
+1.237116e+003	   +2.138194e+001
+1.239174e+003	   +2.134370e+001
+1.241236e+003	   +2.136038e+001
+1.243301e+003	   +2.129587e+001
+1.245369e+003	   +2.125440e+001
+1.247441e+003	   +2.128592e+001
+1.249517e+003	   +2.123764e+001
+1.251596e+003	   +2.119172e+001
+1.253678e+003	   +2.109885e+001
+1.255764e+003	   +2.116195e+001
+1.257853e+003	   +2.105785e+001
+1.259946e+003	   +2.107623e+001
+1.262042e+003	   +2.101559e+001
+1.264142e+003	   +2.099356e+001
+1.266245e+003	   +2.099228e+001
+1.268352e+003	   +2.095734e+001
+1.270462e+003	   +2.089603e+001
+1.272576e+003	   +2.087747e+001
+1.274693e+003	   +2.088065e+001
+1.276814e+003	   +2.082295e+001
+1.278938e+003	   +2.080272e+001
+1.281066e+003	   +2.077848e+001
+1.283197e+003	   +2.075019e+001
+1.285332e+003	   +2.073830e+001
+1.287470e+003	   +2.068646e+001
+1.289612e+003	   +2.063657e+001
+1.291758e+003	   +2.063176e+001
+1.293907e+003	   +2.061663e+001
+1.296060e+003	   +2.057788e+001
+1.298216e+003	   +2.052662e+001
+1.300376e+003	   +2.051698e+001
+1.302540e+003	   +2.052179e+001
+1.304707e+003	   +2.046654e+001
+1.306877e+003	   +2.046128e+001
+1.309052e+003	   +2.043000e+001
+1.311230e+003	   +2.035764e+001
+1.313411e+003	   +2.035068e+001
+1.315596e+003	   +2.033257e+001
+1.317785e+003	   +2.029505e+001
+1.319978e+003	   +2.026989e+001
+1.322174e+003	   +2.025326e+001
+1.324374e+003	   +2.022433e+001
+1.326577e+003	   +2.018586e+001
+1.328784e+003	   +2.015036e+001
+1.330995e+003	   +2.011073e+001
+1.333209e+003	   +2.009612e+001
+1.335427e+003	   +2.004998e+001
+1.337649e+003	   +2.008200e+001
+1.339875e+003	   +1.994654e+001
+1.342104e+003	   +1.995650e+001
+1.344337e+003	   +2.015158e+001
+1.346573e+003	   +1.991577e+001
+1.348814e+003	   +1.993091e+001
+1.351058e+003	   +1.988452e+001
+1.353306e+003	   +1.985317e+001
+1.355557e+003	   +1.982416e+001
+1.357813e+003	   +1.978449e+001
+1.360072e+003	   +1.977918e+001
+1.362334e+003	   +1.978515e+001
+1.364601e+003	   +1.973330e+001
+1.366871e+003	   +1.970185e+001
+1.369146e+003	   +1.957928e+001
+1.371423e+003	   +1.946634e+001
+1.373705e+003	   +1.962979e+001
+1.375991e+003	   +1.959325e+001
+1.378280e+003	   +1.960560e+001
+1.380573e+003	   +1.959626e+001
+1.382870e+003	   +1.949825e+001
+1.385171e+003	   +1.952273e+001
+1.387475e+003	   +1.948268e+001
+1.389784e+003	   +1.940903e+001
+1.392096e+003	   +1.943423e+001
+1.394412e+003	   +1.934941e+001
+1.396732e+003	   +1.933019e+001
+1.399056e+003	   +1.934919e+001
+1.401384e+003	   +1.924317e+001
+1.403715e+003	   +1.927288e+001
+1.406050e+003	   +1.925438e+001
+1.408390e+003	   +1.927077e+001
+1.410733e+003	   +1.914093e+001
+1.413080e+003	   +1.915015e+001
+1.415431e+003	   +1.912164e+001
+1.417786e+003	   +1.913713e+001
+1.420145e+003	   +1.908891e+001
+1.422508e+003	   +1.905684e+001
+1.424874e+003	   +1.903475e+001
+1.427245e+003	   +1.900689e+001
+1.429620e+003	   +1.896995e+001
+1.431998e+003	   +1.895216e+001
+1.434380e+003	   +1.894841e+001
+1.436767e+003	   +1.886142e+001
+1.439157e+003	   +1.890494e+001
+1.441552e+003	   +1.889154e+001
+1.443950e+003	   +1.881295e+001
+1.446353e+003	   +1.871579e+001
+1.448759e+003	   +1.877191e+001
+1.451169e+003	   +1.875331e+001
+1.453584e+003	   +1.871819e+001
+1.456002e+003	   +1.866905e+001
+1.458424e+003	   +1.864139e+001
+1.460851e+003	   +1.863687e+001
+1.463281e+003	   +1.859091e+001
+1.465716e+003	   +1.856188e+001
+1.468154e+003	   +1.848743e+001
+1.470597e+003	   +1.844207e+001
+1.473044e+003	   +1.849424e+001
+1.475495e+003	   +1.844699e+001
+1.477949e+003	   +1.838494e+001
+1.480408e+003	   +1.841975e+001
+1.482871e+003	   +1.834162e+001
+1.485339e+003	   +1.834373e+001
+1.487810e+003	   +1.833635e+001
+1.490285e+003	   +1.828179e+001
+1.492765e+003	   +1.824442e+001
+1.495248e+003	   +1.824512e+001
+1.497736e+003	   +1.821217e+001
+1.500228e+003	   +1.817013e+001
+1.502724e+003	   +1.811812e+001
+1.505224e+003	   +1.814099e+001
+1.507728e+003	   +1.812923e+001
+1.510237e+003	   +1.808452e+001
+1.512749e+003	   +1.803600e+001
+1.515266e+003	   +1.796608e+001
+1.517787e+003	   +1.797239e+001
+1.520312e+003	   +1.793790e+001
+1.522842e+003	   +1.795926e+001
+1.525375e+003	   +1.786423e+001
+1.527913e+003	   +1.788179e+001
+1.530455e+003	   +1.781734e+001
+1.533002e+003	   +1.784058e+001
+1.535552e+003	   +1.778429e+001
+1.538107e+003	   +1.781029e+001
+1.540666e+003	   +1.770235e+001
+1.543229e+003	   +1.773414e+001
+1.545797e+003	   +1.767312e+001
+1.548369e+003	   +1.764492e+001
+1.550945e+003	   +1.760882e+001
+1.553525e+003	   +1.762733e+001
+1.556110e+003	   +1.760522e+001
+1.558699e+003	   +1.754427e+001
+1.561292e+003	   +1.752795e+001
+1.563890e+003	   +1.749346e+001
+1.566491e+003	   +1.748561e+001
+1.569098e+003	   +1.740144e+001
+1.571708e+003	   +1.739837e+001
+1.574323e+003	   +1.735556e+001
+1.576943e+003	   +1.732177e+001
+1.579566e+003	   +1.728655e+001
+1.582194e+003	   +1.724084e+001
+1.584826e+003	   +1.724861e+001
+1.587463e+003	   +1.721002e+001
+1.590104e+003	   +1.721410e+001
+1.592750e+003	   +1.717822e+001
+1.595400e+003	   +1.717406e+001
+1.598054e+003	   +1.713104e+001
+1.600713e+003	   +1.711365e+001
+1.603376e+003	   +1.710979e+001
+1.606044e+003	   +1.705638e+001
+1.608716e+003	   +1.704250e+001
+1.611392e+003	   +1.702711e+001
+1.614073e+003	   +1.701305e+001
+1.616759e+003	   +1.692035e+001
+1.619448e+003	   +1.689932e+001
+1.622143e+003	   +1.686106e+001
+1.624842e+003	   +1.682199e+001
+1.627545e+003	   +1.678438e+001
+1.630253e+003	   +1.682997e+001
+1.632965e+003	   +1.678502e+001
+1.635682e+003	   +1.674936e+001
+1.638403e+003	   +1.672123e+001
+1.641129e+003	   +1.670193e+001
+1.643860e+003	   +1.658961e+001
+1.646595e+003	   +1.659884e+001
+1.649334e+003	   +1.654361e+001
+1.652078e+003	   +1.652171e+001
+1.654827e+003	   +1.653501e+001
+1.657580e+003	   +1.647208e+001
+1.660338e+003	   +1.648249e+001
+1.663100e+003	   +1.641144e+001
+1.665867e+003	   +1.643355e+001
+1.668639e+003	   +1.640715e+001
+1.671415e+003	   +1.640299e+001
+1.674196e+003	   +1.633880e+001
+1.676981e+003	   +1.636495e+001
+1.679771e+003	   +1.627643e+001
+1.682566e+003	   +1.619832e+001
+1.685365e+003	   +1.623494e+001
+1.688169e+003	   +1.622551e+001
+1.690978e+003	   +1.616255e+001
+1.693792e+003	   +1.611200e+001
+1.696609e+003	   +1.611696e+001
+1.699432e+003	   +1.610109e+001
+1.702260e+003	   +1.610135e+001
+1.705092e+003	   +1.603797e+001
+1.707929e+003	   +1.604309e+001
+1.710770e+003	   +1.601143e+001
+1.713616e+003	   +1.593217e+001
+1.716468e+003	   +1.596014e+001
+1.719323e+003	   +1.584991e+001
+1.722184e+003	   +1.585930e+001
+1.725049e+003	   +1.584296e+001
+1.727919e+003	   +1.579172e+001
+1.730794e+003	   +1.578291e+001
+1.733674e+003	   +1.574248e+001
+1.736558e+003	   +1.574769e+001
+1.739447e+003	   +1.572964e+001
+1.742341e+003	   +1.570686e+001
+1.745240e+003	   +1.564128e+001
+1.748144e+003	   +1.562497e+001
+1.751052e+003	   +1.563630e+001
+1.753965e+003	   +1.555141e+001
+1.756884e+003	   +1.559991e+001
+1.759807e+003	   +1.554318e+001
+1.762734e+003	   +1.548010e+001
+1.765667e+003	   +1.549103e+001
+1.768605e+003	   +1.543391e+001
+1.771547e+003	   +1.542555e+001
+1.774495e+003	   +1.538626e+001
+1.777447e+003	   +1.535346e+001
+1.780404e+003	   +1.530255e+001
+1.783366e+003	   +1.530593e+001
+1.786333e+003	   +1.528546e+001
+1.789305e+003	   +1.523521e+001
+1.792282e+003	   +1.521974e+001
+1.795264e+003	   +1.521392e+001
+1.798251e+003	   +1.513738e+001
+1.801243e+003	   +1.515479e+001
+1.804240e+003	   +1.510340e+001
+1.807242e+003	   +1.507366e+001
+1.810248e+003	   +1.503139e+001
+1.813260e+003	   +1.503917e+001
+1.816277e+003	   +1.498582e+001
+1.819299e+003	   +1.500570e+001
+1.822326e+003	   +1.494874e+001
+1.825358e+003	   +1.490398e+001
+1.828395e+003	   +1.489228e+001
+1.831436e+003	   +1.485855e+001
+1.834484e+003	   +1.483276e+001
+1.837536e+003	   +1.480431e+001
+1.840593e+003	   +1.477600e+001
+1.843655e+003	   +1.475350e+001
+1.846722e+003	   +1.470952e+001
+1.849795e+003	   +1.469383e+001
+1.852873e+003	   +1.465830e+001
+1.855955e+003	   +1.463406e+001
+1.859043e+003	   +1.459327e+001
+1.862136e+003	   +1.458599e+001
+1.865234e+003	   +1.455434e+001
+1.868338e+003	   +1.453091e+001
+1.871446e+003	   +1.450520e+001
+1.874560e+003	   +1.448937e+001
+1.877678e+003	   +1.447368e+001
+1.880802e+003	   +1.444812e+001
+1.883932e+003	   +1.440370e+001
+1.887066e+003	   +1.440850e+001
+1.890205e+003	   +1.438213e+001
+1.893350e+003	   +1.428226e+001
+1.896500e+003	   +1.429889e+001
+1.899656e+003	   +1.425981e+001
+1.902816e+003	   +1.426854e+001
+1.905982e+003	   +1.420544e+001
+1.909153e+003	   +1.417579e+001
+1.912329e+003	   +1.416123e+001
+1.915511e+003	   +1.413878e+001
+1.918698e+003	   +1.409842e+001
+1.921890e+003	   +1.406654e+001
+1.925088e+003	   +1.404428e+001
+1.928291e+003	   +1.402452e+001
+1.931499e+003	   +1.398648e+001
+1.934712e+003	   +1.396860e+001
+1.937931e+003	   +1.393691e+001
+1.941155e+003	   +1.388522e+001
+1.944385e+003	   +1.385111e+001
+1.947620e+003	   +1.384463e+001
+1.950860e+003	   +1.381836e+001
+1.954106e+003	   +1.366209e+001
+1.957357e+003	   +1.375716e+001
+1.960614e+003	   +1.373331e+001
+1.963876e+003	   +1.371443e+001
+1.967143e+003	   +1.367288e+001
+1.970416e+003	   +1.366438e+001
+1.973694e+003	   +1.363676e+001
+1.976978e+003	   +1.361629e+001
+1.980267e+003	   +1.357800e+001
+1.983562e+003	   +1.352425e+001
+1.986862e+003	   +1.353904e+001
+1.990167e+003	   +1.349371e+001
+1.993479e+003	   +1.347454e+001
+1.996795e+003	   +1.344102e+001
+2.000117e+003	   +1.342314e+001
+2.003445e+003	   +1.340477e+001
+2.006778e+003	   +1.338737e+001
+2.010117e+003	   +1.335502e+001
+2.013462e+003	   +1.331827e+001
+2.016811e+003	   +1.330051e+001
+2.020167e+003	   +1.328099e+001
+2.023528e+003	   +1.324920e+001
+2.026895e+003	   +1.322491e+001
+2.030267e+003	   +1.319296e+001
+2.033645e+003	   +1.317591e+001
+2.037028e+003	   +1.316775e+001
+2.040417e+003	   +1.312090e+001
+2.043812e+003	   +1.309600e+001
+2.047212e+003	   +1.306223e+001
+2.050618e+003	   +1.303423e+001
+2.054030e+003	   +1.299783e+001
+2.057448e+003	   +1.297391e+001
+2.060871e+003	   +1.296816e+001
+2.064299e+003	   +1.288154e+001
+2.067734e+003	   +1.291391e+001
+2.071174e+003	   +1.287031e+001
+2.074620e+003	   +1.283360e+001
+2.078072e+003	   +1.280554e+001
+2.081529e+003	   +1.278456e+001
+2.084992e+003	   +1.274959e+001
+2.088461e+003	   +1.272914e+001
+2.091936e+003	   +1.269458e+001
+2.095416e+003	   +1.268273e+001
+2.098902e+003	   +1.265212e+001
+2.102394e+003	   +1.264485e+001
+2.105892e+003	   +1.262220e+001
+2.109396e+003	   +1.260480e+001
+2.112905e+003	   +1.256967e+001
+2.116421e+003	   +1.254408e+001
+2.119942e+003	   +1.249858e+001
+2.123469e+003	   +1.247417e+001
+2.127002e+003	   +1.244990e+001
+2.130541e+003	   +1.242748e+001
+2.134085e+003	   +1.239830e+001
+2.137636e+003	   +1.236902e+001
+2.141192e+003	   +1.233694e+001
+2.144755e+003	   +1.231689e+001
+2.148323e+003	   +1.227889e+001
+2.151897e+003	   +1.225188e+001
+2.155478e+003	   +1.222505e+001
+2.159064e+003	   +1.220009e+001
+2.162656e+003	   +1.217169e+001
+2.166254e+003	   +1.215010e+001
+2.169858e+003	   +1.212352e+001
+2.173468e+003	   +1.210581e+001
+2.177084e+003	   +1.207545e+001
+2.180706e+003	   +1.201647e+001
+2.184334e+003	   +1.200900e+001
+2.187969e+003	   +1.198205e+001
+2.191609e+003	   +1.195744e+001
+2.195255e+003	   +1.194005e+001
+2.198907e+003	   +1.188922e+001
+2.202566e+003	   +1.186388e+001
+2.206230e+003	   +1.184646e+001
+2.209901e+003	   +1.181458e+001
+2.213578e+003	   +1.178545e+001
+2.217261e+003	   +1.174829e+001
+2.220950e+003	   +1.171270e+001
+2.224645e+003	   +1.168243e+001
+2.228346e+003	   +1.164872e+001
+2.232053e+003	   +1.161504e+001
+2.235767e+003	   +1.160056e+001
+2.239487e+003	   +1.157569e+001
+2.243213e+003	   +1.155229e+001
+2.246945e+003	   +1.153978e+001
+2.250683e+003	   +1.152863e+001
+2.254428e+003	   +1.147119e+001
+2.258178e+003	   +1.144040e+001
+2.261936e+003	   +1.141547e+001
+2.265699e+003	   +1.141035e+001
+2.269468e+003	   +1.135090e+001
+2.273244e+003	   +1.136082e+001
+2.277026e+003	   +1.131883e+001
+2.280815e+003	   +1.128567e+001
+2.284609e+003	   +1.124694e+001
+2.288410e+003	   +1.121939e+001
+2.292218e+003	   +1.120735e+001
+2.296031e+003	   +1.118385e+001
+2.299851e+003	   +1.114371e+001
+2.303678e+003	   +1.113438e+001
+2.307510e+003	   +1.110667e+001
+2.311350e+003	   +1.111020e+001
+2.315195e+003	   +1.107347e+001
+2.319047e+003	   +1.104319e+001
+2.322905e+003	   +1.102846e+001
+2.326770e+003	   +1.101036e+001
+2.330641e+003	   +1.097720e+001
+2.334519e+003	   +1.090550e+001
+2.338403e+003	   +1.087210e+001
+2.342293e+003	   +1.085869e+001
+2.346190e+003	   +1.082375e+001
+2.350094e+003	   +1.083603e+001
+2.354004e+003	   +1.076941e+001
+2.357920e+003	   +1.075022e+001
+2.361843e+003	   +1.072371e+001
+2.365773e+003	   +1.068829e+001
+2.369709e+003	   +1.066000e+001
+2.373651e+003	   +1.063277e+001
+2.377601e+003	   +1.061912e+001
+2.381556e+003	   +1.059497e+001
+2.385519e+003	   +1.056150e+001
+2.389488e+003	   +1.053461e+001
+2.393463e+003	   +1.051529e+001
+2.397445e+003	   +1.046530e+001
+2.401434e+003	   +1.043998e+001
+2.405429e+003	   +1.039917e+001
+2.409431e+003	   +1.038446e+001
+2.413440e+003	   +1.036284e+001
+2.417455e+003	   +1.034204e+001
+2.421477e+003	   +1.033296e+001
+2.425506e+003	   +1.028479e+001
+2.429542e+003	   +1.024840e+001
+2.433583e+003	   +1.027149e+001
+2.437633e+003	   +1.021190e+001
+2.441688e+003	   +1.016469e+001
+2.445750e+003	   +1.015379e+001
+2.449820e+003	   +1.012199e+001
+2.453896e+003	   +1.008066e+001
+2.457978e+003	   +1.005816e+001
+2.462068e+003	   +1.003094e+001
+2.466164e+003	   +9.998622e+000
+2.470267e+003	   +9.997846e+000
+2.474377e+003	   +9.950199e+000
+2.478493e+003	   +9.928234e+000
+2.482617e+003	   +9.891767e+000
+2.486748e+003	   +9.886659e+000
+2.490885e+003	   +9.842964e+000
+2.495029e+003	   +9.819130e+000
+2.499180e+003	   +9.815348e+000
+2.503338e+003	   +9.776668e+000
+2.507503e+003	   +9.735697e+000
+2.511675e+003	   +9.709141e+000
+2.515854e+003	   +9.685529e+000
+2.520040e+003	   +9.654621e+000
+2.524232e+003	   +9.621175e+000
+2.528432e+003	   +9.592230e+000
+2.532638e+003	   +9.573870e+000
+2.536852e+003	   +9.551111e+000
+2.541073e+003	   +9.524220e+000
+2.545301e+003	   +9.494049e+000
+2.549535e+003	   +9.460152e+000
+2.553777e+003	   +9.460009e+000
+2.558026e+003	   +9.415881e+000
+2.562282e+003	   +9.393978e+000
+2.566545e+003	   +9.373664e+000
+2.570815e+003	   +9.338213e+000
+2.575092e+003	   +9.314178e+000
+2.579376e+003	   +9.300468e+000
+2.583668e+003	   +9.268760e+000
+2.587966e+003	   +9.248043e+000
+2.592272e+003	   +9.208117e+000
+2.596585e+003	   +9.184054e+000
+2.600905e+003	   +9.137693e+000
+2.605232e+003	   +9.119432e+000
+2.609567e+003	   +9.109406e+000
+2.613908e+003	   +9.085358e+000
+2.618257e+003	   +9.061674e+000
+2.622613e+003	   +9.030528e+000
+2.626977e+003	   +9.022679e+000
+2.631347e+003	   +8.999662e+000
+2.635725e+003	   +8.968109e+000
+2.640110e+003	   +8.951473e+000
+2.644503e+003	   +8.910712e+000
+2.648903e+003	   +8.881357e+000
+2.653310e+003	   +8.864145e+000
+2.657724e+003	   +8.825962e+000
+2.662146e+003	   +8.800816e+000
+2.666575e+003	   +8.776593e+000
+2.671012e+003	   +8.769104e+000
+2.675456e+003	   +8.736407e+000
+2.679907e+003	   +8.710196e+000
+2.684365e+003	   +8.694059e+000
+2.688832e+003	   +8.661674e+000
+2.693305e+003	   +8.633145e+000
+2.697786e+003	   +8.611570e+000
+2.702275e+003	   +8.578548e+000
+2.706771e+003	   +8.536278e+000
+2.711274e+003	   +8.522597e+000
+2.715785e+003	   +8.491532e+000
+2.720303e+003	   +8.479148e+000
+2.724829e+003	   +8.442832e+000
+2.729363e+003	   +8.420677e+000
+2.733903e+003	   +8.390510e+000
+2.738452e+003	   +8.355618e+000
+2.743008e+003	   +8.345277e+000
+2.747572e+003	   +8.305680e+000
+2.752143e+003	   +8.296468e+000
+2.756722e+003	   +8.248009e+000
+2.761308e+003	   +8.257174e+000
+2.765902e+003	   +8.192675e+000
+2.770504e+003	   +8.187867e+000
+2.775114e+003	   +8.171114e+000
+2.779731e+003	   +8.144250e+000
+2.784355e+003	   +8.095998e+000
+2.788988e+003	   +8.076822e+000
+2.793628e+003	   +8.056034e+000
+2.798276e+003	   +8.027480e+000
+2.802932e+003	   +7.989320e+000
+2.807595e+003	   +7.963711e+000
+2.812266e+003	   +7.940711e+000
+2.816945e+003	   +7.915818e+000
+2.821632e+003	   +7.909830e+000
+2.826326e+003	   +7.868013e+000
+2.831029e+003	   +7.830091e+000
+2.835739e+003	   +7.807616e+000
+2.840457e+003	   +7.792292e+000
+2.845182e+003	   +7.747972e+000
+2.849916e+003	   +7.727270e+000
+2.854657e+003	   +7.714721e+000
+2.859407e+003	   +7.681067e+000
+2.864164e+003	   +7.671541e+000
+2.868929e+003	   +7.621021e+000
+2.873703e+003	   +7.616087e+000
+2.878484e+003	   +7.611752e+000
+2.883273e+003	   +7.575544e+000
+2.888070e+003	   +7.532813e+000
+2.892875e+003	   +7.530508e+000
+2.897688e+003	   +7.473265e+000
+2.902509e+003	   +7.448339e+000
+2.907338e+003	   +7.446591e+000
+2.912175e+003	   +7.408218e+000
+2.917020e+003	   +7.392996e+000
+2.921873e+003	   +7.352949e+000
+2.926735e+003	   +7.329320e+000
+2.931604e+003	   +7.302021e+000
+2.936481e+003	   +7.269355e+000
+2.941367e+003	   +7.217153e+000
+2.946261e+003	   +7.205079e+000
+2.951163e+003	   +7.194688e+000
+2.956073e+003	   +7.174778e+000
+2.960991e+003	   +7.131262e+000
+2.965917e+003	   +7.123455e+000
+2.970852e+003	   +7.060534e+000
+2.975794e+003	   +7.061345e+000
+2.980745e+003	   +7.019898e+000
+2.985704e+003	   +7.027521e+000
+2.990672e+003	   +6.977654e+000
+2.995648e+003	   +6.943316e+000
+3.000632e+003	   +6.926712e+000
+3.005624e+003	   +6.888059e+000
+3.010625e+003	   +6.857624e+000
+3.015634e+003	   +6.846457e+000
+3.020651e+003	   +6.808017e+000
+3.025676e+003	   +6.761860e+000
+3.030710e+003	   +6.780931e+000
+3.035753e+003	   +6.731464e+000
+3.040803e+003	   +6.731595e+000
+3.045863e+003	   +6.685425e+000
+3.050930e+003	   +6.630770e+000
+3.056006e+003	   +6.607387e+000
+3.061090e+003	   +6.628856e+000
+3.066183e+003	   +6.586764e+000
+3.071285e+003	   +6.574158e+000
+3.076395e+003	   +6.548216e+000
+3.081513e+003	   +6.519428e+000
+3.086640e+003	   +6.499473e+000
+3.091775e+003	   +6.439715e+000
+3.096919e+003	   +6.431931e+000
+3.102072e+003	   +6.389999e+000
+3.107232e+003	   +6.382958e+000
+3.112402e+003	   +6.320774e+000
+3.117580e+003	   +6.312858e+000
+3.122767e+003	   +6.272098e+000
+3.127963e+003	   +6.259776e+000
+3.133167e+003	   +6.220795e+000
+3.138380e+003	   +6.190634e+000
+3.143601e+003	   +6.180739e+000
+3.148831e+003	   +6.154808e+000
+3.154070e+003	   +6.120542e+000
+3.159318e+003	   +6.107057e+000
+3.164574e+003	   +6.098078e+000
+3.169839e+003	   +6.049220e+000
+3.175113e+003	   +5.986814e+000
+3.180396e+003	   +6.031180e+000
+3.185687e+003	   +5.957294e+000
+3.190987e+003	   +5.942952e+000
+3.196296e+003	   +5.924822e+000
+3.201614e+003	   +5.905179e+000
+3.206940e+003	   +5.897972e+000
+3.212276e+003	   +5.865144e+000
+3.217621e+003	   +5.831962e+000
+3.222974e+003	   +5.784757e+000
+3.228336e+003	   +5.754822e+000
+3.233707e+003	   +5.749609e+000
+3.239087e+003	   +5.715501e+000
+3.244476e+003	   +5.689443e+000
+3.249874e+003	   +5.658893e+000
+3.255281e+003	   +5.612705e+000
+3.260697e+003	   +5.619016e+000
+3.266122e+003	   +5.578722e+000
+3.271556e+003	   +5.558824e+000
+3.276999e+003	   +5.526558e+000
+3.282451e+003	   +5.501459e+000
+3.287912e+003	   +5.472568e+000
+3.293383e+003	   +5.448051e+000
+3.298862e+003	   +5.417481e+000
+3.304351e+003	   +5.394202e+000
+3.309848e+003	   +5.372285e+000
+3.315355e+003	   +5.355368e+000
+3.320871e+003	   +5.314037e+000
+3.326396e+003	   +5.283602e+000
+3.331930e+003	   +5.257873e+000
+3.337474e+003	   +5.243660e+000
+3.343026e+003	   +5.230829e+000
+3.348588e+003	   +5.196879e+000
+3.354159e+003	   +5.170485e+000
+3.359740e+003	   +5.164924e+000
+3.365330e+003	   +5.106266e+000
+3.370929e+003	   +5.101867e+000
+3.376537e+003	   +5.009736e+000
+3.382155e+003	   +5.025562e+000
+3.387782e+003	   +4.973909e+000
+3.393418e+003	   +4.990217e+000
