+1.204645e+003	   +2.226873e+001
+1.206649e+003	   +2.244299e+001
+1.208657e+003	   +2.225611e+001
+1.210668e+003	   +2.243075e+001
+1.212682e+003	   +2.247154e+001
+1.214699e+003	   +2.218928e+001
+1.216720e+003	   +2.238744e+001
+1.218745e+003	   +2.249705e+001
+1.220772e+003	   +2.231577e+001
+1.222803e+003	   +2.230197e+001
+1.224838e+003	   +2.237671e+001
+1.226876e+003	   +2.232035e+001
+1.228917e+003	   +2.245970e+001
+1.230961e+003	   +2.237240e+001
+1.233010e+003	   +2.253668e+001
+1.235061e+003	   +2.253288e+001
+1.237116e+003	   +2.230542e+001
+1.239174e+003	   +2.255367e+001
+1.241236e+003	   +2.270273e+001
+1.243301e+003	   +2.215149e+001
+1.245369e+003	   +2.257774e+001
+1.247441e+003	   +2.249446e+001
+1.249517e+003	   +2.254107e+001
+1.251596e+003	   +2.256279e+001
+1.253678e+003	   +2.263463e+001
+1.255764e+003	   +2.236477e+001
+1.257853e+003	   +2.228594e+001
+1.259946e+003	   +2.251341e+001
+1.262042e+003	   +2.252166e+001
+1.264142e+003	   +2.280772e+001
+1.266245e+003	   +2.239495e+001
+1.268352e+003	   +2.258744e+001
+1.270462e+003	   +2.272357e+001
+1.272576e+003	   +2.291375e+001
+1.274693e+003	   +2.262602e+001
+1.276814e+003	   +2.271186e+001
+1.278938e+003	   +2.276110e+001
+1.281066e+003	   +2.260293e+001
+1.283197e+003	   +2.259387e+001
+1.285332e+003	   +2.261133e+001
+1.287470e+003	   +2.257888e+001
+1.289612e+003	   +2.260899e+001
+1.291758e+003	   +2.282020e+001
+1.293907e+003	   +2.259824e+001
+1.296060e+003	   +2.277780e+001
+1.298216e+003	   +2.254122e+001
+1.300376e+003	   +2.266977e+001
+1.302540e+003	   +2.296062e+001
+1.304707e+003	   +2.265196e+001
+1.306877e+003	   +2.272093e+001
+1.309052e+003	   +2.266949e+001
+1.311230e+003	   +2.269423e+001
+1.313411e+003	   +2.294843e+001
+1.315596e+003	   +2.271616e+001
+1.317785e+003	   +2.279565e+001
+1.319978e+003	   +2.274751e+001
+1.322174e+003	   +2.288369e+001
+1.324374e+003	   +2.299555e+001
+1.326577e+003	   +2.274460e+001
+1.328784e+003	   +2.283116e+001
+1.330995e+003	   +2.272242e+001
+1.333209e+003	   +2.277241e+001
+1.335427e+003	   +2.270142e+001
+1.337649e+003	   +2.250757e+001
+1.339875e+003	   +2.381272e+001
+1.342104e+003	   +2.295541e+001
+1.344337e+003	   +2.308074e+001
+1.346573e+003	   +2.289862e+001
+1.348814e+003	   +2.262967e+001
+1.351058e+003	   +2.315817e+001
+1.353306e+003	   +2.301930e+001
+1.355557e+003	   +2.315352e+001
+1.357813e+003	   +2.294663e+001
+1.360072e+003	   +2.290034e+001
+1.362334e+003	   +2.320343e+001
+1.364601e+003	   +2.327048e+001
+1.366871e+003	   +2.282582e+001
+1.369146e+003	   +2.218509e+001
+1.371423e+003	   +2.268198e+001
+1.373705e+003	   +2.337174e+001
+1.375991e+003	   +2.345370e+001
+1.378280e+003	   +2.378159e+001
+1.380573e+003	   +2.223979e+001
+1.382870e+003	   +2.333102e+001
+1.385171e+003	   +2.298014e+001
+1.387475e+003	   +2.336675e+001
+1.389784e+003	   +2.324943e+001
+1.392096e+003	   +2.287774e+001
+1.394412e+003	   +2.272247e+001
+1.396732e+003	   +2.329298e+001
+1.399056e+003	   +2.298310e+001
+1.401384e+003	   +2.292587e+001
+1.403715e+003	   +2.321464e+001
+1.406050e+003	   +2.305081e+001
+1.408390e+003	   +2.342709e+001
+1.410733e+003	   +2.312976e+001
+1.413080e+003	   +2.322897e+001
+1.415431e+003	   +2.300238e+001
+1.417786e+003	   +2.289752e+001
+1.420145e+003	   +2.314597e+001
+1.422508e+003	   +2.288066e+001
+1.424874e+003	   +2.315830e+001
+1.427245e+003	   +2.316971e+001
+1.429620e+003	   +2.297522e+001
+1.431998e+003	   +2.297006e+001
+1.434380e+003	   +2.325516e+001
+1.436767e+003	   +2.371522e+001
+1.439157e+003	   +2.285758e+001
+1.441552e+003	   +2.329803e+001
+1.443950e+003	   +2.316890e+001
+1.446353e+003	   +2.350113e+001
+1.448759e+003	   +2.327034e+001
+1.451169e+003	   +2.320528e+001
+1.453584e+003	   +2.325930e+001
+1.456002e+003	   +2.330913e+001
+1.458424e+003	   +2.335821e+001
+1.460851e+003	   +2.343165e+001
+1.463281e+003	   +2.304368e+001
+1.465716e+003	   +2.296695e+001
+1.468154e+003	   +2.329449e+001
+1.470597e+003	   +2.352796e+001
+1.473044e+003	   +2.345366e+001
+1.475495e+003	   +2.337940e+001
+1.477949e+003	   +2.351839e+001
+1.480408e+003	   +2.333218e+001
+1.482871e+003	   +2.331203e+001
+1.485339e+003	   +2.357482e+001
+1.487810e+003	   +2.349505e+001
+1.490285e+003	   +2.346815e+001
+1.492765e+003	   +2.334033e+001
+1.495248e+003	   +2.349577e+001
+1.497736e+003	   +2.332903e+001
+1.500228e+003	   +2.362457e+001
+1.502724e+003	   +2.378640e+001
+1.505224e+003	   +2.364587e+001
+1.507728e+003	   +2.370963e+001
+1.510237e+003	   +2.376405e+001
+1.512749e+003	   +2.357448e+001
+1.515266e+003	   +2.364124e+001
+1.517787e+003	   +2.319819e+001
+1.520312e+003	   +2.374198e+001
+1.522842e+003	   +2.359906e+001
+1.525375e+003	   +2.369052e+001
+1.527913e+003	   +2.354874e+001
+1.530455e+003	   +2.386585e+001
+1.533002e+003	   +2.347011e+001
+1.535552e+003	   +2.369133e+001
+1.538107e+003	   +2.363415e+001
+1.540666e+003	   +2.365247e+001
+1.543229e+003	   +2.375210e+001
+1.545797e+003	   +2.378505e+001
+1.548369e+003	   +2.355813e+001
+1.550945e+003	   +2.377603e+001
+1.553525e+003	   +2.387670e+001
+1.556110e+003	   +2.389474e+001
+1.558699e+003	   +2.376307e+001
+1.561292e+003	   +2.383457e+001
+1.563890e+003	   +2.389641e+001
+1.566491e+003	   +2.390303e+001
+1.569098e+003	   +2.385999e+001
+1.571708e+003	   +2.382341e+001
+1.574323e+003	   +2.399335e+001
+1.576943e+003	   +2.412383e+001
+1.579566e+003	   +2.397386e+001
+1.582194e+003	   +2.432606e+001
+1.584826e+003	   +2.411227e+001
+1.587463e+003	   +2.411559e+001
+1.590104e+003	   +2.410943e+001
+1.592750e+003	   +2.397951e+001
+1.595400e+003	   +2.399287e+001
+1.598054e+003	   +2.420944e+001
+1.600713e+003	   +2.414660e+001
+1.603376e+003	   +2.411785e+001
+1.606044e+003	   +2.387762e+001
+1.608716e+003	   +2.423901e+001
+1.611392e+003	   +2.427930e+001
+1.614073e+003	   +2.421119e+001
+1.616759e+003	   +2.425379e+001
+1.619448e+003	   +2.445832e+001
+1.622143e+003	   +2.444245e+001
+1.624842e+003	   +2.425916e+001
+1.627545e+003	   +2.456206e+001
+1.630253e+003	   +2.425375e+001
+1.632965e+003	   +2.404478e+001
+1.635682e+003	   +2.450054e+001
+1.638403e+003	   +2.463761e+001
+1.641129e+003	   +2.421416e+001
+1.643860e+003	   +2.446477e+001
+1.646595e+003	   +2.451362e+001
+1.649334e+003	   +2.446931e+001
+1.652078e+003	   +2.449117e+001
+1.654827e+003	   +2.415949e+001
+1.657580e+003	   +2.453059e+001
+1.660338e+003	   +2.466750e+001
+1.663100e+003	   +2.454635e+001
+1.665867e+003	   +2.463761e+001
+1.668639e+003	   +2.440888e+001
+1.671415e+003	   +2.485802e+001
+1.674196e+003	   +2.427310e+001
+1.676981e+003	   +2.452558e+001
+1.679771e+003	   +2.474475e+001
+1.682566e+003	   +2.442368e+001
+1.685365e+003	   +2.446306e+001
+1.688169e+003	   +2.431614e+001
+1.690978e+003	   +2.465289e+001
+1.693792e+003	   +2.475739e+001
+1.696609e+003	   +2.462406e+001
+1.699432e+003	   +2.461212e+001
+1.702260e+003	   +2.479751e+001
+1.705092e+003	   +2.485368e+001
+1.707929e+003	   +2.478833e+001
+1.710770e+003	   +2.475101e+001
+1.713616e+003	   +2.496058e+001
+1.716468e+003	   +2.492008e+001
+1.719323e+003	   +2.488571e+001
+1.722184e+003	   +2.494542e+001
+1.725049e+003	   +2.509449e+001
+1.727919e+003	   +2.464669e+001
+1.730794e+003	   +2.505877e+001
+1.733674e+003	   +2.498426e+001
+1.736558e+003	   +2.502957e+001
+1.739447e+003	   +2.508771e+001
+1.742341e+003	   +2.514964e+001
+1.745240e+003	   +2.532657e+001
+1.748144e+003	   +2.513384e+001
+1.751052e+003	   +2.513775e+001
+1.753965e+003	   +2.500333e+001
+1.756884e+003	   +2.518072e+001
+1.759807e+003	   +2.515460e+001
+1.762734e+003	   +2.509511e+001
+1.765667e+003	   +2.528792e+001
+1.768605e+003	   +2.506450e+001
+1.771547e+003	   +2.524548e+001
+1.774495e+003	   +2.515778e+001
+1.777447e+003	   +2.507603e+001
+1.780404e+003	   +2.526324e+001
+1.783366e+003	   +2.529282e+001
+1.786333e+003	   +2.525798e+001
+1.789305e+003	   +2.536625e+001
+1.792282e+003	   +2.529942e+001
+1.795264e+003	   +2.548126e+001
+1.798251e+003	   +2.552046e+001
+1.801243e+003	   +2.547997e+001
+1.804240e+003	   +2.552543e+001
+1.807242e+003	   +2.542826e+001
+1.810248e+003	   +2.546715e+001
+1.813260e+003	   +2.550296e+001
+1.816277e+003	   +2.536056e+001
+1.819299e+003	   +2.548273e+001
+1.822326e+003	   +2.560725e+001
+1.825358e+003	   +2.564243e+001
+1.828395e+003	   +2.546173e+001
+1.831436e+003	   +2.554974e+001
+1.834484e+003	   +2.560243e+001
+1.837536e+003	   +2.565868e+001
+1.840593e+003	   +2.562585e+001
+1.843655e+003	   +2.557607e+001
+1.846722e+003	   +2.573857e+001
+1.849795e+003	   +2.578782e+001
+1.852873e+003	   +2.570380e+001
+1.855955e+003	   +2.574064e+001
+1.859043e+003	   +2.574857e+001
+1.862136e+003	   +2.574206e+001
+1.865234e+003	   +2.587590e+001
+1.868338e+003	   +2.579251e+001
+1.871446e+003	   +2.589565e+001
+1.874560e+003	   +2.595082e+001
+1.877678e+003	   +2.598810e+001
+1.880802e+003	   +2.596911e+001
+1.883932e+003	   +2.590638e+001
+1.887066e+003	   +2.592231e+001
+1.890205e+003	   +2.604840e+001
+1.893350e+003	   +2.598380e+001
+1.896500e+003	   +2.604527e+001
+1.899656e+003	   +2.609690e+001
+1.902816e+003	   +2.600964e+001
+1.905982e+003	   +2.623665e+001
+1.909153e+003	   +2.603656e+001
+1.912329e+003	   +2.615423e+001
+1.915511e+003	   +2.611463e+001
+1.918698e+003	   +2.614689e+001
+1.921890e+003	   +2.624506e+001
+1.925088e+003	   +2.614325e+001
+1.928291e+003	   +2.621232e+001
+1.931499e+003	   +2.630792e+001
+1.934712e+003	   +2.627211e+001
+1.937931e+003	   +2.635590e+001
+1.941155e+003	   +2.633530e+001
+1.944385e+003	   +2.641415e+001
+1.947620e+003	   +2.639572e+001
+1.950860e+003	   +2.644593e+001
+1.954106e+003	   +2.660169e+001
+1.957357e+003	   +2.652440e+001
+1.960614e+003	   +2.646622e+001
+1.963876e+003	   +2.648459e+001
+1.967143e+003	   +2.653802e+001
+1.970416e+003	   +2.657339e+001
+1.973694e+003	   +2.662915e+001
+1.976978e+003	   +2.659287e+001
+1.980267e+003	   +2.655891e+001
+1.983562e+003	   +2.662051e+001
+1.986862e+003	   +2.657519e+001
+1.990167e+003	   +2.666352e+001
+1.993479e+003	   +2.671835e+001
+1.996795e+003	   +2.666474e+001
+2.000117e+003	   +2.664285e+001
+2.003445e+003	   +2.678638e+001
+2.006778e+003	   +2.674590e+001
+2.010117e+003	   +2.683856e+001
+2.013462e+003	   +2.693171e+001
+2.016811e+003	   +2.684240e+001
+2.020167e+003	   +2.690517e+001
+2.023528e+003	   +2.692932e+001
+2.026895e+003	   +2.701651e+001
+2.030267e+003	   +2.692861e+001
+2.033645e+003	   +2.696113e+001
+2.037028e+003	   +2.693118e+001
+2.040417e+003	   +2.705219e+001
+2.043812e+003	   +2.712218e+001
+2.047212e+003	   +2.699190e+001
+2.050618e+003	   +2.722309e+001
+2.054030e+003	   +2.719116e+001
+2.057448e+003	   +2.720727e+001
+2.060871e+003	   +2.707236e+001
+2.064299e+003	   +2.731495e+001
+2.067734e+003	   +2.718605e+001
+2.071174e+003	   +2.718819e+001
+2.074620e+003	   +2.720826e+001
+2.078072e+003	   +2.729115e+001
+2.081529e+003	   +2.729078e+001
+2.084992e+003	   +2.725893e+001
+2.088461e+003	   +2.738675e+001
+2.091936e+003	   +2.740874e+001
+2.095416e+003	   +2.743537e+001
+2.098902e+003	   +2.740569e+001
+2.102394e+003	   +2.749000e+001
+2.105892e+003	   +2.747377e+001
+2.109396e+003	   +2.750711e+001
+2.112905e+003	   +2.739912e+001
+2.116421e+003	   +2.746765e+001
+2.119942e+003	   +2.754853e+001
+2.123469e+003	   +2.757962e+001
+2.127002e+003	   +2.760149e+001
+2.130541e+003	   +2.763501e+001
+2.134085e+003	   +2.764662e+001
+2.137636e+003	   +2.770600e+001
+2.141192e+003	   +2.765881e+001
+2.144755e+003	   +2.766543e+001
+2.148323e+003	   +2.771990e+001
+2.151897e+003	   +2.776647e+001
+2.155478e+003	   +2.778343e+001
+2.159064e+003	   +2.780660e+001
+2.162656e+003	   +2.781821e+001
+2.166254e+003	   +2.786898e+001
+2.169858e+003	   +2.788713e+001
+2.173468e+003	   +2.790247e+001
+2.177084e+003	   +2.795768e+001
+2.180706e+003	   +2.793288e+001
+2.184334e+003	   +2.803170e+001
+2.187969e+003	   +2.807613e+001
+2.191609e+003	   +2.806619e+001
+2.195255e+003	   +2.803423e+001
+2.198907e+003	   +2.813189e+001
+2.202566e+003	   +2.811602e+001
+2.206230e+003	   +2.808409e+001
+2.209901e+003	   +2.812763e+001
+2.213578e+003	   +2.812560e+001
+2.217261e+003	   +2.811456e+001
+2.220950e+003	   +2.823846e+001
+2.224645e+003	   +2.823194e+001
+2.228346e+003	   +2.821261e+001
+2.232053e+003	   +2.836063e+001
+2.235767e+003	   +2.837253e+001
+2.239487e+003	   +2.837714e+001
+2.243213e+003	   +2.856029e+001
+2.246945e+003	   +2.832697e+001
+2.250683e+003	   +2.842229e+001
+2.254428e+003	   +2.843405e+001
+2.258178e+003	   +2.845794e+001
+2.261936e+003	   +2.855584e+001
+2.265699e+003	   +2.855305e+001
+2.269468e+003	   +2.849557e+001
+2.273244e+003	   +2.863375e+001
+2.277026e+003	   +2.857587e+001
+2.280815e+003	   +2.865343e+001
+2.284609e+003	   +2.869173e+001
+2.288410e+003	   +2.878250e+001
+2.292218e+003	   +2.867085e+001
+2.296031e+003	   +2.878779e+001
+2.299851e+003	   +2.895441e+001
+2.303678e+003	   +2.874845e+001
+2.307510e+003	   +2.884320e+001
+2.311350e+003	   +2.881229e+001
+2.315195e+003	   +2.888284e+001
+2.319047e+003	   +2.896638e+001
+2.322905e+003	   +2.894189e+001
+2.326770e+003	   +2.917125e+001
+2.330641e+003	   +2.923115e+001
+2.334519e+003	   +2.915834e+001
+2.338403e+003	   +2.906919e+001
+2.342293e+003	   +2.909915e+001
+2.346190e+003	   +2.915962e+001
+2.350094e+003	   +2.932059e+001
+2.354004e+003	   +2.913799e+001
+2.357920e+003	   +2.942086e+001
+2.361843e+003	   +2.927529e+001
+2.365773e+003	   +2.934580e+001
+2.369709e+003	   +2.938231e+001
+2.373651e+003	   +2.938783e+001
+2.377601e+003	   +2.948742e+001
+2.381556e+003	   +2.945875e+001
+2.385519e+003	   +2.941527e+001
+2.389488e+003	   +2.944959e+001
+2.393463e+003	   +2.959450e+001
+2.397445e+003	   +2.954593e+001
+2.401434e+003	   +2.958316e+001
+2.405429e+003	   +2.952548e+001
+2.409431e+003	   +2.989762e+001
+2.413440e+003	   +2.983332e+001
+2.417455e+003	   +2.957591e+001
+2.421477e+003	   +2.974634e+001
+2.425506e+003	   +2.978685e+001
+2.429542e+003	   +2.983264e+001
+2.433583e+003	   +2.979038e+001
+2.437633e+003	   +2.987789e+001
+2.441688e+003	   +2.991394e+001
+2.445750e+003	   +2.994159e+001
+2.449820e+003	   +3.000589e+001
+2.453896e+003	   +3.000999e+001
+2.457978e+003	   +3.004872e+001
+2.462068e+003	   +3.004242e+001
+2.466164e+003	   +3.012741e+001
+2.470267e+003	   +3.011454e+001
+2.474377e+003	   +3.019723e+001
+2.478493e+003	   +3.022894e+001
+2.482617e+003	   +3.023577e+001
+2.486748e+003	   +3.018088e+001
+2.490885e+003	   +3.035719e+001
+2.495029e+003	   +3.037049e+001
+2.499180e+003	   +3.032140e+001
+2.503338e+003	   +3.035514e+001
+2.507503e+003	   +3.043950e+001
+2.511675e+003	   +3.041740e+001
+2.515854e+003	   +3.041116e+001
+2.520040e+003	   +3.053327e+001
+2.524232e+003	   +3.056817e+001
+2.528432e+003	   +3.057214e+001
+2.532638e+003	   +3.053386e+001
+2.536852e+003	   +3.057466e+001
+2.541073e+003	   +3.066885e+001
+2.545301e+003	   +3.065402e+001
+2.549535e+003	   +3.070927e+001
+2.553777e+003	   +3.075739e+001
+2.558026e+003	   +3.069299e+001
+2.562282e+003	   +3.085050e+001
+2.566545e+003	   +3.079948e+001
+2.570815e+003	   +3.079996e+001
+2.575092e+003	   +3.084824e+001
+2.579376e+003	   +3.089398e+001
+2.583668e+003	   +3.097543e+001
+2.587966e+003	   +3.094617e+001
+2.592272e+003	   +3.103460e+001
+2.596585e+003	   +3.094440e+001
+2.600905e+003	   +3.103166e+001
+2.605232e+003	   +3.101935e+001
+2.609567e+003	   +3.108788e+001
+2.613908e+003	   +3.117346e+001
+2.618257e+003	   +3.116469e+001
+2.622613e+003	   +3.112607e+001
+2.626977e+003	   +3.124559e+001
+2.631347e+003	   +3.131268e+001
+2.635725e+003	   +3.128204e+001
+2.640110e+003	   +3.120622e+001
+2.644503e+003	   +3.122635e+001
+2.648903e+003	   +3.139054e+001
+2.653310e+003	   +3.136867e+001
+2.657724e+003	   +3.139538e+001
+2.662146e+003	   +3.143698e+001
+2.666575e+003	   +3.131274e+001
+2.671012e+003	   +3.140737e+001
+2.675456e+003	   +3.150757e+001
+2.679907e+003	   +3.150692e+001
+2.684365e+003	   +3.148830e+001
+2.688832e+003	   +3.150206e+001
+2.693305e+003	   +3.156208e+001
+2.697786e+003	   +3.159883e+001
+2.702275e+003	   +3.164063e+001
+2.706771e+003	   +3.173524e+001
+2.711274e+003	   +3.166565e+001
+2.715785e+003	   +3.163787e+001
+2.720303e+003	   +3.176829e+001
+2.724829e+003	   +3.179580e+001
+2.729363e+003	   +3.182249e+001
+2.733903e+003	   +3.182806e+001
+2.738452e+003	   +3.194504e+001
+2.743008e+003	   +3.187751e+001
+2.747572e+003	   +3.203827e+001
+2.752143e+003	   +3.204208e+001
+2.756722e+003	   +3.189238e+001
+2.761308e+003	   +3.200613e+001
+2.765902e+003	   +3.201258e+001
+2.770504e+003	   +3.201014e+001
+2.775114e+003	   +3.201368e+001
+2.779731e+003	   +3.204723e+001
+2.784355e+003	   +3.211615e+001
+2.788988e+003	   +3.215132e+001
+2.793628e+003	   +3.231129e+001
+2.798276e+003	   +3.224761e+001
+2.802932e+003	   +3.231567e+001
+2.807595e+003	   +3.238205e+001
+2.812266e+003	   +3.239010e+001
+2.816945e+003	   +3.236968e+001
+2.821632e+003	   +3.248091e+001
+2.826326e+003	   +3.246083e+001
+2.831029e+003	   +3.248398e+001
+2.835739e+003	   +3.249382e+001
+2.840457e+003	   +3.257100e+001
+2.845182e+003	   +3.258081e+001
+2.849916e+003	   +3.266787e+001
+2.854657e+003	   +3.253233e+001
+2.859407e+003	   +3.275810e+001
+2.864164e+003	   +3.273525e+001
+2.868929e+003	   +3.276063e+001
+2.873703e+003	   +3.284354e+001
+2.878484e+003	   +3.274051e+001
+2.883273e+003	   +3.281963e+001
+2.888070e+003	   +3.285614e+001
+2.892875e+003	   +3.286876e+001
+2.897688e+003	   +3.287554e+001
+2.902509e+003	   +3.302265e+001
+2.907338e+003	   +3.299322e+001
+2.912175e+003	   +3.302540e+001
+2.917020e+003	   +3.303618e+001
+2.921873e+003	   +3.308479e+001
+2.926735e+003	   +3.314599e+001
+2.931604e+003	   +3.308458e+001
+2.936481e+003	   +3.315036e+001
+2.941367e+003	   +3.329412e+001
+2.946261e+003	   +3.330137e+001
+2.951163e+003	   +3.331890e+001
+2.956073e+003	   +3.341209e+001
+2.960991e+003	   +3.330804e+001
+2.965917e+003	   +3.344333e+001
+2.970852e+003	   +3.342883e+001
+2.975794e+003	   +3.349788e+001
+2.980745e+003	   +3.348485e+001
+2.985704e+003	   +3.361409e+001
+2.990672e+003	   +3.366949e+001
+2.995648e+003	   +3.353601e+001
+3.000632e+003	   +3.381307e+001
+3.005624e+003	   +3.375782e+001
+3.010625e+003	   +3.354211e+001
+3.015634e+003	   +3.374782e+001
+3.020651e+003	   +3.385909e+001
+3.025676e+003	   +3.383730e+001
+3.030710e+003	   +3.391832e+001
+3.035753e+003	   +3.377403e+001
+3.040803e+003	   +3.365895e+001
+3.045863e+003	   +3.401569e+001
+3.050930e+003	   +3.405044e+001
+3.056006e+003	   +3.408079e+001
+3.061090e+003	   +3.415649e+001
+3.066183e+003	   +3.417408e+001
+3.071285e+003	   +3.412108e+001
+3.076395e+003	   +3.405137e+001
+3.081513e+003	   +3.419624e+001
+3.086640e+003	   +3.416356e+001
+3.091775e+003	   +3.432399e+001
+3.096919e+003	   +3.426464e+001
+3.102072e+003	   +3.457162e+001
+3.107232e+003	   +3.431145e+001
+3.112402e+003	   +3.439070e+001
+3.117580e+003	   +3.441765e+001
+3.122767e+003	   +3.449734e+001
+3.127963e+003	   +3.461459e+001
+3.133167e+003	   +3.453130e+001
+3.138380e+003	   +3.446439e+001
+3.143601e+003	   +3.452240e+001
+3.148831e+003	   +3.457404e+001
+3.154070e+003	   +3.473518e+001
+3.159318e+003	   +3.477880e+001
+3.164574e+003	   +3.481221e+001
+3.169839e+003	   +3.485093e+001
+3.175113e+003	   +3.481119e+001
+3.180396e+003	   +3.492627e+001
+3.185687e+003	   +3.488261e+001
+3.190987e+003	   +3.503634e+001
+3.196296e+003	   +3.499530e+001
+3.201614e+003	   +3.498411e+001
+3.206940e+003	   +3.515133e+001
+3.212276e+003	   +3.504130e+001
+3.217621e+003	   +3.518462e+001
+3.222974e+003	   +3.508821e+001
+3.228336e+003	   +3.506598e+001
+3.233707e+003	   +3.524271e+001
+3.239087e+003	   +3.523726e+001
+3.244476e+003	   +3.522978e+001
+3.249874e+003	   +3.543137e+001
+3.255281e+003	   +3.530247e+001
+3.260697e+003	   +3.543839e+001
+3.266122e+003	   +3.530188e+001
+3.271556e+003	   +3.544644e+001
+3.276999e+003	   +3.550393e+001
+3.282451e+003	   +3.551271e+001
+3.287912e+003	   +3.555918e+001
+3.293383e+003	   +3.551859e+001
+3.298862e+003	   +3.554296e+001
+3.304351e+003	   +3.566141e+001
+3.309848e+003	   +3.561989e+001
+3.315355e+003	   +3.564871e+001
+3.320871e+003	   +3.576173e+001
+3.326396e+003	   +3.555860e+001
+3.331930e+003	   +3.582196e+001
+3.337474e+003	   +3.595472e+001
+3.343026e+003	   +3.589562e+001
+3.348588e+003	   +3.590782e+001
+3.354159e+003	   +3.604730e+001
+3.359740e+003	   +3.590965e+001
+3.365330e+003	   +3.587067e+001
+3.370929e+003	   +3.590585e+001
+3.376537e+003	   +3.586609e+001
+3.382155e+003	   +3.623893e+001
+3.387782e+003	   +3.598112e+001
+3.393418e+003	   +3.591903e+001
