+3.072000e+004	   +1.621120e-006
+3.084800e+004	   +1.678982e-006
+3.097600e+004	   +1.726077e-006
+3.110400e+004	   +1.692386e-006
+3.123200e+004	   +1.594436e-006
+3.136000e+004	   +1.498265e-006
+3.148800e+004	   +1.539233e-006
+3.161600e+004	   +1.586235e-006
+3.174400e+004	   +1.641309e-006
+3.187200e+004	   +1.705007e-006
+3.200000e+004	   +1.660594e-006
+3.212800e+004	   +1.665372e-006
+3.225600e+004	   +1.721502e-006
+3.238400e+004	   +1.676262e-006
+3.251200e+004	   +1.594188e-006
+3.264000e+004	   +1.596587e-006
+3.276800e+004	   +1.611140e-006
+3.289600e+004	   +1.541089e-006
+3.302400e+004	   +1.499224e-006
+3.315200e+004	   +1.563871e-006
+3.328000e+004	   +1.670086e-006
+3.340800e+004	   +1.637152e-006
+3.353600e+004	   +1.577933e-006
+3.366400e+004	   +1.685973e-006
+3.379200e+004	   +1.735394e-006
+3.392000e+004	   +1.743124e-006
+3.404800e+004	   +1.743821e-006
+3.417600e+004	   +1.648832e-006
+3.430400e+004	   +1.604377e-006
+3.443200e+004	   +1.596156e-006
+3.456000e+004	   +1.548985e-006
+3.468800e+004	   +1.638488e-006
+3.481600e+004	   +1.705735e-006
+3.494400e+004	   +1.677039e-006
+3.507200e+004	   +1.654588e-006
+3.520000e+004	   +1.629829e-006
+3.532800e+004	   +1.639917e-006
+3.545600e+004	   +1.605174e-006
+3.558400e+004	   +1.531647e-006
+3.571200e+004	   +1.571094e-006
+3.584000e+004	   +1.633196e-006
+3.596800e+004	   +1.646347e-006
+3.609600e+004	   +1.684751e-006
+3.622400e+004	   +1.677335e-006
+3.635200e+004	   +1.639830e-006
+3.648000e+004	   +1.685712e-006
+3.660800e+004	   +1.651902e-006
+3.673600e+004	   +1.595047e-006
+3.686400e+004	   +1.571188e-006
+3.699200e+004	   +1.542465e-006
+3.712000e+004	   +1.561060e-006
+3.724800e+004	   +1.583339e-006
+3.737600e+004	   +1.702452e-006
+3.750400e+004	   +1.799014e-006
+3.763200e+004	   +1.763419e-006
+3.776000e+004	   +1.687793e-006
+3.788800e+004	   +1.700625e-006
+3.801600e+004	   +1.734350e-006
+3.814400e+004	   +1.663828e-006
+3.827200e+004	   +1.567848e-006
+3.840000e+004	   +1.570011e-006
+3.852800e+004	   +1.650335e-006
+3.865600e+004	   +1.797432e-006
+3.878400e+004	   +1.950967e-006
+3.891200e+004	   +1.948586e-006
+3.904000e+004	   +1.873713e-006
+3.916800e+004	   +1.858343e-006
+3.929600e+004	   +1.803806e-006
+3.942400e+004	   +1.678981e-006
+3.955200e+004	   +1.573962e-006
+3.968000e+004	   +1.551647e-006
+3.980800e+004	   +1.617443e-006
+3.993600e+004	   +1.658473e-006
+4.006400e+004	   +1.677694e-006
+4.019200e+004	   +1.673107e-006
+4.032000e+004	   +1.661396e-006
+4.044800e+004	   +1.670779e-006
+4.057600e+004	   +1.659265e-006
+4.070400e+004	   +1.646056e-006
+4.083200e+004	   +1.675397e-006
+4.096000e+004	   +1.685708e-006
+4.108800e+004	   +1.673206e-006
+4.121600e+004	   +1.663379e-006
+4.134400e+004	   +1.646607e-006
+4.147200e+004	   +1.659061e-006
+4.160000e+004	   +1.688158e-006
+4.172800e+004	   +1.669598e-006
+4.185600e+004	   +1.618516e-006
+4.198400e+004	   +1.582701e-006
+4.211200e+004	   +1.643334e-006
+4.224000e+004	   +1.648497e-006
+4.236800e+004	   +1.619394e-006
+4.249600e+004	   +1.638009e-006
+4.262400e+004	   +1.636014e-006
+4.275200e+004	   +1.590923e-006
+4.288000e+004	   +1.584247e-006
+4.300800e+004	   +1.592229e-006
+4.313600e+004	   +1.534111e-006
+4.326400e+004	   +1.527159e-006
+4.339200e+004	   +1.630575e-006
+4.352000e+004	   +1.650647e-006
+4.364800e+004	   +1.650716e-006
+4.377600e+004	   +1.737760e-006
+4.390400e+004	   +1.776543e-006
+4.403200e+004	   +1.716122e-006
+4.416000e+004	   +1.617578e-006
+4.428800e+004	   +1.568433e-006
+4.441600e+004	   +1.624284e-006
+4.454400e+004	   +1.671456e-006
+4.467200e+004	   +1.636056e-006
+4.480000e+004	   +1.631469e-006
+4.492800e+004	   +1.632601e-006
+4.505600e+004	   +1.732523e-006
+4.518400e+004	   +1.807400e-006
+4.531200e+004	   +1.638236e-006
+4.544000e+004	   +1.479935e-006
+4.556800e+004	   +1.476204e-006
+4.569600e+004	   +1.552564e-006
+4.582400e+004	   +1.630402e-006
+4.595200e+004	   +1.573333e-006
+4.608000e+004	   +1.562054e-006
+4.620800e+004	   +1.664552e-006
+4.633600e+004	   +1.668874e-006
+4.646400e+004	   +1.659147e-006
+4.659200e+004	   +1.666808e-006
+4.672000e+004	   +1.644486e-006
+4.684800e+004	   +1.575776e-006
+4.697600e+004	   +1.524388e-006
+4.710400e+004	   +1.594743e-006
+4.723200e+004	   +1.628257e-006
+4.736000e+004	   +1.612905e-006
+4.748800e+004	   +1.622667e-006
+4.761600e+004	   +1.647549e-006
+4.774400e+004	   +1.698477e-006
+4.787200e+004	   +1.696136e-006
+4.800000e+004	   +1.674011e-006
+4.812800e+004	   +1.708374e-006
+4.825600e+004	   +1.678249e-006
+4.838400e+004	   +1.645233e-006
+4.851200e+004	   +1.664062e-006
+4.864000e+004	   +1.633119e-006
+4.876800e+004	   +1.630736e-006
+4.889600e+004	   +1.674150e-006
+4.902400e+004	   +1.640147e-006
+4.915200e+004	   +1.579049e-006
+4.928000e+004	   +1.591430e-006
+4.940800e+004	   +1.621958e-006
+4.953600e+004	   +1.639800e-006
+4.966400e+004	   +1.653727e-006
+4.979200e+004	   +1.644778e-006
+4.992000e+004	   +1.654121e-006
+5.004800e+004	   +1.652292e-006
+5.017600e+004	   +1.629614e-006
+5.030400e+004	   +1.597036e-006
+5.043200e+004	   +1.650386e-006
+5.056000e+004	   +1.659920e-006
+5.068800e+004	   +1.586966e-006
+5.081600e+004	   +1.621198e-006
+5.094400e+004	   +1.636645e-006
+5.107200e+004	   +1.623981e-006
+5.120000e+004	   +1.602925e-006
+5.132800e+004	   +1.529924e-006
+5.145600e+004	   +1.511808e-006
+5.158400e+004	   +1.523585e-006
+5.171200e+004	   +1.576882e-006
+5.184000e+004	   +1.652373e-006
+5.196800e+004	   +1.662281e-006
+5.209600e+004	   +1.635942e-006
+5.222400e+004	   +1.641358e-006
+5.235200e+004	   +1.691925e-006
+5.248000e+004	   +1.694009e-006
+5.260800e+004	   +1.618486e-006
+5.273600e+004	   +1.594438e-006
+5.286400e+004	   +1.635612e-006
+5.299200e+004	   +1.617120e-006
+5.312000e+004	   +1.573250e-006
+5.324800e+004	   +1.562833e-006
+5.337600e+004	   +1.521777e-006
+5.350400e+004	   +1.545708e-006
+5.363200e+004	   +1.600392e-006
+5.376000e+004	   +1.650908e-006
+5.388800e+004	   +1.573865e-006
+5.401600e+004	   +1.524159e-006
+5.414400e+004	   +1.597812e-006
+5.427200e+004	   +1.553697e-006
+5.440000e+004	   +1.435081e-006
+5.452800e+004	   +1.556763e-006
+5.465600e+004	   +1.686095e-006
+5.478400e+004	   +1.702048e-006
+5.491200e+004	   +1.678433e-006
+5.504000e+004	   +1.647600e-006
+5.516800e+004	   +1.765798e-006
+5.529600e+004	   +2.096358e-006
+5.542400e+004	   +2.006551e-006
+5.555200e+004	   +1.691310e-006
+5.568000e+004	   +1.623232e-006
+5.580800e+004	   +1.621609e-006
+5.593600e+004	   +1.661477e-006
+5.606400e+004	   +1.700149e-006
+5.619200e+004	   +1.689913e-006
+5.632000e+004	   +1.669669e-006
+5.644800e+004	   +1.630908e-006
+5.657600e+004	   +1.602112e-006
+5.670400e+004	   +1.673358e-006
+5.683200e+004	   +1.728952e-006
+5.696000e+004	   +1.668590e-006
+5.708800e+004	   +1.597738e-006
+5.721600e+004	   +1.595930e-006
+5.734400e+004	   +1.640068e-006
+5.747200e+004	   +1.652758e-006
+5.760000e+004	   +1.650999e-006
+5.772800e+004	   +1.670894e-006
+5.785600e+004	   +1.667793e-006
+5.798400e+004	   +1.648597e-006
+5.811200e+004	   +1.631438e-006
+5.824000e+004	   +1.702966e-006
+5.836800e+004	   +1.767577e-006
+5.849600e+004	   +1.787503e-006
+5.862400e+004	   +1.764103e-006
+5.875200e+004	   +1.679646e-006
+5.888000e+004	   +1.616346e-006
+5.900800e+004	   +1.629004e-006
+5.913600e+004	   +1.621782e-006
+5.926400e+004	   +1.595858e-006
+5.939200e+004	   +1.624494e-006
+5.952000e+004	   +1.818805e-006
+5.964800e+004	   +2.223067e-006
+5.977600e+004	   +2.411192e-006
+5.990400e+004	   +2.055379e-006
+6.003200e+004	   +1.728950e-006
+6.016000e+004	   +1.596081e-006
+6.028800e+004	   +1.607301e-006
+6.041600e+004	   +1.707797e-006
+6.054400e+004	   +1.693241e-006
+6.067200e+004	   +1.643728e-006
+6.080000e+004	   +1.635461e-006
+6.092800e+004	   +1.645624e-006
+6.105600e+004	   +1.595760e-006
+6.118400e+004	   +1.517048e-006
+6.131200e+004	   +1.509070e-006
+6.144000e+004	   +1.563797e-006
+6.156800e+004	   +1.566525e-006
+6.169600e+004	   +1.594088e-006
+6.182400e+004	   +1.647196e-006
+6.195200e+004	   +1.632160e-006
+6.208000e+004	   +1.636794e-006
+6.220800e+004	   +1.655257e-006
+6.233600e+004	   +1.634973e-006
+6.246400e+004	   +1.683986e-006
+6.259200e+004	   +1.705792e-006
+6.272000e+004	   +1.679244e-006
+6.284800e+004	   +1.684121e-006
+6.297600e+004	   +1.715875e-006
+6.310400e+004	   +1.712427e-006
+6.323200e+004	   +1.603173e-006
+6.336000e+004	   +1.631236e-006
+6.348800e+004	   +1.756875e-006
+6.361600e+004	   +1.741984e-006
+6.374400e+004	   +1.621159e-006
+6.387200e+004	   +1.603023e-006
+6.400000e+004	   +1.668143e-006
+6.412800e+004	   +1.739629e-006
+6.425600e+004	   +1.781156e-006
+6.438400e+004	   +1.754705e-006
+6.451200e+004	   +1.687832e-006
+6.464000e+004	   +1.662426e-006
+6.476800e+004	   +1.701052e-006
+6.489600e+004	   +1.697381e-006
+6.502400e+004	   +1.641390e-006
+6.515200e+004	   +1.599994e-006
+6.528000e+004	   +1.692891e-006
+6.540800e+004	   +1.755075e-006
+6.553600e+004	   +1.745370e-006
+6.566400e+004	   +1.669706e-006
+6.579200e+004	   +1.600494e-006
+6.592000e+004	   +1.595114e-006
+6.604800e+004	   +1.643264e-006
+6.617600e+004	   +1.647824e-006
+6.630400e+004	   +1.640070e-006
+6.643200e+004	   +1.645481e-006
+6.656000e+004	   +1.680366e-006
+6.668800e+004	   +1.645960e-006
+6.681600e+004	   +1.606745e-006
+6.694400e+004	   +1.613541e-006
+6.707200e+004	   +1.650261e-006
+6.720000e+004	   +1.696555e-006
+6.732800e+004	   +1.699430e-006
+6.745600e+004	   +1.677015e-006
+6.758400e+004	   +1.607641e-006
+6.771200e+004	   +1.679772e-006
+6.784000e+004	   +1.700040e-006
+6.796800e+004	   +1.659562e-006
+6.809600e+004	   +1.703976e-006
+6.822400e+004	   +1.757890e-006
+6.835200e+004	   +1.836699e-006
+6.848000e+004	   +1.838996e-006
+6.860800e+004	   +1.718730e-006
+6.873600e+004	   +1.619934e-006
+6.886400e+004	   +1.543966e-006
+6.899200e+004	   +1.567295e-006
+6.912000e+004	   +1.607073e-006
+6.924800e+004	   +1.598403e-006
+6.937600e+004	   +1.560210e-006
+6.950400e+004	   +1.548803e-006
+6.963200e+004	   +1.610390e-006
+6.976000e+004	   +1.624619e-006
+6.988800e+004	   +1.629217e-006
+7.001600e+004	   +1.624689e-006
+7.014400e+004	   +1.656355e-006
+7.027200e+004	   +1.686984e-006
+7.040000e+004	   +1.690351e-006
+7.052800e+004	   +1.707939e-006
+7.065600e+004	   +1.696456e-006
+7.078400e+004	   +1.619751e-006
+7.091200e+004	   +1.644648e-006
+7.104000e+004	   +1.732441e-006
+7.116800e+004	   +1.655077e-006
+7.129600e+004	   +1.596090e-006
+7.142400e+004	   +1.592267e-006
+7.155200e+004	   +1.578141e-006
+7.168000e+004	   +1.609961e-006
+7.180800e+004	   +1.665016e-006
+7.193600e+004	   +1.692345e-006
+7.206400e+004	   +1.713542e-006
+7.219200e+004	   +1.695136e-006
+7.232000e+004	   +1.694275e-006
+7.244800e+004	   +1.719730e-006
+7.257600e+004	   +1.709485e-006
+7.270400e+004	   +1.681628e-006
+7.283200e+004	   +1.702887e-006
+7.296000e+004	   +1.764680e-006
+7.308800e+004	   +1.756696e-006
+7.321600e+004	   +1.797259e-006
+7.334400e+004	   +1.822217e-006
+7.347200e+004	   +1.763355e-006
+7.360000e+004	   +1.732333e-006
+7.372800e+004	   +1.673671e-006
+7.385600e+004	   +1.596379e-006
+7.398400e+004	   +1.613613e-006
+7.411200e+004	   +1.627104e-006
+7.424000e+004	   +1.654145e-006
+7.436800e+004	   +1.670454e-006
+7.449600e+004	   +1.706833e-006
+7.462400e+004	   +1.719968e-006
+7.475200e+004	   +1.687321e-006
+7.488000e+004	   +1.673419e-006
+7.500800e+004	   +1.752504e-006
+7.513600e+004	   +1.796272e-006
+7.526400e+004	   +1.712732e-006
+7.539200e+004	   +1.613948e-006
+7.552000e+004	   +1.557964e-006
+7.564800e+004	   +1.606928e-006
+7.577600e+004	   +1.703056e-006
+7.590400e+004	   +1.700040e-006
+7.603200e+004	   +1.654043e-006
+7.616000e+004	   +1.642041e-006
+7.628800e+004	   +1.633767e-006
+7.641600e+004	   +1.737188e-006
+7.654400e+004	   +1.787403e-006
+7.667200e+004	   +1.683723e-006
+7.680000e+004	   +1.581409e-006
+7.692800e+004	   +1.606567e-006
+7.705600e+004	   +1.711562e-006
+7.718400e+004	   +1.760921e-006
+7.731200e+004	   +1.726471e-006
+7.744000e+004	   +1.715500e-006
+7.756800e+004	   +1.717230e-006
+7.769600e+004	   +1.635824e-006
+7.782400e+004	   +1.620095e-006
+7.795200e+004	   +1.649872e-006
+7.808000e+004	   +1.737285e-006
+7.820800e+004	   +1.783453e-006
+7.833600e+004	   +1.768889e-006
+7.846400e+004	   +1.725599e-006
+7.859200e+004	   +1.652963e-006
+7.872000e+004	   +1.678879e-006
+7.884800e+004	   +1.808186e-006
+7.897600e+004	   +1.734163e-006
+7.910400e+004	   +1.643719e-006
+7.923200e+004	   +1.616477e-006
+7.936000e+004	   +1.617812e-006
+7.948800e+004	   +1.630865e-006
+7.961600e+004	   +1.639794e-006
+7.974400e+004	   +1.693299e-006
+7.987200e+004	   +1.796570e-006
+8.000000e+004	   +1.783680e-006
+8.012800e+004	   +1.699059e-006
+8.025600e+004	   +1.663273e-006
+8.038400e+004	   +1.604037e-006
+8.051200e+004	   +1.559804e-006
+8.064000e+004	   +1.577918e-006
+8.076800e+004	   +1.673103e-006
+8.089600e+004	   +1.741513e-006
+8.102400e+004	   +1.760757e-006
+8.115200e+004	   +1.727237e-006
+8.128000e+004	   +1.703841e-006
+8.140800e+004	   +1.738882e-006
+8.153600e+004	   +1.758618e-006
+8.166400e+004	   +1.805415e-006
+8.179200e+004	   +1.856538e-006
+8.192000e+004	   +1.788522e-006
+8.204800e+004	   +1.677744e-006
+8.217600e+004	   +1.606738e-006
+8.230400e+004	   +1.626609e-006
+8.243200e+004	   +1.737224e-006
+8.256000e+004	   +1.777877e-006
+8.268800e+004	   +1.707422e-006
+8.281600e+004	   +1.691615e-006
+8.294400e+004	   +1.731893e-006
+8.307200e+004	   +1.764006e-006
+8.320000e+004	   +1.797787e-006
+8.332800e+004	   +1.841825e-006
+8.345600e+004	   +1.821569e-006
+8.358400e+004	   +1.728546e-006
+8.371200e+004	   +1.708264e-006
+8.384000e+004	   +1.652892e-006
+8.396800e+004	   +1.602038e-006
+8.409600e+004	   +1.595949e-006
+8.422400e+004	   +1.589514e-006
+8.435200e+004	   +1.705009e-006
+8.448000e+004	   +2.008574e-006
+8.460800e+004	   +2.167640e-006
+8.473600e+004	   +1.896014e-006
+8.486400e+004	   +1.677077e-006
+8.499200e+004	   +1.664669e-006
+8.512000e+004	   +1.732856e-006
+8.524800e+004	   +1.646753e-006
+8.537600e+004	   +1.711989e-006
+8.550400e+004	   +1.801170e-006
+8.563200e+004	   +1.791311e-006
+8.576000e+004	   +1.843889e-006
+8.588800e+004	   +1.896372e-006
+8.601600e+004	   +1.851124e-006
+8.614400e+004	   +1.782065e-006
+8.627200e+004	   +1.722111e-006
+8.640000e+004	   +1.766902e-006
+8.652800e+004	   +1.823794e-006
+8.665600e+004	   +1.762848e-006
+8.678400e+004	   +1.727614e-006
+8.691200e+004	   +1.702220e-006
+8.704000e+004	   +1.715632e-006
+8.716800e+004	   +1.705327e-006
+8.729600e+004	   +1.719590e-006
+8.742400e+004	   +1.824333e-006
+8.755200e+004	   +1.795338e-006
+8.768000e+004	   +1.714801e-006
+8.780800e+004	   +1.679053e-006
+8.793600e+004	   +1.677296e-006
+8.806400e+004	   +1.761463e-006
+8.819200e+004	   +1.833051e-006
+8.832000e+004	   +1.795872e-006
+8.844800e+004	   +1.766828e-006
+8.857600e+004	   +1.755903e-006
+8.870400e+004	   +1.797777e-006
+8.883200e+004	   +1.789903e-006
+8.896000e+004	   +1.794594e-006
+8.908800e+004	   +1.783735e-006
+8.921600e+004	   +1.728075e-006
+8.934400e+004	   +1.644271e-006
+8.947200e+004	   +1.619515e-006
+8.960000e+004	   +1.717522e-006
+8.972800e+004	   +1.727288e-006
+8.985600e+004	   +1.710445e-006
+8.998400e+004	   +1.707791e-006
+9.011200e+004	   +1.709883e-006
+9.024000e+004	   +1.636284e-006
+9.036800e+004	   +1.648807e-006
+9.049600e+004	   +1.740146e-006
+9.062400e+004	   +1.763034e-006
+9.075200e+004	   +1.746680e-006
+9.088000e+004	   +1.763049e-006
+9.100800e+004	   +1.706443e-006
+9.113600e+004	   +1.632748e-006
+9.126400e+004	   +1.696632e-006
+9.139200e+004	   +1.749624e-006
+9.152000e+004	   +1.692267e-006
+9.164800e+004	   +1.667585e-006
+9.177600e+004	   +1.767111e-006
+9.190400e+004	   +1.857103e-006
+9.203200e+004	   +1.882159e-006
+9.216000e+004	   +1.786919e-006
+9.228800e+004	   +1.772432e-006
+9.241600e+004	   +1.831074e-006
+9.254400e+004	   +1.830752e-006
+9.267200e+004	   +1.692661e-006
+9.280000e+004	   +1.585906e-006
+9.292800e+004	   +1.654712e-006
+9.305600e+004	   +1.753491e-006
+9.318400e+004	   +1.745573e-006
+9.331200e+004	   +1.765758e-006
+9.344000e+004	   +1.744372e-006
+9.356800e+004	   +1.742703e-006
+9.369600e+004	   +1.748837e-006
+9.382400e+004	   +1.753655e-006
+9.395200e+004	   +1.741073e-006
+9.408000e+004	   +1.694461e-006
+9.420800e+004	   +1.689176e-006
