+1.216000e+004	   +2.472607e-005
+1.228800e+004	   +2.565858e-005
+1.241600e+004	   +2.556954e-005
+1.254400e+004	   +2.440972e-005
+1.267200e+004	   +2.468034e-005
+1.280000e+004	   +2.627376e-005
+1.292800e+004	   +2.765004e-005
+1.305600e+004	   +2.780179e-005
+1.318400e+004	   +2.730979e-005
+1.331200e+004	   +2.720376e-005
+1.344000e+004	   +2.698321e-005
+1.356800e+004	   +2.729052e-005
+1.369600e+004	   +2.699877e-005
+1.382400e+004	   +2.614220e-005
+1.395200e+004	   +2.618417e-005
+1.408000e+004	   +2.630205e-005
+1.420800e+004	   +2.631262e-005
+1.433600e+004	   +2.679304e-005
+1.446400e+004	   +2.780942e-005
+1.459200e+004	   +2.656004e-005
+1.472000e+004	   +2.578020e-005
+1.484800e+004	   +2.665519e-005
+1.497600e+004	   +2.663064e-005
+1.510400e+004	   +2.608162e-005
+1.523200e+004	   +2.638283e-005
+1.536000e+004	   +2.706870e-005
+1.548800e+004	   +2.759193e-005
+1.561600e+004	   +2.711413e-005
+1.574400e+004	   +2.742933e-005
+1.587200e+004	   +2.821710e-005
+1.600000e+004	   +2.676070e-005
+1.612800e+004	   +2.586660e-005
+1.625600e+004	   +2.576787e-005
+1.638400e+004	   +2.479755e-005
+1.651200e+004	   +2.500050e-005
+1.664000e+004	   +2.587824e-005
+1.676800e+004	   +2.633369e-005
+1.689600e+004	   +2.626981e-005
+1.702400e+004	   +2.741901e-005
+1.715200e+004	   +2.809882e-005
+1.728000e+004	   +2.716520e-005
+1.740800e+004	   +2.658308e-005
+1.753600e+004	   +2.731276e-005
+1.766400e+004	   +2.643642e-005
+1.779200e+004	   +2.482037e-005
+1.792000e+004	   +2.550945e-005
+1.804800e+004	   +2.692929e-005
+1.817600e+004	   +2.707397e-005
+1.830400e+004	   +2.650117e-005
+1.843200e+004	   +2.559131e-005
+1.856000e+004	   +2.610563e-005
+1.868800e+004	   +2.712356e-005
+1.881600e+004	   +2.864611e-005
+1.894400e+004	   +2.885137e-005
+1.907200e+004	   +3.107155e-005
+1.920000e+004	   +4.409905e-005
+1.932800e+004	   +6.900606e-005
+1.945600e+004	   +8.323065e-005
+1.958400e+004	   +7.309783e-005
+1.971200e+004	   +4.874993e-005
+1.984000e+004	   +2.957361e-005
+1.996800e+004	   +2.599203e-005
+2.009600e+004	   +2.749359e-005
+2.022400e+004	   +2.701063e-005
+2.035200e+004	   +2.711850e-005
+2.048000e+004	   +2.763031e-005
+2.060800e+004	   +2.694926e-005
+2.073600e+004	   +2.612714e-005
+2.086400e+004	   +2.540776e-005
+2.099200e+004	   +2.528692e-005
+2.112000e+004	   +2.575675e-005
+2.124800e+004	   +2.688270e-005
+2.137600e+004	   +2.785975e-005
+2.150400e+004	   +2.747222e-005
+2.163200e+004	   +2.745929e-005
+2.176000e+004	   +2.665469e-005
+2.188800e+004	   +2.550318e-005
+2.201600e+004	   +2.520100e-005
+2.214400e+004	   +2.574909e-005
+2.227200e+004	   +2.556690e-005
+2.240000e+004	   +2.536698e-005
+2.252800e+004	   +2.623686e-005
+2.265600e+004	   +2.548067e-005
+2.278400e+004	   +2.476878e-005
+2.291200e+004	   +2.579263e-005
+2.304000e+004	   +2.575304e-005
+2.316800e+004	   +2.503346e-005
+2.329600e+004	   +2.527962e-005
+2.342400e+004	   +2.607120e-005
+2.355200e+004	   +2.720654e-005
+2.368000e+004	   +2.759075e-005
+2.380800e+004	   +2.709309e-005
+2.393600e+004	   +2.727569e-005
+2.406400e+004	   +2.702327e-005
+2.419200e+004	   +2.705100e-005
+2.432000e+004	   +2.709672e-005
+2.444800e+004	   +2.720992e-005
+2.457600e+004	   +2.723427e-005
+2.470400e+004	   +2.716439e-005
+2.483200e+004	   +2.776878e-005
+2.496000e+004	   +2.828913e-005
+2.508800e+004	   +2.909827e-005
+2.521600e+004	   +2.752551e-005
+2.534400e+004	   +2.576662e-005
+2.547200e+004	   +2.609864e-005
+2.560000e+004	   +2.652812e-005
+2.572800e+004	   +2.697533e-005
+2.585600e+004	   +2.782518e-005
+2.598400e+004	   +2.822494e-005
+2.611200e+004	   +2.762828e-005
+2.624000e+004	   +2.658869e-005
+2.636800e+004	   +2.630990e-005
+2.649600e+004	   +2.710576e-005
+2.662400e+004	   +2.715637e-005
+2.675200e+004	   +2.640784e-005
+2.688000e+004	   +2.571541e-005
+2.700800e+004	   +2.538403e-005
+2.713600e+004	   +2.544332e-005
+2.726400e+004	   +2.679106e-005
+2.739200e+004	   +2.726099e-005
+2.752000e+004	   +2.587449e-005
+2.764800e+004	   +2.560373e-005
+2.777600e+004	   +2.599152e-005
+2.790400e+004	   +2.575689e-005
+2.803200e+004	   +2.630652e-005
+2.816000e+004	   +2.589737e-005
+2.828800e+004	   +2.471711e-005
+2.841600e+004	   +2.530770e-005
+2.854400e+004	   +2.593032e-005
+2.867200e+004	   +2.617954e-005
+2.880000e+004	   +2.651726e-005
+2.892800e+004	   +2.768825e-005
+2.905600e+004	   +2.848499e-005
+2.918400e+004	   +2.826786e-005
+2.931200e+004	   +2.704182e-005
+2.944000e+004	   +2.759296e-005
+2.956800e+004	   +2.859655e-005
+2.969600e+004	   +2.789973e-005
+2.982400e+004	   +2.695796e-005
+2.995200e+004	   +2.655190e-005
+3.008000e+004	   +2.623998e-005
+3.020800e+004	   +2.642919e-005
+3.033600e+004	   +2.567507e-005
+3.046400e+004	   +2.518396e-005
+3.059200e+004	   +2.654855e-005
+3.072000e+004	   +2.675732e-005
+3.084800e+004	   +2.699368e-005
+3.097600e+004	   +2.700829e-005
+3.110400e+004	   +2.687140e-005
+3.123200e+004	   +2.614415e-005
+3.136000e+004	   +2.553576e-005
+3.148800e+004	   +2.707810e-005
+3.161600e+004	   +2.804500e-005
+3.174400e+004	   +2.691986e-005
+3.187200e+004	   +2.634173e-005
+3.200000e+004	   +2.694588e-005
+3.212800e+004	   +2.639233e-005
+3.225600e+004	   +2.625727e-005
+3.238400e+004	   +2.647261e-005
+3.251200e+004	   +2.706754e-005
+3.264000e+004	   +2.757285e-005
+3.276800e+004	   +2.716535e-005
+3.289600e+004	   +2.624603e-005
+3.302400e+004	   +2.612978e-005
+3.315200e+004	   +2.618435e-005
+3.328000e+004	   +2.673450e-005
+3.340800e+004	   +2.684846e-005
+3.353600e+004	   +2.606470e-005
+3.366400e+004	   +2.560114e-005
+3.379200e+004	   +2.583186e-005
+3.392000e+004	   +2.553276e-005
+3.404800e+004	   +2.606903e-005
+3.417600e+004	   +2.730613e-005
+3.430400e+004	   +2.591683e-005
+3.443200e+004	   +2.474168e-005
+3.456000e+004	   +2.528037e-005
+3.468800e+004	   +2.673573e-005
+3.481600e+004	   +2.714621e-005
+3.494400e+004	   +2.651554e-005
+3.507200e+004	   +2.520584e-005
+3.520000e+004	   +2.507145e-005
+3.532800e+004	   +2.603570e-005
+3.545600e+004	   +2.692350e-005
+3.558400e+004	   +2.751717e-005
+3.571200e+004	   +2.761912e-005
+3.584000e+004	   +2.632086e-005
+3.596800e+004	   +2.596967e-005
+3.609600e+004	   +2.699095e-005
+3.622400e+004	   +2.793848e-005
+3.635200e+004	   +2.833946e-005
+3.648000e+004	   +2.688368e-005
+3.660800e+004	   +2.548974e-005
+3.673600e+004	   +2.477074e-005
+3.686400e+004	   +2.493487e-005
+3.699200e+004	   +2.617518e-005
+3.712000e+004	   +2.733367e-005
+3.724800e+004	   +2.718892e-005
+3.737600e+004	   +2.732416e-005
+3.750400e+004	   +2.709466e-005
+3.763200e+004	   +2.688943e-005
+3.776000e+004	   +2.695408e-005
+3.788800e+004	   +2.643836e-005
+3.801600e+004	   +2.707414e-005
+3.814400e+004	   +2.759144e-005
+3.827200e+004	   +2.759954e-005
+3.840000e+004	   +2.817989e-005
+3.852800e+004	   +2.818416e-005
+3.865600e+004	   +2.838106e-005
+3.878400e+004	   +3.044014e-005
+3.891200e+004	   +2.964015e-005
+3.904000e+004	   +2.705489e-005
+3.916800e+004	   +2.572089e-005
+3.929600e+004	   +2.599488e-005
+3.942400e+004	   +2.601419e-005
+3.955200e+004	   +2.550592e-005
+3.968000e+004	   +2.547069e-005
+3.980800e+004	   +2.670748e-005
+3.993600e+004	   +2.671710e-005
+4.006400e+004	   +2.573773e-005
+4.019200e+004	   +2.502624e-005
+4.032000e+004	   +2.518576e-005
+4.044800e+004	   +2.549730e-005
+4.057600e+004	   +2.559642e-005
+4.070400e+004	   +2.641817e-005
+4.083200e+004	   +2.601918e-005
+4.096000e+004	   +2.491118e-005
+4.108800e+004	   +2.577896e-005
+4.121600e+004	   +2.635197e-005
+4.134400e+004	   +2.623695e-005
+4.147200e+004	   +2.702371e-005
+4.160000e+004	   +2.760020e-005
+4.172800e+004	   +2.779053e-005
+4.185600e+004	   +2.688568e-005
+4.198400e+004	   +2.664749e-005
+4.211200e+004	   +2.664860e-005
+4.224000e+004	   +2.641268e-005
+4.236800e+004	   +2.594399e-005
+4.249600e+004	   +2.572422e-005
+4.262400e+004	   +2.583895e-005
+4.275200e+004	   +2.563535e-005
+4.288000e+004	   +2.532985e-005
+4.300800e+004	   +2.570903e-005
+4.313600e+004	   +2.530803e-005
+4.326400e+004	   +2.467330e-005
+4.339200e+004	   +2.511890e-005
+4.352000e+004	   +2.659903e-005
+4.364800e+004	   +2.654260e-005
+4.377600e+004	   +2.606436e-005
+4.390400e+004	   +2.653634e-005
+4.403200e+004	   +2.662851e-005
+4.416000e+004	   +2.660069e-005
+4.428800e+004	   +2.713765e-005
+4.441600e+004	   +2.697214e-005
+4.454400e+004	   +2.638379e-005
+4.467200e+004	   +2.636881e-005
+4.480000e+004	   +2.699213e-005
+4.492800e+004	   +2.687196e-005
+4.505600e+004	   +2.652521e-005
+4.518400e+004	   +2.666903e-005
+4.531200e+004	   +2.720624e-005
+4.544000e+004	   +2.752485e-005
+4.556800e+004	   +2.759493e-005
+4.569600e+004	   +2.764087e-005
+4.582400e+004	   +2.722824e-005
+4.595200e+004	   +2.728668e-005
+4.608000e+004	   +2.811144e-005
+4.620800e+004	   +2.806518e-005
+4.633600e+004	   +2.796281e-005
+4.646400e+004	   +2.829870e-005
+4.659200e+004	   +2.686025e-005
+4.672000e+004	   +2.481985e-005
+4.684800e+004	   +2.570293e-005
+4.697600e+004	   +2.639520e-005
+4.710400e+004	   +2.581575e-005
+4.723200e+004	   +2.618417e-005
+4.736000e+004	   +2.645282e-005
+4.748800e+004	   +2.784177e-005
+4.761600e+004	   +2.937643e-005
+4.774400e+004	   +2.924272e-005
+4.787200e+004	   +2.642786e-005
+4.800000e+004	   +2.431126e-005
+4.812800e+004	   +2.468850e-005
+4.825600e+004	   +2.630852e-005
+4.838400e+004	   +2.669769e-005
+4.851200e+004	   +2.575203e-005
+4.864000e+004	   +2.600590e-005
+4.876800e+004	   +2.708077e-005
+4.889600e+004	   +2.790417e-005
+4.902400e+004	   +2.814995e-005
+4.915200e+004	   +2.730437e-005
+4.928000e+004	   +2.591856e-005
+4.940800e+004	   +2.616110e-005
+4.953600e+004	   +2.609087e-005
+4.966400e+004	   +2.535295e-005
+4.979200e+004	   +2.535938e-005
+4.992000e+004	   +2.625387e-005
+5.004800e+004	   +2.564875e-005
+5.017600e+004	   +2.567836e-005
+5.030400e+004	   +2.599400e-005
+5.043200e+004	   +2.564165e-005
+5.056000e+004	   +2.619844e-005
+5.068800e+004	   +2.696758e-005
+5.081600e+004	   +2.742310e-005
+5.094400e+004	   +2.728201e-005
+5.107200e+004	   +2.759732e-005
+5.120000e+004	   +2.758402e-005
+5.132800e+004	   +2.578839e-005
+5.145600e+004	   +2.570011e-005
+5.158400e+004	   +2.676487e-005
+5.171200e+004	   +2.593601e-005
+5.184000e+004	   +2.512869e-005
+5.196800e+004	   +2.613764e-005
+5.209600e+004	   +2.594821e-005
+5.222400e+004	   +2.630705e-005
+5.235200e+004	   +2.689640e-005
+5.248000e+004	   +2.718603e-005
+5.260800e+004	   +2.622615e-005
+5.273600e+004	   +2.509301e-005
+5.286400e+004	   +2.634830e-005
+5.299200e+004	   +2.667794e-005
+5.312000e+004	   +2.592374e-005
+5.324800e+004	   +2.573555e-005
+5.337600e+004	   +2.631672e-005
+5.350400e+004	   +2.731234e-005
+5.363200e+004	   +2.720744e-005
+5.376000e+004	   +2.701986e-005
+5.388800e+004	   +2.682264e-005
+5.401600e+004	   +2.643224e-005
+5.414400e+004	   +2.648386e-005
+5.427200e+004	   +2.736142e-005
+5.440000e+004	   +2.772932e-005
+5.452800e+004	   +2.661331e-005
+5.465600e+004	   +2.594627e-005
+5.478400e+004	   +2.514958e-005
+5.491200e+004	   +2.501533e-005
+5.504000e+004	   +2.522575e-005
+5.516800e+004	   +2.693044e-005
+5.529600e+004	   +3.221747e-005
+5.542400e+004	   +3.048378e-005
+5.555200e+004	   +2.652221e-005
+5.568000e+004	   +2.740152e-005
+5.580800e+004	   +2.741771e-005
+5.593600e+004	   +2.650923e-005
+5.606400e+004	   +2.547544e-005
+5.619200e+004	   +2.542685e-005
+5.632000e+004	   +2.548087e-005
+5.644800e+004	   +2.543277e-005
+5.657600e+004	   +2.607429e-005
+5.670400e+004	   +2.553049e-005
+5.683200e+004	   +2.440130e-005
+5.696000e+004	   +2.460385e-005
+5.708800e+004	   +2.624291e-005
+5.721600e+004	   +2.691173e-005
+5.734400e+004	   +2.587492e-005
+5.747200e+004	   +2.605306e-005
+5.760000e+004	   +2.588353e-005
+5.772800e+004	   +2.441851e-005
+5.785600e+004	   +2.334770e-005
+5.798400e+004	   +2.322684e-005
+5.811200e+004	   +2.489393e-005
+5.824000e+004	   +2.649951e-005
+5.836800e+004	   +2.729372e-005
+5.849600e+004	   +2.760690e-005
+5.862400e+004	   +2.717940e-005
+5.875200e+004	   +2.712803e-005
+5.888000e+004	   +2.717125e-005
+5.900800e+004	   +2.682100e-005
+5.913600e+004	   +2.597263e-005
+5.926400e+004	   +2.525041e-005
+5.939200e+004	   +2.571744e-005
+5.952000e+004	   +2.957280e-005
+5.964800e+004	   +3.628919e-005
+5.977600e+004	   +3.908975e-005
+5.990400e+004	   +3.249692e-005
+6.003200e+004	   +2.690420e-005
+6.016000e+004	   +2.696417e-005
+6.028800e+004	   +2.668675e-005
+6.041600e+004	   +2.589470e-005
+6.054400e+004	   +2.750624e-005
+6.067200e+004	   +2.753386e-005
+6.080000e+004	   +2.666259e-005
+6.092800e+004	   +2.681278e-005
+6.105600e+004	   +2.638657e-005
+6.118400e+004	   +2.709392e-005
+6.131200e+004	   +2.786630e-005
+6.144000e+004	   +2.670856e-005
+6.156800e+004	   +2.604740e-005
+6.169600e+004	   +2.594698e-005
+6.182400e+004	   +2.603982e-005
+6.195200e+004	   +2.712085e-005
+6.208000e+004	   +2.785639e-005
+6.220800e+004	   +2.686969e-005
+6.233600e+004	   +2.595812e-005
+6.246400e+004	   +2.579734e-005
+6.259200e+004	   +2.662255e-005
+6.272000e+004	   +2.756689e-005
+6.284800e+004	   +2.735532e-005
+6.297600e+004	   +2.727638e-005
+6.310400e+004	   +2.642028e-005
+6.323200e+004	   +2.594165e-005
+6.336000e+004	   +2.705293e-005
+6.348800e+004	   +2.719973e-005
+6.361600e+004	   +2.748049e-005
+6.374400e+004	   +2.788375e-005
+6.387200e+004	   +2.778696e-005
+6.400000e+004	   +2.753863e-005
+6.412800e+004	   +2.707420e-005
+6.425600e+004	   +2.715971e-005
+6.438400e+004	   +2.755424e-005
+6.451200e+004	   +2.728483e-005
+6.464000e+004	   +2.718465e-005
+6.476800e+004	   +2.722253e-005
+6.489600e+004	   +2.746688e-005
+6.502400e+004	   +2.723493e-005
+6.515200e+004	   +2.678539e-005
+6.528000e+004	   +2.618256e-005
+6.540800e+004	   +2.708330e-005
+6.553600e+004	   +2.861376e-005
+6.566400e+004	   +2.796005e-005
+6.579200e+004	   +2.653491e-005
+6.592000e+004	   +2.675861e-005
+6.604800e+004	   +2.721625e-005
+6.617600e+004	   +2.712726e-005
+6.630400e+004	   +2.701496e-005
+6.643200e+004	   +2.705967e-005
+6.656000e+004	   +2.717579e-005
+6.668800e+004	   +2.682916e-005
+6.681600e+004	   +2.771934e-005
+6.694400e+004	   +2.763738e-005
+6.707200e+004	   +2.639526e-005
+6.720000e+004	   +2.567168e-005
+6.732800e+004	   +2.613006e-005
+6.745600e+004	   +2.844783e-005
+6.758400e+004	   +2.934512e-005
+6.771200e+004	   +2.869631e-005
+6.784000e+004	   +2.835976e-005
+6.796800e+004	   +2.736445e-005
+6.809600e+004	   +2.707813e-005
+6.822400e+004	   +2.687376e-005
+6.835200e+004	   +2.680248e-005
+6.848000e+004	   +2.735853e-005
+6.860800e+004	   +2.773200e-005
+6.873600e+004	   +2.713125e-005
+6.886400e+004	   +2.794992e-005
+6.899200e+004	   +2.823436e-005
+6.912000e+004	   +2.791649e-005
+6.924800e+004	   +2.698141e-005
+6.937600e+004	   +2.683074e-005
+6.950400e+004	   +2.736550e-005
+6.963200e+004	   +2.701977e-005
+6.976000e+004	   +2.775857e-005
+6.988800e+004	   +2.750624e-005
+7.001600e+004	   +2.629561e-005
+7.014400e+004	   +2.739845e-005
+7.027200e+004	   +2.838543e-005
+7.040000e+004	   +2.830470e-005
+7.052800e+004	   +2.800771e-005
+7.065600e+004	   +2.787019e-005
+7.078400e+004	   +2.722088e-005
+7.091200e+004	   +2.682821e-005
+7.104000e+004	   +2.720624e-005
+7.116800e+004	   +2.715002e-005
+7.129600e+004	   +2.788990e-005
+7.142400e+004	   +2.723909e-005
+7.155200e+004	   +2.580773e-005
+7.168000e+004	   +2.584732e-005
+7.180800e+004	   +2.624484e-005
+7.193600e+004	   +2.627171e-005
+7.206400e+004	   +2.674389e-005
+7.219200e+004	   +2.711689e-005
+7.232000e+004	   +2.676319e-005
+7.244800e+004	   +2.647057e-005
+7.257600e+004	   +2.628173e-005
+7.270400e+004	   +2.749259e-005
+7.283200e+004	   +2.850370e-005
+7.296000e+004	   +2.770063e-005
+7.308800e+004	   +2.648368e-005
+7.321600e+004	   +2.614355e-005
+7.334400e+004	   +2.832379e-005
+7.347200e+004	   +2.954401e-005
+7.360000e+004	   +2.796450e-005
+7.372800e+004	   +2.755823e-005
+7.385600e+004	   +2.874702e-005
+7.398400e+004	   +2.898081e-005
+7.411200e+004	   +2.792397e-005
+7.424000e+004	   +2.776463e-005
+7.436800e+004	   +2.861731e-005
+7.449600e+004	   +2.837384e-005
+7.462400e+004	   +2.752128e-005
+7.475200e+004	   +2.764032e-005
+7.488000e+004	   +2.718212e-005
+7.500800e+004	   +2.792578e-005
+7.513600e+004	   +2.912020e-005
+7.526400e+004	   +2.849034e-005
+7.539200e+004	   +2.775180e-005
+7.552000e+004	   +2.769506e-005
+7.564800e+004	   +2.778256e-005
+7.577600e+004	   +2.707988e-005
+7.590400e+004	   +2.729352e-005
+7.603200e+004	   +2.792198e-005
+7.616000e+004	   +2.722856e-005
+7.628800e+004	   +2.651645e-005
+7.641600e+004	   +2.699842e-005
+7.654400e+004	   +2.811668e-005
+7.667200e+004	   +2.762094e-005
+7.680000e+004	   +2.694390e-005
+7.692800e+004	   +2.691454e-005
+7.705600e+004	   +2.616015e-005
+7.718400e+004	   +2.728893e-005
+7.731200e+004	   +2.807646e-005
+7.744000e+004	   +2.813117e-005
+7.756800e+004	   +2.772187e-005
+7.769600e+004	   +2.739574e-005
+7.782400e+004	   +2.810064e-005
+7.795200e+004	   +2.818852e-005
+7.808000e+004	   +2.792235e-005
+7.820800e+004	   +2.661132e-005
+7.833600e+004	   +2.683469e-005
+7.846400e+004	   +2.776591e-005
+7.859200e+004	   +2.891880e-005
+7.872000e+004	   +2.936201e-005
+7.884800e+004	   +2.685199e-005
+7.897600e+004	   +2.529481e-005
+7.910400e+004	   +2.665334e-005
+7.923200e+004	   +2.781666e-005
+7.936000e+004	   +2.856388e-005
+7.948800e+004	   +2.855322e-005
+7.961600e+004	   +2.856990e-005
+7.974400e+004	   +2.940369e-005
+7.987200e+004	   +3.010576e-005
+8.000000e+004	   +2.932161e-005
+8.012800e+004	   +2.776969e-005
+8.025600e+004	   +2.804999e-005
+8.038400e+004	   +2.726796e-005
+8.051200e+004	   +2.632169e-005
+8.064000e+004	   +2.758233e-005
+8.076800e+004	   +2.830392e-005
+8.089600e+004	   +2.795514e-005
+8.102400e+004	   +2.759029e-005
+8.115200e+004	   +2.708155e-005
+8.128000e+004	   +2.615415e-005
+8.140800e+004	   +2.606113e-005
+8.153600e+004	   +2.647171e-005
+8.166400e+004	   +2.724169e-005
+8.179200e+004	   +2.774979e-005
+8.192000e+004	   +2.881016e-005
+8.204800e+004	   +2.965369e-005
+8.217600e+004	   +2.919995e-005
+8.230400e+004	   +2.956011e-005
+8.243200e+004	   +2.967069e-005
+8.256000e+004	   +2.828174e-005
+8.268800e+004	   +2.724570e-005
+8.281600e+004	   +2.717248e-005
+8.294400e+004	   +2.861621e-005
+8.307200e+004	   +2.881455e-005
+8.320000e+004	   +2.819836e-005
+8.332800e+004	   +2.704672e-005
+8.345600e+004	   +2.699587e-005
+8.358400e+004	   +2.734160e-005
+8.371200e+004	   +2.715879e-005
+8.384000e+004	   +2.842039e-005
+8.396800e+004	   +2.867726e-005
+8.409600e+004	   +2.861037e-005
+8.422400e+004	   +2.785933e-005
+8.435200e+004	   +2.951584e-005
+8.448000e+004	   +3.659926e-005
+8.460800e+004	   +3.864450e-005
+8.473600e+004	   +3.239201e-005
+8.486400e+004	   +2.866974e-005
+8.499200e+004	   +2.871683e-005
+8.512000e+004	   +2.933082e-005
+8.524800e+004	   +2.863482e-005
+8.537600e+004	   +2.872200e-005
+8.550400e+004	   +2.801103e-005
+8.563200e+004	   +2.723568e-005
+8.576000e+004	   +2.968669e-005
+8.588800e+004	   +3.199641e-005
+8.601600e+004	   +3.097363e-005
+8.614400e+004	   +2.984559e-005
+8.627200e+004	   +2.927478e-005
+8.640000e+004	   +2.813806e-005
+8.652800e+004	   +2.750551e-005
+8.665600e+004	   +2.787441e-005
+8.678400e+004	   +2.861203e-005
+8.691200e+004	   +2.837465e-005
+8.704000e+004	   +2.765571e-005
+8.716800e+004	   +2.753908e-005
+8.729600e+004	   +2.840314e-005
+8.742400e+004	   +2.891753e-005
+8.755200e+004	   +2.827553e-005
+8.768000e+004	   +2.834251e-005
+8.780800e+004	   +2.786309e-005
+8.793600e+004	   +2.674783e-005
+8.806400e+004	   +2.730080e-005
+8.819200e+004	   +2.994209e-005
+8.832000e+004	   +3.037914e-005
+8.844800e+004	   +2.970052e-005
+8.857600e+004	   +2.896583e-005
+8.870400e+004	   +2.829767e-005
+8.883200e+004	   +2.817540e-005
+8.896000e+004	   +2.760614e-005
+8.908800e+004	   +2.756141e-005
+8.921600e+004	   +2.749440e-005
+8.934400e+004	   +2.716055e-005
+8.947200e+004	   +2.785520e-005
+8.960000e+004	   +2.880854e-005
+8.972800e+004	   +2.840625e-005
+8.985600e+004	   +2.743626e-005
+8.998400e+004	   +2.797793e-005
+9.011200e+004	   +2.776890e-005
+9.024000e+004	   +2.800531e-005
+9.036800e+004	   +2.827767e-005
+9.049600e+004	   +2.821416e-005
+9.062400e+004	   +2.879959e-005
+9.075200e+004	   +2.830221e-005
+9.088000e+004	   +2.782151e-005
+9.100800e+004	   +2.877661e-005
+9.113600e+004	   +2.894395e-005
+9.126400e+004	   +2.752639e-005
+9.139200e+004	   +2.745217e-005
+9.152000e+004	   +2.718761e-005
+9.164800e+004	   +2.692284e-005
+9.177600e+004	   +2.765034e-005
+9.190400e+004	   +2.859335e-005
+9.203200e+004	   +2.760899e-005
+9.216000e+004	   +2.689026e-005
+9.228800e+004	   +2.834438e-005
+9.241600e+004	   +2.803530e-005
+9.254400e+004	   +2.803173e-005
+9.267200e+004	   +2.820614e-005
+9.280000e+004	   +2.717773e-005
+9.292800e+004	   +2.686588e-005
+9.305600e+004	   +2.736589e-005
+9.318400e+004	   +2.835671e-005
+9.331200e+004	   +2.941797e-005
+9.344000e+004	   +2.964321e-005
+9.356800e+004	   +2.984284e-005
+9.369600e+004	   +2.888858e-005
+9.382400e+004	   +2.839325e-005
+9.395200e+004	   +2.748172e-005
+9.408000e+004	   +2.534290e-005
+9.420800e+004	   +2.498478e-005
