+1.446353e+003	   -1.112340e+002
+1.448759e+003	   -1.093795e+002
+1.451169e+003	   -1.111098e+002
+1.453584e+003	   -1.192765e+002
+1.456002e+003	   -1.050832e+002
+1.458424e+003	   -1.042487e+002
+1.460851e+003	   -9.882909e+001
+1.463281e+003	   -1.081486e+002
+1.465716e+003	   -1.003101e+002
+1.468154e+003	   -1.070997e+002
+1.470597e+003	   -1.102180e+002
+1.473044e+003	   -1.103966e+002
+1.475495e+003	   -1.099336e+002
+1.477949e+003	   -9.949327e+001
+1.480408e+003	   -1.103684e+002
+1.482871e+003	   -9.985614e+001
+1.485339e+003	   -1.038691e+002
+1.487810e+003	   -1.123755e+002
+1.490285e+003	   -9.858595e+001
+1.492765e+003	   -1.078996e+002
+1.495248e+003	   -1.199782e+002
+1.497736e+003	   -9.333347e+001
+1.500228e+003	   -1.079230e+002
+1.502724e+003	   -1.145712e+002
+1.505224e+003	   -1.118298e+002
+1.507728e+003	   -9.712856e+001
+1.510237e+003	   -9.503569e+001
+1.512749e+003	   -1.056907e+002
+1.515266e+003	   -1.009926e+002
+1.517787e+003	   -1.046319e+002
+1.520312e+003	   -1.088730e+002
+1.522842e+003	   -1.009362e+002
+1.525375e+003	   -1.029267e+002
+1.527913e+003	   -1.064083e+002
+1.530455e+003	   -1.092837e+002
+1.533002e+003	   -1.040170e+002
+1.535552e+003	   -1.075913e+002
+1.538107e+003	   -1.075874e+002
+1.540666e+003	   -1.069917e+002
+1.543229e+003	   -1.058168e+002
+1.545797e+003	   -1.063221e+002
+1.548369e+003	   -1.174510e+002
+1.550945e+003	   -1.023273e+002
+1.553525e+003	   -1.087317e+002
+1.556110e+003	   -1.056183e+002
+1.558699e+003	   -1.091762e+002
+1.561292e+003	   -1.102091e+002
+1.563890e+003	   -1.086494e+002
+1.566491e+003	   -1.095073e+002
+1.569098e+003	   -1.054069e+002
+1.571708e+003	   -1.036930e+002
+1.574323e+003	   -1.116292e+002
+1.576943e+003	   -1.096287e+002
+1.579566e+003	   -1.089743e+002
+1.582194e+003	   -1.064392e+002
+1.584826e+003	   -9.801592e+001
+1.587463e+003	   -9.876621e+001
+1.590104e+003	   -1.066169e+002
+1.592750e+003	   -1.145588e+002
+1.595400e+003	   -1.076665e+002
+1.598054e+003	   -1.090644e+002
+1.600713e+003	   -1.077959e+002
+1.603376e+003	   -1.111265e+002
+1.606044e+003	   -1.073632e+002
+1.608716e+003	   -1.127455e+002
+1.611392e+003	   -1.104198e+002
+1.614073e+003	   -1.127070e+002
+1.616759e+003	   -1.092048e+002
+1.619448e+003	   -1.075560e+002
+1.622143e+003	   -1.115220e+002
+1.624842e+003	   -1.093159e+002
+1.627545e+003	   -1.101282e+002
+1.630253e+003	   -1.105336e+002
+1.632965e+003	   -1.108829e+002
+1.635682e+003	   -1.126208e+002
+1.638403e+003	   -1.075340e+002
+1.641129e+003	   -1.120442e+002
+1.643860e+003	   -1.067546e+002
+1.646595e+003	   -1.069181e+002
+1.649334e+003	   -1.068112e+002
+1.652078e+003	   -1.118715e+002
+1.654827e+003	   -1.099595e+002
+1.657580e+003	   -1.136751e+002
+1.660338e+003	   -1.091156e+002
+1.663100e+003	   -1.109498e+002
+1.665867e+003	   -1.127638e+002
+1.668639e+003	   -1.055253e+002
+1.671415e+003	   -1.096583e+002
+1.674196e+003	   -1.112450e+002
+1.676981e+003	   -1.108136e+002
+1.679771e+003	   -1.115904e+002
+1.682566e+003	   -1.101049e+002
+1.685365e+003	   -1.113866e+002
+1.688169e+003	   -1.087194e+002
+1.690978e+003	   -1.101750e+002
+1.693792e+003	   -1.112379e+002
+1.696609e+003	   -1.099827e+002
+1.699432e+003	   -1.091561e+002
+1.702260e+003	   -1.040819e+002
+1.705092e+003	   -1.073662e+002
+1.707929e+003	   -1.107535e+002
+1.710770e+003	   -1.114030e+002
+1.713616e+003	   -1.119839e+002
+1.716468e+003	   -1.130454e+002
+1.719323e+003	   -1.167358e+002
+1.722184e+003	   -1.101971e+002
+1.725049e+003	   -1.049048e+002
+1.727919e+003	   -1.114442e+002
+1.730794e+003	   -1.154726e+002
+1.733674e+003	   -1.100529e+002
+1.736558e+003	   -1.090790e+002
+1.739447e+003	   -1.078896e+002
+1.742341e+003	   -1.063217e+002
+1.745240e+003	   -1.123020e+002
+1.748144e+003	   -1.118202e+002
+1.751052e+003	   -1.109310e+002
+1.753965e+003	   -1.066229e+002
+1.756884e+003	   -1.056300e+002
+1.759807e+003	   -1.079301e+002
+1.762734e+003	   -1.128143e+002
+1.765667e+003	   -1.165091e+002
+1.768605e+003	   -1.061845e+002
+1.771547e+003	   -1.010318e+002
+1.774495e+003	   -1.035319e+002
+1.777447e+003	   -1.060904e+002
+1.780404e+003	   -1.097980e+002
+1.783366e+003	   -1.181610e+002
+1.786333e+003	   -1.094650e+002
+1.789305e+003	   -1.077141e+002
+1.792282e+003	   -1.110589e+002
+1.795264e+003	   -1.072848e+002
+1.798251e+003	   -1.042220e+002
+1.801243e+003	   -1.067821e+002
+1.804240e+003	   -1.071071e+002
+1.807242e+003	   -1.102136e+002
+1.810248e+003	   -1.148742e+002
+1.813260e+003	   -1.068149e+002
+1.816277e+003	   -1.069945e+002
+1.819299e+003	   -1.063219e+002
+1.822326e+003	   -1.085479e+002
+1.825358e+003	   -1.062704e+002
+1.828395e+003	   -1.076244e+002
+1.831436e+003	   -1.105113e+002
+1.834484e+003	   -1.060501e+002
+1.837536e+003	   -1.068147e+002
+1.840593e+003	   -1.091770e+002
+1.843655e+003	   -1.132149e+002
+1.846722e+003	   -1.059341e+002
+1.849795e+003	   -1.096572e+002
+1.852873e+003	   -1.078068e+002
+1.855955e+003	   -1.135604e+002
+1.859043e+003	   -1.095496e+002
+1.862136e+003	   -1.106621e+002
+1.865234e+003	   -1.083929e+002
+1.868338e+003	   -1.099332e+002
+1.871446e+003	   -1.093805e+002
+1.874560e+003	   -1.089067e+002
+1.877678e+003	   -1.097541e+002
+1.880802e+003	   -1.105425e+002
+1.883932e+003	   -1.116425e+002
+1.887066e+003	   -1.072572e+002
+1.890205e+003	   -1.114895e+002
+1.893350e+003	   -1.090286e+002
+1.896500e+003	   -1.102801e+002
+1.899656e+003	   -1.079746e+002
+1.902816e+003	   -1.099525e+002
+1.905982e+003	   -1.093378e+002
+1.909153e+003	   -1.099545e+002
+1.912329e+003	   -1.099628e+002
+1.915511e+003	   -1.095457e+002
+1.918698e+003	   -1.086757e+002
+1.921890e+003	   -1.090993e+002
+1.925088e+003	   -1.112822e+002
+1.928291e+003	   -1.088277e+002
+1.931499e+003	   -1.102865e+002
+1.934712e+003	   -1.109552e+002
+1.937931e+003	   -1.088200e+002
+1.941155e+003	   -1.116053e+002
+1.944385e+003	   -1.133622e+002
+1.947620e+003	   -1.082593e+002
+1.950860e+003	   -1.092255e+002
+1.954106e+003	   -1.107016e+002
+1.957357e+003	   -1.109219e+002
+1.960614e+003	   -1.104801e+002
+1.963876e+003	   -1.093132e+002
+1.967143e+003	   -1.083544e+002
+1.970416e+003	   -1.108269e+002
+1.973694e+003	   -1.114188e+002
+1.976978e+003	   -1.098271e+002
+1.980267e+003	   -1.110081e+002
+1.983562e+003	   -1.129392e+002
+1.986862e+003	   -1.129121e+002
+1.990167e+003	   -1.106618e+002
+1.993479e+003	   -1.128527e+002
+1.996795e+003	   -1.101812e+002
+2.000117e+003	   -1.116154e+002
+2.003445e+003	   -1.103869e+002
+2.006778e+003	   -1.120194e+002
+2.010117e+003	   -1.126476e+002
+2.013462e+003	   -1.118670e+002
+2.016811e+003	   -1.117911e+002
+2.020167e+003	   -1.129534e+002
+2.023528e+003	   -1.111892e+002
+2.026895e+003	   -1.097828e+002
+2.030267e+003	   -1.117385e+002
+2.033645e+003	   -1.107962e+002
+2.037028e+003	   -1.078794e+002
+2.040417e+003	   -1.100061e+002
+2.043812e+003	   -1.128675e+002
+2.047212e+003	   -1.071822e+002
+2.050618e+003	   -1.111951e+002
+2.054030e+003	   -1.134478e+002
+2.057448e+003	   -1.125038e+002
+2.060871e+003	   -1.157813e+002
+2.064299e+003	   -1.117374e+002
+2.067734e+003	   -1.118247e+002
+2.071174e+003	   -1.122012e+002
+2.074620e+003	   -1.109894e+002
+2.078072e+003	   -1.109774e+002
+2.081529e+003	   -1.136791e+002
+2.084992e+003	   -1.126842e+002
+2.088461e+003	   -1.123033e+002
+2.091936e+003	   -1.144132e+002
+2.095416e+003	   -1.095355e+002
+2.098902e+003	   -1.121875e+002
+2.102394e+003	   -1.121878e+002
+2.105892e+003	   -1.150010e+002
+2.109396e+003	   -1.112992e+002
+2.112905e+003	   -1.142174e+002
+2.116421e+003	   -1.120021e+002
+2.119942e+003	   -1.123860e+002
+2.123469e+003	   -1.138349e+002
+2.127002e+003	   -1.151638e+002
+2.130541e+003	   -1.144633e+002
+2.134085e+003	   -1.154585e+002
+2.137636e+003	   -1.112359e+002
+2.141192e+003	   -1.104164e+002
+2.144755e+003	   -1.157542e+002
+2.148323e+003	   -1.112861e+002
+2.151897e+003	   -1.143335e+002
+2.155478e+003	   -1.129510e+002
+2.159064e+003	   -1.137018e+002
+2.162656e+003	   -1.110606e+002
+2.166254e+003	   -1.120635e+002
+2.169858e+003	   -1.132877e+002
+2.173468e+003	   -1.130285e+002
+2.177084e+003	   -1.132752e+002
+2.180706e+003	   -1.155642e+002
+2.184334e+003	   -1.115031e+002
+2.187969e+003	   -1.185247e+002
+2.191609e+003	   -1.163994e+002
+2.195255e+003	   -1.145102e+002
+2.198907e+003	   -1.123099e+002
+2.202566e+003	   -1.156481e+002
+2.206230e+003	   -1.118312e+002
+2.209901e+003	   -1.174355e+002
+2.213578e+003	   -1.171647e+002
+2.217261e+003	   -1.129154e+002
+2.220950e+003	   -1.167250e+002
+2.224645e+003	   -1.120773e+002
+2.228346e+003	   -1.132951e+002
+2.232053e+003	   -1.215059e+002
+2.235767e+003	   -1.125115e+002
+2.239487e+003	   -1.149044e+002
+2.243213e+003	   -1.149897e+002
+2.246945e+003	   -1.168230e+002
+2.250683e+003	   -1.145855e+002
+2.254428e+003	   -1.160370e+002
+2.258178e+003	   -1.166282e+002
+2.261936e+003	   -1.160067e+002
+2.265699e+003	   -1.141669e+002
+2.269468e+003	   -1.149714e+002
+2.273244e+003	   -1.110448e+002
+2.277026e+003	   -1.164494e+002
+2.280815e+003	   -1.115798e+002
+2.284609e+003	   -1.164302e+002
+2.288410e+003	   -1.167911e+002
+2.292218e+003	   -1.163532e+002
+2.296031e+003	   -1.183795e+002
+2.299851e+003	   -1.149621e+002
+2.303678e+003	   -1.128684e+002
+2.307510e+003	   -1.156998e+002
+2.311350e+003	   -1.110846e+002
+2.315195e+003	   -1.161448e+002
+2.319047e+003	   -1.143634e+002
+2.322905e+003	   -1.165081e+002
+2.326770e+003	   -1.136855e+002
+2.330641e+003	   -1.126138e+002
+2.334519e+003	   -1.177736e+002
+2.338403e+003	   -1.166340e+002
+2.342293e+003	   -1.145384e+002
+2.346190e+003	   -1.187614e+002
+2.350094e+003	   -1.126562e+002
+2.354004e+003	   -1.127926e+002
+2.357920e+003	   -1.135000e+002
+2.361843e+003	   -1.135542e+002
+2.365773e+003	   -1.118811e+002
+2.369709e+003	   -1.123092e+002
+2.373651e+003	   -1.154578e+002
+2.377601e+003	   -1.157387e+002
+2.381556e+003	   -1.139325e+002
+2.385519e+003	   -1.127685e+002
+2.389488e+003	   -1.149853e+002
+2.393463e+003	   -1.127730e+002
+2.397445e+003	   -1.132087e+002
+2.401434e+003	   -1.153058e+002
+2.405429e+003	   -1.153509e+002
+2.409431e+003	   -1.137066e+002
+2.413440e+003	   -1.165163e+002
+2.417455e+003	   -1.154274e+002
+2.421477e+003	   -1.145897e+002
+2.425506e+003	   -1.155086e+002
+2.429542e+003	   -1.185243e+002
+2.433583e+003	   -1.203009e+002
+2.437633e+003	   -1.184534e+002
+2.441688e+003	   -1.171673e+002
+2.445750e+003	   -1.190050e+002
+2.449820e+003	   -1.164067e+002
+2.453896e+003	   -1.163235e+002
+2.457978e+003	   -1.156080e+002
+2.462068e+003	   -1.191138e+002
+2.466164e+003	   -1.177264e+002
+2.470267e+003	   -1.167360e+002
+2.474377e+003	   -1.186751e+002
+2.478493e+003	   -1.173842e+002
+2.482617e+003	   -1.163678e+002
+2.486748e+003	   -1.169535e+002
+2.490885e+003	   -1.156285e+002
+2.495029e+003	   -1.161475e+002
+2.499180e+003	   -1.200693e+002
+2.503338e+003	   -1.186795e+002
+2.507503e+003	   -1.204579e+002
+2.511675e+003	   -1.222102e+002
+2.515854e+003	   -1.190708e+002
+2.520040e+003	   -1.192304e+002
+2.524232e+003	   -1.157165e+002
+2.528432e+003	   -1.221155e+002
+2.532638e+003	   -1.203912e+002
+2.536852e+003	   -1.197109e+002
+2.541073e+003	   -1.199936e+002
+2.545301e+003	   -1.180939e+002
+2.549535e+003	   -1.217578e+002
+2.553777e+003	   -1.185858e+002
+2.558026e+003	   -1.199654e+002
+2.562282e+003	   -1.196267e+002
+2.566545e+003	   -1.217786e+002
+2.570815e+003	   -1.192475e+002
+2.575092e+003	   -1.192710e+002
+2.579376e+003	   -1.207736e+002
+2.583668e+003	   -1.211505e+002
+2.587966e+003	   -1.205268e+002
+2.592272e+003	   -1.216740e+002
+2.596585e+003	   -1.231200e+002
+2.600905e+003	   -1.250539e+002
+2.605232e+003	   -1.226470e+002
+2.609567e+003	   -1.231616e+002
+2.613908e+003	   -1.223690e+002
+2.618257e+003	   -1.225348e+002
+2.622613e+003	   -1.235498e+002
+2.626977e+003	   -1.200830e+002
+2.631347e+003	   -1.216494e+002
+2.635725e+003	   -1.199375e+002
+2.640110e+003	   -1.224684e+002
+2.644503e+003	   -1.231715e+002
+2.648903e+003	   -1.232169e+002
+2.653310e+003	   -1.248785e+002
+2.657724e+003	   -1.246063e+002
+2.662146e+003	   -1.231386e+002
+2.666575e+003	   -1.231033e+002
+2.671012e+003	   -1.230643e+002
+2.675456e+003	   -1.250075e+002
+2.679907e+003	   -1.210394e+002
+2.684365e+003	   -1.241652e+002
+2.688832e+003	   -1.245640e+002
+2.693305e+003	   -1.250720e+002
+2.697786e+003	   -1.243103e+002
+2.702275e+003	   -1.248700e+002
+2.706771e+003	   -1.249373e+002
+2.711274e+003	   -1.270454e+002
+2.715785e+003	   -1.273862e+002
+2.720303e+003	   -1.236321e+002
+2.724829e+003	   -1.259408e+002
+2.729363e+003	   -1.203412e+002
+2.733903e+003	   -1.230542e+002
+2.738452e+003	   -1.253485e+002
+2.743008e+003	   -1.250158e+002
+2.747572e+003	   -1.286148e+002
+2.752143e+003	   -1.224173e+002
+2.756722e+003	   -1.252467e+002
+2.761308e+003	   -1.263067e+002
+2.765902e+003	   -1.214826e+002
+2.770504e+003	   -1.243899e+002
+2.775114e+003	   -1.237926e+002
+2.779731e+003	   -1.242125e+002
+2.784355e+003	   -1.257173e+002
+2.788988e+003	   -1.238458e+002
+2.793628e+003	   -1.264278e+002
+2.798276e+003	   -1.275957e+002
+2.802932e+003	   -1.271215e+002
+2.807595e+003	   -1.282797e+002
+2.812266e+003	   -1.288418e+002
+2.816945e+003	   -1.304524e+002
+2.821632e+003	   -1.317391e+002
+2.826326e+003	   -1.310852e+002
+2.831029e+003	   -1.295924e+002
+2.835739e+003	   -1.303596e+002
+2.840457e+003	   -1.335681e+002
+2.845182e+003	   -1.326900e+002
+2.849916e+003	   -1.342147e+002
+2.854657e+003	   -1.345567e+002
+2.859407e+003	   -1.368342e+002
+2.864164e+003	   -1.347874e+002
+2.868929e+003	   -1.382731e+002
+2.873703e+003	   -1.391154e+002
+2.878484e+003	   -1.405645e+002
+2.883273e+003	   -1.407156e+002
+2.888070e+003	   -1.425530e+002
+2.892875e+003	   -1.433165e+002
+2.897688e+003	   -1.465926e+002
+2.902509e+003	   -1.467102e+002
+2.907338e+003	   -1.475032e+002
+2.912175e+003	   -1.505500e+002
+2.917020e+003	   -1.470802e+002
+2.921873e+003	   -1.536764e+002
+2.926735e+003	   -1.512383e+002
+2.931604e+003	   -1.566476e+002
+2.936481e+003	   -1.540766e+002
+2.941367e+003	   -1.608069e+002
+2.946261e+003	   -1.589001e+002
+2.951163e+003	   -1.604231e+002
+2.956073e+003	   -1.602301e+002
+2.960991e+003	   -1.640843e+002
+2.965917e+003	   -1.595751e+002
+2.970852e+003	   -1.650396e+002
+2.975794e+003	   -1.651388e+002
+2.980745e+003	   -1.613078e+002
+2.985704e+003	   -1.637066e+002
+2.990672e+003	   -1.665767e+002
+2.995648e+003	   -1.660747e+002
+3.000632e+003	   -1.637918e+002
+3.005624e+003	   -1.643108e+002
+3.010625e+003	   -1.655818e+002
+3.015634e+003	   -1.668511e+002
+3.020651e+003	   -1.630975e+002
+3.025676e+003	   -1.627665e+002
+3.030710e+003	   -1.618320e+002
+3.035753e+003	   -1.649133e+002
+3.040803e+003	   -1.628557e+002
+3.045863e+003	   -1.603588e+002
+3.050930e+003	   -1.557137e+002
+3.056006e+003	   -1.552776e+002
+3.061090e+003	   -1.592173e+002
+3.066183e+003	   -1.587391e+002
+3.071285e+003	   -1.593697e+002
+3.076395e+003	   -1.618842e+002
+3.081513e+003	   -1.556048e+002
+3.086640e+003	   -1.527588e+002
+3.091775e+003	   -1.551252e+002
+3.096919e+003	   -1.545387e+002
+3.102072e+003	   -1.510757e+002
+3.107232e+003	   -1.577698e+002
+3.112402e+003	   -1.559432e+002
+3.117580e+003	   -1.535680e+002
+3.122767e+003	   -1.541874e+002
+3.127963e+003	   -1.543043e+002
+3.133167e+003	   -1.509739e+002
+3.138380e+003	   -1.530045e+002
+3.143601e+003	   -1.518450e+002
+3.148831e+003	   -1.548074e+002
+3.154070e+003	   -1.514922e+002
+3.159318e+003	   -1.518807e+002
+3.164574e+003	   -1.509927e+002
+3.169839e+003	   -1.541653e+002
+3.175113e+003	   -1.529788e+002
+3.180396e+003	   -1.516593e+002
+3.185687e+003	   -1.537009e+002
+3.190987e+003	   -1.520691e+002
+3.196296e+003	   -1.513825e+002
+3.201614e+003	   -1.494840e+002
+3.206940e+003	   -1.519944e+002
+3.212276e+003	   -1.506321e+002
+3.217621e+003	   -1.534559e+002
+3.222974e+003	   -1.512589e+002
+3.228336e+003	   -1.499451e+002
+3.233707e+003	   -1.528581e+002
+3.239087e+003	   -1.520939e+002
+3.244476e+003	   -1.512086e+002
+3.249874e+003	   -1.517751e+002
+3.255281e+003	   -1.527555e+002
+3.260697e+003	   -1.536855e+002
+3.266122e+003	   -1.568701e+002
+3.271556e+003	   -1.552992e+002
+3.276999e+003	   -1.542838e+002
+3.282451e+003	   -1.543395e+002
+3.287912e+003	   -1.539595e+002
+3.293383e+003	   -1.563737e+002
+3.298862e+003	   -1.556489e+002
+3.304351e+003	   -1.543369e+002
+3.309848e+003	   -1.563409e+002
+3.315355e+003	   -1.583869e+002
+3.320871e+003	   -1.572040e+002
+3.326396e+003	   -1.572557e+002
+3.331930e+003	   -1.571955e+002
+3.337474e+003	   -1.594588e+002
+3.343026e+003	   -1.588734e+002
+3.348588e+003	   -1.606303e+002
+3.354159e+003	   -1.608918e+002
+3.359740e+003	   -1.622360e+002
+3.365330e+003	   -1.626309e+002
+3.370929e+003	   -1.629421e+002
+3.376537e+003	   -1.637724e+002
+3.382155e+003	   -1.653264e+002
+3.387782e+003	   -1.631117e+002
+3.393418e+003	   -1.665051e+002
