+1.138446e+003	   -1.788852e+001
+1.140340e+003	   -1.526515e+001
+1.142238e+003	   -1.527167e+001
+1.144138e+003	   -1.688885e+001
+1.146042e+003	   -1.655264e+001
+1.147948e+003	   -1.682849e+001
+1.149858e+003	   -1.487578e+001
+1.151771e+003	   -1.424685e+001
+1.153688e+003	   -1.304736e+001
+1.155607e+003	   -1.459655e+001
+1.157530e+003	   -1.354129e+001
+1.159455e+003	   -1.400195e+001
+1.161384e+003	   -1.582253e+001
+1.163317e+003	   -1.297610e+001
+1.165252e+003	   -1.688742e+001
+1.167191e+003	   -1.634401e+001
+1.169133e+003	   -1.373405e+001
+1.171078e+003	   -1.506975e+001
+1.173026e+003	   -1.757256e+001
+1.174978e+003	   -1.415004e+001
+1.176933e+003	   -1.314324e+001
+1.178891e+003	   -1.505965e+001
+1.180852e+003	   -1.293661e+001
+1.182817e+003	   -1.847799e+001
+1.184785e+003	   -1.644468e+001
+1.186756e+003	   -1.544624e+001
+1.188730e+003	   -1.807426e+001
+1.190708e+003	   -1.506872e+001
+1.192689e+003	   -1.588858e+001
+1.194674e+003	   -1.760007e+001
+1.196661e+003	   -1.483272e+001
+1.198652e+003	   -2.317090e+001
+1.200646e+003	   -1.132001e+001
+1.202644e+003	   -1.194517e+001
+1.204645e+003	   -1.276016e+001
+1.206649e+003	   -1.639072e+001
+1.208657e+003	   -1.439969e+001
+1.210668e+003	   -1.289351e+001
+1.212682e+003	   -1.360723e+001
+1.214699e+003	   -1.334641e+001
+1.216720e+003	   -1.487874e+001
+1.218745e+003	   -1.678382e+001
+1.220772e+003	   -1.531066e+001
+1.222803e+003	   -1.241489e+001
+1.224838e+003	   -1.535711e+001
+1.226876e+003	   -1.487088e+001
+1.228917e+003	   -1.566933e+001
+1.230961e+003	   -1.417439e+001
+1.233010e+003	   -1.479021e+001
+1.235061e+003	   -1.411420e+001
+1.237116e+003	   -1.426547e+001
+1.239174e+003	   -1.395708e+001
+1.241236e+003	   -1.312382e+001
+1.243301e+003	   -1.483478e+001
+1.245369e+003	   -1.344969e+001
+1.247441e+003	   -1.530321e+001
+1.249517e+003	   -1.350733e+001
+1.251596e+003	   -1.488177e+001
+1.253678e+003	   -1.386233e+001
+1.255764e+003	   -1.505585e+001
+1.257853e+003	   -1.460000e+001
+1.259946e+003	   -1.362044e+001
+1.262042e+003	   -1.468549e+001
+1.264142e+003	   -1.432781e+001
+1.266245e+003	   -1.401417e+001
+1.268352e+003	   -1.347305e+001
+1.270462e+003	   -1.396517e+001
+1.272576e+003	   -1.287465e+001
+1.274693e+003	   -1.354005e+001
+1.276814e+003	   -1.294733e+001
+1.278938e+003	   -1.413439e+001
+1.281066e+003	   -1.386273e+001
+1.283197e+003	   -1.438090e+001
+1.285332e+003	   -1.282942e+001
+1.287470e+003	   -1.426050e+001
+1.289612e+003	   -1.495738e+001
+1.291758e+003	   -1.342663e+001
+1.293907e+003	   -1.378547e+001
+1.296060e+003	   -1.351749e+001
+1.298216e+003	   -1.497605e+001
+1.300376e+003	   -1.400125e+001
+1.302540e+003	   -1.327820e+001
+1.304707e+003	   -1.305091e+001
+1.306877e+003	   -1.434751e+001
+1.309052e+003	   -1.225642e+001
+1.311230e+003	   -1.608449e+001
+1.313411e+003	   -1.247662e+001
+1.315596e+003	   -1.218621e+001
+1.317785e+003	   -1.470375e+001
+1.319978e+003	   -1.567865e+001
+1.322174e+003	   -1.271693e+001
+1.324374e+003	   -1.327459e+001
+1.326577e+003	   -1.226642e+001
+1.328784e+003	   -1.264947e+001
+1.330995e+003	   -1.273922e+001
+1.333209e+003	   -1.225770e+001
+1.335427e+003	   -1.309913e+001
+1.337649e+003	   -1.265405e+001
+1.339875e+003	   -1.335531e+001
+1.342104e+003	   -1.217500e+001
+1.344337e+003	   -1.282566e+001
+1.346573e+003	   -1.248449e+001
+1.348814e+003	   -1.318883e+001
+1.351058e+003	   -1.366785e+001
+1.353306e+003	   -1.385657e+001
+1.355557e+003	   -1.396677e+001
+1.357813e+003	   -1.283547e+001
+1.360072e+003	   -1.226607e+001
+1.362334e+003	   -1.364521e+001
+1.364601e+003	   -1.225951e+001
+1.366871e+003	   -1.231769e+001
+1.369146e+003	   -1.393297e+001
+1.371423e+003	   -1.297071e+001
+1.373705e+003	   -1.196829e+001
+1.375991e+003	   -1.358083e+001
+1.378280e+003	   -1.192759e+001
+1.380573e+003	   -1.226753e+001
+1.382870e+003	   -1.344286e+001
+1.385171e+003	   -1.313422e+001
+1.387475e+003	   -1.197161e+001
+1.389784e+003	   -1.247050e+001
+1.392096e+003	   -1.361820e+001
+1.394412e+003	   -1.155832e+001
+1.396732e+003	   -1.212776e+001
+1.399056e+003	   -1.230800e+001
+1.401384e+003	   -1.146925e+001
+1.403715e+003	   -1.237488e+001
+1.406050e+003	   -1.306460e+001
+1.408390e+003	   -1.251027e+001
+1.410733e+003	   -1.143037e+001
+1.413080e+003	   -1.281548e+001
+1.415431e+003	   -1.174076e+001
+1.417786e+003	   -1.249839e+001
+1.420145e+003	   -1.213655e+001
+1.422508e+003	   -1.276891e+001
+1.424874e+003	   -1.155679e+001
+1.427245e+003	   -1.158123e+001
+1.429620e+003	   -1.587807e+001
+1.431998e+003	   -1.079933e+001
+1.434380e+003	   -1.156210e+001
+1.436767e+003	   -1.370712e+001
+1.439157e+003	   -1.510092e+001
+1.441552e+003	   -1.201334e+001
+1.443950e+003	   -1.265394e+001
+1.446353e+003	   -1.183125e+001
+1.448759e+003	   -1.230523e+001
+1.451169e+003	   -1.206699e+001
+1.453584e+003	   -1.158261e+001
+1.456002e+003	   -1.108395e+001
+1.458424e+003	   -1.277804e+001
+1.460851e+003	   -1.209782e+001
+1.463281e+003	   -1.254586e+001
+1.465716e+003	   -1.182274e+001
+1.468154e+003	   -1.083285e+001
+1.470597e+003	   -1.152172e+001
+1.473044e+003	   -1.130879e+001
+1.475495e+003	   -1.216654e+001
+1.477949e+003	   -1.142854e+001
+1.480408e+003	   -1.191476e+001
+1.482871e+003	   -1.112798e+001
+1.485339e+003	   -1.073404e+001
+1.487810e+003	   -9.986298e+000
+1.490285e+003	   -1.229041e+001
+1.492765e+003	   -1.313196e+001
+1.495248e+003	   -1.048481e+001
+1.497736e+003	   -9.601606e+000
+1.500228e+003	   -1.086474e+001
+1.502724e+003	   -1.090905e+001
+1.505224e+003	   -1.175879e+001
+1.507728e+003	   -1.116068e+001
+1.510237e+003	   -1.080383e+001
+1.512749e+003	   -1.198854e+001
+1.515266e+003	   -1.175012e+001
+1.517787e+003	   -1.027883e+001
+1.520312e+003	   -1.105324e+001
+1.522842e+003	   -1.014096e+001
+1.525375e+003	   -1.022525e+001
+1.527913e+003	   -1.162424e+001
+1.530455e+003	   -1.033505e+001
+1.533002e+003	   -1.103777e+001
+1.535552e+003	   -1.074706e+001
+1.538107e+003	   -1.109051e+001
+1.540666e+003	   -1.108784e+001
+1.543229e+003	   -1.087882e+001
+1.545797e+003	   -1.109320e+001
+1.548369e+003	   -1.081105e+001
+1.550945e+003	   -1.069825e+001
+1.553525e+003	   -1.076999e+001
+1.556110e+003	   -1.086174e+001
+1.558699e+003	   -9.943744e+000
+1.561292e+003	   -1.045647e+001
+1.563890e+003	   -1.043772e+001
+1.566491e+003	   -1.042222e+001
+1.569098e+003	   -1.048424e+001
+1.571708e+003	   -1.056013e+001
+1.574323e+003	   -1.094429e+001
+1.576943e+003	   -1.052408e+001
+1.579566e+003	   -9.913651e+000
+1.582194e+003	   -1.124156e+001
+1.584826e+003	   -1.173793e+001
+1.587463e+003	   -1.109437e+001
+1.590104e+003	   -1.050554e+001
+1.592750e+003	   -1.013787e+001
+1.595400e+003	   -9.977679e+000
+1.598054e+003	   -9.560157e+000
+1.600713e+003	   -1.021551e+001
+1.603376e+003	   -1.073969e+001
+1.606044e+003	   -1.085705e+001
+1.608716e+003	   -9.698011e+000
+1.611392e+003	   -9.919166e+000
+1.614073e+003	   -1.020354e+001
+1.616759e+003	   -1.042668e+001
+1.619448e+003	   -9.288545e+000
+1.622143e+003	   -1.012089e+001
+1.624842e+003	   -1.009064e+001
+1.627545e+003	   -1.019317e+001
+1.630253e+003	   -1.001149e+001
+1.632965e+003	   -1.002298e+001
+1.635682e+003	   -1.019322e+001
+1.638403e+003	   -9.951286e+000
+1.641129e+003	   -9.696157e+000
+1.643860e+003	   -9.774962e+000
+1.646595e+003	   -1.001546e+001
+1.649334e+003	   -9.838924e+000
+1.652078e+003	   -9.635062e+000
+1.654827e+003	   -9.956818e+000
+1.657580e+003	   -9.904235e+000
+1.660338e+003	   -9.984637e+000
+1.663100e+003	   -9.733466e+000
+1.665867e+003	   -9.346019e+000
+1.668639e+003	   -9.785499e+000
+1.671415e+003	   -9.606633e+000
+1.674196e+003	   -9.818485e+000
+1.676981e+003	   -1.009198e+001
+1.679771e+003	   -9.862552e+000
+1.682566e+003	   -1.022561e+001
+1.685365e+003	   -9.736392e+000
+1.688169e+003	   -9.756758e+000
+1.690978e+003	   -9.148445e+000
+1.693792e+003	   -1.008854e+001
+1.696609e+003	   -9.814770e+000
+1.699432e+003	   -9.133926e+000
+1.702260e+003	   -9.786500e+000
+1.705092e+003	   -9.152752e+000
+1.707929e+003	   -9.594820e+000
+1.710770e+003	   -9.271453e+000
+1.713616e+003	   -9.840684e+000
+1.716468e+003	   -9.559163e+000
+1.719323e+003	   -9.180870e+000
+1.722184e+003	   -9.487156e+000
+1.725049e+003	   -9.554491e+000
+1.727919e+003	   -8.845679e+000
+1.730794e+003	   -9.673099e+000
+1.733674e+003	   -9.900832e+000
+1.736558e+003	   -9.022546e+000
+1.739447e+003	   -9.248533e+000
+1.742341e+003	   -1.000754e+001
+1.745240e+003	   -8.065450e+000
+1.748144e+003	   -9.176174e+000
+1.751052e+003	   -8.027664e+000
+1.753965e+003	   -9.858097e+000
+1.756884e+003	   -8.778218e+000
+1.759807e+003	   -8.990233e+000
+1.762734e+003	   -9.258236e+000
+1.765667e+003	   -8.474129e+000
+1.768605e+003	   -8.155611e+000
+1.771547e+003	   -9.621035e+000
+1.774495e+003	   -8.449206e+000
+1.777447e+003	   -9.298932e+000
+1.780404e+003	   -8.235755e+000
+1.783366e+003	   -9.190059e+000
+1.786333e+003	   -7.834645e+000
+1.789305e+003	   -8.750875e+000
+1.792282e+003	   -8.263600e+000
+1.795264e+003	   -8.419867e+000
+1.798251e+003	   -8.003541e+000
+1.801243e+003	   -8.308561e+000
+1.804240e+003	   -8.395476e+000
+1.807242e+003	   -8.083394e+000
+1.810248e+003	   -8.044538e+000
+1.813260e+003	   -7.970236e+000
+1.816277e+003	   -7.932668e+000
+1.819299e+003	   -8.747247e+000
+1.822326e+003	   -8.162588e+000
+1.825358e+003	   -7.802938e+000
+1.828395e+003	   -8.501294e+000
+1.831436e+003	   -7.658950e+000
+1.834484e+003	   -7.394242e+000
+1.837536e+003	   -8.281781e+000
+1.840593e+003	   -8.087123e+000
+1.843655e+003	   -7.960506e+000
+1.846722e+003	   -7.990296e+000
+1.849795e+003	   -7.441726e+000
+1.852873e+003	   -8.027932e+000
+1.855955e+003	   -7.503294e+000
+1.859043e+003	   -7.885556e+000
+1.862136e+003	   -8.125082e+000
+1.865234e+003	   -7.859149e+000
+1.868338e+003	   -7.454259e+000
+1.871446e+003	   -7.696299e+000
+1.874560e+003	   -7.456230e+000
+1.877678e+003	   -7.613887e+000
+1.880802e+003	   -7.663630e+000
+1.883932e+003	   -7.652317e+000
+1.887066e+003	   -7.419679e+000
+1.890205e+003	   -7.606253e+000
+1.893350e+003	   -7.507237e+000
+1.896500e+003	   -7.380977e+000
+1.899656e+003	   -7.350553e+000
+1.902816e+003	   -7.406499e+000
+1.905982e+003	   -7.018609e+000
+1.909153e+003	   -6.752537e+000
+1.912329e+003	   -7.432557e+000
+1.915511e+003	   -7.042098e+000
+1.918698e+003	   -6.635021e+000
+1.921890e+003	   -7.096770e+000
+1.925088e+003	   -6.854463e+000
+1.928291e+003	   -6.864097e+000
+1.931499e+003	   -6.926015e+000
+1.934712e+003	   -6.958167e+000
+1.937931e+003	   -6.821418e+000
+1.941155e+003	   -6.509079e+000
+1.944385e+003	   -6.835470e+000
+1.947620e+003	   -6.888483e+000
+1.950860e+003	   -6.988636e+000
+1.954106e+003	   -6.599491e+000
+1.957357e+003	   -6.313819e+000
+1.960614e+003	   -6.775569e+000
+1.963876e+003	   -6.273200e+000
+1.967143e+003	   -6.607281e+000
+1.970416e+003	   -6.490612e+000
+1.973694e+003	   -6.649260e+000
+1.976978e+003	   -6.428434e+000
+1.980267e+003	   -6.637592e+000
+1.983562e+003	   -6.285237e+000
+1.986862e+003	   -6.409297e+000
+1.990167e+003	   -6.340970e+000
+1.993479e+003	   -6.070378e+000
+1.996795e+003	   -6.464965e+000
+2.000117e+003	   -6.127219e+000
+2.003445e+003	   -6.104541e+000
+2.006778e+003	   -6.057845e+000
+2.010117e+003	   -6.243690e+000
+2.013462e+003	   -5.942752e+000
+2.016811e+003	   -6.168730e+000
+2.020167e+003	   -6.025368e+000
+2.023528e+003	   -6.049497e+000
+2.026895e+003	   -5.359896e+000
+2.030267e+003	   -6.175101e+000
+2.033645e+003	   -5.783132e+000
+2.037028e+003	   -5.479442e+000
+2.040417e+003	   -5.500952e+000
+2.043812e+003	   -5.712803e+000
+2.047212e+003	   -5.378362e+000
+2.050618e+003	   -5.475681e+000
+2.054030e+003	   -5.606861e+000
+2.057448e+003	   -5.591308e+000
+2.060871e+003	   -5.618400e+000
+2.064299e+003	   -5.144015e+000
+2.067734e+003	   -5.382748e+000
+2.071174e+003	   -5.701538e+000
+2.074620e+003	   -5.471557e+000
+2.078072e+003	   -5.496568e+000
+2.081529e+003	   -5.203238e+000
+2.084992e+003	   -5.491092e+000
+2.088461e+003	   -4.989272e+000
+2.091936e+003	   -5.731653e+000
+2.095416e+003	   -5.419904e+000
+2.098902e+003	   -5.582467e+000
+2.102394e+003	   -5.397351e+000
+2.105892e+003	   -5.375847e+000
+2.109396e+003	   -5.177147e+000
+2.112905e+003	   -5.142600e+000
+2.116421e+003	   -4.804363e+000
+2.119942e+003	   -5.608742e+000
+2.123469e+003	   -4.901725e+000
+2.127002e+003	   -5.022377e+000
+2.130541e+003	   -4.945087e+000
+2.134085e+003	   -5.095733e+000
+2.137636e+003	   -4.705152e+000
+2.141192e+003	   -4.929115e+000
+2.144755e+003	   -4.560425e+000
+2.148323e+003	   -5.003349e+000
+2.151897e+003	   -4.832891e+000
+2.155478e+003	   -4.259233e+000
+2.159064e+003	   -4.662087e+000
+2.162656e+003	   -4.697112e+000
+2.166254e+003	   -4.959296e+000
+2.169858e+003	   -4.872166e+000
+2.173468e+003	   -4.652116e+000
+2.177084e+003	   -3.790792e+000
+2.180706e+003	   -4.140714e+000
+2.184334e+003	   -4.257710e+000
+2.187969e+003	   -4.226899e+000
+2.191609e+003	   -3.388479e+000
+2.195255e+003	   -4.619955e+000
+2.198907e+003	   -5.046645e+000
+2.202566e+003	   -3.693421e+000
+2.206230e+003	   -4.172332e+000
+2.209901e+003	   -4.272504e+000
+2.213578e+003	   -3.970745e+000
+2.217261e+003	   -4.089866e+000
+2.220950e+003	   -4.009431e+000
+2.224645e+003	   -4.080927e+000
+2.228346e+003	   -4.011193e+000
+2.232053e+003	   -4.292588e+000
+2.235767e+003	   -3.759730e+000
+2.239487e+003	   -3.465319e+000
+2.243213e+003	   -4.406303e+000
+2.246945e+003	   -3.226749e+000
+2.250683e+003	   -3.362459e+000
+2.254428e+003	   -3.269433e+000
+2.258178e+003	   -3.291754e+000
+2.261936e+003	   -3.464020e+000
+2.265699e+003	   -3.972155e+000
+2.269468e+003	   -3.797594e+000
+2.273244e+003	   -2.877207e+000
+2.277026e+003	   -4.875719e+000
+2.280815e+003	   -3.002476e+000
+2.284609e+003	   -3.650863e+000
+2.288410e+003	   -2.850979e+000
+2.292218e+003	   -3.511174e+000
+2.296031e+003	   -4.472152e+000
+2.299851e+003	   -2.542910e+000
+2.303678e+003	   -3.186177e+000
+2.307510e+003	   -3.282873e+000
+2.311350e+003	   -3.179337e+000
+2.315195e+003	   -3.830724e+000
+2.319047e+003	   -3.275267e+000
+2.322905e+003	   -3.381365e+000
+2.326770e+003	   -3.144678e+000
+2.330641e+003	   -2.939616e+000
+2.334519e+003	   -3.483294e+000
+2.338403e+003	   -2.839438e+000
+2.342293e+003	   -2.666979e+000
+2.346190e+003	   -3.342138e+000
+2.350094e+003	   -2.580859e+000
+2.354004e+003	   -3.352173e+000
+2.357920e+003	   -2.697356e+000
+2.361843e+003	   -2.611298e+000
+2.365773e+003	   -3.052031e+000
+2.369709e+003	   -2.045659e+000
+2.373651e+003	   -1.846203e+000
+2.377601e+003	   -2.194987e+000
+2.381556e+003	   -2.194178e+000
+2.385519e+003	   -2.466788e+000
+2.389488e+003	   -2.929256e+000
+2.393463e+003	   -2.022650e+000
+2.397445e+003	   -1.968868e+000
+2.401434e+003	   -1.478434e+000
+2.405429e+003	   -1.479274e+000
+2.409431e+003	   -2.281640e+000
+2.413440e+003	   -1.670194e+000
+2.417455e+003	   -2.350105e+000
+2.421477e+003	   -1.960991e+000
+2.425506e+003	   -8.857924e-001
+2.429542e+003	   -1.563604e+000
+2.433583e+003	   -1.451155e+000
+2.437633e+003	   -1.217800e+000
+2.441688e+003	   -1.424339e+000
+2.445750e+003	   -1.003025e+000
+2.449820e+003	   -1.334920e+000
+2.453896e+003	   -1.515520e+000
+2.457978e+003	   -1.118213e+000
+2.462068e+003	   -1.120466e+000
+2.466164e+003	   -8.955098e-001
+2.470267e+003	   -1.506209e+000
+2.474377e+003	   -6.683981e-001
+2.478493e+003	   -8.730500e-001
+2.482617e+003	   -1.151980e+000
+2.486748e+003	   -1.289998e+000
+2.490885e+003	   -1.264933e+000
+2.495029e+003	   -1.881461e-001
+2.499180e+003	   -5.876080e-001
+2.503338e+003	   -4.105119e-001
+2.507503e+003	   -5.400846e-002
+2.511675e+003	   -4.783978e-001
+2.515854e+003	   -5.493809e-001
+2.520040e+003	   -3.798346e-001
+2.524232e+003	   -2.877928e-001
+2.528432e+003	   -4.243456e-001
+2.532638e+003	   -2.664482e-001
+2.536852e+003	   -6.321003e-001
+2.541073e+003	   +2.027744e-001
+2.545301e+003	   +3.987603e-001
+2.549535e+003	   +2.383494e-001
+2.553777e+003	   -7.291618e-002
+2.558026e+003	   -6.091481e-002
+2.562282e+003	   -2.190080e-001
+2.566545e+003	   +2.068083e-001
+2.570815e+003	   -8.708891e-002
+2.575092e+003	   -1.254667e-002
+2.579376e+003	   +1.543269e-001
+2.583668e+003	   +2.708144e-001
+2.587966e+003	   +5.199049e-002
+2.592272e+003	   +5.719652e-001
+2.596585e+003	   +4.069501e-001
+2.600905e+003	   +5.251918e-001
+2.605232e+003	   +7.545088e-001
+2.609567e+003	   +7.911528e-001
+2.613908e+003	   +1.000983e+000
+2.618257e+003	   +7.030194e-001
+2.622613e+003	   +5.229276e-001
+2.626977e+003	   +1.197251e+000
+2.631347e+003	   +6.250867e-001
+2.635725e+003	   +9.020000e-001
+2.640110e+003	   +5.394216e-001
+2.644503e+003	   +1.311745e+000
+2.648903e+003	   +1.367037e+000
+2.653310e+003	   +1.441566e+000
+2.657724e+003	   +1.030125e+000
+2.662146e+003	   +1.351965e+000
+2.666575e+003	   +1.718082e+000
+2.671012e+003	   +1.522797e+000
+2.675456e+003	   +1.683442e+000
+2.679907e+003	   +1.651743e+000
+2.684365e+003	   +1.982290e+000
+2.688832e+003	   +1.833653e+000
+2.693305e+003	   +1.850023e+000
+2.697786e+003	   +1.859328e+000
+2.702275e+003	   +1.450220e+000
+2.706771e+003	   +2.180044e+000
+2.711274e+003	   +2.198020e+000
+2.715785e+003	   +2.308283e+000
+2.720303e+003	   +2.220002e+000
+2.724829e+003	   +2.140067e+000
+2.729363e+003	   +2.501662e+000
+2.733903e+003	   +2.566344e+000
+2.738452e+003	   +2.404978e+000
+2.743008e+003	   +2.559103e+000
+2.747572e+003	   +2.815354e+000
+2.752143e+003	   +3.515713e+000
+2.756722e+003	   +2.521991e+000
+2.761308e+003	   +3.138402e+000
+2.765902e+003	   +2.718043e+000
+2.770504e+003	   +3.023444e+000
+2.775114e+003	   +3.295361e+000
+2.779731e+003	   +3.865775e+000
+2.784355e+003	   +4.017724e+000
+2.788988e+003	   +4.305120e+000
+2.793628e+003	   +4.094635e+000
+2.798276e+003	   +3.740291e+000
+2.802932e+003	   +4.078244e+000
+2.807595e+003	   +4.304876e+000
+2.812266e+003	   +4.929513e+000
+2.816945e+003	   +4.583920e+000
+2.821632e+003	   +4.866611e+000
+2.826326e+003	   +4.934973e+000
+2.831029e+003	   +5.051161e+000
+2.835739e+003	   +5.482990e+000
+2.840457e+003	   +5.486942e+000
+2.845182e+003	   +5.467268e+000
+2.849916e+003	   +5.708290e+000
+2.854657e+003	   +5.618065e+000
+2.859407e+003	   +5.686499e+000
+2.864164e+003	   +6.222223e+000
+2.868929e+003	   +5.605679e+000
+2.873703e+003	   +6.568627e+000
+2.878484e+003	   +6.227041e+000
+2.883273e+003	   +6.417848e+000
+2.888070e+003	   +6.348239e+000
+2.892875e+003	   +6.298729e+000
+2.897688e+003	   +6.423450e+000
+2.902509e+003	   +6.546927e+000
+2.907338e+003	   +6.514391e+000
+2.912175e+003	   +6.619602e+000
+2.917020e+003	   +6.671511e+000
+2.921873e+003	   +6.971353e+000
+2.926735e+003	   +6.679662e+000
+2.931604e+003	   +6.613391e+000
+2.936481e+003	   +6.732914e+000
+2.941367e+003	   +6.539971e+000
+2.946261e+003	   +6.292134e+000
+2.951163e+003	   +6.458371e+000
+2.956073e+003	   +6.507005e+000
+2.960991e+003	   +5.756537e+000
+2.965917e+003	   +6.121966e+000
+2.970852e+003	   +6.247911e+000
+2.975794e+003	   +5.578290e+000
+2.980745e+003	   +4.945845e+000
+2.985704e+003	   +5.211252e+000
+2.990672e+003	   +5.040492e+000
+2.995648e+003	   +4.754509e+000
+3.000632e+003	   +4.225017e+000
+3.005624e+003	   +4.625479e+000
+3.010625e+003	   +4.961865e+000
+3.015634e+003	   +4.440330e+000
+3.020651e+003	   +3.307791e+000
+3.025676e+003	   +4.612215e+000
+3.030710e+003	   +3.596010e+000
+3.035753e+003	   +4.120412e+000
+3.040803e+003	   +3.638676e+000
+3.045863e+003	   +3.888132e+000
+3.050930e+003	   +4.653867e+000
+3.056006e+003	   +3.604418e+000
+3.061090e+003	   +4.320284e+000
+3.066183e+003	   +4.180427e+000
+3.071285e+003	   +3.769945e+000
+3.076395e+003	   +4.395769e+000
+3.081513e+003	   +3.818615e+000
+3.086640e+003	   +3.869821e+000
+3.091775e+003	   +4.239706e+000
+3.096919e+003	   +4.114845e+000
+3.102072e+003	   +3.874274e+000
+3.107232e+003	   +5.276687e+000
+3.112402e+003	   +4.679249e+000
+3.117580e+003	   +3.971340e+000
+3.122767e+003	   +4.882925e+000
+3.127963e+003	   +4.490349e+000
+3.133167e+003	   +4.957636e+000
+3.138380e+003	   +5.558223e+000
+3.143601e+003	   +5.526475e+000
+3.148831e+003	   +4.389580e+000
+3.154070e+003	   +5.762167e+000
+3.159318e+003	   +5.599730e+000
+3.164574e+003	   +5.649983e+000
+3.169839e+003	   +5.786847e+000
+3.175113e+003	   +5.259147e+000
+3.180396e+003	   +5.301190e+000
+3.185687e+003	   +6.278866e+000
+3.190987e+003	   +6.101924e+000
+3.196296e+003	   +6.117796e+000
+3.201614e+003	   +6.340779e+000
+3.206940e+003	   +6.308564e+000
+3.212276e+003	   +6.369700e+000
+3.217621e+003	   +7.119755e+000
+3.222974e+003	   +6.861500e+000
+3.228336e+003	   +6.880515e+000
+3.233707e+003	   +6.878763e+000
+3.239087e+003	   +7.252937e+000
+3.244476e+003	   +7.256757e+000
+3.249874e+003	   +7.126945e+000
+3.255281e+003	   +7.577700e+000
+3.260697e+003	   +7.663258e+000
+3.266122e+003	   +7.587548e+000
+3.271556e+003	   +7.477200e+000
+3.276999e+003	   +8.162978e+000
+3.282451e+003	   +8.189376e+000
+3.287912e+003	   +8.190130e+000
+3.293383e+003	   +8.369802e+000
+3.298862e+003	   +8.543142e+000
+3.304351e+003	   +8.851250e+000
+3.309848e+003	   +9.238770e+000
+3.315355e+003	   +9.154224e+000
+3.320871e+003	   +9.083271e+000
+3.326396e+003	   +9.046780e+000
+3.331930e+003	   +9.471139e+000
+3.337474e+003	   +9.903214e+000
+3.343026e+003	   +9.667000e+000
+3.348588e+003	   +1.005873e+001
+3.354159e+003	   +1.027621e+001
+3.359740e+003	   +1.018956e+001
+3.365330e+003	   +1.050511e+001
+3.370929e+003	   +1.067731e+001
+3.376537e+003	   +1.061813e+001
+3.382155e+003	   +1.082004e+001
+3.387782e+003	   +1.075543e+001
+3.393418e+003	   +1.107208e+001
