+1.132783e+003	   +2.381315e+001
+1.134667e+003	   +2.261363e+001
+1.136555e+003	   +2.328290e+001
+1.138446e+003	   +2.165766e+001
+1.140340e+003	   +2.312091e+001
+1.142238e+003	   +2.251867e+001
+1.144138e+003	   +2.519746e+001
+1.146042e+003	   +2.242274e+001
+1.147948e+003	   +2.195625e+001
+1.149858e+003	   +2.382159e+001
+1.151771e+003	   +2.267817e+001
+1.153688e+003	   +2.168653e+001
+1.155607e+003	   +2.349032e+001
+1.157530e+003	   +2.362272e+001
+1.159455e+003	   +2.317980e+001
+1.161384e+003	   +2.242900e+001
+1.163317e+003	   +2.204669e+001
+1.165252e+003	   +2.200618e+001
+1.167191e+003	   +2.372437e+001
+1.169133e+003	   +2.756337e+001
+1.171078e+003	   +2.288030e+001
+1.173026e+003	   +2.150809e+001
+1.174978e+003	   +2.251304e+001
+1.176933e+003	   +2.420642e+001
+1.178891e+003	   +2.432417e+001
+1.180852e+003	   +2.596101e+001
+1.182817e+003	   +2.258228e+001
+1.184785e+003	   +2.018279e+001
+1.186756e+003	   +2.576691e+001
+1.188730e+003	   +2.170610e+001
+1.190708e+003	   +2.314684e+001
+1.192689e+003	   +2.295634e+001
+1.194674e+003	   +2.389359e+001
+1.196661e+003	   +2.207396e+001
+1.198652e+003	   +2.338444e+001
+1.200646e+003	   +2.304968e+001
+1.202644e+003	   +2.115060e+001
+1.204645e+003	   +2.138525e+001
+1.206649e+003	   +2.137659e+001
+1.208657e+003	   +2.456980e+001
+1.210668e+003	   +2.569465e+001
+1.212682e+003	   +2.584663e+001
+1.214699e+003	   +2.363332e+001
+1.216720e+003	   +2.306872e+001
+1.218745e+003	   +2.015426e+001
+1.220772e+003	   +2.237749e+001
+1.222803e+003	   +2.226521e+001
+1.224838e+003	   +2.367330e+001
+1.226876e+003	   +2.437896e+001
+1.228917e+003	   +2.402964e+001
+1.230961e+003	   +2.352048e+001
+1.233010e+003	   +2.331149e+001
+1.235061e+003	   +2.089826e+001
+1.237116e+003	   +2.280794e+001
+1.239174e+003	   +2.263600e+001
+1.241236e+003	   +2.329797e+001
+1.243301e+003	   +2.293446e+001
+1.245369e+003	   +2.425620e+001
+1.247441e+003	   +2.273586e+001
+1.249517e+003	   +2.260100e+001
+1.251596e+003	   +2.425066e+001
+1.253678e+003	   +2.349641e+001
+1.255764e+003	   +2.185283e+001
+1.257853e+003	   +2.311040e+001
+1.259946e+003	   +2.144814e+001
+1.262042e+003	   +2.412171e+001
+1.264142e+003	   +2.406149e+001
+1.266245e+003	   +2.237699e+001
+1.268352e+003	   +2.129499e+001
+1.270462e+003	   +2.418882e+001
+1.272576e+003	   +2.200285e+001
+1.274693e+003	   +2.182340e+001
+1.276814e+003	   +2.489423e+001
+1.278938e+003	   +2.485110e+001
+1.281066e+003	   +2.444411e+001
+1.283197e+003	   +2.354473e+001
+1.285332e+003	   +2.282536e+001
+1.287470e+003	   +2.313869e+001
+1.289612e+003	   +2.511250e+001
+1.291758e+003	   +2.500717e+001
+1.293907e+003	   +2.245570e+001
+1.296060e+003	   +2.180382e+001
+1.298216e+003	   +2.279939e+001
+1.300376e+003	   +2.442980e+001
+1.302540e+003	   +2.481132e+001
+1.304707e+003	   +2.175484e+001
+1.306877e+003	   +2.270777e+001
+1.309052e+003	   +2.357254e+001
+1.311230e+003	   +2.254681e+001
+1.313411e+003	   +2.217493e+001
+1.315596e+003	   +2.307463e+001
+1.317785e+003	   +2.353564e+001
+1.319978e+003	   +2.425454e+001
+1.322174e+003	   +2.163874e+001
+1.324374e+003	   +2.263103e+001
+1.326577e+003	   +2.286310e+001
+1.328784e+003	   +2.266045e+001
+1.330995e+003	   +2.324035e+001
+1.333209e+003	   +2.425041e+001
+1.335427e+003	   +2.369402e+001
+1.337649e+003	   +2.356445e+001
+1.339875e+003	   +2.305007e+001
+1.342104e+003	   +2.244837e+001
+1.344337e+003	   +2.426506e+001
+1.346573e+003	   +2.413059e+001
+1.348814e+003	   +2.348608e+001
+1.351058e+003	   +2.252266e+001
+1.353306e+003	   +2.526066e+001
+1.355557e+003	   +2.446144e+001
+1.357813e+003	   +2.460621e+001
+1.360072e+003	   +2.360966e+001
+1.362334e+003	   +2.376539e+001
+1.364601e+003	   +2.472506e+001
+1.366871e+003	   +2.437406e+001
+1.369146e+003	   +2.365172e+001
+1.371423e+003	   +2.312220e+001
+1.373705e+003	   +2.345796e+001
+1.375991e+003	   +2.518536e+001
+1.378280e+003	   +2.438682e+001
+1.380573e+003	   +2.379316e+001
+1.382870e+003	   +2.299294e+001
+1.385171e+003	   +2.368788e+001
+1.387475e+003	   +2.342932e+001
+1.389784e+003	   +2.489969e+001
+1.392096e+003	   +2.299610e+001
+1.394412e+003	   +2.547585e+001
+1.396732e+003	   +2.406155e+001
+1.399056e+003	   +2.448155e+001
+1.401384e+003	   +2.416957e+001
+1.403715e+003	   +2.369812e+001
+1.406050e+003	   +2.502292e+001
+1.408390e+003	   +2.507816e+001
+1.410733e+003	   +2.598824e+001
+1.413080e+003	   +2.373536e+001
+1.415431e+003	   +2.451662e+001
+1.417786e+003	   +2.511193e+001
+1.420145e+003	   +2.416505e+001
+1.422508e+003	   +2.371550e+001
+1.424874e+003	   +2.457124e+001
+1.427245e+003	   +2.329021e+001
+1.429620e+003	   +2.337789e+001
+1.431998e+003	   +2.328451e+001
+1.434380e+003	   +2.330525e+001
+1.436767e+003	   +2.521272e+001
+1.439157e+003	   +2.447660e+001
+1.441552e+003	   +2.212119e+001
+1.443950e+003	   +2.459683e+001
+1.446353e+003	   +2.599163e+001
+1.448759e+003	   +2.407697e+001
+1.451169e+003	   +2.409665e+001
+1.453584e+003	   +2.458469e+001
+1.456002e+003	   +2.491128e+001
+1.458424e+003	   +2.448812e+001
+1.460851e+003	   +2.556484e+001
+1.463281e+003	   +2.385564e+001
+1.465716e+003	   +2.369765e+001
+1.468154e+003	   +2.481735e+001
+1.470597e+003	   +2.630937e+001
+1.473044e+003	   +2.556636e+001
+1.475495e+003	   +2.444488e+001
+1.477949e+003	   +2.474339e+001
+1.480408e+003	   +2.408469e+001
+1.482871e+003	   +2.401225e+001
+1.485339e+003	   +2.533082e+001
+1.487810e+003	   +2.492691e+001
+1.490285e+003	   +2.414239e+001
+1.492765e+003	   +2.414411e+001
+1.495248e+003	   +2.482104e+001
+1.497736e+003	   +2.364724e+001
+1.500228e+003	   +2.468846e+001
+1.502724e+003	   +2.455957e+001
+1.505224e+003	   +2.473283e+001
+1.507728e+003	   +2.563069e+001
+1.510237e+003	   +2.491092e+001
+1.512749e+003	   +2.456859e+001
+1.515266e+003	   +2.383426e+001
+1.517787e+003	   +2.463134e+001
+1.520312e+003	   +2.404383e+001
+1.522842e+003	   +2.483201e+001
+1.525375e+003	   +2.518284e+001
+1.527913e+003	   +2.513707e+001
+1.530455e+003	   +2.449507e+001
+1.533002e+003	   +2.472536e+001
+1.535552e+003	   +2.442456e+001
+1.538107e+003	   +2.363814e+001
+1.540666e+003	   +2.480892e+001
+1.543229e+003	   +2.482942e+001
+1.545797e+003	   +2.497697e+001
+1.548369e+003	   +2.515234e+001
+1.550945e+003	   +2.423176e+001
+1.553525e+003	   +2.511980e+001
+1.556110e+003	   +2.517074e+001
+1.558699e+003	   +2.493998e+001
+1.561292e+003	   +2.611374e+001
+1.563890e+003	   +2.430604e+001
+1.566491e+003	   +2.588762e+001
+1.569098e+003	   +2.445380e+001
+1.571708e+003	   +2.399536e+001
+1.574323e+003	   +2.550840e+001
+1.576943e+003	   +2.433227e+001
+1.579566e+003	   +2.560299e+001
+1.582194e+003	   +2.538093e+001
+1.584826e+003	   +2.414707e+001
+1.587463e+003	   +2.528433e+001
+1.590104e+003	   +2.416449e+001
+1.592750e+003	   +2.391476e+001
+1.595400e+003	   +2.461650e+001
+1.598054e+003	   +2.476622e+001
+1.600713e+003	   +2.543873e+001
+1.603376e+003	   +2.433645e+001
+1.606044e+003	   +2.556570e+001
+1.608716e+003	   +2.637569e+001
+1.611392e+003	   +2.558840e+001
+1.614073e+003	   +2.422739e+001
+1.616759e+003	   +2.540034e+001
+1.619448e+003	   +2.603439e+001
+1.622143e+003	   +2.505892e+001
+1.624842e+003	   +2.488133e+001
+1.627545e+003	   +2.406091e+001
+1.630253e+003	   +2.548069e+001
+1.632965e+003	   +2.507735e+001
+1.635682e+003	   +2.309838e+001
+1.638403e+003	   +2.536295e+001
+1.641129e+003	   +2.549394e+001
+1.643860e+003	   +2.602654e+001
+1.646595e+003	   +2.512219e+001
+1.649334e+003	   +2.523256e+001
+1.652078e+003	   +2.553312e+001
+1.654827e+003	   +2.582613e+001
+1.657580e+003	   +2.546456e+001
+1.660338e+003	   +2.691175e+001
+1.663100e+003	   +2.471525e+001
+1.665867e+003	   +2.519844e+001
+1.668639e+003	   +2.557144e+001
+1.671415e+003	   +2.586382e+001
+1.674196e+003	   +2.548844e+001
+1.676981e+003	   +2.559271e+001
+1.679771e+003	   +2.558516e+001
+1.682566e+003	   +2.573054e+001
+1.685365e+003	   +2.545000e+001
+1.688169e+003	   +2.654751e+001
+1.690978e+003	   +2.527541e+001
+1.693792e+003	   +2.506014e+001
+1.696609e+003	   +2.506601e+001
+1.699432e+003	   +2.592973e+001
+1.702260e+003	   +2.590424e+001
+1.705092e+003	   +2.626833e+001
+1.707929e+003	   +2.547335e+001
+1.710770e+003	   +2.483641e+001
+1.713616e+003	   +2.671626e+001
+1.716468e+003	   +2.587397e+001
+1.719323e+003	   +2.675675e+001
+1.722184e+003	   +2.681575e+001
+1.725049e+003	   +2.560138e+001
+1.727919e+003	   +2.607208e+001
+1.730794e+003	   +2.582661e+001
+1.733674e+003	   +2.566233e+001
+1.736558e+003	   +2.544208e+001
+1.739447e+003	   +2.607496e+001
+1.742341e+003	   +2.636756e+001
+1.745240e+003	   +2.563956e+001
+1.748144e+003	   +2.374182e+001
+1.751052e+003	   +2.757489e+001
+1.753965e+003	   +2.602600e+001
+1.756884e+003	   +2.650801e+001
+1.759807e+003	   +2.566164e+001
+1.762734e+003	   +2.573859e+001
+1.765667e+003	   +2.673383e+001
+1.768605e+003	   +2.570568e+001
+1.771547e+003	   +2.631040e+001
+1.774495e+003	   +2.634072e+001
+1.777447e+003	   +2.630158e+001
+1.780404e+003	   +2.686443e+001
+1.783366e+003	   +2.594522e+001
+1.786333e+003	   +2.603071e+001
+1.789305e+003	   +2.652023e+001
+1.792282e+003	   +2.636807e+001
+1.795264e+003	   +2.633716e+001
+1.798251e+003	   +2.672662e+001
+1.801243e+003	   +2.667087e+001
+1.804240e+003	   +2.642611e+001
+1.807242e+003	   +2.646118e+001
+1.810248e+003	   +2.702414e+001
+1.813260e+003	   +2.693132e+001
+1.816277e+003	   +2.612015e+001
+1.819299e+003	   +2.623240e+001
+1.822326e+003	   +2.625979e+001
+1.825358e+003	   +2.618158e+001
+1.828395e+003	   +2.654889e+001
+1.831436e+003	   +2.660958e+001
+1.834484e+003	   +2.672562e+001
+1.837536e+003	   +2.581651e+001
+1.840593e+003	   +2.652060e+001
+1.843655e+003	   +2.697017e+001
+1.846722e+003	   +2.617994e+001
+1.849795e+003	   +2.691247e+001
+1.852873e+003	   +2.667690e+001
+1.855955e+003	   +2.717878e+001
+1.859043e+003	   +2.730350e+001
+1.862136e+003	   +2.625272e+001
+1.865234e+003	   +2.595065e+001
+1.868338e+003	   +2.710686e+001
+1.871446e+003	   +2.709894e+001
+1.874560e+003	   +2.703393e+001
+1.877678e+003	   +2.696944e+001
+1.880802e+003	   +2.710319e+001
+1.883932e+003	   +2.699530e+001
+1.887066e+003	   +2.662434e+001
+1.890205e+003	   +2.625463e+001
+1.893350e+003	   +2.710398e+001
+1.896500e+003	   +2.713429e+001
+1.899656e+003	   +2.705456e+001
+1.902816e+003	   +2.678947e+001
+1.905982e+003	   +2.769157e+001
+1.909153e+003	   +2.670949e+001
+1.912329e+003	   +2.709019e+001
+1.915511e+003	   +2.733260e+001
+1.918698e+003	   +2.709619e+001
+1.921890e+003	   +2.680707e+001
+1.925088e+003	   +2.726812e+001
+1.928291e+003	   +2.694015e+001
+1.931499e+003	   +2.754715e+001
+1.934712e+003	   +2.654449e+001
+1.937931e+003	   +2.738440e+001
+1.941155e+003	   +2.730080e+001
+1.944385e+003	   +2.694851e+001
+1.947620e+003	   +2.752431e+001
+1.950860e+003	   +2.735634e+001
+1.954106e+003	   +2.749483e+001
+1.957357e+003	   +2.740601e+001
+1.960614e+003	   +2.682983e+001
+1.963876e+003	   +2.711207e+001
+1.967143e+003	   +2.780094e+001
+1.970416e+003	   +2.741753e+001
+1.973694e+003	   +2.736024e+001
+1.976978e+003	   +2.764456e+001
+1.980267e+003	   +2.724583e+001
+1.983562e+003	   +2.760010e+001
+1.986862e+003	   +2.764547e+001
+1.990167e+003	   +2.787874e+001
+1.993479e+003	   +2.782162e+001
+1.996795e+003	   +2.729160e+001
+2.000117e+003	   +2.785910e+001
+2.003445e+003	   +2.785670e+001
+2.006778e+003	   +2.722593e+001
+2.010117e+003	   +2.801385e+001
+2.013462e+003	   +2.760515e+001
+2.016811e+003	   +2.827066e+001
+2.020167e+003	   +2.791596e+001
+2.023528e+003	   +2.807610e+001
+2.026895e+003	   +2.805897e+001
+2.030267e+003	   +2.850409e+001
+2.033645e+003	   +2.780286e+001
+2.037028e+003	   +2.902480e+001
+2.040417e+003	   +2.824125e+001
+2.043812e+003	   +2.693228e+001
+2.047212e+003	   +2.789316e+001
+2.050618e+003	   +2.792621e+001
+2.054030e+003	   +2.853809e+001
+2.057448e+003	   +2.807162e+001
+2.060871e+003	   +2.782085e+001
+2.064299e+003	   +2.770884e+001
+2.067734e+003	   +2.831254e+001
+2.071174e+003	   +2.852323e+001
+2.074620e+003	   +2.835933e+001
+2.078072e+003	   +2.841315e+001
+2.081529e+003	   +2.797390e+001
+2.084992e+003	   +2.898291e+001
+2.088461e+003	   +2.831485e+001
+2.091936e+003	   +2.848781e+001
+2.095416e+003	   +2.822151e+001
+2.098902e+003	   +2.892594e+001
+2.102394e+003	   +2.845643e+001
+2.105892e+003	   +2.776534e+001
+2.109396e+003	   +2.816404e+001
+2.112905e+003	   +2.849091e+001
+2.116421e+003	   +2.840362e+001
+2.119942e+003	   +2.828811e+001
+2.123469e+003	   +2.864553e+001
+2.127002e+003	   +2.902820e+001
+2.130541e+003	   +2.889906e+001
+2.134085e+003	   +2.862644e+001
+2.137636e+003	   +2.897427e+001
+2.141192e+003	   +2.899976e+001
+2.144755e+003	   +2.842294e+001
+2.148323e+003	   +2.839400e+001
+2.151897e+003	   +2.870802e+001
+2.155478e+003	   +2.892441e+001
+2.159064e+003	   +2.901073e+001
+2.162656e+003	   +2.877232e+001
+2.166254e+003	   +2.910710e+001
+2.169858e+003	   +2.902210e+001
+2.173468e+003	   +2.869234e+001
+2.177084e+003	   +2.931084e+001
+2.180706e+003	   +2.940722e+001
+2.184334e+003	   +2.909478e+001
+2.187969e+003	   +2.886779e+001
+2.191609e+003	   +2.892629e+001
+2.195255e+003	   +2.874206e+001
+2.198907e+003	   +2.953134e+001
+2.202566e+003	   +2.896945e+001
+2.206230e+003	   +2.900529e+001
+2.209901e+003	   +2.923038e+001
+2.213578e+003	   +2.911213e+001
+2.217261e+003	   +2.946958e+001
+2.220950e+003	   +2.927431e+001
+2.224645e+003	   +2.916097e+001
+2.228346e+003	   +2.961344e+001
+2.232053e+003	   +2.910825e+001
+2.235767e+003	   +2.950391e+001
+2.239487e+003	   +2.938742e+001
+2.243213e+003	   +2.966805e+001
+2.246945e+003	   +2.943206e+001
+2.250683e+003	   +2.974108e+001
+2.254428e+003	   +2.973076e+001
+2.258178e+003	   +2.937012e+001
+2.261936e+003	   +2.949452e+001
+2.265699e+003	   +2.959303e+001
+2.269468e+003	   +2.927796e+001
+2.273244e+003	   +2.979876e+001
+2.277026e+003	   +2.979259e+001
+2.280815e+003	   +3.002064e+001
+2.284609e+003	   +2.988973e+001
+2.288410e+003	   +2.999644e+001
+2.292218e+003	   +2.953268e+001
+2.296031e+003	   +3.007530e+001
+2.299851e+003	   +2.987579e+001
+2.303678e+003	   +2.956870e+001
+2.307510e+003	   +2.985911e+001
+2.311350e+003	   +2.990052e+001
+2.315195e+003	   +2.991600e+001
+2.319047e+003	   +3.006274e+001
+2.322905e+003	   +3.049720e+001
+2.326770e+003	   +3.047546e+001
+2.330641e+003	   +3.014293e+001
+2.334519e+003	   +2.984693e+001
+2.338403e+003	   +3.037980e+001
+2.342293e+003	   +3.034172e+001
+2.346190e+003	   +2.976933e+001
+2.350094e+003	   +2.989961e+001
+2.354004e+003	   +3.028686e+001
+2.357920e+003	   +3.057312e+001
+2.361843e+003	   +3.045372e+001
+2.365773e+003	   +3.042419e+001
+2.369709e+003	   +3.065585e+001
+2.373651e+003	   +3.016457e+001
+2.377601e+003	   +3.019682e+001
+2.381556e+003	   +3.039830e+001
+2.385519e+003	   +3.059502e+001
+2.389488e+003	   +3.056875e+001
+2.393463e+003	   +3.025738e+001
+2.397445e+003	   +3.036953e+001
+2.401434e+003	   +3.135124e+001
+2.405429e+003	   +3.097648e+001
+2.409431e+003	   +3.050082e+001
+2.413440e+003	   +3.109764e+001
+2.417455e+003	   +3.031299e+001
+2.421477e+003	   +2.998933e+001
+2.425506e+003	   +3.112978e+001
+2.429542e+003	   +3.110985e+001
+2.433583e+003	   +3.085984e+001
+2.437633e+003	   +3.096445e+001
+2.441688e+003	   +3.122644e+001
+2.445750e+003	   +3.091708e+001
+2.449820e+003	   +3.134300e+001
+2.453896e+003	   +3.109578e+001
+2.457978e+003	   +3.082021e+001
+2.462068e+003	   +3.129444e+001
+2.466164e+003	   +3.118348e+001
+2.470267e+003	   +3.073070e+001
+2.474377e+003	   +3.122290e+001
+2.478493e+003	   +3.164264e+001
+2.482617e+003	   +3.129944e+001
+2.486748e+003	   +3.147336e+001
+2.490885e+003	   +3.100066e+001
+2.495029e+003	   +3.143942e+001
+2.499180e+003	   +3.157026e+001
+2.503338e+003	   +3.122259e+001
+2.507503e+003	   +3.173048e+001
+2.511675e+003	   +3.122150e+001
+2.515854e+003	   +3.155491e+001
+2.520040e+003	   +3.158581e+001
+2.524232e+003	   +3.148428e+001
+2.528432e+003	   +3.163493e+001
+2.532638e+003	   +3.175871e+001
+2.536852e+003	   +3.165639e+001
+2.541073e+003	   +3.127681e+001
+2.545301e+003	   +3.175582e+001
+2.549535e+003	   +3.236283e+001
+2.553777e+003	   +3.198994e+001
+2.558026e+003	   +3.204711e+001
+2.562282e+003	   +3.130642e+001
+2.566545e+003	   +3.180708e+001
+2.570815e+003	   +3.173338e+001
+2.575092e+003	   +3.198204e+001
+2.579376e+003	   +3.212556e+001
+2.583668e+003	   +3.216267e+001
+2.587966e+003	   +3.165956e+001
+2.592272e+003	   +3.212056e+001
+2.596585e+003	   +3.238595e+001
+2.600905e+003	   +3.241666e+001
+2.605232e+003	   +3.140649e+001
+2.609567e+003	   +3.276160e+001
+2.613908e+003	   +3.219993e+001
+2.618257e+003	   +3.224887e+001
+2.622613e+003	   +3.192527e+001
+2.626977e+003	   +3.187482e+001
+2.631347e+003	   +3.129324e+001
+2.635725e+003	   +3.211053e+001
+2.640110e+003	   +3.281955e+001
+2.644503e+003	   +3.235210e+001
+2.648903e+003	   +3.237551e+001
+2.653310e+003	   +3.275440e+001
+2.657724e+003	   +3.208892e+001
+2.662146e+003	   +3.225879e+001
+2.666575e+003	   +3.278064e+001
+2.671012e+003	   +3.186528e+001
+2.675456e+003	   +3.237121e+001
+2.679907e+003	   +3.290043e+001
+2.684365e+003	   +3.269856e+001
+2.688832e+003	   +3.235561e+001
+2.693305e+003	   +3.209389e+001
+2.697786e+003	   +3.298626e+001
+2.702275e+003	   +3.241605e+001
+2.706771e+003	   +3.190742e+001
+2.711274e+003	   +3.322824e+001
+2.715785e+003	   +3.303434e+001
+2.720303e+003	   +3.226221e+001
+2.724829e+003	   +3.277812e+001
+2.729363e+003	   +3.328962e+001
+2.733903e+003	   +3.404969e+001
+2.738452e+003	   +3.325031e+001
+2.743008e+003	   +3.268116e+001
+2.747572e+003	   +3.384806e+001
+2.752143e+003	   +3.332980e+001
+2.756722e+003	   +3.234964e+001
+2.761308e+003	   +3.323516e+001
+2.765902e+003	   +3.307476e+001
+2.770504e+003	   +3.366085e+001
+2.775114e+003	   +3.388431e+001
+2.779731e+003	   +3.378912e+001
+2.784355e+003	   +3.333482e+001
+2.788988e+003	   +3.379611e+001
+2.793628e+003	   +3.270712e+001
+2.798276e+003	   +3.328862e+001
+2.802932e+003	   +3.373683e+001
+2.807595e+003	   +3.399219e+001
+2.812266e+003	   +3.315516e+001
+2.816945e+003	   +3.446546e+001
+2.821632e+003	   +3.322184e+001
+2.826326e+003	   +3.410019e+001
+2.831029e+003	   +3.304329e+001
+2.835739e+003	   +3.368678e+001
+2.840457e+003	   +3.415083e+001
+2.845182e+003	   +3.386560e+001
+2.849916e+003	   +3.354432e+001
+2.854657e+003	   +3.386564e+001
+2.859407e+003	   +3.343420e+001
+2.864164e+003	   +3.239164e+001
+2.868929e+003	   +3.421584e+001
+2.873703e+003	   +3.496598e+001
+2.878484e+003	   +3.403386e+001
+2.883273e+003	   +3.398704e+001
+2.888070e+003	   +3.384922e+001
+2.892875e+003	   +3.416154e+001
+2.897688e+003	   +3.519655e+001
+2.902509e+003	   +3.433694e+001
+2.907338e+003	   +3.347044e+001
+2.912175e+003	   +3.437613e+001
+2.917020e+003	   +3.424468e+001
+2.921873e+003	   +3.356745e+001
+2.926735e+003	   +3.415245e+001
+2.931604e+003	   +3.449784e+001
+2.936481e+003	   +3.498281e+001
+2.941367e+003	   +3.470689e+001
+2.946261e+003	   +3.517983e+001
+2.951163e+003	   +3.427103e+001
+2.956073e+003	   +3.481948e+001
+2.960991e+003	   +3.426564e+001
+2.965917e+003	   +3.504496e+001
+2.970852e+003	   +3.463333e+001
+2.975794e+003	   +3.449184e+001
+2.980745e+003	   +3.503717e+001
+2.985704e+003	   +3.458065e+001
+2.990672e+003	   +3.467712e+001
+2.995648e+003	   +3.528405e+001
+3.000632e+003	   +3.493913e+001
+3.005624e+003	   +3.584391e+001
+3.010625e+003	   +3.541991e+001
+3.015634e+003	   +3.474037e+001
+3.020651e+003	   +3.452121e+001
+3.025676e+003	   +3.648038e+001
+3.030710e+003	   +3.452027e+001
+3.035753e+003	   +3.492616e+001
+3.040803e+003	   +3.503209e+001
+3.045863e+003	   +3.505209e+001
+3.050930e+003	   +3.612346e+001
+3.056006e+003	   +3.616200e+001
+3.061090e+003	   +3.414143e+001
+3.066183e+003	   +3.458458e+001
+3.071285e+003	   +3.447196e+001
+3.076395e+003	   +3.536857e+001
+3.081513e+003	   +3.470724e+001
+3.086640e+003	   +3.658468e+001
+3.091775e+003	   +3.564321e+001
+3.096919e+003	   +3.680088e+001
+3.102072e+003	   +3.455113e+001
+3.107232e+003	   +3.320390e+001
+3.112402e+003	   +3.663478e+001
+3.117580e+003	   +3.567235e+001
+3.122767e+003	   +3.582430e+001
+3.127963e+003	   +3.603051e+001
+3.133167e+003	   +3.843130e+001
+3.138380e+003	   +3.478139e+001
+3.143601e+003	   +3.528769e+001
+3.148831e+003	   +3.551751e+001
+3.154070e+003	   +3.665898e+001
+3.159318e+003	   +3.703559e+001
+3.164574e+003	   +3.691492e+001
+3.169839e+003	   +3.606680e+001
+3.175113e+003	   +3.571650e+001
+3.180396e+003	   +3.652863e+001
+3.185687e+003	   +3.576180e+001
+3.190987e+003	   +3.618754e+001
+3.196296e+003	   +3.674438e+001
+3.201614e+003	   +3.516642e+001
+3.206940e+003	   +3.646292e+001
+3.212276e+003	   +3.562473e+001
+3.217621e+003	   +3.613405e+001
+3.222974e+003	   +3.629074e+001
+3.228336e+003	   +3.623539e+001
+3.233707e+003	   +3.579700e+001
+3.239087e+003	   +3.680268e+001
+3.244476e+003	   +3.629315e+001
+3.249874e+003	   +3.658540e+001
+3.255281e+003	   +3.618755e+001
+3.260697e+003	   +3.679167e+001
+3.266122e+003	   +3.696967e+001
+3.271556e+003	   +3.663022e+001
+3.276999e+003	   +3.705183e+001
+3.282451e+003	   +3.675648e+001
+3.287912e+003	   +3.721306e+001
+3.293383e+003	   +3.685704e+001
+3.298862e+003	   +3.661893e+001
+3.304351e+003	   +3.653841e+001
+3.309848e+003	   +3.703730e+001
+3.315355e+003	   +3.696145e+001
+3.320871e+003	   +3.684726e+001
+3.326396e+003	   +3.659674e+001
+3.331930e+003	   +3.754002e+001
+3.337474e+003	   +3.760081e+001
+3.343026e+003	   +3.711730e+001
+3.348588e+003	   +3.721505e+001
+3.354159e+003	   +3.720036e+001
+3.359740e+003	   +3.729900e+001
+3.365330e+003	   +3.741262e+001
+3.370929e+003	   +3.687493e+001
+3.376537e+003	   +3.707634e+001
+3.382155e+003	   +3.717147e+001
+3.387782e+003	   +3.735347e+001
+3.393418e+003	   +3.784721e+001
