+1.125276e+003	   +2.507055e+001
+1.127148e+003	   +2.562744e+001
+1.129023e+003	   +2.531154e+001
+1.130901e+003	   +2.536390e+001
+1.132783e+003	   +2.520654e+001
+1.134667e+003	   +2.519302e+001
+1.136555e+003	   +2.515221e+001
+1.138446e+003	   +2.485779e+001
+1.140340e+003	   +2.511284e+001
+1.142238e+003	   +2.524085e+001
+1.144138e+003	   +2.513076e+001
+1.146042e+003	   +2.511350e+001
+1.147948e+003	   +2.482329e+001
+1.149858e+003	   +2.509202e+001
+1.151771e+003	   +2.468657e+001
+1.153688e+003	   +2.438544e+001
+1.155607e+003	   +2.455085e+001
+1.157530e+003	   +2.461716e+001
+1.159455e+003	   +2.459467e+001
+1.161384e+003	   +2.469417e+001
+1.163317e+003	   +2.469314e+001
+1.165252e+003	   +2.480718e+001
+1.167191e+003	   +2.486465e+001
+1.169133e+003	   +2.497540e+001
+1.171078e+003	   +2.453200e+001
+1.173026e+003	   +2.456890e+001
+1.174978e+003	   +2.438408e+001
+1.176933e+003	   +2.452065e+001
+1.178891e+003	   +2.445057e+001
+1.180852e+003	   +2.479106e+001
+1.182817e+003	   +2.437547e+001
+1.184785e+003	   +2.451374e+001
+1.186756e+003	   +2.425133e+001
+1.188730e+003	   +2.436002e+001
+1.190708e+003	   +2.429162e+001
+1.192689e+003	   +2.459227e+001
+1.194674e+003	   +2.418985e+001
+1.196661e+003	   +2.425088e+001
+1.198652e+003	   +2.444282e+001
+1.200646e+003	   +2.467093e+001
+1.202644e+003	   +2.460586e+001
+1.204645e+003	   +2.415581e+001
+1.206649e+003	   +2.378659e+001
+1.208657e+003	   +2.417585e+001
+1.210668e+003	   +2.405867e+001
+1.212682e+003	   +2.410182e+001
+1.214699e+003	   +2.396794e+001
+1.216720e+003	   +2.401462e+001
+1.218745e+003	   +2.401417e+001
+1.220772e+003	   +2.428312e+001
+1.222803e+003	   +2.430745e+001
+1.224838e+003	   +2.401429e+001
+1.226876e+003	   +2.402698e+001
+1.228917e+003	   +2.384102e+001
+1.230961e+003	   +2.387335e+001
+1.233010e+003	   +2.435381e+001
+1.235061e+003	   +2.358053e+001
+1.237116e+003	   +2.361448e+001
+1.239174e+003	   +2.369587e+001
+1.241236e+003	   +2.385569e+001
+1.243301e+003	   +2.352796e+001
+1.245369e+003	   +2.325882e+001
+1.247441e+003	   +2.331596e+001
+1.249517e+003	   +2.362574e+001
+1.251596e+003	   +2.343674e+001
+1.253678e+003	   +2.344683e+001
+1.255764e+003	   +2.363390e+001
+1.257853e+003	   +2.343125e+001
+1.259946e+003	   +2.356064e+001
+1.262042e+003	   +2.351866e+001
+1.264142e+003	   +2.383513e+001
+1.266245e+003	   +2.388341e+001
+1.268352e+003	   +2.321493e+001
+1.270462e+003	   +2.339844e+001
+1.272576e+003	   +2.328343e+001
+1.274693e+003	   +2.332166e+001
+1.276814e+003	   +2.306439e+001
+1.278938e+003	   +2.316552e+001
+1.281066e+003	   +2.322299e+001
+1.283197e+003	   +2.307983e+001
+1.285332e+003	   +2.302958e+001
+1.287470e+003	   +2.321937e+001
+1.289612e+003	   +2.308098e+001
+1.291758e+003	   +2.291757e+001
+1.293907e+003	   +2.310054e+001
+1.296060e+003	   +2.283482e+001
+1.298216e+003	   +2.310693e+001
+1.300376e+003	   +2.280491e+001
+1.302540e+003	   +2.302416e+001
+1.304707e+003	   +2.296657e+001
+1.306877e+003	   +2.280271e+001
+1.309052e+003	   +2.263488e+001
+1.311230e+003	   +2.282204e+001
+1.313411e+003	   +2.296040e+001
+1.315596e+003	   +2.273751e+001
+1.317785e+003	   +2.264476e+001
+1.319978e+003	   +2.294842e+001
+1.322174e+003	   +2.269341e+001
+1.324374e+003	   +2.251097e+001
+1.326577e+003	   +2.267157e+001
+1.328784e+003	   +2.241359e+001
+1.330995e+003	   +2.242377e+001
+1.333209e+003	   +2.238958e+001
+1.335427e+003	   +2.223892e+001
+1.337649e+003	   +2.244498e+001
+1.339875e+003	   +2.256670e+001
+1.342104e+003	   +2.227996e+001
+1.344337e+003	   +2.260991e+001
+1.346573e+003	   +2.248131e+001
+1.348814e+003	   +2.228068e+001
+1.351058e+003	   +2.239464e+001
+1.353306e+003	   +2.233219e+001
+1.355557e+003	   +2.221093e+001
+1.357813e+003	   +2.205805e+001
+1.360072e+003	   +2.204457e+001
+1.362334e+003	   +2.206745e+001
+1.364601e+003	   +2.215904e+001
+1.366871e+003	   +2.199035e+001
+1.369146e+003	   +2.218000e+001
+1.371423e+003	   +2.219552e+001
+1.373705e+003	   +2.223249e+001
+1.375991e+003	   +2.184181e+001
+1.378280e+003	   +2.188698e+001
+1.380573e+003	   +2.204163e+001
+1.382870e+003	   +2.213256e+001
+1.385171e+003	   +2.188460e+001
+1.387475e+003	   +2.161841e+001
+1.389784e+003	   +2.174172e+001
+1.392096e+003	   +2.163070e+001
+1.394412e+003	   +2.175726e+001
+1.396732e+003	   +2.189901e+001
+1.399056e+003	   +2.187239e+001
+1.401384e+003	   +2.157878e+001
+1.403715e+003	   +2.151772e+001
+1.406050e+003	   +2.152805e+001
+1.408390e+003	   +2.154253e+001
+1.410733e+003	   +2.168703e+001
+1.413080e+003	   +2.159599e+001
+1.415431e+003	   +2.151627e+001
+1.417786e+003	   +2.146564e+001
+1.420145e+003	   +2.136230e+001
+1.422508e+003	   +2.152370e+001
+1.424874e+003	   +2.145449e+001
+1.427245e+003	   +2.145376e+001
+1.429620e+003	   +2.141124e+001
+1.431998e+003	   +2.134884e+001
+1.434380e+003	   +2.147763e+001
+1.436767e+003	   +2.110443e+001
+1.439157e+003	   +2.129313e+001
+1.441552e+003	   +2.104543e+001
+1.443950e+003	   +2.148677e+001
+1.446353e+003	   +2.090818e+001
+1.448759e+003	   +2.105024e+001
+1.451169e+003	   +2.137074e+001
+1.453584e+003	   +2.095487e+001
+1.456002e+003	   +2.114225e+001
+1.458424e+003	   +2.082021e+001
+1.460851e+003	   +2.087387e+001
+1.463281e+003	   +2.100711e+001
+1.465716e+003	   +2.094979e+001
+1.468154e+003	   +2.082863e+001
+1.470597e+003	   +2.056687e+001
+1.473044e+003	   +2.086072e+001
+1.475495e+003	   +2.088127e+001
+1.477949e+003	   +2.076344e+001
+1.480408e+003	   +2.085744e+001
+1.482871e+003	   +2.079725e+001
+1.485339e+003	   +2.072076e+001
+1.487810e+003	   +2.087582e+001
+1.490285e+003	   +2.066701e+001
+1.492765e+003	   +2.073805e+001
+1.495248e+003	   +2.055986e+001
+1.497736e+003	   +2.065439e+001
+1.500228e+003	   +2.053643e+001
+1.502724e+003	   +2.058239e+001
+1.505224e+003	   +2.065886e+001
+1.507728e+003	   +2.044759e+001
+1.510237e+003	   +2.037984e+001
+1.512749e+003	   +2.054787e+001
+1.515266e+003	   +2.031630e+001
+1.517787e+003	   +2.033140e+001
+1.520312e+003	   +2.041501e+001
+1.522842e+003	   +2.028544e+001
+1.525375e+003	   +2.033827e+001
+1.527913e+003	   +2.032862e+001
+1.530455e+003	   +2.023098e+001
+1.533002e+003	   +2.018193e+001
+1.535552e+003	   +2.008768e+001
+1.538107e+003	   +2.025640e+001
+1.540666e+003	   +2.001017e+001
+1.543229e+003	   +2.010686e+001
+1.545797e+003	   +2.001949e+001
+1.548369e+003	   +2.013985e+001
+1.550945e+003	   +2.011215e+001
+1.553525e+003	   +1.995199e+001
+1.556110e+003	   +1.980327e+001
+1.558699e+003	   +1.998912e+001
+1.561292e+003	   +2.002259e+001
+1.563890e+003	   +1.980156e+001
+1.566491e+003	   +1.978518e+001
+1.569098e+003	   +1.979627e+001
+1.571708e+003	   +1.977984e+001
+1.574323e+003	   +1.971427e+001
+1.576943e+003	   +1.977212e+001
+1.579566e+003	   +1.954167e+001
+1.582194e+003	   +1.981915e+001
+1.584826e+003	   +1.961688e+001
+1.587463e+003	   +1.982150e+001
+1.590104e+003	   +1.953193e+001
+1.592750e+003	   +1.959200e+001
+1.595400e+003	   +1.953518e+001
+1.598054e+003	   +1.956119e+001
+1.600713e+003	   +1.970954e+001
+1.603376e+003	   +1.939776e+001
+1.606044e+003	   +1.949699e+001
+1.608716e+003	   +1.920045e+001
+1.611392e+003	   +1.948954e+001
+1.614073e+003	   +1.954132e+001
+1.616759e+003	   +1.944968e+001
+1.619448e+003	   +1.943670e+001
+1.622143e+003	   +1.926774e+001
+1.624842e+003	   +1.931270e+001
+1.627545e+003	   +1.929510e+001
+1.630253e+003	   +1.933464e+001
+1.632965e+003	   +1.929629e+001
+1.635682e+003	   +1.924610e+001
+1.638403e+003	   +1.937642e+001
+1.641129e+003	   +1.893686e+001
+1.643860e+003	   +1.921222e+001
+1.646595e+003	   +1.911238e+001
+1.649334e+003	   +1.907876e+001
+1.652078e+003	   +1.898167e+001
+1.654827e+003	   +1.886817e+001
+1.657580e+003	   +1.883859e+001
+1.660338e+003	   +1.876743e+001
+1.663100e+003	   +1.877818e+001
+1.665867e+003	   +1.888315e+001
+1.668639e+003	   +1.881737e+001
+1.671415e+003	   +1.866851e+001
+1.674196e+003	   +1.869093e+001
+1.676981e+003	   +1.867249e+001
+1.679771e+003	   +1.870732e+001
+1.682566e+003	   +1.870974e+001
+1.685365e+003	   +1.858664e+001
+1.688169e+003	   +1.865659e+001
+1.690978e+003	   +1.861429e+001
+1.693792e+003	   +1.851166e+001
+1.696609e+003	   +1.851091e+001
+1.699432e+003	   +1.859109e+001
+1.702260e+003	   +1.848504e+001
+1.705092e+003	   +1.846287e+001
+1.707929e+003	   +1.834299e+001
+1.710770e+003	   +1.841929e+001
+1.713616e+003	   +1.843879e+001
+1.716468e+003	   +1.834367e+001
+1.719323e+003	   +1.834440e+001
+1.722184e+003	   +1.827772e+001
+1.725049e+003	   +1.821900e+001
+1.727919e+003	   +1.824060e+001
+1.730794e+003	   +1.832450e+001
+1.733674e+003	   +1.817187e+001
+1.736558e+003	   +1.817233e+001
+1.739447e+003	   +1.815774e+001
+1.742341e+003	   +1.806204e+001
+1.745240e+003	   +1.820893e+001
+1.748144e+003	   +1.792175e+001
+1.751052e+003	   +1.793184e+001
+1.753965e+003	   +1.812946e+001
+1.756884e+003	   +1.787348e+001
+1.759807e+003	   +1.786259e+001
+1.762734e+003	   +1.798404e+001
+1.765667e+003	   +1.789704e+001
+1.768605e+003	   +1.777103e+001
+1.771547e+003	   +1.784809e+001
+1.774495e+003	   +1.778284e+001
+1.777447e+003	   +1.781239e+001
+1.780404e+003	   +1.769871e+001
+1.783366e+003	   +1.773983e+001
+1.786333e+003	   +1.773537e+001
+1.789305e+003	   +1.763971e+001
+1.792282e+003	   +1.772066e+001
+1.795264e+003	   +1.757126e+001
+1.798251e+003	   +1.767481e+001
+1.801243e+003	   +1.769510e+001
+1.804240e+003	   +1.748203e+001
+1.807242e+003	   +1.741220e+001
+1.810248e+003	   +1.748535e+001
+1.813260e+003	   +1.738243e+001
+1.816277e+003	   +1.737936e+001
+1.819299e+003	   +1.734539e+001
+1.822326e+003	   +1.737811e+001
+1.825358e+003	   +1.729291e+001
+1.828395e+003	   +1.725617e+001
+1.831436e+003	   +1.731640e+001
+1.834484e+003	   +1.734836e+001
+1.837536e+003	   +1.716654e+001
+1.840593e+003	   +1.711465e+001
+1.843655e+003	   +1.711740e+001
+1.846722e+003	   +1.716154e+001
+1.849795e+003	   +1.710146e+001
+1.852873e+003	   +1.698859e+001
+1.855955e+003	   +1.706440e+001
+1.859043e+003	   +1.695118e+001
+1.862136e+003	   +1.694958e+001
+1.865234e+003	   +1.693981e+001
+1.868338e+003	   +1.695247e+001
+1.871446e+003	   +1.691933e+001
+1.874560e+003	   +1.688463e+001
+1.877678e+003	   +1.684120e+001
+1.880802e+003	   +1.680922e+001
+1.883932e+003	   +1.689654e+001
+1.887066e+003	   +1.675986e+001
+1.890205e+003	   +1.671464e+001
+1.893350e+003	   +1.674651e+001
+1.896500e+003	   +1.664830e+001
+1.899656e+003	   +1.671175e+001
+1.902816e+003	   +1.666695e+001
+1.905982e+003	   +1.662329e+001
+1.909153e+003	   +1.656012e+001
+1.912329e+003	   +1.657122e+001
+1.915511e+003	   +1.648193e+001
+1.918698e+003	   +1.648820e+001
+1.921890e+003	   +1.648752e+001
+1.925088e+003	   +1.649993e+001
+1.928291e+003	   +1.643140e+001
+1.931499e+003	   +1.642050e+001
+1.934712e+003	   +1.639868e+001
+1.937931e+003	   +1.632057e+001
+1.941155e+003	   +1.638545e+001
+1.944385e+003	   +1.635658e+001
+1.947620e+003	   +1.626401e+001
+1.950860e+003	   +1.623068e+001
+1.954106e+003	   +1.630320e+001
+1.957357e+003	   +1.614102e+001
+1.960614e+003	   +1.611178e+001
+1.963876e+003	   +1.616900e+001
+1.967143e+003	   +1.603632e+001
+1.970416e+003	   +1.602256e+001
+1.973694e+003	   +1.613730e+001
+1.976978e+003	   +1.607672e+001
+1.980267e+003	   +1.599299e+001
+1.983562e+003	   +1.600657e+001
+1.986862e+003	   +1.594607e+001
+1.990167e+003	   +1.597604e+001
+1.993479e+003	   +1.586650e+001
+1.996795e+003	   +1.583247e+001
+2.000117e+003	   +1.586917e+001
+2.003445e+003	   +1.572043e+001
+2.006778e+003	   +1.576921e+001
+2.010117e+003	   +1.563664e+001
+2.013462e+003	   +1.587615e+001
+2.016811e+003	   +1.575522e+001
+2.020167e+003	   +1.568465e+001
+2.023528e+003	   +1.562193e+001
+2.026895e+003	   +1.574279e+001
+2.030267e+003	   +1.555995e+001
+2.033645e+003	   +1.569302e+001
+2.037028e+003	   +1.556707e+001
+2.040417e+003	   +1.564561e+001
+2.043812e+003	   +1.552805e+001
+2.047212e+003	   +1.550436e+001
+2.050618e+003	   +1.544484e+001
+2.054030e+003	   +1.541310e+001
+2.057448e+003	   +1.537957e+001
+2.060871e+003	   +1.545292e+001
+2.064299e+003	   +1.530471e+001
+2.067734e+003	   +1.524366e+001
+2.071174e+003	   +1.530993e+001
+2.074620e+003	   +1.529980e+001
+2.078072e+003	   +1.532010e+001
+2.081529e+003	   +1.527685e+001
+2.084992e+003	   +1.518876e+001
+2.088461e+003	   +1.518811e+001
+2.091936e+003	   +1.527550e+001
+2.095416e+003	   +1.515370e+001
+2.098902e+003	   +1.515499e+001
+2.102394e+003	   +1.502795e+001
+2.105892e+003	   +1.505925e+001
+2.109396e+003	   +1.499488e+001
+2.112905e+003	   +1.499180e+001
+2.116421e+003	   +1.494597e+001
+2.119942e+003	   +1.492222e+001
+2.123469e+003	   +1.491860e+001
+2.127002e+003	   +1.491515e+001
+2.130541e+003	   +1.476802e+001
+2.134085e+003	   +1.473871e+001
+2.137636e+003	   +1.474723e+001
+2.141192e+003	   +1.474024e+001
+2.144755e+003	   +1.468774e+001
+2.148323e+003	   +1.466464e+001
+2.151897e+003	   +1.456911e+001
+2.155478e+003	   +1.463536e+001
+2.159064e+003	   +1.462130e+001
+2.162656e+003	   +1.455612e+001
+2.166254e+003	   +1.453128e+001
+2.169858e+003	   +1.449865e+001
+2.173468e+003	   +1.452490e+001
+2.177084e+003	   +1.441139e+001
+2.180706e+003	   +1.440522e+001
+2.184334e+003	   +1.440458e+001
+2.187969e+003	   +1.437642e+001
+2.191609e+003	   +1.438763e+001
+2.195255e+003	   +1.436509e+001
+2.198907e+003	   +1.427472e+001
+2.202566e+003	   +1.426974e+001
+2.206230e+003	   +1.426792e+001
+2.209901e+003	   +1.427246e+001
+2.213578e+003	   +1.420607e+001
+2.217261e+003	   +1.421435e+001
+2.220950e+003	   +1.420485e+001
+2.224645e+003	   +1.408051e+001
+2.228346e+003	   +1.404971e+001
+2.232053e+003	   +1.410117e+001
+2.235767e+003	   +1.407363e+001
+2.239487e+003	   +1.401964e+001
+2.243213e+003	   +1.406154e+001
+2.246945e+003	   +1.399009e+001
+2.250683e+003	   +1.396989e+001
+2.254428e+003	   +1.393230e+001
+2.258178e+003	   +1.394967e+001
+2.261936e+003	   +1.384831e+001
+2.265699e+003	   +1.391498e+001
+2.269468e+003	   +1.386027e+001
+2.273244e+003	   +1.391521e+001
+2.277026e+003	   +1.380435e+001
+2.280815e+003	   +1.372927e+001
+2.284609e+003	   +1.374053e+001
+2.288410e+003	   +1.369652e+001
+2.292218e+003	   +1.366767e+001
+2.296031e+003	   +1.365859e+001
+2.299851e+003	   +1.363414e+001
+2.303678e+003	   +1.362613e+001
+2.307510e+003	   +1.363061e+001
+2.311350e+003	   +1.357510e+001
+2.315195e+003	   +1.354496e+001
+2.319047e+003	   +1.351059e+001
+2.322905e+003	   +1.349512e+001
+2.326770e+003	   +1.346671e+001
+2.330641e+003	   +1.340154e+001
+2.334519e+003	   +1.339462e+001
+2.338403e+003	   +1.339652e+001
+2.342293e+003	   +1.333067e+001
+2.346190e+003	   +1.331892e+001
+2.350094e+003	   +1.326708e+001
+2.354004e+003	   +1.332225e+001
+2.357920e+003	   +1.325236e+001
+2.361843e+003	   +1.318478e+001
+2.365773e+003	   +1.317765e+001
+2.369709e+003	   +1.325266e+001
+2.373651e+003	   +1.318286e+001
+2.377601e+003	   +1.314598e+001
+2.381556e+003	   +1.311010e+001
+2.385519e+003	   +1.307977e+001
+2.389488e+003	   +1.302010e+001
+2.393463e+003	   +1.310672e+001
+2.397445e+003	   +1.303469e+001
+2.401434e+003	   +1.291950e+001
+2.405429e+003	   +1.307891e+001
+2.409431e+003	   +1.310154e+001
+2.413440e+003	   +1.300642e+001
+2.417455e+003	   +1.289958e+001
+2.421477e+003	   +1.270015e+001
+2.425506e+003	   +1.276810e+001
+2.429542e+003	   +1.278906e+001
+2.433583e+003	   +1.278535e+001
+2.437633e+003	   +1.274987e+001
+2.441688e+003	   +1.268489e+001
+2.445750e+003	   +1.279833e+001
+2.449820e+003	   +1.270321e+001
+2.453896e+003	   +1.271627e+001
+2.457978e+003	   +1.255971e+001
+2.462068e+003	   +1.262414e+001
+2.466164e+003	   +1.257372e+001
+2.470267e+003	   +1.250130e+001
+2.474377e+003	   +1.254477e+001
+2.478493e+003	   +1.246537e+001
+2.482617e+003	   +1.245051e+001
+2.486748e+003	   +1.243980e+001
+2.490885e+003	   +1.232984e+001
+2.495029e+003	   +1.234299e+001
+2.499180e+003	   +1.234641e+001
+2.503338e+003	   +1.231818e+001
+2.507503e+003	   +1.231288e+001
+2.511675e+003	   +1.230776e+001
+2.515854e+003	   +1.222757e+001
+2.520040e+003	   +1.218107e+001
+2.524232e+003	   +1.211160e+001
+2.528432e+003	   +1.219744e+001
+2.532638e+003	   +1.218111e+001
+2.536852e+003	   +1.214342e+001
+2.541073e+003	   +1.208073e+001
+2.545301e+003	   +1.205216e+001
+2.549535e+003	   +1.207622e+001
+2.553777e+003	   +1.199747e+001
+2.558026e+003	   +1.205989e+001
+2.562282e+003	   +1.204744e+001
+2.566545e+003	   +1.186557e+001
+2.570815e+003	   +1.185020e+001
+2.575092e+003	   +1.181088e+001
+2.579376e+003	   +1.178593e+001
+2.583668e+003	   +1.180674e+001
+2.587966e+003	   +1.169200e+001
+2.592272e+003	   +1.177371e+001
+2.596585e+003	   +1.165848e+001
+2.600905e+003	   +1.169352e+001
+2.605232e+003	   +1.162035e+001
+2.609567e+003	   +1.170371e+001
+2.613908e+003	   +1.163326e+001
+2.618257e+003	   +1.160461e+001
+2.622613e+003	   +1.150533e+001
+2.626977e+003	   +1.155434e+001
+2.631347e+003	   +1.150437e+001
+2.635725e+003	   +1.153184e+001
+2.640110e+003	   +1.138011e+001
+2.644503e+003	   +1.139515e+001
+2.648903e+003	   +1.147646e+001
+2.653310e+003	   +1.146188e+001
+2.657724e+003	   +1.149935e+001
+2.662146e+003	   +1.131474e+001
+2.666575e+003	   +1.123647e+001
+2.671012e+003	   +1.130184e+001
+2.675456e+003	   +1.127249e+001
+2.679907e+003	   +1.117819e+001
+2.684365e+003	   +1.122990e+001
+2.688832e+003	   +1.126643e+001
+2.693305e+003	   +1.101422e+001
+2.697786e+003	   +1.116042e+001
+2.702275e+003	   +1.121982e+001
+2.706771e+003	   +1.105767e+001
+2.711274e+003	   +1.094681e+001
+2.715785e+003	   +1.110766e+001
+2.720303e+003	   +1.094312e+001
+2.724829e+003	   +1.090983e+001
+2.729363e+003	   +1.092441e+001
+2.733903e+003	   +1.088425e+001
+2.738452e+003	   +1.094125e+001
+2.743008e+003	   +1.092260e+001
+2.747572e+003	   +1.081880e+001
+2.752143e+003	   +1.086474e+001
+2.756722e+003	   +1.075616e+001
+2.761308e+003	   +1.076723e+001
+2.765902e+003	   +1.074674e+001
+2.770504e+003	   +1.060948e+001
+2.775114e+003	   +1.065115e+001
+2.779731e+003	   +1.059216e+001
+2.784355e+003	   +1.071871e+001
+2.788988e+003	   +1.063224e+001
+2.793628e+003	   +1.069039e+001
+2.798276e+003	   +1.056924e+001
+2.802932e+003	   +1.061678e+001
+2.807595e+003	   +1.055028e+001
+2.812266e+003	   +1.052682e+001
+2.816945e+003	   +1.056289e+001
+2.821632e+003	   +1.040184e+001
+2.826326e+003	   +1.048042e+001
+2.831029e+003	   +1.046490e+001
+2.835739e+003	   +1.046035e+001
+2.840457e+003	   +1.028182e+001
+2.845182e+003	   +1.036510e+001
+2.849916e+003	   +1.027941e+001
+2.854657e+003	   +1.017836e+001
+2.859407e+003	   +1.035549e+001
+2.864164e+003	   +1.023646e+001
+2.868929e+003	   +1.020198e+001
+2.873703e+003	   +1.021385e+001
+2.878484e+003	   +1.006688e+001
+2.883273e+003	   +1.013996e+001
+2.888070e+003	   +1.005536e+001
+2.892875e+003	   +1.009424e+001
+2.897688e+003	   +1.021557e+001
+2.902509e+003	   +9.892805e+000
+2.907338e+003	   +9.995507e+000
+2.912175e+003	   +1.009068e+001
+2.917020e+003	   +9.859389e+000
+2.921873e+003	   +9.927539e+000
+2.926735e+003	   +9.832809e+000
+2.931604e+003	   +9.805760e+000
+2.936481e+003	   +9.748484e+000
+2.941367e+003	   +9.798640e+000
+2.946261e+003	   +9.701449e+000
+2.951163e+003	   +9.791279e+000
+2.956073e+003	   +9.800929e+000
+2.960991e+003	   +9.628540e+000
+2.965917e+003	   +9.642644e+000
+2.970852e+003	   +9.634046e+000
+2.975794e+003	   +9.711650e+000
+2.980745e+003	   +9.591802e+000
+2.985704e+003	   +9.666920e+000
+2.990672e+003	   +9.531171e+000
+2.995648e+003	   +9.654635e+000
+3.000632e+003	   +9.593495e+000
+3.005624e+003	   +9.318763e+000
+3.010625e+003	   +9.448998e+000
+3.015634e+003	   +9.375494e+000
+3.020651e+003	   +9.490649e+000
+3.025676e+003	   +9.373425e+000
+3.030710e+003	   +9.397575e+000
+3.035753e+003	   +9.342051e+000
+3.040803e+003	   +9.408334e+000
+3.045863e+003	   +9.318189e+000
+3.050930e+003	   +9.258898e+000
+3.056006e+003	   +9.182538e+000
+3.061090e+003	   +9.255364e+000
+3.066183e+003	   +9.252702e+000
+3.071285e+003	   +9.265451e+000
+3.076395e+003	   +9.043295e+000
+3.081513e+003	   +9.135756e+000
+3.086640e+003	   +8.958293e+000
+3.091775e+003	   +9.036315e+000
+3.096919e+003	   +8.994118e+000
+3.102072e+003	   +9.105913e+000
+3.107232e+003	   +8.944460e+000
+3.112402e+003	   +8.745803e+000
+3.117580e+003	   +8.918349e+000
+3.122767e+003	   +9.065773e+000
+3.127963e+003	   +8.987529e+000
+3.133167e+003	   +8.791355e+000
+3.138380e+003	   +8.671637e+000
+3.143601e+003	   +8.908006e+000
+3.148831e+003	   +8.926833e+000
+3.154070e+003	   +8.632052e+000
+3.159318e+003	   +8.919936e+000
+3.164574e+003	   +8.673844e+000
+3.169839e+003	   +8.878534e+000
+3.175113e+003	   +8.509400e+000
+3.180396e+003	   +8.507183e+000
+3.185687e+003	   +8.558706e+000
+3.190987e+003	   +8.616810e+000
+3.196296e+003	   +8.422297e+000
+3.201614e+003	   +8.484443e+000
+3.206940e+003	   +8.353719e+000
+3.212276e+003	   +8.479494e+000
+3.217621e+003	   +8.450081e+000
+3.222974e+003	   +8.453219e+000
+3.228336e+003	   +8.367640e+000
+3.233707e+003	   +8.382164e+000
+3.239087e+003	   +8.460786e+000
+3.244476e+003	   +8.392657e+000
+3.249874e+003	   +8.411756e+000
+3.255281e+003	   +8.321154e+000
+3.260697e+003	   +8.275258e+000
+3.266122e+003	   +8.186464e+000
+3.271556e+003	   +8.198811e+000
+3.276999e+003	   +8.231461e+000
+3.282451e+003	   +8.201464e+000
+3.287912e+003	   +8.086505e+000
+3.293383e+003	   +8.065456e+000
+3.298862e+003	   +8.126086e+000
+3.304351e+003	   +8.015199e+000
+3.309848e+003	   +8.088179e+000
+3.315355e+003	   +8.017601e+000
+3.320871e+003	   +7.898936e+000
+3.326396e+003	   +8.025607e+000
+3.331930e+003	   +7.923562e+000
+3.337474e+003	   +8.032102e+000
+3.343026e+003	   +7.927800e+000
+3.348588e+003	   +7.863740e+000
+3.354159e+003	   +7.883434e+000
+3.359740e+003	   +7.903614e+000
+3.365330e+003	   +7.752671e+000
+3.370929e+003	   +7.725484e+000
+3.376537e+003	   +7.728697e+000
+3.382155e+003	   +7.714688e+000
+3.387782e+003	   +7.633992e+000
+3.393418e+003	   +7.781379e+000
