+3.277920e+002	   -2.349060e+001
+3.380732e+002	   +7.466368e+001
+3.486768e+002	   -1.593923e+002
+3.596130e+002	   -4.321635e+001
+3.708923e+002	   +1.200015e+002
+3.825253e+002	   +1.124476e+002
+3.945232e+002	   +7.672164e+001
+4.068974e+002	   +8.804524e+001
+4.196597e+002	   -1.259922e+002
+4.328224e+002	   +2.130522e+001
+4.463978e+002	   -1.749749e+001
+4.603990e+002	   -4.427337e+000
+4.748395e+002	   +3.813324e+000
+4.897328e+002	   +4.505151e+001
+5.050932e+002	   +7.254393e+001
+5.209355e+002	   +7.655740e+001
+5.372746e+002	   +1.306466e+002
+5.541262e+002	   +1.521298e+001
+5.715063e+002	   +2.686102e+001
+5.894316e+002	   +8.030550e+001
+6.079191e+002	   -2.896554e+001
+6.269865e+002	   +3.873140e+001
+6.466519e+002	   +2.933945e+001
+6.669341e+002	   +3.191278e+000
+6.878525e+002	   -6.638912e+000
+7.094269e+002	   +1.495805e+000
+7.316781e+002	   +6.372643e+001
+7.546271e+002	   +7.293570e+001
+7.782960e+002	   -7.394865e+001
+8.027072e+002	   +3.968112e+001
+8.278841e+002	   +7.512455e+001
+8.538506e+002	   +1.672611e+002
+8.806317e+002	   -7.017625e+001
+9.082526e+002	   +8.220383e+001
+9.367399e+002	   +5.454290e+001
+9.661208e+002	   +4.396323e+001
+9.964231e+002	   -1.402649e+001
+1.027676e+003	   +4.077249e+001
+1.059909e+003	   -2.611996e+001
+1.093153e+003	   +1.553051e+002
+1.127440e+003	   +6.272419e+001
+1.162802e+003	   +1.854200e+001
+1.199273e+003	   +2.005289e+001
+1.236888e+003	   -7.312466e+001
+1.275683e+003	   +3.016839e+001
+1.315695e+003	   +1.301706e+001
+1.356962e+003	   +5.112266e+001
+1.399523e+003	   +3.978160e+001
+1.443419e+003	   +2.267051e+001
+1.488691e+003	   +2.170689e+001
+1.535384e+003	   +3.347739e+001
+1.583541e+003	   +3.120061e+001
+1.633209e+003	   +3.267822e+001
+1.684435e+003	   +2.761436e+001
+1.737267e+003	   +2.990956e+001
+1.791756e+003	   +3.150521e+001
+1.847954e+003	   +3.787784e+001
+1.905916e+003	   +3.222057e+001
+1.965695e+003	   +3.270293e+001
+2.027349e+003	   +3.349744e+001
+2.090936e+003	   +3.696472e+001
+2.156518e+003	   +3.474231e+001
+2.224157e+003	   +3.692429e+001
+2.293918e+003	   +3.760735e+001
+2.365867e+003	   +3.706953e+001
+2.440072e+003	   +3.913937e+001
+2.516605e+003	   +3.986545e+001
+2.595538e+003	   +3.963731e+001
+2.676947e+003	   +4.079523e+001
+2.760909e+003	   +4.113451e+001
+2.847505e+003	   +4.256406e+001
+2.936817e+003	   +4.399628e+001
+3.028930e+003	   +4.428811e+001
+3.123933e+003	   +4.471265e+001
+3.221915e+003	   +4.632368e+001
+3.322970e+003	   +4.691979e+001
+3.427195e+003	   +4.828966e+001
+3.534688e+003	   +4.871335e+001
+3.645554e+003	   +4.961337e+001
+3.759896e+003	   +5.065185e+001
+3.877825e+003	   +5.200750e+001
+3.999453e+003	   +5.259663e+001
+4.124896e+003	   +5.315758e+001
+4.254273e+003	   +5.405344e+001
+4.387708e+003	   +5.487156e+001
+4.525329e+003	   +5.609543e+001
+4.667266e+003	   +5.670472e+001
+4.813654e+003	   +5.750031e+001
+4.964634e+003	   +5.842576e+001
+5.120350e+003	   +5.922131e+001
+5.280949e+003	   +6.007154e+001
+5.446586e+003	   +6.094544e+001
+5.617418e+003	   +6.192716e+001
+5.793608e+003	   +6.268411e+001
+5.975325e+003	   +6.332699e+001
+6.162741e+003	   +6.403816e+001
+6.356035e+003	   +6.464443e+001
+6.555392e+003	   +6.535782e+001
+6.761001e+003	   +6.643773e+001
+6.973060e+003	   +6.709699e+001
+7.191770e+003	   +6.761378e+001
+7.417339e+003	   +6.815292e+001
+7.649983e+003	   +6.904646e+001
+7.889925e+003	   +6.913081e+001
+8.137392e+003	   +6.971582e+001
+8.392621e+003	   +7.043990e+001
+8.655855e+003	   +7.057632e+001
+8.927346e+003	   +7.022073e+001
+9.207353e+003	   +7.211615e+001
+9.496141e+003	   +7.225642e+001
+9.793986e+003	   +7.258174e+001
+1.010117e+004	   +7.276523e+001
+1.041800e+004	   +7.280148e+001
+1.074476e+004	   +7.315407e+001
+1.108177e+004	   +7.365174e+001
+1.142935e+004	   +7.316062e+001
+1.178783e+004	   +7.415750e+001
+1.215755e+004	   +7.349320e+001
+1.253887e+004	   +7.382607e+001
+1.293215e+004	   +7.397760e+001
+1.333777e+004	   +7.415298e+001
+1.375611e+004	   +7.364720e+001
+1.418757e+004	   +7.343604e+001
+1.463256e+004	   +7.339130e+001
+1.509151e+004	   +7.383292e+001
+1.556486e+004	   +7.408227e+001
+1.605305e+004	   +7.256454e+001
+1.655655e+004	   +7.281670e+001
+1.707585e+004	   +7.246094e+001
+1.761143e+004	   +7.277492e+001
+1.816381e+004	   +7.154144e+001
+1.873352e+004	   +7.189291e+001
+1.932110e+004	   +7.081644e+001
+1.992710e+004	   +6.990487e+001
+2.055211e+004	   +6.693365e+001
+2.119673e+004	   +6.967850e+001
+2.186156e+004	   +6.976096e+001
+2.254725e+004	   +6.934042e+001
+2.325445e+004	   +6.894347e+001
+2.398382e+004	   +6.885889e+001
+2.473607e+004	   +6.819775e+001
+2.551192e+004	   +6.824298e+001
+2.631210e+004	   +6.783997e+001
+2.713738e+004	   +6.791877e+001
+2.798854e+004	   +6.818540e+001
+2.886640e+004	   +6.806087e+001
+2.977179e+004	   +6.921634e+001
+3.070558e+004	   +6.965440e+001
+3.166866e+004	   +7.134936e+001
+3.266195e+004	   +7.316154e+001
+3.368639e+004	   +7.571076e+001
+3.474296e+004	   +7.771925e+001
+3.583268e+004	   +7.529805e+001
+3.695657e+004	   +7.724685e+001
+3.811571e+004	   +7.824924e+001
+3.931120e+004	   +8.152100e+001
+4.054420e+004	   +7.901836e+001
+4.181587e+004	   +7.911389e+001
+4.312742e+004	   +7.676384e+001
+4.448011e+004	   +7.471394e+001
+4.587523e+004	   +7.945856e+001
+4.731410e+004	   +8.264948e+001
+4.879811e+004	   +8.300498e+001
+5.032866e+004	   +7.378121e+001
+5.190721e+004	   +6.854711e+001
+5.353528e+004	   +6.554264e+001
+5.521441e+004	   +6.014221e+001
+5.694621e+004	   +5.716302e+001
+5.873233e+004	   +4.520978e+001
+6.057446e+004	   +4.312036e+001
+6.247438e+004	   +4.986536e+001
+6.443389e+004	   +4.729380e+001
+6.645485e+004	   +4.366689e+001
+6.853921e+004	   +4.270654e+001
+7.068894e+004	   +4.490001e+001
+7.290609e+004	   +4.076052e+001
+7.519279e+004	   +3.649422e+001
+7.755121e+004	   +3.821091e+001
+7.998360e+004	   +4.059113e+001
+8.249229e+004	   +1.931092e+001
+8.507966e+004	   +2.183774e+001
+8.774817e+004	   +1.717073e+001
+9.050039e+004	   +1.717985e+001
+9.333893e+004	   +1.919663e+000
+9.626651e+004	   +5.859411e+000
+9.928590e+004	   +5.804113e+000
+1.024000e+005	   +3.468404e+000
