+1.296060e+003	   +1.915310e+001
+1.298216e+003	   +1.912725e+001
+1.300376e+003	   +1.913950e+001
+1.302540e+003	   +1.911335e+001
+1.304707e+003	   +1.910209e+001
+1.306877e+003	   +1.908090e+001
+1.309052e+003	   +1.905680e+001
+1.311230e+003	   +1.905649e+001
+1.313411e+003	   +1.905088e+001
+1.315596e+003	   +1.903014e+001
+1.317785e+003	   +1.902213e+001
+1.319978e+003	   +1.900126e+001
+1.322174e+003	   +1.897168e+001
+1.324374e+003	   +1.898190e+001
+1.326577e+003	   +1.896884e+001
+1.328784e+003	   +1.896759e+001
+1.330995e+003	   +1.895643e+001
+1.333209e+003	   +1.891734e+001
+1.335427e+003	   +1.890596e+001
+1.337649e+003	   +1.890051e+001
+1.339875e+003	   +1.887274e+001
+1.342104e+003	   +1.886505e+001
+1.344337e+003	   +1.886090e+001
+1.346573e+003	   +1.883865e+001
+1.348814e+003	   +1.881241e+001
+1.351058e+003	   +1.878928e+001
+1.353306e+003	   +1.878944e+001
+1.355557e+003	   +1.876826e+001
+1.357813e+003	   +1.876091e+001
+1.360072e+003	   +1.875731e+001
+1.362334e+003	   +1.873039e+001
+1.364601e+003	   +1.874201e+001
+1.366871e+003	   +1.870320e+001
+1.369146e+003	   +1.868448e+001
+1.371423e+003	   +1.867702e+001
+1.373705e+003	   +1.866290e+001
+1.375991e+003	   +1.865919e+001
+1.378280e+003	   +1.861834e+001
+1.380573e+003	   +1.864033e+001
+1.382870e+003	   +1.860761e+001
+1.385171e+003	   +1.858584e+001
+1.387475e+003	   +1.856616e+001
+1.389784e+003	   +1.856789e+001
+1.392096e+003	   +1.856915e+001
+1.394412e+003	   +1.855038e+001
+1.396732e+003	   +1.852655e+001
+1.399056e+003	   +1.849864e+001
+1.401384e+003	   +1.851151e+001
+1.403715e+003	   +1.848090e+001
+1.406050e+003	   +1.847172e+001
+1.408390e+003	   +1.847061e+001
+1.410733e+003	   +1.844550e+001
+1.413080e+003	   +1.842737e+001
+1.415431e+003	   +1.841112e+001
+1.417786e+003	   +1.838358e+001
+1.420145e+003	   +1.838154e+001
+1.422508e+003	   +1.837574e+001
+1.424874e+003	   +1.837378e+001
+1.427245e+003	   +1.835610e+001
+1.429620e+003	   +1.832431e+001
+1.431998e+003	   +1.831588e+001
+1.434380e+003	   +1.830056e+001
+1.436767e+003	   +1.828624e+001
+1.439157e+003	   +1.827316e+001
+1.441552e+003	   +1.827219e+001
+1.443950e+003	   +1.823942e+001
+1.446353e+003	   +1.823998e+001
+1.448759e+003	   +1.821894e+001
+1.451169e+003	   +1.820407e+001
+1.453584e+003	   +1.818405e+001
+1.456002e+003	   +1.818340e+001
+1.458424e+003	   +1.815409e+001
+1.460851e+003	   +1.814714e+001
+1.463281e+003	   +1.813337e+001
+1.465716e+003	   +1.812058e+001
+1.468154e+003	   +1.810624e+001
+1.470597e+003	   +1.809911e+001
+1.473044e+003	   +1.808118e+001
+1.475495e+003	   +1.806752e+001
+1.477949e+003	   +1.805303e+001
+1.480408e+003	   +1.803391e+001
+1.482871e+003	   +1.802233e+001
+1.485339e+003	   +1.800730e+001
+1.487810e+003	   +1.799216e+001
+1.490285e+003	   +1.797717e+001
+1.492765e+003	   +1.796670e+001
+1.495248e+003	   +1.795029e+001
+1.497736e+003	   +1.793637e+001
+1.500228e+003	   +1.792208e+001
+1.502724e+003	   +1.790782e+001
+1.505224e+003	   +1.789458e+001
+1.507728e+003	   +1.787955e+001
+1.510237e+003	   +1.786441e+001
+1.512749e+003	   +1.785432e+001
+1.515266e+003	   +1.783529e+001
+1.517787e+003	   +1.781930e+001
+1.520312e+003	   +1.780794e+001
+1.522842e+003	   +1.779210e+001
+1.525375e+003	   +1.778228e+001
+1.527913e+003	   +1.776776e+001
+1.530455e+003	   +1.774684e+001
+1.533002e+003	   +1.773913e+001
+1.535552e+003	   +1.772308e+001
+1.538107e+003	   +1.770510e+001
+1.540666e+003	   +1.769575e+001
+1.543229e+003	   +1.768057e+001
+1.545797e+003	   +1.767597e+001
+1.548369e+003	   +1.765625e+001
+1.550945e+003	   +1.762860e+001
+1.553525e+003	   +1.762217e+001
+1.556110e+003	   +1.761665e+001
+1.558699e+003	   +1.760760e+001
+1.561292e+003	   +1.758031e+001
+1.563890e+003	   +1.756627e+001
+1.566491e+003	   +1.754439e+001
+1.569098e+003	   +1.754476e+001
+1.571708e+003	   +1.751990e+001
+1.574323e+003	   +1.751562e+001
+1.576943e+003	   +1.750782e+001
+1.579566e+003	   +1.749283e+001
+1.582194e+003	   +1.747019e+001
+1.584826e+003	   +1.745008e+001
+1.587463e+003	   +1.744986e+001
+1.590104e+003	   +1.742524e+001
+1.592750e+003	   +1.741507e+001
+1.595400e+003	   +1.739535e+001
+1.598054e+003	   +1.739271e+001
+1.600713e+003	   +1.736563e+001
+1.603376e+003	   +1.736351e+001
+1.606044e+003	   +1.734540e+001
+1.608716e+003	   +1.733680e+001
+1.611392e+003	   +1.733047e+001
+1.614073e+003	   +1.730339e+001
+1.616759e+003	   +1.728179e+001
+1.619448e+003	   +1.726018e+001
+1.622143e+003	   +1.726581e+001
+1.624842e+003	   +1.724373e+001
+1.627545e+003	   +1.721664e+001
+1.630253e+003	   +1.723128e+001
+1.632965e+003	   +1.720126e+001
+1.635682e+003	   +1.719266e+001
+1.638403e+003	   +1.718229e+001
+1.641129e+003	   +1.715400e+001
+1.643860e+003	   +1.715749e+001
+1.646595e+003	   +1.711172e+001
+1.649334e+003	   +1.710341e+001
+1.652078e+003	   +1.708137e+001
+1.654827e+003	   +1.708841e+001
+1.657580e+003	   +1.708330e+001
+1.660338e+003	   +1.707585e+001
+1.663100e+003	   +1.705297e+001
+1.665867e+003	   +1.703450e+001
+1.668639e+003	   +1.701949e+001
+1.671415e+003	   +1.701113e+001
+1.674196e+003	   +1.701392e+001
+1.676981e+003	   +1.699658e+001
+1.679771e+003	   +1.699526e+001
+1.682566e+003	   +1.693781e+001
+1.685365e+003	   +1.695765e+001
+1.688169e+003	   +1.690955e+001
+1.690978e+003	   +1.689788e+001
+1.693792e+003	   +1.689713e+001
+1.696609e+003	   +1.688095e+001
+1.699432e+003	   +1.686660e+001
+1.702260e+003	   +1.686809e+001
+1.705092e+003	   +1.685824e+001
+1.707929e+003	   +1.681558e+001
+1.710770e+003	   +1.683095e+001
+1.713616e+003	   +1.679881e+001
+1.716468e+003	   +1.675475e+001
+1.719323e+003	   +1.676513e+001
+1.722184e+003	   +1.677455e+001
+1.725049e+003	   +1.675136e+001
+1.727919e+003	   +1.674454e+001
+1.730794e+003	   +1.671205e+001
+1.733674e+003	   +1.670620e+001
+1.736558e+003	   +1.669901e+001
+1.739447e+003	   +1.666961e+001
+1.742341e+003	   +1.663185e+001
+1.745240e+003	   +1.665122e+001
+1.748144e+003	   +1.660195e+001
+1.751052e+003	   +1.659461e+001
+1.753965e+003	   +1.659118e+001
+1.756884e+003	   +1.659548e+001
+1.759807e+003	   +1.657861e+001
+1.762734e+003	   +1.658344e+001
+1.765667e+003	   +1.654571e+001
+1.768605e+003	   +1.654368e+001
+1.771547e+003	   +1.650634e+001
+1.774495e+003	   +1.648136e+001
+1.777447e+003	   +1.646398e+001
+1.780404e+003	   +1.647962e+001
+1.783366e+003	   +1.643336e+001
+1.786333e+003	   +1.644082e+001
+1.789305e+003	   +1.641121e+001
+1.792282e+003	   +1.641228e+001
+1.795264e+003	   +1.642544e+001
+1.798251e+003	   +1.637221e+001
+1.801243e+003	   +1.635547e+001
+1.804240e+003	   +1.634194e+001
+1.807242e+003	   +1.635409e+001
+1.810248e+003	   +1.634397e+001
+1.813260e+003	   +1.631633e+001
+1.816277e+003	   +1.630589e+001
+1.819299e+003	   +1.628331e+001
+1.822326e+003	   +1.627386e+001
+1.825358e+003	   +1.624329e+001
+1.828395e+003	   +1.623161e+001
+1.831436e+003	   +1.623648e+001
+1.834484e+003	   +1.622625e+001
+1.837536e+003	   +1.621008e+001
+1.840593e+003	   +1.619262e+001
+1.843655e+003	   +1.616809e+001
+1.846722e+003	   +1.616275e+001
+1.849795e+003	   +1.614811e+001
+1.852873e+003	   +1.613241e+001
+1.855955e+003	   +1.611582e+001
+1.859043e+003	   +1.610712e+001
+1.862136e+003	   +1.608447e+001
+1.865234e+003	   +1.606462e+001
+1.868338e+003	   +1.604959e+001
+1.871446e+003	   +1.604688e+001
+1.874560e+003	   +1.603511e+001
+1.877678e+003	   +1.602569e+001
+1.880802e+003	   +1.600203e+001
+1.883932e+003	   +1.599325e+001
+1.887066e+003	   +1.598971e+001
+1.890205e+003	   +1.594658e+001
+1.893350e+003	   +1.594883e+001
+1.896500e+003	   +1.594433e+001
+1.899656e+003	   +1.591973e+001
+1.902816e+003	   +1.589060e+001
+1.905982e+003	   +1.590260e+001
+1.909153e+003	   +1.588206e+001
+1.912329e+003	   +1.586374e+001
+1.915511e+003	   +1.585919e+001
+1.918698e+003	   +1.582953e+001
+1.921890e+003	   +1.582696e+001
+1.925088e+003	   +1.580225e+001
+1.928291e+003	   +1.578867e+001
+1.931499e+003	   +1.578250e+001
+1.934712e+003	   +1.575860e+001
+1.937931e+003	   +1.575574e+001
+1.941155e+003	   +1.573909e+001
+1.944385e+003	   +1.572606e+001
+1.947620e+003	   +1.570578e+001
+1.950860e+003	   +1.569215e+001
+1.954106e+003	   +1.567626e+001
+1.957357e+003	   +1.566413e+001
+1.960614e+003	   +1.565031e+001
+1.963876e+003	   +1.563569e+001
+1.967143e+003	   +1.562117e+001
+1.970416e+003	   +1.561148e+001
+1.973694e+003	   +1.559308e+001
+1.976978e+003	   +1.557370e+001
+1.980267e+003	   +1.556610e+001
+1.983562e+003	   +1.554849e+001
+1.986862e+003	   +1.553711e+001
+1.990167e+003	   +1.552111e+001
+1.993479e+003	   +1.550916e+001
+1.996795e+003	   +1.549400e+001
+2.000117e+003	   +1.548059e+001
+2.003445e+003	   +1.546616e+001
+2.006778e+003	   +1.545238e+001
+2.010117e+003	   +1.544082e+001
+2.013462e+003	   +1.542390e+001
+2.016811e+003	   +1.540879e+001
+2.020167e+003	   +1.539629e+001
+2.023528e+003	   +1.537821e+001
+2.026895e+003	   +1.536788e+001
+2.030267e+003	   +1.535120e+001
+2.033645e+003	   +1.534413e+001
+2.037028e+003	   +1.532498e+001
+2.040417e+003	   +1.531437e+001
+2.043812e+003	   +1.529322e+001
+2.047212e+003	   +1.528282e+001
+2.050618e+003	   +1.527756e+001
+2.054030e+003	   +1.525648e+001
+2.057448e+003	   +1.524019e+001
+2.060871e+003	   +1.523365e+001
+2.064299e+003	   +1.520506e+001
+2.067734e+003	   +1.519943e+001
+2.071174e+003	   +1.518022e+001
+2.074620e+003	   +1.517205e+001
+2.078072e+003	   +1.515027e+001
+2.081529e+003	   +1.514040e+001
+2.084992e+003	   +1.512030e+001
+2.088461e+003	   +1.512325e+001
+2.091936e+003	   +1.511334e+001
+2.095416e+003	   +1.509713e+001
+2.098902e+003	   +1.506907e+001
+2.102394e+003	   +1.507047e+001
+2.105892e+003	   +1.505936e+001
+2.109396e+003	   +1.503987e+001
+2.112905e+003	   +1.500534e+001
+2.116421e+003	   +1.499806e+001
+2.119942e+003	   +1.497664e+001
+2.123469e+003	   +1.497485e+001
+2.127002e+003	   +1.495138e+001
+2.130541e+003	   +1.494866e+001
+2.134085e+003	   +1.493057e+001
+2.137636e+003	   +1.493312e+001
+2.141192e+003	   +1.491966e+001
+2.144755e+003	   +1.490985e+001
+2.148323e+003	   +1.486194e+001
+2.151897e+003	   +1.487844e+001
+2.155478e+003	   +1.483715e+001
+2.159064e+003	   +1.481768e+001
+2.162656e+003	   +1.482682e+001
+2.166254e+003	   +1.481397e+001
+2.169858e+003	   +1.479647e+001
+2.173468e+003	   +1.475403e+001
+2.177084e+003	   +1.474312e+001
+2.180706e+003	   +1.476257e+001
+2.184334e+003	   +1.472910e+001
+2.187969e+003	   +1.473926e+001
+2.191609e+003	   +1.471329e+001
+2.195255e+003	   +1.470523e+001
+2.198907e+003	   +1.468261e+001
+2.202566e+003	   +1.466132e+001
+2.206230e+003	   +1.463946e+001
+2.209901e+003	   +1.463035e+001
+2.213578e+003	   +1.461674e+001
+2.217261e+003	   +1.460767e+001
+2.220950e+003	   +1.459470e+001
+2.224645e+003	   +1.458152e+001
+2.228346e+003	   +1.456955e+001
+2.232053e+003	   +1.456097e+001
+2.235767e+003	   +1.452314e+001
+2.239487e+003	   +1.452723e+001
+2.243213e+003	   +1.452539e+001
+2.246945e+003	   +1.449947e+001
+2.250683e+003	   +1.445681e+001
+2.254428e+003	   +1.448862e+001
+2.258178e+003	   +1.447317e+001
+2.261936e+003	   +1.445933e+001
+2.265699e+003	   +1.445607e+001
+2.269468e+003	   +1.437514e+001
+2.273244e+003	   +1.441569e+001
+2.277026e+003	   +1.441665e+001
+2.280815e+003	   +1.439242e+001
+2.284609e+003	   +1.432237e+001
+2.288410e+003	   +1.437286e+001
+2.292218e+003	   +1.433121e+001
+2.296031e+003	   +1.431471e+001
+2.299851e+003	   +1.432834e+001
+2.303678e+003	   +1.426160e+001
+2.307510e+003	   +1.429298e+001
+2.311350e+003	   +1.427709e+001
+2.315195e+003	   +1.425995e+001
+2.319047e+003	   +1.421665e+001
+2.322905e+003	   +1.422489e+001
+2.326770e+003	   +1.420160e+001
+2.330641e+003	   +1.417024e+001
+2.334519e+003	   +1.417468e+001
+2.338403e+003	   +1.413591e+001
+2.342293e+003	   +1.415065e+001
+2.346190e+003	   +1.410523e+001
+2.350094e+003	   +1.408372e+001
+2.354004e+003	   +1.411292e+001
+2.357920e+003	   +1.405074e+001
+2.361843e+003	   +1.407503e+001
+2.365773e+003	   +1.401990e+001
+2.369709e+003	   +1.403142e+001
+2.373651e+003	   +1.401959e+001
+2.377601e+003	   +1.402894e+001
+2.381556e+003	   +1.402445e+001
+2.385519e+003	   +1.402578e+001
+2.389488e+003	   +1.397096e+001
+2.393463e+003	   +1.399479e+001
+2.397445e+003	   +1.393772e+001
+2.401434e+003	   +1.393567e+001
+2.405429e+003	   +1.392139e+001
+2.409431e+003	   +1.388214e+001
+2.413440e+003	   +1.392535e+001
+2.417455e+003	   +1.389037e+001
+2.421477e+003	   +1.390339e+001
+2.425506e+003	   +1.385484e+001
+2.429542e+003	   +1.386861e+001
+2.433583e+003	   +1.380337e+001
+2.437633e+003	   +1.380072e+001
+2.441688e+003	   +1.378187e+001
+2.445750e+003	   +1.376389e+001
+2.449820e+003	   +1.378397e+001
+2.453896e+003	   +1.375522e+001
+2.457978e+003	   +1.376261e+001
+2.462068e+003	   +1.373606e+001
+2.466164e+003	   +1.371306e+001
+2.470267e+003	   +1.368430e+001
+2.474377e+003	   +1.365964e+001
+2.478493e+003	   +1.363254e+001
+2.482617e+003	   +1.365062e+001
+2.486748e+003	   +1.363667e+001
+2.490885e+003	   +1.361971e+001
+2.495029e+003	   +1.362422e+001
+2.499180e+003	   +1.361961e+001
+2.503338e+003	   +1.359276e+001
+2.507503e+003	   +1.354066e+001
+2.511675e+003	   +1.355051e+001
+2.515854e+003	   +1.353983e+001
+2.520040e+003	   +1.352395e+001
+2.524232e+003	   +1.354989e+001
+2.528432e+003	   +1.349858e+001
+2.532638e+003	   +1.349491e+001
+2.536852e+003	   +1.344865e+001
+2.541073e+003	   +1.344885e+001
+2.545301e+003	   +1.347969e+001
+2.549535e+003	   +1.342528e+001
+2.553777e+003	   +1.337897e+001
+2.558026e+003	   +1.340181e+001
+2.562282e+003	   +1.339877e+001
+2.566545e+003	   +1.338803e+001
+2.570815e+003	   +1.334048e+001
+2.575092e+003	   +1.331301e+001
+2.579376e+003	   +1.331283e+001
+2.583668e+003	   +1.328238e+001
+2.587966e+003	   +1.331786e+001
+2.592272e+003	   +1.327198e+001
+2.596585e+003	   +1.327341e+001
+2.600905e+003	   +1.326011e+001
+2.605232e+003	   +1.325912e+001
+2.609567e+003	   +1.320547e+001
+2.613908e+003	   +1.322371e+001
+2.618257e+003	   +1.322786e+001
+2.622613e+003	   +1.318570e+001
+2.626977e+003	   +1.315007e+001
+2.631347e+003	   +1.317140e+001
+2.635725e+003	   +1.316776e+001
+2.640110e+003	   +1.314540e+001
+2.644503e+003	   +1.311819e+001
+2.648903e+003	   +1.310444e+001
+2.653310e+003	   +1.310271e+001
+2.657724e+003	   +1.308577e+001
+2.662146e+003	   +1.309164e+001
+2.666575e+003	   +1.303588e+001
+2.671012e+003	   +1.306201e+001
+2.675456e+003	   +1.301515e+001
+2.679907e+003	   +1.300787e+001
+2.684365e+003	   +1.300712e+001
+2.688832e+003	   +1.297318e+001
+2.693305e+003	   +1.296254e+001
+2.697786e+003	   +1.294462e+001
+2.702275e+003	   +1.294660e+001
+2.706771e+003	   +1.291818e+001
+2.711274e+003	   +1.292568e+001
+2.715785e+003	   +1.289750e+001
+2.720303e+003	   +1.289805e+001
+2.724829e+003	   +1.287370e+001
+2.729363e+003	   +1.285105e+001
+2.733903e+003	   +1.282377e+001
+2.738452e+003	   +1.282262e+001
+2.743008e+003	   +1.280710e+001
+2.747572e+003	   +1.279473e+001
+2.752143e+003	   +1.276124e+001
+2.756722e+003	   +1.274691e+001
+2.761308e+003	   +1.273219e+001
+2.765902e+003	   +1.276355e+001
+2.770504e+003	   +1.271036e+001
+2.775114e+003	   +1.269209e+001
+2.779731e+003	   +1.268843e+001
+2.784355e+003	   +1.268587e+001
+2.788988e+003	   +1.267164e+001
+2.793628e+003	   +1.265900e+001
+2.798276e+003	   +1.265122e+001
+2.802932e+003	   +1.263069e+001
+2.807595e+003	   +1.260927e+001
+2.812266e+003	   +1.257973e+001
+2.816945e+003	   +1.256464e+001
+2.821632e+003	   +1.256895e+001
+2.826326e+003	   +1.255882e+001
+2.831029e+003	   +1.254611e+001
+2.835739e+003	   +1.252995e+001
+2.840457e+003	   +1.251039e+001
+2.845182e+003	   +1.248845e+001
+2.849916e+003	   +1.249414e+001
+2.854657e+003	   +1.247268e+001
+2.859407e+003	   +1.246621e+001
+2.864164e+003	   +1.243799e+001
+2.868929e+003	   +1.242813e+001
+2.873703e+003	   +1.243021e+001
+2.878484e+003	   +1.240485e+001
+2.883273e+003	   +1.237562e+001
+2.888070e+003	   +1.237670e+001
+2.892875e+003	   +1.236219e+001
+2.897688e+003	   +1.234089e+001
+2.902509e+003	   +1.232764e+001
+2.907338e+003	   +1.231610e+001
+2.912175e+003	   +1.231024e+001
+2.917020e+003	   +1.228895e+001
+2.921873e+003	   +1.228494e+001
+2.926735e+003	   +1.226693e+001
+2.931604e+003	   +1.224932e+001
+2.936481e+003	   +1.223121e+001
+2.941367e+003	   +1.221961e+001
+2.946261e+003	   +1.220970e+001
+2.951163e+003	   +1.219808e+001
+2.956073e+003	   +1.217988e+001
+2.960991e+003	   +1.217119e+001
+2.965917e+003	   +1.215489e+001
+2.970852e+003	   +1.213951e+001
+2.975794e+003	   +1.212759e+001
+2.980745e+003	   +1.211213e+001
+2.985704e+003	   +1.209852e+001
+2.990672e+003	   +1.208379e+001
+2.995648e+003	   +1.207021e+001
+3.000632e+003	   +1.205668e+001
+3.005624e+003	   +1.204267e+001
+3.010625e+003	   +1.202885e+001
+3.015634e+003	   +1.201557e+001
+3.020651e+003	   +1.200012e+001
+3.025676e+003	   +1.198591e+001
+3.030710e+003	   +1.197268e+001
+3.035753e+003	   +1.196103e+001
+3.040803e+003	   +1.194744e+001
+3.045863e+003	   +1.192692e+001
+3.050930e+003	   +1.191561e+001
+3.056006e+003	   +1.189829e+001
+3.061090e+003	   +1.188860e+001
+3.066183e+003	   +1.187674e+001
+3.071285e+003	   +1.186547e+001
+3.076395e+003	   +1.185080e+001
+3.081513e+003	   +1.183732e+001
+3.086640e+003	   +1.181100e+001
+3.091775e+003	   +1.180246e+001
+3.096919e+003	   +1.179762e+001
+3.102072e+003	   +1.177048e+001
+3.107232e+003	   +1.175893e+001
+3.112402e+003	   +1.174112e+001
+3.117580e+003	   +1.172728e+001
+3.122767e+003	   +1.171903e+001
+3.127963e+003	   +1.170533e+001
+3.133167e+003	   +1.170241e+001
+3.138380e+003	   +1.168174e+001
+3.143601e+003	   +1.167439e+001
+3.148831e+003	   +1.163505e+001
+3.154070e+003	   +1.163598e+001
+3.159318e+003	   +1.163088e+001
+3.164574e+003	   +1.161395e+001
+3.169839e+003	   +1.159591e+001
+3.175113e+003	   +1.159867e+001
+3.180396e+003	   +1.157536e+001
+3.185687e+003	   +1.155265e+001
+3.190987e+003	   +1.153539e+001
+3.196296e+003	   +1.152698e+001
+3.201614e+003	   +1.152101e+001
+3.206940e+003	   +1.149210e+001
+3.212276e+003	   +1.148646e+001
+3.217621e+003	   +1.144852e+001
+3.222974e+003	   +1.144225e+001
+3.228336e+003	   +1.143736e+001
+3.233707e+003	   +1.141872e+001
+3.239087e+003	   +1.142815e+001
+3.244476e+003	   +1.142057e+001
+3.249874e+003	   +1.141470e+001
+3.255281e+003	   +1.136019e+001
+3.260697e+003	   +1.136615e+001
+3.266122e+003	   +1.134731e+001
+3.271556e+003	   +1.133522e+001
+3.276999e+003	   +1.129416e+001
+3.282451e+003	   +1.133181e+001
+3.287912e+003	   +1.127795e+001
+3.293383e+003	   +1.126432e+001
+3.298862e+003	   +1.126077e+001
+3.304351e+003	   +1.124705e+001
+3.309848e+003	   +1.121257e+001
+3.315355e+003	   +1.121140e+001
+3.320871e+003	   +1.117636e+001
+3.326396e+003	   +1.120085e+001
+3.331930e+003	   +1.117451e+001
+3.337474e+003	   +1.116624e+001
+3.343026e+003	   +1.116794e+001
+3.348588e+003	   +1.114914e+001
+3.354159e+003	   +1.112463e+001
+3.359740e+003	   +1.108732e+001
+3.365330e+003	   +1.108506e+001
+3.370929e+003	   +1.107900e+001
+3.376537e+003	   +1.108849e+001
+3.382155e+003	   +1.105078e+001
+3.387782e+003	   +1.103884e+001
+3.393418e+003	   +1.106401e+001
