+1.810248e+003	   -7.824355e+001
+1.813260e+003	   -7.837390e+001
+1.816277e+003	   -7.855314e+001
+1.819299e+003	   -7.841955e+001
+1.822326e+003	   -7.824531e+001
+1.825358e+003	   -7.841788e+001
+1.828395e+003	   -7.843520e+001
+1.831436e+003	   -7.830515e+001
+1.834484e+003	   -7.840785e+001
+1.837536e+003	   -7.840887e+001
+1.840593e+003	   -7.835779e+001
+1.843655e+003	   -7.839692e+001
+1.846722e+003	   -7.837312e+001
+1.849795e+003	   -7.840104e+001
+1.852873e+003	   -7.839854e+001
+1.855955e+003	   -7.839883e+001
+1.859043e+003	   -7.838937e+001
+1.862136e+003	   -7.843732e+001
+1.865234e+003	   -7.840012e+001
+1.868338e+003	   -7.841563e+001
+1.871446e+003	   -7.848014e+001
+1.874560e+003	   -7.832734e+001
+1.877678e+003	   -7.846817e+001
+1.880802e+003	   -7.849255e+001
+1.883932e+003	   -7.849107e+001
+1.887066e+003	   -7.836945e+001
+1.890205e+003	   -7.843240e+001
+1.893350e+003	   -7.829739e+001
+1.896500e+003	   -7.832369e+001
+1.899656e+003	   -7.830117e+001
+1.902816e+003	   -7.844310e+001
+1.905982e+003	   -7.836977e+001
+1.909153e+003	   -7.848687e+001
+1.912329e+003	   -7.849177e+001
+1.915511e+003	   -7.844633e+001
+1.918698e+003	   -7.834394e+001
+1.921890e+003	   -7.845357e+001
+1.925088e+003	   -7.846087e+001
+1.928291e+003	   -7.845351e+001
+1.931499e+003	   -7.843649e+001
+1.934712e+003	   -7.838043e+001
+1.937931e+003	   -7.841682e+001
+1.941155e+003	   -7.845112e+001
+1.944385e+003	   -7.843166e+001
+1.947620e+003	   -7.838002e+001
+1.950860e+003	   -7.844063e+001
+1.954106e+003	   -7.841393e+001
+1.957357e+003	   -7.842168e+001
+1.960614e+003	   -7.841453e+001
+1.963876e+003	   -7.841669e+001
+1.967143e+003	   -7.841685e+001
+1.970416e+003	   -7.838280e+001
+1.973694e+003	   -7.841322e+001
+1.976978e+003	   -7.841084e+001
+1.980267e+003	   -7.841598e+001
+1.983562e+003	   -7.843925e+001
+1.986862e+003	   -7.841460e+001
+1.990167e+003	   -7.842828e+001
+1.993479e+003	   -7.841756e+001
+1.996795e+003	   -7.841325e+001
+2.000117e+003	   -7.841666e+001
+2.003445e+003	   -7.841470e+001
+2.006778e+003	   -7.841090e+001
+2.010117e+003	   -7.841049e+001
+2.013462e+003	   -7.841359e+001
+2.016811e+003	   -7.839027e+001
+2.020167e+003	   -7.841241e+001
+2.023528e+003	   -7.841059e+001
+2.026895e+003	   -7.841659e+001
+2.030267e+003	   -7.840799e+001
+2.033645e+003	   -7.842157e+001
+2.037028e+003	   -7.844639e+001
+2.040417e+003	   -7.837898e+001
+2.043812e+003	   -7.837892e+001
+2.047212e+003	   -7.836993e+001
+2.050618e+003	   -7.843210e+001
+2.054030e+003	   -7.836613e+001
+2.057448e+003	   -7.834557e+001
+2.060871e+003	   -7.838596e+001
+2.064299e+003	   -7.842464e+001
+2.067734e+003	   -7.844488e+001
+2.071174e+003	   -7.845793e+001
+2.074620e+003	   -7.835799e+001
+2.078072e+003	   -7.844235e+001
+2.081529e+003	   -7.843336e+001
+2.084992e+003	   -7.836423e+001
+2.088461e+003	   -7.841863e+001
+2.091936e+003	   -7.834295e+001
+2.095416e+003	   -7.838284e+001
+2.098902e+003	   -7.847427e+001
+2.102394e+003	   -7.838364e+001
+2.105892e+003	   -7.833865e+001
+2.109396e+003	   -7.842760e+001
+2.112905e+003	   -7.833507e+001
+2.116421e+003	   -7.843443e+001
+2.119942e+003	   -7.843824e+001
+2.123469e+003	   -7.831752e+001
+2.127002e+003	   -7.847089e+001
+2.130541e+003	   -7.844254e+001
+2.134085e+003	   -7.830042e+001
+2.137636e+003	   -7.838915e+001
+2.141192e+003	   -7.844163e+001
+2.144755e+003	   -7.834393e+001
+2.148323e+003	   -7.827705e+001
+2.151897e+003	   -7.843510e+001
+2.155478e+003	   -7.848070e+001
+2.159064e+003	   -7.847607e+001
+2.162656e+003	   -7.850927e+001
+2.166254e+003	   -7.820876e+001
+2.169858e+003	   -7.852396e+001
+2.173468e+003	   -7.846095e+001
+2.177084e+003	   -7.846921e+001
+2.180706e+003	   -7.849331e+001
+2.184334e+003	   -7.820517e+001
+2.187969e+003	   -7.839872e+001
+2.191609e+003	   -7.846392e+001
+2.195255e+003	   -7.841386e+001
+2.198907e+003	   -7.823994e+001
+2.202566e+003	   -7.843192e+001
+2.206230e+003	   -7.832637e+001
+2.209901e+003	   -7.831059e+001
+2.213578e+003	   -7.834732e+001
+2.217261e+003	   -7.833883e+001
+2.220950e+003	   -7.833035e+001
+2.224645e+003	   -7.836708e+001
+2.228346e+003	   -7.836456e+001
+2.232053e+003	   -7.828931e+001
+2.235767e+003	   -7.834559e+001
+2.239487e+003	   -7.819956e+001
+2.243213e+003	   -7.823743e+001
+2.246945e+003	   -7.816223e+001
+2.250683e+003	   -7.836387e+001
+2.254428e+003	   -7.820478e+001
+2.258178e+003	   -7.845490e+001
+2.261936e+003	   -7.847410e+001
+2.265699e+003	   -7.819297e+001
+2.269468e+003	   -7.832281e+001
+2.273244e+003	   -7.808198e+001
+2.277026e+003	   -7.823923e+001
+2.280815e+003	   -7.811777e+001
+2.284609e+003	   -7.824341e+001
+2.288410e+003	   -7.827921e+001
+2.292218e+003	   -7.849199e+001
+2.296031e+003	   -7.849109e+001
+2.299851e+003	   -7.831870e+001
+2.303678e+003	   -7.816686e+001
+2.307510e+003	   -7.821141e+001
+2.311350e+003	   -7.830293e+001
+2.315195e+003	   -7.821140e+001
+2.319047e+003	   -7.821358e+001
+2.322905e+003	   -7.827591e+001
+2.326770e+003	   -7.830780e+001
+2.330641e+003	   -7.849557e+001
+2.334519e+003	   -7.829632e+001
+2.338403e+003	   -7.843085e+001
+2.342293e+003	   -7.809975e+001
+2.346190e+003	   -7.820065e+001
+2.350094e+003	   -7.815443e+001
+2.354004e+003	   -7.815582e+001
+2.357920e+003	   -7.830845e+001
+2.361843e+003	   -7.821239e+001
+2.365773e+003	   -7.824483e+001
+2.369709e+003	   -7.826269e+001
+2.373651e+003	   -7.804422e+001
+2.377601e+003	   -7.841718e+001
+2.381556e+003	   -7.821562e+001
+2.385519e+003	   -7.832870e+001
+2.389488e+003	   -7.821307e+001
+2.393463e+003	   -7.836208e+001
+2.397445e+003	   -7.818427e+001
+2.401434e+003	   -7.842842e+001
+2.405429e+003	   -7.837151e+001
+2.409431e+003	   -7.816034e+001
+2.413440e+003	   -7.830966e+001
+2.417455e+003	   -7.812646e+001
+2.421477e+003	   -7.823016e+001
+2.425506e+003	   -7.815292e+001
+2.429542e+003	   -7.832973e+001
+2.433583e+003	   -7.812442e+001
+2.437633e+003	   -7.834167e+001
+2.441688e+003	   -7.836634e+001
+2.445750e+003	   -7.806696e+001
+2.449820e+003	   -7.837652e+001
+2.453896e+003	   -7.814483e+001
+2.457978e+003	   -7.836492e+001
+2.462068e+003	   -7.816056e+001
+2.466164e+003	   -7.836002e+001
+2.470267e+003	   -7.795091e+001
+2.474377e+003	   -7.819673e+001
+2.478493e+003	   -7.822922e+001
+2.482617e+003	   -7.805426e+001
+2.486748e+003	   -7.839554e+001
+2.490885e+003	   -7.808401e+001
+2.495029e+003	   -7.831622e+001
+2.499180e+003	   -7.813618e+001
+2.503338e+003	   -7.826970e+001
+2.507503e+003	   -7.794405e+001
+2.511675e+003	   -7.816800e+001
+2.515854e+003	   -7.835312e+001
+2.520040e+003	   -7.807062e+001
+2.524232e+003	   -7.805044e+001
+2.528432e+003	   -7.817844e+001
+2.532638e+003	   -7.784446e+001
+2.536852e+003	   -7.792194e+001
+2.541073e+003	   -7.792442e+001
+2.545301e+003	   -7.811545e+001
+2.549535e+003	   -7.800367e+001
+2.553777e+003	   -7.793885e+001
+2.558026e+003	   -7.808108e+001
+2.562282e+003	   -7.813374e+001
+2.566545e+003	   -7.786499e+001
+2.570815e+003	   -7.821333e+001
+2.575092e+003	   -7.783288e+001
+2.579376e+003	   -7.778480e+001
+2.583668e+003	   -7.796171e+001
+2.587966e+003	   -7.814468e+001
+2.592272e+003	   -7.794101e+001
+2.596585e+003	   -7.793749e+001
+2.600905e+003	   -7.800157e+001
+2.605232e+003	   -7.793083e+001
+2.609567e+003	   -7.798606e+001
+2.613908e+003	   -7.777604e+001
+2.618257e+003	   -7.778918e+001
+2.622613e+003	   -7.772309e+001
+2.626977e+003	   -7.808871e+001
+2.631347e+003	   -7.776344e+001
+2.635725e+003	   -7.794049e+001
+2.640110e+003	   -7.792284e+001
+2.644503e+003	   -7.791791e+001
+2.648903e+003	   -7.785822e+001
+2.653310e+003	   -7.796805e+001
+2.657724e+003	   -7.805251e+001
+2.662146e+003	   -7.795686e+001
+2.666575e+003	   -7.770004e+001
+2.671012e+003	   -7.799219e+001
+2.675456e+003	   -7.808258e+001
+2.679907e+003	   -7.801453e+001
+2.684365e+003	   -7.784489e+001
+2.688832e+003	   -7.786002e+001
+2.693305e+003	   -7.789478e+001
+2.697786e+003	   -7.792545e+001
+2.702275e+003	   -7.792937e+001
+2.706771e+003	   -7.766719e+001
+2.711274e+003	   -7.792431e+001
+2.715785e+003	   -7.800238e+001
+2.720303e+003	   -7.795885e+001
+2.724829e+003	   -7.768200e+001
+2.729363e+003	   -7.791895e+001
+2.733903e+003	   -7.781875e+001
+2.738452e+003	   -7.779616e+001
+2.743008e+003	   -7.774459e+001
+2.747572e+003	   -7.785159e+001
+2.752143e+003	   -7.775069e+001
+2.756722e+003	   -7.770586e+001
+2.761308e+003	   -7.784814e+001
+2.765902e+003	   -7.776163e+001
+2.770504e+003	   -7.787289e+001
+2.775114e+003	   -7.775922e+001
+2.779731e+003	   -7.779559e+001
+2.784355e+003	   -7.773368e+001
+2.788988e+003	   -7.770908e+001
+2.793628e+003	   -7.776163e+001
+2.798276e+003	   -7.775928e+001
+2.802932e+003	   -7.761358e+001
+2.807595e+003	   -7.781413e+001
+2.812266e+003	   -7.769576e+001
+2.816945e+003	   -7.768423e+001
+2.821632e+003	   -7.778580e+001
+2.826326e+003	   -7.758662e+001
+2.831029e+003	   -7.767477e+001
+2.835739e+003	   -7.767971e+001
+2.840457e+003	   -7.765694e+001
+2.845182e+003	   -7.756380e+001
+2.849916e+003	   -7.766816e+001
+2.854657e+003	   -7.761698e+001
+2.859407e+003	   -7.754612e+001
+2.864164e+003	   -7.755059e+001
+2.868929e+003	   -7.757056e+001
+2.873703e+003	   -7.761135e+001
+2.878484e+003	   -7.760785e+001
+2.883273e+003	   -7.757082e+001
+2.888070e+003	   -7.761726e+001
+2.892875e+003	   -7.757626e+001
+2.897688e+003	   -7.760582e+001
+2.902509e+003	   -7.759370e+001
+2.907338e+003	   -7.752222e+001
+2.912175e+003	   -7.761036e+001
+2.917020e+003	   -7.752940e+001
+2.921873e+003	   -7.755267e+001
+2.926735e+003	   -7.751104e+001
+2.931604e+003	   -7.750695e+001
+2.936481e+003	   -7.750187e+001
+2.941367e+003	   -7.747677e+001
+2.946261e+003	   -7.750272e+001
+2.951163e+003	   -7.743694e+001
+2.956073e+003	   -7.748252e+001
+2.960991e+003	   -7.747760e+001
+2.965917e+003	   -7.746106e+001
+2.970852e+003	   -7.745129e+001
+2.975794e+003	   -7.743246e+001
+2.980745e+003	   -7.743717e+001
+2.985704e+003	   -7.742137e+001
+2.990672e+003	   -7.740569e+001
+2.995648e+003	   -7.740921e+001
+3.000632e+003	   -7.739407e+001
+3.005624e+003	   -7.739087e+001
+3.010625e+003	   -7.738129e+001
+3.015634e+003	   -7.737885e+001
+3.020651e+003	   -7.736363e+001
+3.025676e+003	   -7.736234e+001
+3.030710e+003	   -7.737628e+001
+3.035753e+003	   -7.734401e+001
+3.040803e+003	   -7.733730e+001
+3.045863e+003	   -7.734379e+001
+3.050930e+003	   -7.730714e+001
+3.056006e+003	   -7.727995e+001
+3.061090e+003	   -7.731824e+001
+3.066183e+003	   -7.729212e+001
+3.071285e+003	   -7.733025e+001
+3.076395e+003	   -7.726826e+001
+3.081513e+003	   -7.729182e+001
+3.086640e+003	   -7.726986e+001
+3.091775e+003	   -7.724908e+001
+3.096919e+003	   -7.723338e+001
+3.102072e+003	   -7.720182e+001
+3.107232e+003	   -7.722417e+001
+3.112402e+003	   -7.713851e+001
+3.117580e+003	   -7.717242e+001
+3.122767e+003	   -7.719737e+001
+3.127963e+003	   -7.716105e+001
+3.133167e+003	   -7.712350e+001
+3.138380e+003	   -7.712195e+001
+3.143601e+003	   -7.717900e+001
+3.148831e+003	   -7.715258e+001
+3.154070e+003	   -7.715459e+001
+3.159318e+003	   -7.721548e+001
+3.164574e+003	   -7.706345e+001
+3.169839e+003	   -7.709447e+001
+3.175113e+003	   -7.713559e+001
+3.180396e+003	   -7.710374e+001
+3.185687e+003	   -7.718439e+001
+3.190987e+003	   -7.695853e+001
+3.196296e+003	   -7.706384e+001
+3.201614e+003	   -7.703070e+001
+3.206940e+003	   -7.695786e+001
+3.212276e+003	   -7.718002e+001
+3.217621e+003	   -7.700476e+001
+3.222974e+003	   -7.698313e+001
+3.228336e+003	   -7.702441e+001
+3.233707e+003	   -7.698758e+001
+3.239087e+003	   -7.692079e+001
+3.244476e+003	   -7.701997e+001
+3.249874e+003	   -7.691982e+001
+3.255281e+003	   -7.685206e+001
+3.260697e+003	   -7.697875e+001
+3.266122e+003	   -7.690249e+001
+3.271556e+003	   -7.682756e+001
+3.276999e+003	   -7.688859e+001
+3.282451e+003	   -7.697301e+001
+3.287912e+003	   -7.704726e+001
+3.293383e+003	   -7.696827e+001
+3.298862e+003	   -7.686341e+001
+3.304351e+003	   -7.695683e+001
+3.309848e+003	   -7.676022e+001
+3.315355e+003	   -7.665816e+001
+3.320871e+003	   -7.675327e+001
+3.326396e+003	   -7.695615e+001
+3.331930e+003	   -7.681304e+001
+3.337474e+003	   -7.689491e+001
+3.343026e+003	   -7.693280e+001
+3.348588e+003	   -7.661354e+001
+3.354159e+003	   -7.703049e+001
+3.359740e+003	   -7.683259e+001
+3.365330e+003	   -7.681956e+001
+3.370929e+003	   -7.673076e+001
+3.376537e+003	   -7.677636e+001
+3.382155e+003	   -7.695779e+001
+3.387782e+003	   -7.696238e+001
+3.393418e+003	   -7.672739e+001
