+3.380101e+003	   -1.460334e+001
+3.383907e+003	   -1.493073e+001
+3.387718e+003	   -1.443803e+001
+3.391532e+003	   -1.517406e+001
+3.395351e+003	   -1.584802e+001
+3.399175e+003	   -1.505669e+001
+3.403002e+003	   -1.480317e+001
+3.406834e+003	   -1.515215e+001
+3.410670e+003	   -1.527249e+001
+3.414511e+003	   -1.523769e+001
+3.418356e+003	   -1.535167e+001
+3.422205e+003	   -1.587348e+001
+3.426058e+003	   -1.539313e+001
+3.429916e+003	   -1.499037e+001
+3.433779e+003	   -1.462827e+001
+3.437645e+003	   -1.419163e+001
+3.441516e+003	   -1.371251e+001
+3.445391e+003	   -1.319995e+001
+3.449271e+003	   -1.260255e+001
+3.453155e+003	   -1.242060e+001
+3.457043e+003	   -1.189233e+001
+3.460936e+003	   -1.170416e+001
+3.464833e+003	   -1.141985e+001
+3.468735e+003	   -1.160258e+001
+3.472641e+003	   -1.107810e+001
+3.476551e+003	   -1.077080e+001
+3.480466e+003	   -1.063146e+001
+3.484385e+003	   -1.057335e+001
+3.488309e+003	   -1.037737e+001
+3.492237e+003	   -1.064443e+001
+3.496169e+003	   -1.090315e+001
+3.500106e+003	   -1.098878e+001
+3.504047e+003	   -1.075878e+001
+3.507993e+003	   -1.076065e+001
+3.511943e+003	   -1.142729e+001
+3.515897e+003	   -1.111782e+001
+3.519857e+003	   -1.190701e+001
+3.523820e+003	   -1.189645e+001
+3.527788e+003	   -1.186721e+001
+3.531760e+003	   -1.223355e+001
+3.535737e+003	   -1.190321e+001
+3.539719e+003	   -1.240012e+001
+3.543705e+003	   -1.199565e+001
+3.547695e+003	   -1.273827e+001
+3.551690e+003	   -1.241541e+001
+3.555689e+003	   -1.238459e+001
+3.559693e+003	   -1.188243e+001
+3.563701e+003	   -1.153536e+001
+3.567714e+003	   -1.183664e+001
+3.571732e+003	   -1.156739e+001
+3.575754e+003	   -1.171206e+001
+3.579780e+003	   -1.136084e+001
+3.583811e+003	   -1.099207e+001
+3.587847e+003	   -1.091341e+001
+3.591887e+003	   -1.028054e+001
+3.595931e+003	   -1.059230e+001
+3.599980e+003	   -9.528931e+000
+3.604034e+003	   -9.925134e+000
+3.608093e+003	   -9.499207e+000
+3.612155e+003	   -9.089308e+000
+3.616223e+003	   -8.724977e+000
+3.620295e+003	   -8.542860e+000
+3.624371e+003	   -7.861107e+000
+3.628453e+003	   -7.882411e+000
+3.632538e+003	   -7.244766e+000
+3.636629e+003	   -6.953186e+000
+3.640724e+003	   -6.553171e+000
+3.644823e+003	   -5.942689e+000
+3.648927e+003	   -5.771580e+000
+3.653036e+003	   -5.275864e+000
+3.657150e+003	   -4.873085e+000
+3.661268e+003	   -4.022470e+000
+3.665391e+003	   -3.699252e+000
+3.669518e+003	   -3.356612e+000
+3.673650e+003	   -2.708565e+000
+3.677787e+003	   -2.580683e+000
+3.681928e+003	   -2.215926e+000
+3.686074e+003	   -1.999566e+000
+3.690225e+003	   -1.711755e+000
+3.694380e+003	   -1.431002e+000
+3.698540e+003	   -1.100624e+000
+3.702705e+003	   -5.357424e-001
+3.706874e+003	   -6.189413e-001
+3.711048e+003	   -2.870328e-001
+3.715227e+003	   -2.430776e-001
+3.719411e+003	   +9.948327e-002
+3.723599e+003	   +5.116685e-002
+3.727792e+003	   +1.678886e-002
+3.731990e+003	   +4.173267e-002
+3.736192e+003	   -2.888442e-002
+3.740399e+003	   +8.233710e-002
+3.744611e+003	   +1.959999e-001
+3.748827e+003	   -8.279073e-002
+3.753049e+003	   -2.288325e-001
+3.757275e+003	   -3.963788e-001
+3.761506e+003	   -3.721412e-001
+3.765741e+003	   -6.636176e-001
+3.769982e+003	   -1.009326e+000
+3.774227e+003	   -7.724282e-001
+3.778477e+003	   -1.251357e+000
+3.782731e+003	   -1.270926e+000
+3.786991e+003	   -1.540545e+000
+3.791255e+003	   -2.039435e+000
+3.795524e+003	   -1.984460e+000
+3.799798e+003	   -2.500391e+000
+3.804077e+003	   -2.460066e+000
+3.808361e+003	   -2.478916e+000
+3.812649e+003	   -2.786318e+000
+3.816942e+003	   -3.166552e+000
+3.821240e+003	   -3.333874e+000
+3.825543e+003	   -3.473169e+000
+3.829851e+003	   -3.528698e+000
+3.834163e+003	   -4.045433e+000
+3.838481e+003	   -4.366732e+000
+3.842803e+003	   -5.022482e+000
+3.847130e+003	   -4.967233e+000
+3.851462e+003	   -4.996431e+000
+3.855799e+003	   -5.094841e+000
+3.860141e+003	   -5.104433e+000
+3.864488e+003	   -5.629800e+000
+3.868839e+003	   -5.675581e+000
+3.873196e+003	   -5.713371e+000
+3.877557e+003	   -5.740579e+000
+3.881923e+003	   -5.928354e+000
+3.886295e+003	   -5.741693e+000
+3.890671e+003	   -5.734776e+000
+3.895052e+003	   -5.391811e+000
+3.899438e+003	   -5.546679e+000
+3.903829e+003	   -4.797349e+000
+3.908225e+003	   -4.485886e+000
+3.912625e+003	   -4.413051e+000
+3.917031e+003	   -4.239576e+000
+3.921442e+003	   -4.035553e+000
+3.925858e+003	   -3.843150e+000
+3.930278e+003	   -3.887671e+000
+3.934704e+003	   -3.526208e+000
+3.939135e+003	   -3.381503e+000
+3.943570e+003	   -3.335113e+000
+3.948011e+003	   -3.491463e+000
+3.952457e+003	   -3.404924e+000
+3.956907e+003	   -3.327074e+000
+3.961363e+003	   -3.419528e+000
+3.965823e+003	   -3.547422e+000
+3.970289e+003	   -3.517368e+000
+3.974760e+003	   -3.728931e+000
+3.979236e+003	   -3.699719e+000
+3.983716e+003	   -3.845176e+000
+3.988202e+003	   -4.107694e+000
+3.992693e+003	   -4.318141e+000
+3.997189e+003	   -4.381391e+000
+4.001690e+003	   -4.715863e+000
+4.006196e+003	   -4.939413e+000
+4.010707e+003	   -5.302257e+000
+4.015223e+003	   -5.824364e+000
+4.019745e+003	   -6.638631e+000
+4.024271e+003	   -6.866264e+000
+4.028803e+003	   -7.757856e+000
+4.033339e+003	   -9.155806e+000
+4.037881e+003	   -1.107382e+001
+4.042428e+003	   -1.327901e+001
+4.046980e+003	   -1.831102e+001
+4.051537e+003	   -2.120056e+001
+4.056099e+003	   -1.803927e+001
+4.060666e+003	   -1.353863e+001
+4.065239e+003	   -1.144133e+001
+4.069816e+003	   -9.561311e+000
+4.074399e+003	   -8.490148e+000
+4.078987e+003	   -7.539963e+000
+4.083580e+003	   -7.223679e+000
+4.088178e+003	   -6.692310e+000
+4.092782e+003	   -6.436540e+000
+4.097391e+003	   -6.316312e+000
+4.102004e+003	   -6.074398e+000
+4.106624e+003	   -6.079209e+000
+4.111248e+003	   -6.000206e+000
+4.115877e+003	   -6.055388e+000
+4.120512e+003	   -5.807904e+000
+4.125152e+003	   -5.668918e+000
+4.129797e+003	   -5.444098e+000
+4.134447e+003	   -5.178497e+000
+4.139103e+003	   -4.973644e+000
+4.143764e+003	   -4.647690e+000
+4.148430e+003	   -4.246307e+000
+4.153101e+003	   -3.745154e+000
+4.157777e+003	   -3.288672e+000
+4.162459e+003	   -2.909499e+000
+4.167146e+003	   -2.307814e+000
+4.171839e+003	   -1.850845e+000
+4.176537e+003	   -1.423282e+000
+4.181239e+003	   -1.019674e+000
+4.185948e+003	   -6.838140e-001
+4.190661e+003	   -4.631312e-001
+4.195380e+003	   -4.624298e-001
+4.200104e+003	   -8.514275e-002
+4.204833e+003	   -7.379324e-002
+4.209568e+003	   +9.632581e-002
+4.214309e+003	   +1.221346e-002
+4.219054e+003	   +4.541015e-002
+4.223805e+003	   -4.674915e-002
+4.228561e+003	   -3.820525e-002
+4.233323e+003	   -2.479600e-001
+4.238089e+003	   -3.767169e-001
+4.242862e+003	   -5.281748e-001
+4.247640e+003	   -8.854598e-001
+4.252422e+003	   -1.128549e+000
+4.257211e+003	   -1.333322e+000
+4.262005e+003	   -1.702518e+000
+4.266804e+003	   -1.946660e+000
+4.271608e+003	   -2.090181e+000
+4.276418e+003	   -2.405392e+000
+4.281234e+003	   -2.555201e+000
+4.286055e+003	   -2.382323e+000
+4.290881e+003	   -2.788115e+000
+4.295713e+003	   -2.871134e+000
+4.300550e+003	   -2.823873e+000
+4.305393e+003	   -2.622292e+000
+4.310241e+003	   -2.644269e+000
+4.315094e+003	   -2.339242e+000
+4.319953e+003	   -2.281653e+000
+4.324817e+003	   -2.203237e+000
+4.329688e+003	   -2.096328e+000
+4.334563e+003	   -1.865624e+000
+4.339444e+003	   -1.927184e+000
+4.344330e+003	   -1.900760e+000
+4.349222e+003	   -1.998084e+000
+4.354120e+003	   -2.167162e+000
+4.359022e+003	   -2.143285e+000
+4.363931e+003	   -2.463229e+000
+4.368845e+003	   -2.560987e+000
+4.373764e+003	   -2.546660e+000
+4.378689e+003	   -2.983536e+000
+4.383620e+003	   -3.013298e+000
+4.388556e+003	   -3.344190e+000
+4.393498e+003	   -3.525106e+000
+4.398445e+003	   -3.749751e+000
+4.403398e+003	   -4.103561e+000
+4.408356e+003	   -4.201879e+000
+4.413320e+003	   -4.492839e+000
+4.418290e+003	   -4.853708e+000
+4.423265e+003	   -5.151289e+000
+4.428246e+003	   -5.668831e+000
+4.433232e+003	   -5.641715e+000
+4.438224e+003	   -6.006422e+000
+4.443222e+003	   -5.842766e+000
+4.448225e+003	   -6.213768e+000
+4.453234e+003	   -6.360629e+000
+4.458249e+003	   -6.286696e+000
+4.463269e+003	   -6.636569e+000
+4.468294e+003	   -6.623478e+000
+4.473326e+003	   -6.561049e+000
+4.478363e+003	   -6.889174e+000
+4.483406e+003	   -7.071914e+000
+4.488455e+003	   -7.392148e+000
+4.493509e+003	   -7.155217e+000
+4.498568e+003	   -7.364164e+000
+4.503634e+003	   -7.455844e+000
+4.508705e+003	   -7.285595e+000
+4.513782e+003	   -7.673290e+000
+4.518865e+003	   -7.716508e+000
+4.523954e+003	   -7.999715e+000
+4.529047e+003	   -8.160031e+000
+4.534147e+003	   -8.184731e+000
+4.539253e+003	   -8.767714e+000
+4.544365e+003	   -8.907440e+000
+4.549481e+003	   -9.111706e+000
+4.554604e+003	   -9.106997e+000
+4.559733e+003	   -9.541922e+000
+4.564868e+003	   -9.688781e+000
+4.570008e+003	   -9.517880e+000
+4.575154e+003	   -9.654372e+000
+4.580306e+003	   -9.888225e+000
+4.585463e+003	   -9.652986e+000
+4.590627e+003	   -9.731028e+000
+4.595796e+003	   -9.351072e+000
+4.600971e+003	   -9.176091e+000
+4.606152e+003	   -9.626409e+000
+4.611339e+003	   -9.296071e+000
+4.616531e+003	   -9.308425e+000
+4.621729e+003	   -9.584771e+000
+4.626934e+003	   -9.471931e+000
+4.632144e+003	   -9.388152e+000
+4.637360e+003	   -9.762038e+000
+4.642582e+003	   -1.030123e+001
+4.647810e+003	   -9.787362e+000
+4.653043e+003	   -1.013874e+001
+4.658283e+003	   -9.887650e+000
+4.663528e+003	   -9.985026e+000
+4.668779e+003	   -9.994449e+000
+4.674037e+003	   -9.892780e+000
+4.679300e+003	   -1.002302e+001
+4.684569e+003	   -1.000887e+001
+4.689844e+003	   -9.871405e+000
+4.695125e+003	   -1.002452e+001
+4.700412e+003	   -1.000733e+001
+4.705705e+003	   -9.984729e+000
+4.711003e+003	   -1.005558e+001
+4.716309e+003	   -1.010297e+001
+4.721619e+003	   -1.056311e+001
+4.726936e+003	   -1.061330e+001
+4.732259e+003	   -1.049119e+001
+4.737587e+003	   -1.061134e+001
+4.742922e+003	   -1.039552e+001
+4.748263e+003	   -1.085443e+001
+4.753609e+003	   -1.046425e+001
+4.758962e+003	   -9.960953e+000
+4.764321e+003	   -9.769326e+000
+4.769686e+003	   -9.339364e+000
+4.775057e+003	   -8.895402e+000
+4.780434e+003	   -8.447785e+000
+4.785816e+003	   -7.917319e+000
+4.791206e+003	   -7.183797e+000
+4.796601e+003	   -6.504250e+000
+4.802002e+003	   -5.806147e+000
+4.807409e+003	   -5.256354e+000
+4.812823e+003	   -4.619255e+000
+4.818242e+003	   -4.231024e+000
+4.823667e+003	   -3.692971e+000
+4.829099e+003	   -3.414699e+000
+4.834537e+003	   -3.111406e+000
+4.839981e+003	   -2.791352e+000
+4.845431e+003	   -2.697181e+000
+4.850887e+003	   -2.667562e+000
+4.856349e+003	   -2.747966e+000
+4.861818e+003	   -2.710529e+000
+4.867292e+003	   -2.888197e+000
+4.872773e+003	   -3.020324e+000
+4.878260e+003	   -3.240430e+000
+4.883753e+003	   -3.346928e+000
+4.889252e+003	   -3.665696e+000
+4.894758e+003	   -3.861295e+000
+4.900270e+003	   -4.037014e+000
+4.905788e+003	   -4.311524e+000
+4.911312e+003	   -4.421247e+000
+4.916842e+003	   -4.659189e+000
+4.922378e+003	   -4.925454e+000
+4.927921e+003	   -5.030669e+000
+4.933471e+003	   -5.294743e+000
+4.939026e+003	   -5.583021e+000
+4.944587e+003	   -5.951550e+000
+4.950155e+003	   -6.311290e+000
+4.955729e+003	   -7.074431e+000
+4.961310e+003	   -7.606367e+000
+4.966896e+003	   -8.120419e+000
+4.972489e+003	   -8.715700e+000
+4.978088e+003	   -9.132025e+000
+4.983694e+003	   -9.586487e+000
+4.989306e+003	   -1.001900e+001
+4.994924e+003	   -1.032495e+001
+5.000548e+003	   -1.070894e+001
+5.006179e+003	   -1.048060e+001
+5.011816e+003	   -1.072585e+001
+5.017460e+003	   -1.069955e+001
+5.023110e+003	   -1.099206e+001
+5.028766e+003	   -1.095171e+001
+5.034429e+003	   -1.094824e+001
+5.040098e+003	   -1.070532e+001
+5.045773e+003	   -1.086034e+001
+5.051455e+003	   -1.083541e+001
+5.057143e+003	   -1.056707e+001
+5.062837e+003	   -1.056354e+001
+5.068539e+003	   -1.075082e+001
+5.074246e+003	   -1.046252e+001
+5.079959e+003	   -1.038682e+001
+5.085680e+003	   -1.020018e+001
+5.091407e+003	   -1.003998e+001
+5.097140e+003	   -9.868270e+000
+5.102879e+003	   -1.001335e+001
+5.108625e+003	   -9.935631e+000
+5.114378e+003	   -9.998926e+000
+5.120137e+003	   -9.922599e+000
+5.125902e+003	   -9.816921e+000
+5.131674e+003	   -9.910892e+000
+5.137453e+003	   -9.940557e+000
+5.143238e+003	   -1.003604e+001
+5.149029e+003	   -9.898226e+000
+5.154827e+003	   -1.010671e+001
+5.160632e+003	   -1.011516e+001
+5.166443e+003	   -1.026312e+001
+5.172261e+003	   -1.033528e+001
+5.178085e+003	   -1.018070e+001
+5.183916e+003	   -1.012392e+001
+5.189753e+003	   -1.034258e+001
+5.195597e+003	   -1.013435e+001
+5.201447e+003	   -1.028034e+001
+5.207304e+003	   -1.052750e+001
+5.213168e+003	   -1.025267e+001
+5.219038e+003	   -1.018071e+001
+5.224915e+003	   -9.998357e+000
+5.230798e+003	   -9.577360e+000
+5.236688e+003	   -9.487527e+000
+5.242585e+003	   -9.356210e+000
+5.248489e+003	   -9.316774e+000
+5.254398e+003	   -8.959008e+000
+5.260315e+003	   -8.894350e+000
+5.266239e+003	   -8.821011e+000
+5.272168e+003	   -8.494147e+000
+5.278105e+003	   -8.475729e+000
+5.284049e+003	   -8.441422e+000
+5.289999e+003	   -8.266726e+000
+5.295956e+003	   -8.461389e+000
+5.301919e+003	   -8.493603e+000
+5.307889e+003	   -8.594778e+000
+5.313866e+003	   -8.514822e+000
+5.319850e+003	   -8.796981e+000
+5.325840e+003	   -8.826465e+000
+5.331837e+003	   -8.836792e+000
+5.337841e+003	   -8.829232e+000
+5.343852e+003	   -9.328463e+000
+5.349869e+003	   -9.493485e+000
+5.355893e+003	   -9.386992e+000
+5.361924e+003	   -9.660954e+000
+5.367962e+003	   -9.742256e+000
+5.374006e+003	   -9.911674e+000
+5.380058e+003	   -1.009276e+001
+5.386116e+003	   -1.023817e+001
+5.392181e+003	   -1.029718e+001
+5.398253e+003	   -1.064437e+001
+5.404332e+003	   -1.064246e+001
+5.410417e+003	   -1.060435e+001
+5.416509e+003	   -1.071153e+001
+5.422608e+003	   -1.095728e+001
+5.428715e+003	   -1.085190e+001
+5.434828e+003	   -1.089822e+001
+5.440947e+003	   -1.122837e+001
+5.447074e+003	   -1.163542e+001
+5.453208e+003	   -1.127174e+001
+5.459348e+003	   -1.142341e+001
+5.465496e+003	   -1.140369e+001
+5.471650e+003	   -1.131656e+001
+5.477812e+003	   -1.084423e+001
+5.483979e+003	   -1.103759e+001
+5.490155e+003	   -1.061182e+001
+5.496337e+003	   -1.048502e+001
+5.502526e+003	   -1.028876e+001
+5.508722e+003	   -1.009023e+001
+5.514925e+003	   -9.835536e+000
+5.521135e+003	   -9.438568e+000
+5.527353e+003	   -9.419078e+000
+5.533576e+003	   -9.275596e+000
+5.539808e+003	   -9.152418e+000
+5.546045e+003	   -9.191049e+000
+5.552291e+003	   -8.917219e+000
+5.558542e+003	   -8.919516e+000
+5.564802e+003	   -9.133518e+000
+5.571068e+003	   -9.369868e+000
+5.577341e+003	   -9.287291e+000
+5.583622e+003	   -9.454045e+000
+5.589909e+003	   -9.650351e+000
+5.596204e+003	   -9.966719e+000
+5.602505e+003	   -9.914557e+000
+5.608813e+003	   -1.045623e+001
+5.615129e+003	   -1.055252e+001
+5.621452e+003	   -1.061364e+001
+5.627782e+003	   -1.105528e+001
+5.634119e+003	   -1.108783e+001
+5.640464e+003	   -1.122654e+001
+5.646815e+003	   -1.124221e+001
+5.653173e+003	   -1.128291e+001
+5.659539e+003	   -1.156172e+001
+5.665912e+003	   -1.147763e+001
+5.672292e+003	   -1.164445e+001
+5.678680e+003	   -1.161859e+001
+5.685074e+003	   -1.174104e+001
+5.691476e+003	   -1.170209e+001
+5.697884e+003	   -1.200759e+001
+5.704300e+003	   -1.191054e+001
+5.710724e+003	   -1.175239e+001
+5.717154e+003	   -1.129030e+001
+5.723592e+003	   -1.104976e+001
+5.730037e+003	   -1.145669e+001
+5.736489e+003	   -1.122017e+001
+5.742949e+003	   -1.112328e+001
+5.749416e+003	   -1.110491e+001
+5.755890e+003	   -1.142617e+001
+5.762371e+003	   -1.130452e+001
+5.768860e+003	   -1.141382e+001
+5.775355e+003	   -1.147506e+001
+5.781859e+003	   -1.130147e+001
+5.788370e+003	   -1.118859e+001
+5.794888e+003	   -1.151165e+001
+5.801413e+003	   -1.139655e+001
+5.807945e+003	   -1.151432e+001
+5.814485e+003	   -1.148058e+001
+5.821033e+003	   -1.146618e+001
+5.827587e+003	   -1.140198e+001
+5.834149e+003	   -1.153698e+001
+5.840719e+003	   -1.152314e+001
+5.847296e+003	   -1.190119e+001
+5.853880e+003	   -1.204529e+001
+5.860472e+003	   -1.194479e+001
+5.867071e+003	   -1.213794e+001
+5.873678e+003	   -1.207890e+001
+5.880292e+003	   -1.241966e+001
+5.886913e+003	   -1.265615e+001
+5.893542e+003	   -1.260497e+001
+5.900178e+003	   -1.284827e+001
+5.906822e+003	   -1.297709e+001
+5.913474e+003	   -1.334199e+001
+5.920132e+003	   -1.335378e+001
+5.926799e+003	   -1.356747e+001
+5.933473e+003	   -1.397021e+001
+5.940154e+003	   -1.397827e+001
+5.946843e+003	   -1.447561e+001
+5.953539e+003	   -1.460378e+001
+5.960243e+003	   -1.452732e+001
+5.966955e+003	   -1.481007e+001
+5.973674e+003	   -1.507616e+001
+5.980400e+003	   -1.553430e+001
+5.987134e+003	   -1.568989e+001
+5.993876e+003	   -1.546581e+001
+6.000625e+003	   -1.549112e+001
+6.007382e+003	   -1.560418e+001
+6.014147e+003	   -1.555881e+001
+6.020919e+003	   -1.553308e+001
+6.027699e+003	   -1.518591e+001
+6.034486e+003	   -1.517234e+001
+6.041282e+003	   -1.548741e+001
+6.048084e+003	   -1.554688e+001
+6.054895e+003	   -1.539076e+001
+6.061713e+003	   -1.502290e+001
+6.068539e+003	   -1.505236e+001
+6.075372e+003	   -1.520856e+001
+6.082213e+003	   -1.475061e+001
+6.089062e+003	   -1.485303e+001
+6.095918e+003	   -1.492232e+001
+6.102783e+003	   -1.493746e+001
+6.109655e+003	   -1.484446e+001
+6.116534e+003	   -1.488871e+001
+6.123422e+003	   -1.480490e+001
+6.130317e+003	   -1.513729e+001
+6.137220e+003	   -1.507401e+001
+6.144131e+003	   -1.516102e+001
+6.151049e+003	   -1.519534e+001
+6.157976e+003	   -1.500536e+001
+6.164910e+003	   -1.551730e+001
+6.171852e+003	   -1.560092e+001
+6.178802e+003	   -1.555695e+001
+6.185759e+003	   -1.571103e+001
+6.192725e+003	   -1.582024e+001
+6.199698e+003	   -1.596498e+001
+6.206679e+003	   -1.610349e+001
+6.213668e+003	   -1.593778e+001
+6.220665e+003	   -1.571245e+001
+6.227669e+003	   -1.609143e+001
+6.234682e+003	   -1.573069e+001
+6.241703e+003	   -1.572362e+001
+6.248731e+003	   -1.543623e+001
+6.255768e+003	   -1.549532e+001
+6.262812e+003	   -1.555495e+001
+6.269864e+003	   -1.527120e+001
+6.276924e+003	   -1.547101e+001
+6.283992e+003	   -1.529875e+001
+6.291068e+003	   -1.545031e+001
+6.298152e+003	   -1.539434e+001
+6.305244e+003	   -1.523032e+001
+6.312344e+003	   -1.516714e+001
+6.319452e+003	   -1.559158e+001
+6.326568e+003	   -1.552635e+001
+6.333692e+003	   -1.517456e+001
+6.340824e+003	   -1.549935e+001
+6.347964e+003	   -1.546840e+001
+6.355112e+003	   -1.527742e+001
+6.362268e+003	   -1.521975e+001
+6.369432e+003	   -1.523358e+001
+6.376604e+003	   -1.525453e+001
+6.383785e+003	   -1.550570e+001
+6.390973e+003	   -1.526832e+001
+6.398170e+003	   -1.541112e+001
+6.405375e+003	   -1.530892e+001
+6.412587e+003	   -1.508688e+001
+6.419808e+003	   -1.526861e+001
+6.427037e+003	   -1.495672e+001
+6.434274e+003	   -1.512644e+001
+6.441520e+003	   -1.482276e+001
+6.448773e+003	   -1.470851e+001
+6.456034e+003	   -1.424133e+001
+6.463304e+003	   -1.387125e+001
+6.470582e+003	   -1.346170e+001
+6.477868e+003	   -1.327256e+001
+6.485163e+003	   -1.285350e+001
+6.492465e+003	   -1.236120e+001
+6.499776e+003	   -1.195619e+001
+6.507095e+003	   -1.129335e+001
+6.514422e+003	   -1.078926e+001
+6.521758e+003	   -1.054636e+001
+6.529102e+003	   -1.018993e+001
+6.536454e+003	   -9.932877e+000
+6.543814e+003	   -9.583603e+000
+6.551183e+003	   -9.546384e+000
+6.558559e+003	   -9.326071e+000
+6.565944e+003	   -9.184037e+000
+6.573338e+003	   -9.145807e+000
+6.580740e+003	   -9.408280e+000
+6.588150e+003	   -9.629536e+000
+6.595569e+003	   -9.713599e+000
+6.602996e+003	   -9.826603e+000
+6.610431e+003	   -1.033646e+001
+6.617875e+003	   -1.047944e+001
+6.625326e+003	   -1.063490e+001
+6.632787e+003	   -1.115511e+001
+6.640255e+003	   -1.143349e+001
+6.647733e+003	   -1.189964e+001
+6.655218e+003	   -1.188130e+001
+6.662712e+003	   -1.191218e+001
+6.670215e+003	   -1.220935e+001
+6.677726e+003	   -1.208489e+001
+6.685245e+003	   -1.191655e+001
+6.692773e+003	   -1.174345e+001
+6.700310e+003	   -1.141459e+001
+6.707854e+003	   -1.123542e+001
+6.715408e+003	   -1.098676e+001
+6.722969e+003	   -1.057874e+001
+6.730540e+003	   -9.910227e+000
+6.738119e+003	   -9.683221e+000
+6.745706e+003	   -9.148981e+000
+6.753302e+003	   -8.717122e+000
+6.760907e+003	   -8.369609e+000
+6.768520e+003	   -7.965245e+000
+6.776141e+003	   -7.724502e+000
+6.783771e+003	   -7.389977e+000
+6.791410e+003	   -7.290478e+000
+6.799058e+003	   -7.028466e+000
+6.806714e+003	   -6.811445e+000
+6.814378e+003	   -6.933383e+000
+6.822052e+003	   -6.683026e+000
+6.829733e+003	   -6.746629e+000
+6.837424e+003	   -6.632427e+000
+6.845123e+003	   -6.648898e+000
+6.852831e+003	   -6.632078e+000
+6.860548e+003	   -6.704664e+000
