+3.653036e+003	   +1.656509e+002
+3.657150e+003	   +1.643189e+002
+3.661268e+003	   +1.627905e+002
+3.665391e+003	   +1.608247e+002
+3.669518e+003	   +1.596618e+002
+3.673650e+003	   +1.588439e+002
+3.677787e+003	   +1.569696e+002
+3.681928e+003	   +1.531406e+002
+3.686074e+003	   +1.523231e+002
+3.690225e+003	   +1.518450e+002
+3.694380e+003	   +1.480033e+002
+3.698540e+003	   +1.467574e+002
+3.702705e+003	   +1.446253e+002
+3.706874e+003	   +1.414973e+002
+3.711048e+003	   +1.397310e+002
+3.715227e+003	   +1.361908e+002
+3.719411e+003	   +1.322420e+002
+3.723599e+003	   +1.287074e+002
+3.727792e+003	   +1.265695e+002
+3.731990e+003	   +1.253720e+002
+3.736192e+003	   +1.218781e+002
+3.740399e+003	   +1.187374e+002
+3.744611e+003	   +1.171457e+002
+3.748827e+003	   +1.139632e+002
+3.753049e+003	   +1.111246e+002
+3.757275e+003	   +1.078237e+002
+3.761506e+003	   +1.053045e+002
+3.765741e+003	   +1.031927e+002
+3.769982e+003	   +1.029483e+002
+3.774227e+003	   +1.011266e+002
+3.778477e+003	   +9.825731e+001
+3.782731e+003	   +9.739614e+001
+3.786991e+003	   +9.842410e+001
+3.791255e+003	   +9.708247e+001
+3.795524e+003	   +9.399330e+001
+3.799798e+003	   +9.243224e+001
+3.804077e+003	   +9.331821e+001
+3.808361e+003	   +9.212855e+001
+3.812649e+003	   +9.027147e+001
+3.816942e+003	   +9.169305e+001
+3.821240e+003	   +8.953307e+001
+3.825543e+003	   +8.862171e+001
+3.829851e+003	   +8.676199e+001
+3.834163e+003	   +8.561647e+001
+3.838481e+003	   +8.748209e+001
+3.842803e+003	   +8.676354e+001
+3.847130e+003	   +8.952067e+001
+3.851462e+003	   +9.120907e+001
+3.855799e+003	   +9.143290e+001
+3.860141e+003	   +9.059098e+001
+3.864488e+003	   +9.396663e+001
+3.868839e+003	   +9.521207e+001
+3.873196e+003	   +9.486692e+001
+3.877557e+003	   +9.871413e+001
+3.881923e+003	   +9.827876e+001
+3.886295e+003	   +1.014374e+002
+3.890671e+003	   +1.014750e+002
+3.895052e+003	   +1.027055e+002
+3.899438e+003	   +1.030293e+002
+3.903829e+003	   +1.026209e+002
+3.908225e+003	   +1.034129e+002
+3.912625e+003	   +1.018427e+002
+3.917031e+003	   +1.026760e+002
+3.921442e+003	   +1.030626e+002
+3.925858e+003	   +1.005375e+002
+3.930278e+003	   +9.923082e+001
+3.934704e+003	   +9.701734e+001
+3.939135e+003	   +9.623208e+001
+3.943570e+003	   +9.584012e+001
+3.948011e+003	   +9.311382e+001
+3.952457e+003	   +9.033165e+001
+3.956907e+003	   +8.932118e+001
+3.961363e+003	   +8.698074e+001
+3.965823e+003	   +8.343896e+001
+3.970289e+003	   +8.281320e+001
+3.974760e+003	   +8.148300e+001
+3.979236e+003	   +7.919173e+001
+3.983716e+003	   +7.789915e+001
+3.988202e+003	   +7.561128e+001
+3.992693e+003	   +7.348543e+001
+3.997189e+003	   +7.233199e+001
+4.001690e+003	   +7.083883e+001
+4.006196e+003	   +6.910107e+001
+4.010707e+003	   +6.623957e+001
+4.015223e+003	   +6.310608e+001
+4.019745e+003	   +5.899524e+001
+4.024271e+003	   +5.730709e+001
+4.028803e+003	   +5.393311e+001
+4.033339e+003	   +4.756483e+001
+4.037881e+003	   +4.174961e+001
+4.042428e+003	   +4.481252e+001
+4.046980e+003	   +5.090499e+001
+4.051537e+003	   +9.247951e+001
+4.056099e+003	   +1.261280e+002
+4.060666e+003	   +1.436095e+002
+4.065239e+003	   +1.403006e+002
+4.069816e+003	   +1.392429e+002
+4.074399e+003	   +1.350152e+002
+4.078987e+003	   +1.318772e+002
+4.083580e+003	   +1.287698e+002
+4.088178e+003	   +1.253759e+002
+4.092782e+003	   +1.238831e+002
+4.097391e+003	   +1.212468e+002
+4.102004e+003	   +1.198140e+002
+4.106624e+003	   +1.187329e+002
+4.111248e+003	   +1.177434e+002
+4.115877e+003	   +1.183741e+002
+4.120512e+003	   +1.190303e+002
+4.125152e+003	   +1.178115e+002
+4.129797e+003	   +1.190277e+002
+4.134447e+003	   +1.206585e+002
+4.139103e+003	   +1.205598e+002
+4.143764e+003	   +1.225926e+002
+4.148430e+003	   +1.245755e+002
+4.153101e+003	   +1.219103e+002
+4.157777e+003	   +1.227353e+002
+4.162459e+003	   +1.220093e+002
+4.167146e+003	   +1.197869e+002
+4.171839e+003	   +1.181214e+002
+4.176537e+003	   +1.153737e+002
+4.181239e+003	   +1.124366e+002
+4.185948e+003	   +1.090261e+002
+4.190661e+003	   +1.066227e+002
+4.195380e+003	   +1.031162e+002
+4.200104e+003	   +9.906152e+001
+4.204833e+003	   +9.804482e+001
+4.209568e+003	   +9.388014e+001
+4.214309e+003	   +9.047209e+001
+4.219054e+003	   +8.908109e+001
+4.223805e+003	   +8.490803e+001
+4.228561e+003	   +8.273799e+001
+4.233323e+003	   +8.038148e+001
+4.238089e+003	   +7.658067e+001
+4.242862e+003	   +7.572726e+001
+4.247640e+003	   +7.383855e+001
+4.252422e+003	   +7.219855e+001
+4.257211e+003	   +7.077203e+001
+4.262005e+003	   +7.109961e+001
+4.266804e+003	   +6.915292e+001
+4.271608e+003	   +6.937587e+001
+4.276418e+003	   +6.866956e+001
+4.281234e+003	   +6.868811e+001
+4.286055e+003	   +6.811367e+001
+4.290881e+003	   +6.893224e+001
+4.295713e+003	   +7.055677e+001
+4.300550e+003	   +7.163174e+001
+4.305393e+003	   +7.120884e+001
+4.310241e+003	   +7.071110e+001
+4.315094e+003	   +7.122950e+001
+4.319953e+003	   +7.042289e+001
+4.324817e+003	   +6.819933e+001
+4.329688e+003	   +6.754529e+001
+4.334563e+003	   +6.416306e+001
+4.339444e+003	   +6.379637e+001
+4.344330e+003	   +6.063533e+001
+4.349222e+003	   +5.986352e+001
+4.354120e+003	   +5.804678e+001
+4.359022e+003	   +5.630513e+001
+4.363931e+003	   +5.499121e+001
+4.368845e+003	   +5.226733e+001
+4.373764e+003	   +5.041837e+001
+4.378689e+003	   +5.021949e+001
+4.383620e+003	   +4.838061e+001
+4.388556e+003	   +4.703994e+001
+4.393498e+003	   +4.541508e+001
+4.398445e+003	   +4.623885e+001
+4.403398e+003	   +4.487682e+001
+4.408356e+003	   +4.346533e+001
+4.413320e+003	   +4.331263e+001
+4.418290e+003	   +4.409978e+001
+4.423265e+003	   +4.420696e+001
+4.428246e+003	   +4.431026e+001
+4.433232e+003	   +4.381456e+001
+4.438224e+003	   +4.425356e+001
+4.443222e+003	   +4.457448e+001
+4.448225e+003	   +4.433798e+001
+4.453234e+003	   +4.607122e+001
+4.458249e+003	   +4.373532e+001
+4.463269e+003	   +4.503191e+001
+4.468294e+003	   +4.521151e+001
+4.473326e+003	   +4.442172e+001
+4.478363e+003	   +4.488616e+001
+4.483406e+003	   +4.490580e+001
+4.488455e+003	   +4.599440e+001
+4.493509e+003	   +4.574700e+001
+4.498568e+003	   +4.509039e+001
+4.503634e+003	   +4.365868e+001
+4.508705e+003	   +4.605382e+001
+4.513782e+003	   +4.559240e+001
+4.518865e+003	   +4.397814e+001
+4.523954e+003	   +4.396812e+001
+4.529047e+003	   +4.451496e+001
+4.534147e+003	   +4.337998e+001
+4.539253e+003	   +4.604892e+001
+4.544365e+003	   +4.578760e+001
+4.549481e+003	   +4.762296e+001
+4.554604e+003	   +4.756415e+001
+4.559733e+003	   +4.818596e+001
+4.564868e+003	   +5.070611e+001
+4.570008e+003	   +5.145008e+001
+4.575154e+003	   +5.177821e+001
+4.580306e+003	   +5.502111e+001
+4.585463e+003	   +5.680126e+001
+4.590627e+003	   +5.581850e+001
+4.595796e+003	   +5.667510e+001
+4.600971e+003	   +5.843868e+001
+4.606152e+003	   +5.782544e+001
+4.611339e+003	   +5.671415e+001
+4.616531e+003	   +5.778328e+001
+4.621729e+003	   +5.611724e+001
+4.626934e+003	   +5.770227e+001
+4.632144e+003	   +5.693196e+001
+4.637360e+003	   +5.867933e+001
+4.642582e+003	   +6.009001e+001
+4.647810e+003	   +6.006798e+001
+4.653043e+003	   +6.128954e+001
+4.658283e+003	   +6.018889e+001
+4.663528e+003	   +6.035275e+001
+4.668779e+003	   +6.133217e+001
+4.674037e+003	   +6.041589e+001
+4.679300e+003	   +6.103985e+001
+4.684569e+003	   +6.224870e+001
+4.689844e+003	   +6.347792e+001
+4.695125e+003	   +6.414084e+001
+4.700412e+003	   +6.326999e+001
+4.705705e+003	   +6.309750e+001
+4.711003e+003	   +6.526107e+001
+4.716309e+003	   +6.458250e+001
+4.721619e+003	   +6.758437e+001
+4.726936e+003	   +6.819071e+001
+4.732259e+003	   +7.185365e+001
+4.737587e+003	   +7.393954e+001
+4.742922e+003	   +7.493648e+001
+4.748263e+003	   +7.749822e+001
+4.753609e+003	   +8.265180e+001
+4.758962e+003	   +8.346775e+001
+4.764321e+003	   +8.649178e+001
+4.769686e+003	   +8.855656e+001
+4.775057e+003	   +9.017013e+001
+4.780434e+003	   +9.290190e+001
+4.785816e+003	   +9.338986e+001
+4.791206e+003	   +9.307457e+001
+4.796601e+003	   +9.231951e+001
+4.802002e+003	   +9.193091e+001
+4.807409e+003	   +8.939921e+001
+4.812823e+003	   +8.733979e+001
+4.818242e+003	   +8.421539e+001
+4.823667e+003	   +8.044869e+001
+4.829099e+003	   +7.649129e+001
+4.834537e+003	   +7.143510e+001
+4.839981e+003	   +6.917964e+001
+4.845431e+003	   +6.461145e+001
+4.850887e+003	   +6.052911e+001
+4.856349e+003	   +5.780636e+001
+4.861818e+003	   +5.347887e+001
+4.867292e+003	   +5.009079e+001
+4.872773e+003	   +4.780619e+001
+4.878260e+003	   +4.449892e+001
+4.883753e+003	   +4.470483e+001
+4.889252e+003	   +4.227770e+001
+4.894758e+003	   +4.114742e+001
+4.900270e+003	   +3.926846e+001
+4.905788e+003	   +3.673550e+001
+4.911312e+003	   +3.405631e+001
+4.916842e+003	   +3.260330e+001
+4.922378e+003	   +3.040375e+001
+4.927921e+003	   +2.907103e+001
+4.933471e+003	   +2.790965e+001
+4.939026e+003	   +2.566175e+001
+4.944587e+003	   +2.309871e+001
+4.950155e+003	   +2.156523e+001
+4.955729e+003	   +2.045187e+001
+4.961310e+003	   +2.003715e+001
+4.966896e+003	   +1.989196e+001
+4.972489e+003	   +2.010422e+001
+4.978088e+003	   +2.076478e+001
+4.983694e+003	   +2.300695e+001
+4.989306e+003	   +2.304749e+001
+4.994924e+003	   +2.549682e+001
+5.000548e+003	   +2.840139e+001
+5.006179e+003	   +3.061000e+001
+5.011816e+003	   +3.328445e+001
+5.017460e+003	   +3.587091e+001
+5.023110e+003	   +3.873833e+001
+5.028766e+003	   +4.081554e+001
+5.034429e+003	   +4.240125e+001
+5.040098e+003	   +4.361682e+001
+5.045773e+003	   +4.334781e+001
+5.051455e+003	   +4.647012e+001
+5.057143e+003	   +4.444960e+001
+5.062837e+003	   +4.584261e+001
+5.068539e+003	   +4.861519e+001
+5.074246e+003	   +4.849030e+001
+5.079959e+003	   +4.950566e+001
+5.085680e+003	   +4.846183e+001
+5.091407e+003	   +5.020296e+001
+5.097140e+003	   +4.717210e+001
+5.102879e+003	   +4.924472e+001
+5.108625e+003	   +4.880343e+001
+5.114378e+003	   +4.765342e+001
+5.120137e+003	   +4.652375e+001
+5.125902e+003	   +4.804686e+001
+5.131674e+003	   +4.571958e+001
+5.137453e+003	   +4.750097e+001
+5.143238e+003	   +4.601441e+001
+5.149029e+003	   +4.735251e+001
+5.154827e+003	   +4.647452e+001
+5.160632e+003	   +4.862819e+001
+5.166443e+003	   +4.863900e+001
+5.172261e+003	   +4.755344e+001
+5.178085e+003	   +4.777273e+001
+5.183916e+003	   +4.637124e+001
+5.189753e+003	   +4.971067e+001
+5.195597e+003	   +4.919138e+001
+5.201447e+003	   +5.090973e+001
+5.207304e+003	   +5.170565e+001
+5.213168e+003	   +5.288894e+001
+5.219038e+003	   +5.342348e+001
+5.224915e+003	   +5.407818e+001
+5.230798e+003	   +5.569365e+001
+5.236688e+003	   +5.343686e+001
+5.242585e+003	   +5.288269e+001
+5.248489e+003	   +5.514000e+001
+5.254398e+003	   +5.199165e+001
+5.260315e+003	   +5.110947e+001
+5.266239e+003	   +5.057113e+001
+5.272168e+003	   +5.051007e+001
+5.278105e+003	   +4.893608e+001
+5.284049e+003	   +4.757238e+001
+5.289999e+003	   +4.387989e+001
+5.295956e+003	   +4.485177e+001
+5.301919e+003	   +4.354496e+001
+5.307889e+003	   +4.070623e+001
+5.313866e+003	   +3.973012e+001
+5.319850e+003	   +3.991416e+001
+5.325840e+003	   +3.998925e+001
+5.331837e+003	   +3.828498e+001
+5.337841e+003	   +3.861625e+001
+5.343852e+003	   +3.629723e+001
+5.349869e+003	   +3.799785e+001
+5.355893e+003	   +3.790037e+001
+5.361924e+003	   +3.553601e+001
+5.367962e+003	   +3.453925e+001
+5.374006e+003	   +3.491680e+001
+5.380058e+003	   +3.427700e+001
+5.386116e+003	   +3.618319e+001
+5.392181e+003	   +3.551772e+001
+5.398253e+003	   +3.552470e+001
+5.404332e+003	   +3.640068e+001
+5.410417e+003	   +3.804354e+001
+5.416509e+003	   +3.654354e+001
+5.422608e+003	   +3.760548e+001
+5.428715e+003	   +3.833132e+001
+5.434828e+003	   +3.824808e+001
+5.440947e+003	   +3.932151e+001
+5.447074e+003	   +3.834074e+001
+5.453208e+003	   +4.140088e+001
+5.459348e+003	   +4.175562e+001
+5.465496e+003	   +4.442788e+001
+5.471650e+003	   +4.322134e+001
+5.477812e+003	   +4.742600e+001
+5.483979e+003	   +4.686413e+001
+5.490155e+003	   +4.670354e+001
+5.496337e+003	   +4.753194e+001
+5.502526e+003	   +4.732343e+001
+5.508722e+003	   +4.607190e+001
+5.514925e+003	   +4.607570e+001
+5.521135e+003	   +4.428457e+001
+5.527353e+003	   +4.468902e+001
+5.533576e+003	   +4.399688e+001
+5.539808e+003	   +4.133606e+001
+5.546045e+003	   +4.054984e+001
+5.552291e+003	   +3.766893e+001
+5.558542e+003	   +3.608471e+001
+5.564802e+003	   +3.239447e+001
+5.571068e+003	   +3.170530e+001
+5.577341e+003	   +3.079593e+001
+5.583622e+003	   +2.928281e+001
+5.589909e+003	   +2.827244e+001
+5.596204e+003	   +2.765486e+001
+5.602505e+003	   +2.724047e+001
+5.608813e+003	   +2.643495e+001
+5.615129e+003	   +2.510857e+001
+5.621452e+003	   +2.473578e+001
+5.627782e+003	   +2.560818e+001
+5.634119e+003	   +2.487848e+001
+5.640464e+003	   +2.580677e+001
+5.646815e+003	   +2.618436e+001
+5.653173e+003	   +2.745745e+001
+5.659539e+003	   +2.769086e+001
+5.665912e+003	   +2.737022e+001
+5.672292e+003	   +2.779692e+001
+5.678680e+003	   +2.911498e+001
+5.685074e+003	   +2.963650e+001
+5.691476e+003	   +2.976902e+001
+5.697884e+003	   +3.030939e+001
+5.704300e+003	   +3.347469e+001
+5.710724e+003	   +3.252032e+001
+5.717154e+003	   +3.285097e+001
+5.723592e+003	   +3.259283e+001
+5.730037e+003	   +3.161800e+001
+5.736489e+003	   +3.208479e+001
+5.742949e+003	   +3.110457e+001
+5.749416e+003	   +2.846772e+001
+5.755890e+003	   +2.970537e+001
+5.762371e+003	   +2.758976e+001
+5.768860e+003	   +2.966583e+001
+5.775355e+003	   +2.784417e+001
+5.781859e+003	   +2.809243e+001
+5.788370e+003	   +2.732063e+001
+5.794888e+003	   +2.771842e+001
+5.801413e+003	   +2.823681e+001
+5.807945e+003	   +2.627953e+001
+5.814485e+003	   +2.629241e+001
+5.821033e+003	   +2.525389e+001
+5.827587e+003	   +2.385543e+001
+5.834149e+003	   +2.276935e+001
+5.840719e+003	   +2.430485e+001
+5.847296e+003	   +2.136707e+001
+5.853880e+003	   +2.174105e+001
+5.860472e+003	   +2.166267e+001
+5.867071e+003	   +2.067989e+001
+5.873678e+003	   +1.892922e+001
+5.880292e+003	   +1.951330e+001
+5.886913e+003	   +1.967009e+001
+5.893542e+003	   +1.929840e+001
+5.900178e+003	   +1.928005e+001
+5.906822e+003	   +1.897022e+001
+5.913474e+003	   +1.794852e+001
+5.920132e+003	   +1.820382e+001
+5.926799e+003	   +1.867242e+001
+5.933473e+003	   +1.868160e+001
+5.940154e+003	   +1.650481e+001
+5.946843e+003	   +1.627198e+001
+5.953539e+003	   +1.761948e+001
+5.960243e+003	   +1.810520e+001
+5.966955e+003	   +1.911617e+001
+5.973674e+003	   +2.025374e+001
+5.980400e+003	   +2.295781e+001
+5.987134e+003	   +2.468019e+001
+5.993876e+003	   +2.625064e+001
+6.000625e+003	   +2.790129e+001
+6.007382e+003	   +2.809978e+001
+6.014147e+003	   +3.108917e+001
+6.020919e+003	   +3.203915e+001
+6.027699e+003	   +3.034870e+001
+6.034486e+003	   +3.228806e+001
+6.041282e+003	   +3.279703e+001
+6.048084e+003	   +3.375630e+001
+6.054895e+003	   +3.475107e+001
+6.061713e+003	   +3.405442e+001
+6.068539e+003	   +3.314740e+001
+6.075372e+003	   +3.696772e+001
+6.082213e+003	   +3.444845e+001
+6.089062e+003	   +3.433529e+001
+6.095918e+003	   +3.510537e+001
+6.102783e+003	   +3.420297e+001
+6.109655e+003	   +3.411763e+001
+6.116534e+003	   +3.460703e+001
+6.123422e+003	   +3.386358e+001
+6.130317e+003	   +3.383945e+001
+6.137220e+003	   +3.301973e+001
+6.144131e+003	   +3.362226e+001
+6.151049e+003	   +3.459687e+001
+6.157976e+003	   +3.408142e+001
+6.164910e+003	   +3.472155e+001
+6.171852e+003	   +3.413516e+001
+6.178802e+003	   +3.312428e+001
+6.185759e+003	   +3.412879e+001
+6.192725e+003	   +3.759930e+001
+6.199698e+003	   +3.941667e+001
+6.206679e+003	   +3.887964e+001
+6.213668e+003	   +4.039274e+001
+6.220665e+003	   +4.156501e+001
+6.227669e+003	   +4.111230e+001
+6.234682e+003	   +4.447588e+001
+6.241703e+003	   +4.287007e+001
+6.248731e+003	   +4.453657e+001
+6.255768e+003	   +4.584366e+001
+6.262812e+003	   +4.442798e+001
+6.269864e+003	   +4.368362e+001
+6.276924e+003	   +4.321065e+001
+6.283992e+003	   +4.148640e+001
+6.291068e+003	   +4.466816e+001
+6.298152e+003	   +4.848607e+001
+6.305244e+003	   +4.572936e+001
+6.312344e+003	   +4.637928e+001
+6.319452e+003	   +4.764458e+001
+6.326568e+003	   +4.655888e+001
+6.333692e+003	   +4.736825e+001
+6.340824e+003	   +4.847113e+001
+6.347964e+003	   +4.975939e+001
+6.355112e+003	   +4.980196e+001
+6.362268e+003	   +4.967881e+001
+6.369432e+003	   +4.840125e+001
+6.376604e+003	   +5.010818e+001
+6.383785e+003	   +5.009187e+001
+6.390973e+003	   +5.182634e+001
+6.398170e+003	   +5.215824e+001
+6.405375e+003	   +5.475805e+001
+6.412587e+003	   +5.597746e+001
+6.419808e+003	   +5.618244e+001
+6.427037e+003	   +5.960187e+001
+6.434274e+003	   +6.170114e+001
+6.441520e+003	   +6.203978e+001
+6.448773e+003	   +6.668874e+001
+6.456034e+003	   +6.722180e+001
+6.463304e+003	   +6.918491e+001
+6.470582e+003	   +6.851562e+001
+6.477868e+003	   +7.030829e+001
+6.485163e+003	   +7.097807e+001
+6.492465e+003	   +7.089064e+001
+6.499776e+003	   +6.987328e+001
+6.507095e+003	   +6.871273e+001
+6.514422e+003	   +6.704093e+001
+6.521758e+003	   +6.541930e+001
+6.529102e+003	   +6.437630e+001
+6.536454e+003	   +6.237862e+001
+6.543814e+003	   +5.879575e+001
+6.551183e+003	   +5.638076e+001
+6.558559e+003	   +5.277470e+001
+6.565944e+003	   +5.143925e+001
+6.573338e+003	   +4.803876e+001
+6.580740e+003	   +4.659574e+001
+6.588150e+003	   +4.425571e+001
+6.595569e+003	   +4.177771e+001
+6.602996e+003	   +4.045177e+001
+6.610431e+003	   +3.839233e+001
+6.617875e+003	   +3.723920e+001
+6.625326e+003	   +3.654237e+001
+6.632787e+003	   +3.742569e+001
+6.640255e+003	   +3.834365e+001
+6.647733e+003	   +3.921195e+001
+6.655218e+003	   +4.040274e+001
+6.662712e+003	   +4.312077e+001
+6.670215e+003	   +4.565846e+001
+6.677726e+003	   +4.661355e+001
+6.685245e+003	   +4.654354e+001
+6.692773e+003	   +4.955016e+001
+6.700310e+003	   +5.035135e+001
+6.707854e+003	   +5.269112e+001
+6.715408e+003	   +5.406354e+001
+6.722969e+003	   +5.442929e+001
+6.730540e+003	   +5.526567e+001
+6.738119e+003	   +5.483505e+001
+6.745706e+003	   +5.524317e+001
+6.753302e+003	   +5.334193e+001
+6.760907e+003	   +5.231868e+001
+6.768520e+003	   +5.090771e+001
+6.776141e+003	   +4.798509e+001
+6.783771e+003	   +4.545620e+001
+6.791410e+003	   +4.393323e+001
+6.799058e+003	   +4.069073e+001
+6.806714e+003	   +3.797018e+001
+6.814378e+003	   +3.671925e+001
+6.822052e+003	   +3.504042e+001
+6.829733e+003	   +3.256728e+001
+6.837424e+003	   +3.023745e+001
+6.845123e+003	   +2.755765e+001
+6.852831e+003	   +2.582980e+001
+6.860548e+003	   +2.348357e+001
