+4.524357e+002	   +1.918679e+001
+4.552857e+002	   +2.317310e+001
+4.581537e+002	   +1.991154e+001
+4.610397e+002	   +2.076240e+001
+4.639438e+002	   +1.720614e+001
+4.668663e+002	   +2.586032e+001
+4.698072e+002	   +3.259996e+001
+4.727666e+002	   +2.325694e+001
+4.757447e+002	   +2.680403e+001
+4.787415e+002	   +1.668156e+001
+4.817572e+002	   +1.214969e+001
+4.847919e+002	   +1.957210e+001
+4.878457e+002	   +1.961028e+001
+4.909187e+002	   +3.495603e+001
+4.940111e+002	   +1.568968e+001
+4.971230e+002	   +9.814868e+000
+5.002545e+002	   +2.055567e+001
+5.034057e+002	   +2.701974e+001
+5.065768e+002	   +1.266475e+001
+5.097678e+002	   +2.074611e+001
+5.129789e+002	   +2.737924e+001
+5.162103e+002	   +1.532864e+001
+5.194620e+002	   +2.330609e+001
+5.227342e+002	   +1.783356e+001
+5.260270e+002	   +1.622804e+001
+5.293405e+002	   +1.113923e+001
+5.326750e+002	   +2.046895e+001
+5.360304e+002	   +1.691133e+001
+5.394070e+002	   +2.227370e+001
+5.428048e+002	   +1.734251e+001
+5.462241e+002	   +1.643791e+001
+5.496648e+002	   +1.319074e+001
+5.531273e+002	   +1.576991e+001
+5.566115e+002	   +1.359217e+001
+5.601177e+002	   +8.427837e+000
+5.636461e+002	   +1.283280e+001
+5.671966e+002	   +9.945104e+000
+5.707695e+002	   +1.552287e+001
+5.743649e+002	   +1.337978e+001
+5.779829e+002	   +1.622194e+001
+5.816237e+002	   +2.313186e+001
+5.852875e+002	   +1.911027e+001
+5.889744e+002	   +1.573778e+001
+5.926844e+002	   +1.816899e+001
+5.964178e+002	   +1.936573e+001
+6.001748e+002	   +1.749291e+001
+6.039554e+002	   +2.029732e+001
+6.077599e+002	   +1.678169e+001
+6.115883e+002	   +1.809122e+001
+6.154408e+002	   +1.683920e+001
+6.193176e+002	   +2.975549e+001
+6.232188e+002	   +3.359936e+001
+6.271446e+002	   +2.217688e+001
+6.310951e+002	   +1.890059e+001
+6.350705e+002	   +2.215059e+001
+6.390709e+002	   +1.833589e+001
+6.430966e+002	   +2.917824e+001
+6.471476e+002	   +1.834121e+001
+6.512241e+002	   +2.340711e+001
+6.553263e+002	   +2.964585e+001
+6.594543e+002	   +2.500326e+001
+6.636083e+002	   +1.738182e+001
+6.677886e+002	   +1.720971e+001
+6.719951e+002	   +1.374667e+001
+6.762281e+002	   +1.639526e+001
+6.804879e+002	   +2.044346e+001
+6.847744e+002	   +2.122523e+001
+6.890879e+002	   +1.858550e+001
+6.934286e+002	   +2.081095e+001
+6.977966e+002	   +2.149025e+001
+7.021922e+002	   +2.254988e+001
+7.066155e+002	   +2.156073e+001
+7.110666e+002	   +2.709433e+001
+7.155458e+002	   +2.092008e+001
+7.200531e+002	   +1.767865e+001
+7.245889e+002	   +1.442347e+001
+7.291532e+002	   +1.643084e+001
+7.337463e+002	   +1.682101e+001
+7.383683e+002	   +2.110187e+001
+7.430195e+002	   +2.601524e+001
+7.476999e+002	   +2.094691e+001
+7.524098e+002	   +1.873950e+001
+7.571494e+002	   +3.181854e+001
+7.619188e+002	   +1.848598e+001
+7.667183e+002	   +2.526883e+001
+7.715480e+002	   +3.014912e+001
+7.764081e+002	   +2.256534e+001
+7.812990e+002	   +1.970639e+001
+7.862205e+002	   +2.667823e+001
+7.911730e+002	   +2.254157e+001
+7.961568e+002	   +1.422145e+001
+8.011720e+002	   +1.727588e+001
+8.062187e+002	   +3.435382e+001
+8.112972e+002	   +2.263593e+001
+8.164078e+002	   +1.924973e+001
+8.215505e+002	   +1.678661e+001
+8.267256e+002	   +2.660303e+001
+8.319333e+002	   +1.209575e+001
+8.371738e+002	   +1.274634e+001
+8.424474e+002	   +1.917742e+001
+8.477542e+002	   +1.535134e+001
+8.530943e+002	   +2.468505e+001
+8.584681e+002	   +2.509000e+001
+8.638758e+002	   +2.622524e+001
+8.693175e+002	   +2.674889e+001
+8.747935e+002	   +1.759826e+001
+8.803041e+002	   +1.967924e+001
+8.858492e+002	   +1.470308e+001
+8.914294e+002	   +2.303051e+001
+8.970447e+002	   +2.121524e+001
+9.026954e+002	   +1.658986e+001
+9.083817e+002	   +2.027890e+001
+9.141037e+002	   +1.453291e+001
+9.198619e+002	   +2.260161e+001
+9.256563e+002	   +1.683869e+001
+9.314872e+002	   +2.201654e+001
+9.373548e+002	   +1.659527e+001
+9.432594e+002	   +2.441363e+001
+9.492012e+002	   +1.376033e+001
+9.551804e+002	   +2.111635e+001
+9.611973e+002	   +1.373411e+001
+9.672520e+002	   +1.774859e+001
+9.733450e+002	   +2.318695e+001
+9.794763e+002	   +2.419122e+001
+9.856462e+002	   +1.371613e+001
+9.918550e+002	   +3.627112e+001
+9.981028e+002	   +3.094305e+001
+1.004390e+003	   +1.536085e+001
+1.010717e+003	   +1.372876e+001
+1.017084e+003	   +3.087637e+001
+1.023491e+003	   +2.022077e+001
+1.029938e+003	   +2.583809e+001
+1.036426e+003	   +2.141752e+001
+1.042954e+003	   +1.489077e+001
+1.049524e+003	   +2.628340e+001
+1.056135e+003	   +1.237391e+001
+1.062788e+003	   +1.067506e+001
+1.069483e+003	   +1.054496e+001
+1.076219e+003	   +1.149624e+001
+1.082999e+003	   +1.018044e+001
+1.089821e+003	   +1.823285e+001
+1.096686e+003	   +2.891589e+001
+1.103594e+003	   +1.232681e+001
+1.110546e+003	   +1.038241e+001
+1.117542e+003	   +1.318525e+001
+1.124581e+003	   +1.152267e+001
+1.131665e+003	   +1.453654e+001
+1.138794e+003	   +1.062226e+001
+1.145967e+003	   +8.783398e+000
+1.153186e+003	   +2.053951e+001
+1.160450e+003	   +1.427635e+001
+1.167760e+003	   +1.654766e+001
+1.175116e+003	   +9.818263e+000
+1.182518e+003	   +1.651542e+001
+1.189967e+003	   +9.873862e+000
+1.197463e+003	   +1.584939e+001
+1.205006e+003	   +1.557804e+001
+1.212597e+003	   +1.671941e+001
+1.220235e+003	   +2.329158e+001
+1.227922e+003	   +1.696796e+001
+1.235656e+003	   +2.320538e+001
+1.243440e+003	   +1.665450e+001
+1.251273e+003	   +1.476660e+001
+1.259155e+003	   +1.687990e+001
+1.267086e+003	   +2.282894e+001
+1.275068e+003	   +2.022137e+001
+1.283100e+003	   +1.753819e+001
+1.291182e+003	   +1.602138e+001
+1.299316e+003	   +1.901115e+001
+1.307501e+003	   +1.520378e+001
+1.315737e+003	   +1.772480e+001
+1.324025e+003	   +1.802962e+001
+1.332365e+003	   +1.600485e+001
+1.340758e+003	   +1.860821e+001
+1.349204e+003	   +1.590528e+001
+1.357703e+003	   +1.578017e+001
+1.366255e+003	   +1.496867e+001
+1.374861e+003	   +1.415770e+001
+1.383522e+003	   +1.202596e+001
+1.392237e+003	   +2.082563e+001
+1.401007e+003	   +1.321441e+001
+1.409832e+003	   +1.582863e+001
+1.418713e+003	   +1.852939e+001
+1.427650e+003	   +1.263875e+001
+1.436643e+003	   +1.485658e+001
+1.445693e+003	   +1.541394e+001
+1.454799e+003	   +1.731408e+001
+1.463964e+003	   +1.568326e+001
+1.473185e+003	   +1.262458e+001
+1.482465e+003	   +1.493518e+001
+1.491803e+003	   +2.237157e+001
+1.501201e+003	   +1.588282e+001
+1.510657e+003	   +1.696650e+001
+1.520173e+003	   +1.539199e+001
+1.529749e+003	   +1.768731e+001
+1.539385e+003	   +1.668176e+001
+1.549082e+003	   +1.230960e+001
+1.558840e+003	   +2.194453e+001
+1.568659e+003	   +2.446159e+001
+1.578541e+003	   +1.389398e+001
+1.588484e+003	   +1.667589e+001
+1.598490e+003	   +1.434861e+001
+1.608560e+003	   +1.662584e+001
+1.618692e+003	   +1.400152e+001
+1.628889e+003	   +1.335121e+001
+1.639150e+003	   +1.538788e+001
+1.649475e+003	   +1.429667e+001
+1.659865e+003	   +1.300732e+001
+1.670321e+003	   +1.500283e+001
+1.680843e+003	   +1.478294e+001
+1.691431e+003	   +1.318831e+001
+1.702085e+003	   +1.616476e+001
+1.712807e+003	   +1.580735e+001
+1.723597e+003	   +1.719716e+001
+1.734454e+003	   +1.502442e+001
+1.745380e+003	   +1.492861e+001
+1.756374e+003	   +1.481626e+001
+1.767438e+003	   +1.440705e+001
+1.778571e+003	   +1.347913e+001
+1.789775e+003	   +1.343479e+001
+1.801049e+003	   +1.319726e+001
+1.812394e+003	   +1.340507e+001
+1.823811e+003	   +1.415508e+001
+1.835299e+003	   +1.202178e+001
+1.846860e+003	   +1.639366e+001
+1.858494e+003	   +1.454380e+001
+1.870201e+003	   +1.199181e+001
+1.881982e+003	   +1.376554e+001
+1.893837e+003	   +1.413951e+001
+1.905767e+003	   +1.225370e+001
+1.917771e+003	   +1.204374e+001
+1.929852e+003	   +1.196102e+001
+1.942008e+003	   +1.112972e+001
+1.954241e+003	   +1.092303e+001
+1.966552e+003	   +1.110050e+001
+1.978939e+003	   +1.236695e+001
+1.991405e+003	   +1.207872e+001
+2.003949e+003	   +1.201874e+001
+2.016573e+003	   +1.014573e+001
+2.029275e+003	   +1.173512e+001
+2.042058e+003	   +1.254832e+001
+2.054922e+003	   +1.151364e+001
+2.067866e+003	   +1.068260e+001
+2.080892e+003	   +1.010931e+001
+2.094000e+003	   +1.052534e+001
+2.107190e+003	   +1.009587e+001
+2.120464e+003	   +9.806512e+000
+2.133821e+003	   +1.079427e+001
+2.147263e+003	   +1.067919e+001
+2.160789e+003	   +9.045168e+000
+2.174400e+003	   +9.649076e+000
+2.188097e+003	   +1.065667e+001
+2.201880e+003	   +1.203889e+001
+2.215750e+003	   +8.758432e+000
+2.229708e+003	   +1.154294e+001
+2.243753e+003	   +9.344538e+000
+2.257887e+003	   +8.872037e+000
+2.272110e+003	   +8.896927e+000
+2.286422e+003	   +9.253540e+000
+2.300825e+003	   +9.374282e+000
+2.315318e+003	   +9.066968e+000
+2.329903e+003	   +9.163103e+000
+2.344580e+003	   +9.152378e+000
+2.359349e+003	   +8.878468e+000
+2.374211e+003	   +8.938089e+000
+2.389166e+003	   +9.231755e+000
+2.404216e+003	   +8.560507e+000
+2.419361e+003	   +8.572659e+000
+2.434601e+003	   +8.292757e+000
+2.449937e+003	   +8.268800e+000
+2.465370e+003	   +8.278124e+000
+2.480899e+003	   +7.960822e+000
+2.496527e+003	   +8.053650e+000
+2.512253e+003	   +8.044856e+000
+2.528079e+003	   +8.036509e+000
+2.544003e+003	   +7.939404e+000
+2.560029e+003	   +7.727696e+000
+2.576155e+003	   +7.869473e+000
+2.592383e+003	   +8.177174e+000
+2.608712e+003	   +7.172808e+000
+2.625145e+003	   +7.342040e+000
+2.641682e+003	   +7.418239e+000
+2.658322e+003	   +7.079956e+000
+2.675067e+003	   +7.237204e+000
+2.691918e+003	   +6.932137e+000
+2.708875e+003	   +6.855760e+000
+2.725939e+003	   +6.918168e+000
+2.743110e+003	   +6.569007e+000
+2.760390e+003	   +6.327870e+000
+2.777778e+003	   +6.755942e+000
+2.795276e+003	   +6.415397e+000
+2.812884e+003	   +6.809371e+000
+2.830603e+003	   +6.141927e+000
+2.848433e+003	   +6.091118e+000
+2.866376e+003	   +5.920477e+000
+2.884432e+003	   +5.869367e+000
+2.902602e+003	   +5.902200e+000
+2.920885e+003	   +5.808215e+000
+2.939285e+003	   +5.674642e+000
+2.957800e+003	   +5.459480e+000
+2.976432e+003	   +5.557824e+000
+2.995181e+003	   +5.095238e+000
+3.014048e+003	   +5.178637e+000
+3.033034e+003	   +5.317035e+000
+3.052140e+003	   +5.233423e+000
+3.071366e+003	   +5.308988e+000
+3.090713e+003	   +4.585157e+000
+3.110182e+003	   +4.215830e+000
+3.129774e+003	   +4.591517e+000
+3.149489e+003	   +4.266331e+000
+3.169328e+003	   +4.128325e+000
+3.189293e+003	   +4.448545e+000
+3.209383e+003	   +4.447420e+000
+3.229599e+003	   +4.157749e+000
+3.249943e+003	   +4.038573e+000
+3.270415e+003	   +3.905713e+000
+3.291016e+003	   +3.950833e+000
+3.311747e+003	   +3.713273e+000
+3.332608e+003	   +3.579906e+000
+3.353601e+003	   +3.392259e+000
+3.374726e+003	   +3.375983e+000
+3.395984e+003	   +3.243144e+000
+3.417376e+003	   +3.075388e+000
+3.438903e+003	   +3.121010e+000
+3.460565e+003	   +2.891587e+000
+3.482364e+003	   +2.828840e+000
+3.504300e+003	   +2.750579e+000
+3.526375e+003	   +2.776706e+000
+3.548588e+003	   +2.516245e+000
+3.570941e+003	   +2.615374e+000
+3.593435e+003	   +2.528902e+000
+3.616071e+003	   +2.340192e+000
+3.638850e+003	   +2.293144e+000
+3.661771e+003	   +2.162239e+000
+3.684838e+003	   +2.179964e+000
+3.708049e+003	   +2.059228e+000
+3.731407e+003	   +1.784939e+000
+3.754912e+003	   +1.774413e+000
+3.778565e+003	   +1.625808e+000
+3.802367e+003	   +1.738109e+000
+3.826319e+003	   +1.391319e+000
+3.850421e+003	   +1.398968e+000
+3.874676e+003	   +1.240213e+000
+3.899083e+003	   +1.195422e+000
+3.923645e+003	   +1.195761e+000
+3.948360e+003	   +1.163750e+000
+3.973232e+003	   +1.038220e+000
+3.998260e+003	   +8.768379e-001
+4.023446e+003	   +8.445053e-001
+4.048791e+003	   +7.432849e-001
+4.074295e+003	   +5.900011e-001
+4.099959e+003	   +4.909189e-001
+4.125786e+003	   +5.252470e-001
+4.151775e+003	   +3.766153e-001
+4.177928e+003	   +4.210005e-001
+4.204246e+003	   +2.171018e-001
+4.230729e+003	   +1.239599e-001
+4.257379e+003	   +1.780832e-001
+4.284197e+003	   +7.580872e-002
+4.311185e+003	   -1.251347e-001
+4.338342e+003	   -1.279511e-001
+4.365670e+003	   -2.209827e-001
+4.393170e+003	   -2.651045e-001
+4.420843e+003	   -3.863033e-001
+4.448691e+003	   -4.314448e-001
+4.476714e+003	   -5.319874e-001
+4.504914e+003	   -6.082345e-001
+4.533292e+003	   -6.480637e-001
+4.561848e+003	   -7.457686e-001
+4.590583e+003	   -8.829132e-001
+4.619501e+003	   -8.920069e-001
+4.648600e+003	   -9.292725e-001
+4.677882e+003	   -9.688621e-001
+4.707350e+003	   -1.060764e+000
+4.737002e+003	   -1.251263e+000
+4.766841e+003	   -1.267231e+000
+4.796869e+003	   -1.263362e+000
+4.827085e+003	   -1.380130e+000
+4.857492e+003	   -1.458111e+000
+4.888090e+003	   -1.489500e+000
+4.918881e+003	   -1.596663e+000
+4.949866e+003	   -1.673442e+000
+4.981046e+003	   -1.721441e+000
+5.012423e+003	   -1.794656e+000
+5.043998e+003	   -1.928598e+000
+5.075771e+003	   -1.924464e+000
+5.107744e+003	   -2.042524e+000
+5.139919e+003	   -2.071846e+000
+5.172296e+003	   -1.992458e+000
+5.204877e+003	   -2.277659e+000
+5.237664e+003	   -2.226381e+000
+5.270657e+003	   -2.390098e+000
+5.303858e+003	   -2.346746e+000
+5.337269e+003	   -2.522145e+000
+5.370889e+003	   -2.536815e+000
+5.404721e+003	   -2.598188e+000
+5.438767e+003	   -2.713413e+000
+5.473026e+003	   -2.771017e+000
+5.507502e+003	   -2.821463e+000
+5.542195e+003	   -2.860652e+000
+5.577106e+003	   -2.934309e+000
+5.612238e+003	   -2.960061e+000
+5.647591e+003	   -3.049423e+000
+5.683166e+003	   -3.129315e+000
+5.718965e+003	   -3.185379e+000
+5.754990e+003	   -3.280484e+000
+5.791242e+003	   -3.287809e+000
+5.827723e+003	   -3.324446e+000
+5.864433e+003	   -3.429604e+000
+5.901374e+003	   -3.455025e+000
+5.938548e+003	   -3.600643e+000
+5.975956e+003	   -3.640693e+000
+6.013600e+003	   -3.757076e+000
+6.051480e+003	   -3.797110e+000
+6.089600e+003	   -3.856617e+000
+6.127959e+003	   -3.972512e+000
+6.166561e+003	   -3.964067e+000
+6.205405e+003	   -4.094317e+000
+6.244495e+003	   -4.158510e+000
+6.283830e+003	   -4.211215e+000
+6.323413e+003	   -4.238423e+000
+6.363246e+003	   -4.355240e+000
+6.403329e+003	   -4.409680e+000
+6.443665e+003	   -4.422243e+000
+6.484255e+003	   -4.546499e+000
+6.525101e+003	   -4.613783e+000
+6.566203e+003	   -4.669763e+000
+6.607565e+003	   -4.727049e+000
+6.649188e+003	   -4.808655e+000
+6.691072e+003	   -4.812407e+000
+6.733221e+003	   -4.908681e+000
+6.775635e+003	   -5.010923e+000
+6.818316e+003	   -5.139540e+000
+6.861266e+003	   -5.171050e+000
+6.904486e+003	   -5.143844e+000
+6.947979e+003	   -5.278047e+000
+6.991746e+003	   -5.266072e+000
+7.035788e+003	   -5.431163e+000
+7.080108e+003	   -5.488744e+000
+7.124707e+003	   -5.509682e+000
+7.169587e+003	   -5.658739e+000
+7.214750e+003	   -5.753932e+000
+7.260197e+003	   -5.721395e+000
+7.305931e+003	   -5.743280e+000
+7.351952e+003	   -5.906015e+000
+7.398264e+003	   -5.953051e+000
+7.444867e+003	   -6.033719e+000
+7.491764e+003	   -6.093831e+000
+7.538956e+003	   -6.099247e+000
+7.586445e+003	   -6.241765e+000
+7.634234e+003	   -6.241391e+000
+7.682323e+003	   -6.327815e+000
+7.730716e+003	   -6.423132e+000
+7.779413e+003	   -6.490228e+000
+7.828417e+003	   -6.580224e+000
+7.877730e+003	   -6.596115e+000
+7.927354e+003	   -6.676149e+000
+7.977290e+003	   -6.708315e+000
+8.027540e+003	   -6.788105e+000
+8.078107e+003	   -6.849196e+000
+8.128993e+003	   -6.883257e+000
+8.180199e+003	   -7.039175e+000
+8.231728e+003	   -7.113024e+000
+8.283581e+003	   -7.127008e+000
+8.335762e+003	   -7.188388e+000
+8.388271e+003	   -7.223990e+000
+8.441109e+003	   -7.300102e+000
+8.494282e+003	   -7.397224e+000
+8.547789e+003	   -7.473640e+000
+8.601633e+003	   -7.550946e+000
+8.655816e+003	   -7.556243e+000
+8.710342e+003	   -7.598823e+000
+8.765210e+003	   -7.770457e+000
+8.820424e+003	   -7.810793e+000
+8.875985e+003	   -7.828754e+000
+8.931896e+003	   -7.939688e+000
+8.988161e+003	   -8.043344e+000
+9.044779e+003	   -8.121384e+000
+9.101754e+003	   -8.106215e+000
+9.159088e+003	   -8.230914e+000
+9.216783e+003	   -8.290402e+000
+9.274841e+003	   -8.446811e+000
+9.333266e+003	   -8.435822e+000
+9.392058e+003	   -8.475089e+000
+9.451220e+003	   -8.606271e+000
+9.510755e+003	   -8.619230e+000
+9.570665e+003	   -8.747644e+000
+9.630953e+003	   -8.831994e+000
+9.691620e+003	   -8.827703e+000
+9.752670e+003	   -8.746952e+000
+9.814104e+003	   -8.942132e+000
+9.875925e+003	   -9.012819e+000
+9.938136e+003	   -9.047790e+000
+1.000074e+004	   -9.299116e+000
+1.006373e+004	   -9.273114e+000
+1.012713e+004	   -9.361916e+000
+1.019092e+004	   -9.193029e+000
+1.025512e+004	   -9.413636e+000
+1.031971e+004	   -9.454724e+000
+1.038472e+004	   -9.495642e+000
+1.045014e+004	   -9.654910e+000
+1.051596e+004	   -9.614981e+000
+1.058221e+004	   -9.716536e+000
+1.064887e+004	   -9.790593e+000
+1.071595e+004	   -9.876646e+000
+1.078345e+004	   -9.847243e+000
+1.085137e+004	   -1.003152e+001
+1.091973e+004	   -1.007001e+001
+1.098851e+004	   -1.012265e+001
+1.105773e+004	   -1.032550e+001
+1.112739e+004	   -1.029020e+001
+1.119748e+004	   -1.039229e+001
+1.126802e+004	   -1.029241e+001
+1.133900e+004	   -1.029807e+001
+1.141042e+004	   -1.034126e+001
+1.148230e+004	   -1.063988e+001
+1.155463e+004	   -1.068139e+001
+1.162742e+004	   -1.082626e+001
+1.170066e+004	   -1.101641e+001
+1.177436e+004	   -1.075464e+001
+1.184853e+004	   -1.097588e+001
+1.192317e+004	   -1.105899e+001
+1.199828e+004	   -1.097990e+001
+1.207385e+004	   -1.112276e+001
+1.214991e+004	   -1.113220e+001
+1.222645e+004	   -1.127939e+001
+1.230346e+004	   -1.126134e+001
+1.238096e+004	   -1.133755e+001
+1.245895e+004	   -1.145569e+001
+1.253744e+004	   -1.150593e+001
+1.261641e+004	   -1.156784e+001
+1.269589e+004	   -1.160321e+001
+1.277586e+004	   -1.177909e+001
+1.285634e+004	   -1.172829e+001
+1.293732e+004	   -1.185523e+001
+1.301882e+004	   -1.187220e+001
+1.310083e+004	   -1.200972e+001
+1.318335e+004	   -1.195674e+001
+1.326639e+004	   -1.203886e+001
+1.334996e+004	   -1.197385e+001
+1.343406e+004	   -1.216426e+001
+1.351868e+004	   -1.209147e+001
+1.360384e+004	   -1.241362e+001
+1.368953e+004	   -1.238777e+001
+1.377576e+004	   -1.246510e+001
+1.386254e+004	   -1.249085e+001
+1.394986e+004	   -1.240253e+001
+1.403774e+004	   -1.266609e+001
+1.412616e+004	   -1.275896e+001
+1.421515e+004	   -1.277202e+001
+1.430469e+004	   -1.290843e+001
+1.439480e+004	   -1.293085e+001
+1.448547e+004	   -1.300248e+001
+1.457672e+004	   -1.312700e+001
+1.466854e+004	   -1.307977e+001
+1.476094e+004	   -1.324500e+001
+1.485393e+004	   -1.341212e+001
+1.494749e+004	   -1.331237e+001
+1.504165e+004	   -1.320025e+001
+1.513640e+004	   -1.356505e+001
+1.523175e+004	   -1.358668e+001
+1.532770e+004	   -1.359988e+001
+1.542425e+004	   -1.362594e+001
+1.552141e+004	   -1.378246e+001
+1.561918e+004	   -1.370859e+001
+1.571757e+004	   -1.400569e+001
+1.581658e+004	   -1.388113e+001
+1.591621e+004	   -1.391845e+001
+1.601647e+004	   -1.410351e+001
+1.611736e+004	   -1.415132e+001
+1.621889e+004	   -1.417505e+001
+1.632105e+004	   -1.422790e+001
+1.642386e+004	   -1.428180e+001
+1.652732e+004	   -1.440233e+001
+1.663143e+004	   -1.447330e+001
+1.673620e+004	   -1.450910e+001
+1.684162e+004	   -1.464711e+001
+1.694771e+004	   -1.470571e+001
+1.705446e+004	   -1.485865e+001
+1.716189e+004	   -1.474521e+001
+1.727000e+004	   -1.478903e+001
+1.737879e+004	   -1.490527e+001
+1.748826e+004	   -1.499508e+001
+1.759842e+004	   -1.511180e+001
+1.770928e+004	   -1.510764e+001
+1.782083e+004	   -1.514169e+001
+1.793309e+004	   -1.550631e+001
+1.804605e+004	   -1.550178e+001
+1.815973e+004	   -1.528025e+001
+1.827412e+004	   -1.545348e+001
+1.838923e+004	   -1.555229e+001
+1.850507e+004	   -1.552679e+001
+1.862164e+004	   -1.560342e+001
+1.873894e+004	   -1.571393e+001
+1.885698e+004	   -1.577330e+001
+1.897577e+004	   -1.586855e+001
+1.909530e+004	   -1.592745e+001
+1.921558e+004	   -1.615962e+001
+1.933663e+004	   -1.604070e+001
+1.945843e+004	   -1.613824e+001
+1.958100e+004	   -1.619898e+001
+1.970435e+004	   -1.627168e+001
+1.982847e+004	   -1.639102e+001
+1.995338e+004	   -1.636723e+001
+2.007906e+004	   -1.626685e+001
+2.020555e+004	   -1.641622e+001
