+2.807340e+002	   -4.068456e+001
+2.825024e+002	   -7.796618e+000
+2.842820e+002	   +1.264107e+001
+2.860727e+002	   +5.801409e+001
+2.878747e+002	   -1.596064e+002
+2.896881e+002	   +4.670634e+001
+2.915129e+002	   +1.007069e+002
+2.933492e+002	   +1.802034e+001
+2.951971e+002	   +6.334325e+001
+2.970566e+002	   -1.451511e+002
+2.989278e+002	   -3.447592e+001
+3.008108e+002	   +1.321526e+002
+3.027057e+002	   +4.918381e+001
+3.046125e+002	   +7.500539e+001
+3.065313e+002	   +5.029656e+000
+3.084622e+002	   +3.670183e+001
+3.104053e+002	   -1.023955e+002
+3.123606e+002	   +1.573724e+002
+3.143282e+002	   +8.381902e+001
+3.163082e+002	   +1.743047e+001
+3.183007e+002	   -5.192278e+001
+3.203058e+002	   +1.407484e+002
+3.223234e+002	   -3.442315e+001
+3.243538e+002	   -1.221342e+002
+3.263970e+002	   -5.204748e+001
+3.284530e+002	   -3.113045e+001
+3.305220e+002	   -1.373547e+002
+3.326041e+002	   +1.782384e+002
+3.346992e+002	   -1.036595e+002
+3.368075e+002	   +1.433506e+001
+3.389291e+002	   -1.234633e+002
+3.410641e+002	   +1.481339e+001
+3.432126e+002	   +1.581864e+002
+3.453745e+002	   -4.237183e+001
+3.475501e+002	   -7.678959e+000
+3.497394e+002	   -2.378020e+001
+3.519425e+002	   -2.673415e+001
+3.541595e+002	   -2.943345e+001
+3.563904e+002	   +1.520020e+002
+3.586353e+002	   +1.097630e+002
+3.608945e+002	   -3.315201e+001
+3.631678e+002	   -6.962791e+001
+3.654555e+002	   +4.427071e+001
+3.677576e+002	   -5.594204e+001
+3.700742e+002	   -1.623901e+002
+3.724053e+002	   +1.514613e+002
+3.747512e+002	   +8.732111e+001
+3.771118e+002	   -1.316587e+002
+3.794873e+002	   -1.172788e+002
+3.818778e+002	   +8.765448e+001
+3.842833e+002	   +9.950503e+001
+3.867040e+002	   +1.010960e+001
+3.891399e+002	   -8.480013e+001
+3.915912e+002	   +7.236108e+001
+3.940579e+002	   +1.088804e+002
+3.965402e+002	   +9.331511e+001
+3.990381e+002	   -1.038165e+001
+4.015517e+002	   +5.059809e+001
+4.040811e+002	   -1.466496e+002
+4.066265e+002	   +6.310025e+001
+4.091879e+002	   +2.790313e+001
+4.117655e+002	   -2.675425e+001
+4.143593e+002	   +9.348155e+001
+4.169694e+002	   +6.051104e+001
+4.195960e+002	   -8.573866e+001
+4.222391e+002	   +5.130676e+001
+4.248989e+002	   +1.518173e+002
+4.275754e+002	   +7.454522e+001
+4.302688e+002	   +5.832109e+001
+4.329792e+002	   +1.175200e+002
+4.357066e+002	   +1.522177e+001
+4.384512e+002	   -6.162053e+001
+4.412131e+002	   +9.845287e+001
+4.439924e+002	   -1.088694e+001
+4.467892e+002	   +1.231001e+002
+4.496036e+002	   -1.269986e+002
+4.524357e+002	   +5.124987e+001
+4.552857e+002	   +1.155974e+002
+4.581537e+002	   -3.110845e+000
+4.610397e+002	   +1.511452e+001
+4.639438e+002	   +8.579105e+001
+4.668663e+002	   -1.788030e+002
+4.698072e+002	   -1.176612e+002
+4.727666e+002	   +6.037818e+001
+4.757447e+002	   +6.032322e+001
+4.787415e+002	   -6.251370e+001
+4.817572e+002	   +4.951873e+001
+4.847919e+002	   +5.245142e+001
+4.878457e+002	   +1.452552e+002
+4.909187e+002	   -3.180838e+001
+4.940111e+002	   +1.275562e+001
+4.971230e+002	   +1.628342e+002
+5.002545e+002	   -2.745309e+001
+5.034057e+002	   +1.646714e+002
+5.065768e+002	   +3.091405e+001
+5.097678e+002	   -1.018819e+002
+5.129789e+002	   -1.438988e+002
+5.162103e+002	   -1.163755e+002
+5.194620e+002	   +1.579355e+002
+5.227342e+002	   +8.479330e+001
+5.260270e+002	   -5.653466e+001
+5.293405e+002	   +3.040999e+001
+5.326750e+002	   -7.596764e+001
+5.360304e+002	   +2.302881e+001
+5.394070e+002	   -1.939060e+001
+5.428048e+002	   +7.343966e+001
+5.462241e+002	   +4.757994e+001
+5.496648e+002	   -1.430631e+002
+5.531273e+002	   -1.939746e+001
+5.566115e+002	   +1.427823e+002
+5.601177e+002	   -1.253790e+002
+5.636461e+002	   -1.520703e+002
+5.671966e+002	   +1.301238e+002
+5.707695e+002	   +1.112713e+002
+5.743649e+002	   +1.531611e+001
+5.779829e+002	   -5.921238e+001
+5.816237e+002	   +1.140326e+002
+5.852875e+002	   -4.544655e+001
+5.889744e+002	   +6.570963e-001
+5.926844e+002	   +8.154634e+000
+5.964178e+002	   -1.321974e+001
+6.001748e+002	   +6.920681e+000
+6.039554e+002	   +2.520775e+001
+6.077599e+002	   +6.436477e+001
+6.115883e+002	   +4.438381e+001
+6.154408e+002	   -4.608664e+001
+6.193176e+002	   +2.403521e+001
+6.232188e+002	   +1.099889e+001
+6.271446e+002	   +8.730261e+000
+6.310951e+002	   -4.424072e+001
+6.350705e+002	   +5.400731e+001
+6.390709e+002	   -1.170804e+002
+6.430966e+002	   +1.371604e+002
+6.471476e+002	   +7.540269e+001
+6.512241e+002	   -1.619436e+002
+6.553263e+002	   -1.773290e+002
+6.594543e+002	   +4.932634e+001
+6.636083e+002	   +1.037854e+002
+6.677886e+002	   +1.080016e+002
+6.719951e+002	   +1.473756e+002
+6.762281e+002	   +1.063912e+002
+6.804879e+002	   +3.351192e+001
+6.847744e+002	   -5.638144e+001
+6.890879e+002	   +6.667700e+001
+6.934286e+002	   -1.458004e+002
+6.977966e+002	   -5.408357e+000
+7.021922e+002	   -2.832306e+000
+7.066155e+002	   +1.818432e+001
+7.110666e+002	   -8.396243e+001
+7.155458e+002	   +5.178986e+001
+7.200531e+002	   -4.112527e+001
+7.245889e+002	   +5.053954e+001
+7.291532e+002	   +4.259879e+001
+7.337463e+002	   +2.238157e+001
+7.383683e+002	   +1.950777e-001
+7.430195e+002	   -5.303866e-001
+7.476999e+002	   +3.785133e+000
+7.524098e+002	   +7.766686e+001
+7.571494e+002	   +1.217758e+002
+7.619188e+002	   +1.634467e+002
+7.667183e+002	   +9.779415e+001
+7.715480e+002	   -8.415266e+001
+7.764081e+002	   -6.505541e+001
+7.812990e+002	   +8.506760e+001
+7.862205e+002	   +4.268120e+001
+7.911730e+002	   -1.638410e+002
+7.961568e+002	   +1.358666e+001
+8.011720e+002	   +5.009694e+001
+8.062187e+002	   +9.689705e+001
+8.112972e+002	   -6.425797e+001
+8.164078e+002	   +1.067527e+002
+8.215505e+002	   -1.675606e+002
+8.267256e+002	   -1.465994e+002
+8.319333e+002	   -9.259362e+001
+8.371738e+002	   +4.926572e+001
+8.424474e+002	   +1.108722e+001
+8.477542e+002	   +6.371713e+000
+8.530943e+002	   +9.896858e+001
+8.584681e+002	   +1.127707e+002
+8.638758e+002	   +2.134861e+001
+8.693175e+002	   +2.314084e+001
+8.747935e+002	   +1.999011e+001
+8.803041e+002	   -6.502335e+001
+8.858492e+002	   -4.826710e+001
+8.914294e+002	   -6.720480e+001
+8.970447e+002	   +1.957829e+001
+9.026954e+002	   +4.812268e-001
+9.083817e+002	   +1.293108e+002
+9.141037e+002	   +2.258784e+001
+9.198619e+002	   +1.145974e+002
+9.256563e+002	   +6.813537e+001
+9.314872e+002	   -1.771676e+000
+9.373548e+002	   +3.994360e+001
+9.432594e+002	   -4.125240e+001
+9.492012e+002	   +5.293521e+000
+9.551804e+002	   +1.329778e+002
+9.611973e+002	   +1.271788e+002
+9.672520e+002	   -4.668991e+001
+9.733450e+002	   +3.855947e+001
+9.794763e+002	   +1.319766e+001
+9.856462e+002	   -4.709745e+001
+9.918550e+002	   +1.659382e+001
+9.981028e+002	   -9.446787e-001
+1.004390e+003	   +5.464980e+001
+1.010717e+003	   -2.033674e+001
+1.017084e+003	   -5.804036e+001
+1.023491e+003	   +8.344824e+000
+1.029938e+003	   -5.023464e+000
+1.036426e+003	   -1.319637e+002
+1.042954e+003	   +3.240640e+001
+1.049524e+003	   +5.142168e+001
+1.056135e+003	   +2.321910e+001
+1.062788e+003	   -2.062468e+001
+1.069483e+003	   -9.290548e+000
+1.076219e+003	   +3.931719e+001
+1.082999e+003	   -3.201802e+001
+1.089821e+003	   +8.309290e+001
+1.096686e+003	   +7.462373e+001
+1.103594e+003	   +7.095944e+001
+1.110546e+003	   -3.271894e-001
+1.117542e+003	   +5.888974e+001
+1.124581e+003	   -2.590656e+001
+1.131665e+003	   +5.474548e+001
+1.138794e+003	   +4.159908e+001
+1.145967e+003	   +6.621113e+001
+1.153186e+003	   +6.917852e+001
+1.160450e+003	   +7.243737e+001
+1.167760e+003	   +2.785411e+001
+1.175116e+003	   +3.299480e+001
+1.182518e+003	   -3.726229e+001
+1.189967e+003	   +2.069343e+001
+1.197463e+003	   -8.136623e-001
+1.205006e+003	   -5.352439e+001
+1.212597e+003	   -1.628635e+002
+1.220235e+003	   +3.974358e+001
+1.227922e+003	   +7.351711e+001
+1.235656e+003	   +1.842912e+001
+1.243440e+003	   +1.322052e+001
+1.251273e+003	   -3.086951e+000
+1.259155e+003	   +2.712386e+001
+1.267086e+003	   +1.643232e+000
+1.275068e+003	   +3.654533e+001
+1.283100e+003	   +4.433029e+001
+1.291182e+003	   -7.469515e+000
+1.299316e+003	   +2.305863e+001
+1.307501e+003	   +1.150377e+001
+1.315737e+003	   +2.695401e+001
+1.324025e+003	   -6.740570e+001
+1.332365e+003	   +3.853351e+000
+1.340758e+003	   +1.057815e+001
+1.349204e+003	   +4.365906e+001
+1.357703e+003	   +2.847277e+001
+1.366255e+003	   +1.846310e+001
+1.374861e+003	   +3.831948e+001
+1.383522e+003	   -4.965080e+000
+1.392237e+003	   +1.118351e+002
+1.401007e+003	   -3.820222e+000
+1.409832e+003	   +4.277337e+000
+1.418713e+003	   -2.235677e+000
+1.427650e+003	   +2.536432e+001
+1.436643e+003	   +4.844915e+001
+1.445693e+003	   +3.115504e+001
+1.454799e+003	   +2.622582e+001
+1.463964e+003	   +2.898359e+001
+1.473185e+003	   +2.729016e+001
+1.482465e+003	   +3.685010e+001
+1.491803e+003	   +2.320707e+001
+1.501201e+003	   +1.008912e+001
+1.510657e+003	   -1.202191e+001
+1.520173e+003	   +4.559244e+001
+1.529749e+003	   +1.083921e+001
+1.539385e+003	   +4.030401e+001
+1.549082e+003	   +3.471766e+001
+1.558840e+003	   +3.130285e+001
+1.568659e+003	   +9.368877e+000
+1.578541e+003	   +4.057713e+001
+1.588484e+003	   +2.413721e+001
+1.598490e+003	   +1.741911e+001
+1.608560e+003	   +2.403467e+001
+1.618692e+003	   +2.101860e+001
+1.628889e+003	   +3.254041e+001
+1.639150e+003	   +1.963277e+001
+1.649475e+003	   +2.387002e+001
+1.659865e+003	   +3.323851e+001
+1.670321e+003	   +3.398867e+001
+1.680843e+003	   +4.102537e+001
+1.691431e+003	   +1.790093e+001
+1.702085e+003	   +2.484372e+001
+1.712807e+003	   +2.805611e+001
+1.723597e+003	   +1.829880e+001
+1.734454e+003	   +3.813585e+001
+1.745380e+003	   +3.018979e+001
+1.756374e+003	   +3.477321e+001
+1.767438e+003	   +1.950320e+001
+1.778571e+003	   +1.971820e+001
+1.789775e+003	   +1.971240e+001
+1.801049e+003	   +2.856454e+001
+1.812394e+003	   +3.074483e+001
+1.823811e+003	   +2.926337e+001
+1.835299e+003	   +3.268504e+001
+1.846860e+003	   +2.218759e+001
+1.858494e+003	   +3.080540e+001
+1.870201e+003	   +3.401163e+001
+1.881982e+003	   +3.525090e+001
+1.893837e+003	   +4.450393e+001
+1.905767e+003	   +1.990712e+001
+1.917771e+003	   +2.683456e+001
+1.929852e+003	   +2.400977e+001
+1.942008e+003	   +2.789652e+001
+1.954241e+003	   +3.278123e+001
+1.966552e+003	   +1.663642e+001
+1.978939e+003	   +2.441183e+001
+1.991405e+003	   +2.792542e+001
+2.003949e+003	   +1.624997e+001
+2.016573e+003	   +3.034626e+001
+2.029275e+003	   +2.952122e+001
+2.042058e+003	   +3.345306e+001
+2.054922e+003	   +1.965974e+001
+2.067866e+003	   +2.539607e+001
+2.080892e+003	   +3.325627e+001
+2.094000e+003	   +2.683589e+001
+2.107190e+003	   +3.004340e+001
+2.120464e+003	   +2.387274e+001
+2.133821e+003	   +2.717572e+001
+2.147263e+003	   +4.066590e+001
+2.160789e+003	   +2.959900e+001
+2.174400e+003	   +3.515496e+001
+2.188097e+003	   +3.759828e+001
+2.201880e+003	   +3.739825e+001
+2.215750e+003	   +3.134237e+001
+2.229708e+003	   +6.364622e+001
+2.243753e+003	   +3.036988e+001
+2.257887e+003	   +2.553374e+001
+2.272110e+003	   +2.221174e+001
+2.286422e+003	   +3.099972e+001
+2.300825e+003	   +3.182257e+001
+2.315318e+003	   +2.686659e+001
+2.329903e+003	   +2.390352e+001
+2.344580e+003	   +3.097183e+001
+2.359349e+003	   +3.062707e+001
+2.374211e+003	   +3.159255e+001
+2.389166e+003	   +2.742165e+001
+2.404216e+003	   +3.090399e+001
+2.419361e+003	   +2.637655e+001
+2.434601e+003	   +3.445649e+001
+2.449937e+003	   +3.140166e+001
+2.465370e+003	   +3.105354e+001
+2.480899e+003	   +3.100080e+001
+2.496527e+003	   +3.059325e+001
+2.512253e+003	   +3.019539e+001
+2.528079e+003	   +3.342690e+001
+2.544003e+003	   +3.277593e+001
+2.560029e+003	   +3.200639e+001
+2.576155e+003	   +3.003337e+001
+2.592383e+003	   +3.182300e+001
+2.608712e+003	   +3.245800e+001
+2.625145e+003	   +3.090177e+001
+2.641682e+003	   +3.155011e+001
+2.658322e+003	   +3.229729e+001
+2.675067e+003	   +3.189152e+001
+2.691918e+003	   +3.226371e+001
+2.708875e+003	   +3.252272e+001
+2.725939e+003	   +3.217162e+001
+2.743110e+003	   +3.263626e+001
+2.760390e+003	   +3.423475e+001
+2.777778e+003	   +3.574152e+001
+2.795276e+003	   +3.362707e+001
+2.812884e+003	   +3.512004e+001
+2.830603e+003	   +3.343738e+001
+2.848433e+003	   +3.432634e+001
+2.866376e+003	   +3.271828e+001
+2.884432e+003	   +3.356310e+001
+2.902602e+003	   +3.332044e+001
+2.920885e+003	   +3.444950e+001
+2.939285e+003	   +3.510542e+001
+2.957800e+003	   +3.487677e+001
+2.976432e+003	   +3.328310e+001
+2.995181e+003	   +3.565079e+001
+3.014048e+003	   +3.633205e+001
+3.033034e+003	   +3.339559e+001
+3.052140e+003	   +3.701796e+001
+3.071366e+003	   +3.444463e+001
+3.090713e+003	   +3.593859e+001
+3.110182e+003	   +3.412583e+001
+3.129774e+003	   +3.853885e+001
+3.149489e+003	   +3.669843e+001
+3.169328e+003	   +3.846930e+001
+3.189293e+003	   +3.472935e+001
+3.209383e+003	   +3.681433e+001
+3.229599e+003	   +3.566898e+001
+3.249943e+003	   +3.748069e+001
+3.270415e+003	   +3.681826e+001
+3.291016e+003	   +3.586044e+001
+3.311747e+003	   +3.679188e+001
+3.332608e+003	   +3.710464e+001
+3.353601e+003	   +3.707785e+001
+3.374726e+003	   +3.601408e+001
+3.395984e+003	   +3.643201e+001
+3.417376e+003	   +3.801024e+001
+3.438903e+003	   +3.681862e+001
+3.460565e+003	   +3.618447e+001
+3.482364e+003	   +3.908772e+001
+3.504300e+003	   +3.717031e+001
+3.526375e+003	   +3.699242e+001
+3.548588e+003	   +3.814260e+001
+3.570941e+003	   +3.817455e+001
+3.593435e+003	   +3.865725e+001
+3.616071e+003	   +3.862771e+001
+3.638850e+003	   +3.907077e+001
+3.661771e+003	   +3.896802e+001
+3.684838e+003	   +3.975094e+001
+3.708049e+003	   +3.842260e+001
+3.731407e+003	   +3.985064e+001
+3.754912e+003	   +3.907745e+001
+3.778565e+003	   +3.996328e+001
+3.802367e+003	   +4.073475e+001
+3.826319e+003	   +3.943789e+001
+3.850421e+003	   +3.866079e+001
+3.874676e+003	   +3.965063e+001
+3.899083e+003	   +4.104221e+001
+3.923645e+003	   +4.003056e+001
+3.948360e+003	   +4.045135e+001
+3.973232e+003	   +4.035987e+001
+3.998260e+003	   +4.080579e+001
+4.023446e+003	   +4.077465e+001
+4.048791e+003	   +4.155917e+001
+4.074295e+003	   +4.167027e+001
+4.099959e+003	   +4.188453e+001
+4.125786e+003	   +4.200695e+001
+4.151775e+003	   +4.067236e+001
+4.177928e+003	   +4.184914e+001
+4.204246e+003	   +4.275107e+001
+4.230729e+003	   +4.248469e+001
+4.257379e+003	   +4.249616e+001
+4.284197e+003	   +4.173330e+001
+4.311185e+003	   +4.261923e+001
+4.338342e+003	   +4.165613e+001
+4.365670e+003	   +4.255665e+001
+4.393170e+003	   +4.278474e+001
+4.420843e+003	   +4.274899e+001
+4.448691e+003	   +4.276544e+001
+4.476714e+003	   +4.315069e+001
+4.504914e+003	   +4.319726e+001
+4.533292e+003	   +4.334677e+001
+4.561848e+003	   +4.381113e+001
+4.590583e+003	   +4.338979e+001
+4.619501e+003	   +4.321870e+001
+4.648600e+003	   +4.369481e+001
+4.677882e+003	   +4.363145e+001
+4.707350e+003	   +4.333321e+001
+4.737002e+003	   +4.357603e+001
+4.766841e+003	   +4.477702e+001
+4.796869e+003	   +4.492261e+001
+4.827085e+003	   +4.426535e+001
+4.857492e+003	   +4.514240e+001
+4.888090e+003	   +4.445742e+001
+4.918881e+003	   +4.512967e+001
+4.949866e+003	   +4.513848e+001
+4.981046e+003	   +4.504469e+001
+5.012423e+003	   +4.528784e+001
+5.043998e+003	   +4.527631e+001
+5.075771e+003	   +4.554674e+001
+5.107744e+003	   +4.616415e+001
+5.139919e+003	   +4.552178e+001
+5.172296e+003	   +4.640404e+001
+5.204877e+003	   +4.566356e+001
+5.237664e+003	   +4.673518e+001
+5.270657e+003	   +4.592262e+001
+5.303858e+003	   +4.671655e+001
+5.337269e+003	   +4.609680e+001
+5.370889e+003	   +4.679321e+001
+5.404721e+003	   +4.657389e+001
+5.438767e+003	   +4.677888e+001
+5.473026e+003	   +4.720258e+001
+5.507502e+003	   +4.721505e+001
+5.542195e+003	   +4.708588e+001
+5.577106e+003	   +4.750858e+001
+5.612238e+003	   +4.708829e+001
+5.647591e+003	   +4.764722e+001
+5.683166e+003	   +4.769898e+001
+5.718965e+003	   +4.749610e+001
+5.754990e+003	   +4.779304e+001
+5.791242e+003	   +4.803862e+001
+5.827723e+003	   +4.798727e+001
+5.864433e+003	   +4.820363e+001
+5.901374e+003	   +4.844767e+001
+5.938548e+003	   +4.866117e+001
+5.975956e+003	   +4.837462e+001
+6.013600e+003	   +4.881129e+001
+6.051480e+003	   +4.949798e+001
+6.089600e+003	   +4.934012e+001
+6.127959e+003	   +4.926537e+001
+6.166561e+003	   +4.909938e+001
+6.205405e+003	   +4.910274e+001
+6.244495e+003	   +4.947247e+001
+6.283830e+003	   +4.945186e+001
+6.323413e+003	   +4.902221e+001
+6.363246e+003	   +4.969724e+001
+6.403329e+003	   +4.971983e+001
+6.443665e+003	   +4.931067e+001
+6.484255e+003	   +4.966494e+001
+6.525101e+003	   +4.990927e+001
+6.566203e+003	   +5.000210e+001
+6.607565e+003	   +5.018694e+001
+6.649188e+003	   +5.096612e+001
+6.691072e+003	   +5.042190e+001
+6.733221e+003	   +5.088563e+001
+6.775635e+003	   +5.046395e+001
+6.818316e+003	   +5.102005e+001
+6.861266e+003	   +5.067717e+001
+6.904486e+003	   +5.097446e+001
+6.947979e+003	   +5.064324e+001
+6.991746e+003	   +5.071614e+001
+7.035788e+003	   +5.119621e+001
+7.080108e+003	   +5.128395e+001
+7.124707e+003	   +5.057380e+001
+7.169587e+003	   +5.174668e+001
+7.214750e+003	   +5.090954e+001
+7.260197e+003	   +5.191802e+001
+7.305931e+003	   +5.178441e+001
+7.351952e+003	   +5.142765e+001
+7.398264e+003	   +5.228677e+001
+7.444867e+003	   +5.211853e+001
+7.491764e+003	   +5.205829e+001
+7.538956e+003	   +5.191471e+001
+7.586445e+003	   +5.228358e+001
+7.634234e+003	   +5.271753e+001
+7.682323e+003	   +5.210437e+001
+7.730716e+003	   +5.251280e+001
+7.779413e+003	   +5.258449e+001
+7.828417e+003	   +5.265707e+001
+7.877730e+003	   +5.226540e+001
+7.927354e+003	   +5.294109e+001
+7.977290e+003	   +5.291088e+001
+8.027540e+003	   +5.309578e+001
+8.078107e+003	   +5.329844e+001
+8.128993e+003	   +5.310766e+001
+8.180199e+003	   +5.290962e+001
+8.231728e+003	   +5.317000e+001
+8.283581e+003	   +5.311333e+001
+8.335762e+003	   +5.346582e+001
+8.388271e+003	   +5.311911e+001
+8.441109e+003	   +5.360722e+001
+8.494282e+003	   +5.356722e+001
+8.547789e+003	   +5.401102e+001
+8.601633e+003	   +5.365789e+001
+8.655816e+003	   +5.378012e+001
+8.710342e+003	   +5.390316e+001
+8.765210e+003	   +5.373267e+001
+8.820424e+003	   +5.382063e+001
+8.875985e+003	   +5.408563e+001
+8.931896e+003	   +5.382456e+001
+8.988161e+003	   +5.454557e+001
+9.044779e+003	   +5.444434e+001
+9.101754e+003	   +5.388134e+001
+9.159088e+003	   +5.457108e+001
+9.216783e+003	   +5.475214e+001
+9.274841e+003	   +5.503516e+001
+9.333266e+003	   +5.481600e+001
+9.392058e+003	   +5.491319e+001
+9.451220e+003	   +5.502619e+001
+9.510755e+003	   +5.525068e+001
+9.570665e+003	   +5.540898e+001
+9.630953e+003	   +5.568090e+001
+9.691620e+003	   +5.458895e+001
+9.752670e+003	   +5.493489e+001
+9.814104e+003	   +5.534185e+001
+9.875925e+003	   +5.510932e+001
+9.938136e+003	   +5.501604e+001
+1.000074e+004	   +5.539481e+001
+1.006373e+004	   +5.543561e+001
+1.012713e+004	   +5.559467e+001
+1.019092e+004	   +5.525826e+001
+1.025512e+004	   +5.529462e+001
+1.031971e+004	   +5.580644e+001
+1.038472e+004	   +5.565495e+001
+1.045014e+004	   +5.578321e+001
+1.051596e+004	   +5.624889e+001
+1.058221e+004	   +5.537373e+001
+1.064887e+004	   +5.574607e+001
+1.071595e+004	   +5.565412e+001
+1.078345e+004	   +5.644183e+001
+1.085137e+004	   +5.639140e+001
+1.091973e+004	   +5.582497e+001
+1.098851e+004	   +5.627837e+001
+1.105773e+004	   +5.601384e+001
+1.112739e+004	   +5.545661e+001
+1.119748e+004	   +5.609105e+001
+1.126802e+004	   +5.667326e+001
+1.133900e+004	   +5.593360e+001
+1.141042e+004	   +5.591154e+001
+1.148230e+004	   +5.704907e+001
+1.155463e+004	   +5.556177e+001
+1.162742e+004	   +5.613340e+001
+1.170066e+004	   +5.526327e+001
+1.177436e+004	   +5.673129e+001
+1.184853e+004	   +5.595543e+001
+1.192317e+004	   +5.521630e+001
+1.199828e+004	   +5.638411e+001
+1.207385e+004	   +5.568388e+001
+1.214991e+004	   +5.670383e+001
+1.222645e+004	   +5.615522e+001
+1.230346e+004	   +5.690359e+001
+1.238096e+004	   +5.702246e+001
+1.245895e+004	   +5.693480e+001
+1.253744e+004	   +5.667691e+001
+1.261641e+004	   +5.738470e+001
+1.269589e+004	   +5.717834e+001
+1.277586e+004	   +5.670641e+001
+1.285634e+004	   +5.719090e+001
+1.293732e+004	   +5.715882e+001
+1.301882e+004	   +5.685355e+001
+1.310083e+004	   +5.687422e+001
+1.318335e+004	   +5.629462e+001
+1.326639e+004	   +5.691985e+001
+1.334996e+004	   +5.696945e+001
+1.343406e+004	   +5.691943e+001
+1.351868e+004	   +5.648127e+001
+1.360384e+004	   +5.712593e+001
+1.368953e+004	   +5.711863e+001
+1.377576e+004	   +5.714624e+001
+1.386254e+004	   +5.650983e+001
+1.394986e+004	   +5.744920e+001
+1.403774e+004	   +5.702134e+001
+1.412616e+004	   +5.702091e+001
+1.421515e+004	   +5.678976e+001
+1.430469e+004	   +5.633128e+001
+1.439480e+004	   +5.622611e+001
+1.448547e+004	   +5.606316e+001
+1.457672e+004	   +5.649120e+001
+1.466854e+004	   +5.743060e+001
+1.476094e+004	   +5.710670e+001
+1.485393e+004	   +5.818474e+001
+1.494749e+004	   +5.721207e+001
+1.504165e+004	   +5.675064e+001
+1.513640e+004	   +5.743722e+001
+1.523175e+004	   +5.660001e+001
+1.532770e+004	   +5.730629e+001
+1.542425e+004	   +5.713823e+001
+1.552141e+004	   +5.805447e+001
+1.561918e+004	   +5.677180e+001
+1.571757e+004	   +5.726873e+001
+1.581658e+004	   +5.703683e+001
+1.591621e+004	   +5.592910e+001
+1.601647e+004	   +5.512264e+001
+1.611736e+004	   +5.702974e+001
+1.621889e+004	   +5.656133e+001
+1.632105e+004	   +5.615423e+001
+1.642386e+004	   +5.666868e+001
+1.652732e+004	   +5.651789e+001
+1.663143e+004	   +5.609323e+001
+1.673620e+004	   +5.638293e+001
+1.684162e+004	   +5.592316e+001
+1.694771e+004	   +5.617659e+001
+1.705446e+004	   +5.631306e+001
+1.716189e+004	   +5.652357e+001
+1.727000e+004	   +5.505293e+001
+1.737879e+004	   +5.651153e+001
+1.748826e+004	   +5.530851e+001
+1.759842e+004	   +5.611944e+001
+1.770928e+004	   +5.549669e+001
+1.782083e+004	   +5.563309e+001
+1.793309e+004	   +5.632220e+001
+1.804605e+004	   +5.572429e+001
+1.815973e+004	   +5.633542e+001
+1.827412e+004	   +5.685671e+001
+1.838923e+004	   +5.626856e+001
+1.850507e+004	   +5.577489e+001
+1.862164e+004	   +5.500885e+001
+1.873894e+004	   +5.650703e+001
+1.885698e+004	   +5.628281e+001
+1.897577e+004	   +5.604802e+001
+1.909530e+004	   +5.565468e+001
+1.921558e+004	   +5.678831e+001
+1.933663e+004	   +5.516968e+001
+1.945843e+004	   +5.419117e+001
+1.958100e+004	   +5.410061e+001
+1.970435e+004	   +5.531905e+001
+1.982847e+004	   +5.471276e+001
+1.995338e+004	   +5.410900e+001
+2.007906e+004	   +5.470696e+001
+2.020555e+004	   +5.290682e+001
