+1.401384e+003	   +1.795874e+002
+1.403715e+003	   +1.795868e+002
+1.406050e+003	   +1.795862e+002
+1.408390e+003	   +1.795855e+002
+1.410733e+003	   +1.795848e+002
+1.413080e+003	   +1.795843e+002
+1.415431e+003	   +1.795837e+002
+1.417786e+003	   +1.795831e+002
+1.420145e+003	   +1.795823e+002
+1.422508e+003	   +1.795819e+002
+1.424874e+003	   +1.795813e+002
+1.427245e+003	   +1.795807e+002
+1.429620e+003	   +1.795801e+002
+1.431998e+003	   +1.795794e+002
+1.434380e+003	   +1.795789e+002
+1.436767e+003	   +1.795783e+002
+1.439157e+003	   +1.795776e+002
+1.441552e+003	   +1.795771e+002
+1.443950e+003	   +1.795763e+002
+1.446353e+003	   +1.795756e+002
+1.448759e+003	   +1.795751e+002
+1.451169e+003	   +1.795746e+002
+1.453584e+003	   +1.795738e+002
+1.456002e+003	   +1.795732e+002
+1.458424e+003	   +1.795726e+002
+1.460851e+003	   +1.795721e+002
+1.463281e+003	   +1.795715e+002
+1.465716e+003	   +1.795709e+002
+1.468154e+003	   +1.795702e+002
+1.470597e+003	   +1.795696e+002
+1.473044e+003	   +1.795689e+002
+1.475495e+003	   +1.795685e+002
+1.477949e+003	   +1.795676e+002
+1.480408e+003	   +1.795671e+002
+1.482871e+003	   +1.795664e+002
+1.485339e+003	   +1.795658e+002
+1.487810e+003	   +1.795652e+002
+1.490285e+003	   +1.795646e+002
+1.492765e+003	   +1.795639e+002
+1.495248e+003	   +1.795633e+002
+1.497736e+003	   +1.795626e+002
+1.500228e+003	   +1.795619e+002
+1.502724e+003	   +1.795613e+002
+1.505224e+003	   +1.795607e+002
+1.507728e+003	   +1.795600e+002
+1.510237e+003	   +1.795593e+002
+1.512749e+003	   +1.795587e+002
+1.515266e+003	   +1.795581e+002
+1.517787e+003	   +1.795574e+002
+1.520312e+003	   +1.795568e+002
+1.522842e+003	   +1.795563e+002
+1.525375e+003	   +1.795556e+002
+1.527913e+003	   +1.795548e+002
+1.530455e+003	   +1.795542e+002
+1.533002e+003	   +1.795535e+002
+1.535552e+003	   +1.795529e+002
+1.538107e+003	   +1.795524e+002
+1.540666e+003	   +1.795516e+002
+1.543229e+003	   +1.795511e+002
+1.545797e+003	   +1.795502e+002
+1.548369e+003	   +1.795495e+002
+1.550945e+003	   +1.795491e+002
+1.553525e+003	   +1.795483e+002
+1.556110e+003	   +1.795477e+002
+1.558699e+003	   +1.795469e+002
+1.561292e+003	   +1.795462e+002
+1.563890e+003	   +1.795457e+002
+1.566491e+003	   +1.795451e+002
+1.569098e+003	   +1.795443e+002
+1.571708e+003	   +1.795436e+002
+1.574323e+003	   +1.795432e+002
+1.576943e+003	   +1.795422e+002
+1.579566e+003	   +1.795417e+002
+1.582194e+003	   +1.795411e+002
+1.584826e+003	   +1.795402e+002
+1.587463e+003	   +1.795395e+002
+1.590104e+003	   +1.795390e+002
+1.592750e+003	   +1.795382e+002
+1.595400e+003	   +1.795377e+002
+1.598054e+003	   +1.795369e+002
+1.600713e+003	   +1.795362e+002
+1.603376e+003	   +1.795356e+002
+1.606044e+003	   +1.795349e+002
+1.608716e+003	   +1.795341e+002
+1.611392e+003	   +1.795335e+002
+1.614073e+003	   +1.795329e+002
+1.616759e+003	   +1.795322e+002
+1.619448e+003	   +1.795316e+002
+1.622143e+003	   +1.795308e+002
+1.624842e+003	   +1.795302e+002
+1.627545e+003	   +1.795293e+002
+1.630253e+003	   +1.795286e+002
+1.632965e+003	   +1.795281e+002
+1.635682e+003	   +1.795273e+002
+1.638403e+003	   +1.795266e+002
+1.641129e+003	   +1.795258e+002
+1.643860e+003	   +1.795252e+002
+1.646595e+003	   +1.795245e+002
+1.649334e+003	   +1.795238e+002
+1.652078e+003	   +1.795231e+002
+1.654827e+003	   +1.795223e+002
+1.657580e+003	   +1.795218e+002
+1.660338e+003	   +1.795210e+002
+1.663100e+003	   +1.795203e+002
+1.665867e+003	   +1.795196e+002
+1.668639e+003	   +1.795190e+002
+1.671415e+003	   +1.795182e+002
+1.674196e+003	   +1.795175e+002
+1.676981e+003	   +1.795167e+002
+1.679771e+003	   +1.795160e+002
+1.682566e+003	   +1.795153e+002
+1.685365e+003	   +1.795147e+002
+1.688169e+003	   +1.795137e+002
+1.690978e+003	   +1.795132e+002
+1.693792e+003	   +1.795124e+002
+1.696609e+003	   +1.795117e+002
+1.699432e+003	   +1.795110e+002
+1.702260e+003	   +1.795103e+002
+1.705092e+003	   +1.795096e+002
+1.707929e+003	   +1.795088e+002
+1.710770e+003	   +1.795083e+002
+1.713616e+003	   +1.795073e+002
+1.716468e+003	   +1.795066e+002
+1.719323e+003	   +1.795059e+002
+1.722184e+003	   +1.795052e+002
+1.725049e+003	   +1.795044e+002
+1.727919e+003	   +1.795037e+002
+1.730794e+003	   +1.795030e+002
+1.733674e+003	   +1.795025e+002
+1.736558e+003	   +1.795014e+002
+1.739447e+003	   +1.795008e+002
+1.742341e+003	   +1.795001e+002
+1.745240e+003	   +1.794992e+002
+1.748144e+003	   +1.794987e+002
+1.751052e+003	   +1.794977e+002
+1.753965e+003	   +1.794972e+002
+1.756884e+003	   +1.794963e+002
+1.759807e+003	   +1.794956e+002
+1.762734e+003	   +1.794950e+002
+1.765667e+003	   +1.794942e+002
+1.768605e+003	   +1.794933e+002
+1.771547e+003	   +1.794926e+002
+1.774495e+003	   +1.794918e+002
+1.777447e+003	   +1.794911e+002
+1.780404e+003	   +1.794903e+002
+1.783366e+003	   +1.794895e+002
+1.786333e+003	   +1.794887e+002
+1.789305e+003	   +1.794882e+002
+1.792282e+003	   +1.794872e+002
+1.795264e+003	   +1.794866e+002
+1.798251e+003	   +1.794856e+002
+1.801243e+003	   +1.794850e+002
+1.804240e+003	   +1.794843e+002
+1.807242e+003	   +1.794835e+002
+1.810248e+003	   +1.794826e+002
+1.813260e+003	   +1.794819e+002
+1.816277e+003	   +1.794810e+002
+1.819299e+003	   +1.794804e+002
+1.822326e+003	   +1.794796e+002
+1.825358e+003	   +1.794788e+002
+1.828395e+003	   +1.794780e+002
+1.831436e+003	   +1.794772e+002
+1.834484e+003	   +1.794765e+002
+1.837536e+003	   +1.794758e+002
+1.840593e+003	   +1.794750e+002
+1.843655e+003	   +1.794742e+002
+1.846722e+003	   +1.794733e+002
+1.849795e+003	   +1.794725e+002
+1.852873e+003	   +1.794717e+002
+1.855955e+003	   +1.794710e+002
+1.859043e+003	   +1.794704e+002
+1.862136e+003	   +1.794694e+002
+1.865234e+003	   +1.794688e+002
+1.868338e+003	   +1.794679e+002
+1.871446e+003	   +1.794671e+002
+1.874560e+003	   +1.794663e+002
+1.877678e+003	   +1.794654e+002
+1.880802e+003	   +1.794647e+002
+1.883932e+003	   +1.794639e+002
+1.887066e+003	   +1.794631e+002
+1.890205e+003	   +1.794623e+002
+1.893350e+003	   +1.794615e+002
+1.896500e+003	   +1.794607e+002
+1.899656e+003	   +1.794599e+002
+1.902816e+003	   +1.794591e+002
+1.905982e+003	   +1.794583e+002
+1.909153e+003	   +1.794575e+002
+1.912329e+003	   +1.794566e+002
+1.915511e+003	   +1.794559e+002
+1.918698e+003	   +1.794549e+002
+1.921890e+003	   +1.794542e+002
+1.925088e+003	   +1.794534e+002
+1.928291e+003	   +1.794525e+002
+1.931499e+003	   +1.794518e+002
+1.934712e+003	   +1.794510e+002
+1.937931e+003	   +1.794501e+002
+1.941155e+003	   +1.794492e+002
+1.944385e+003	   +1.794483e+002
+1.947620e+003	   +1.794477e+002
+1.950860e+003	   +1.794469e+002
+1.954106e+003	   +1.794459e+002
+1.957357e+003	   +1.794451e+002
+1.960614e+003	   +1.794443e+002
+1.963876e+003	   +1.794434e+002
+1.967143e+003	   +1.794427e+002
+1.970416e+003	   +1.794418e+002
+1.973694e+003	   +1.794411e+002
+1.976978e+003	   +1.794402e+002
+1.980267e+003	   +1.794395e+002
+1.983562e+003	   +1.794384e+002
+1.986862e+003	   +1.794377e+002
+1.990167e+003	   +1.794368e+002
+1.993479e+003	   +1.794359e+002
+1.996795e+003	   +1.794350e+002
+2.000117e+003	   +1.794343e+002
+2.003445e+003	   +1.794334e+002
+2.006778e+003	   +1.794327e+002
+2.010117e+003	   +1.794316e+002
+2.013462e+003	   +1.794309e+002
+2.016811e+003	   +1.794300e+002
+2.020167e+003	   +1.794291e+002
+2.023528e+003	   +1.794283e+002
+2.026895e+003	   +1.794274e+002
+2.030267e+003	   +1.794266e+002
+2.033645e+003	   +1.794257e+002
+2.037028e+003	   +1.794248e+002
+2.040417e+003	   +1.794240e+002
+2.043812e+003	   +1.794230e+002
+2.047212e+003	   +1.794223e+002
+2.050618e+003	   +1.794213e+002
+2.054030e+003	   +1.794205e+002
+2.057448e+003	   +1.794196e+002
+2.060871e+003	   +1.794187e+002
+2.064299e+003	   +1.794178e+002
+2.067734e+003	   +1.794171e+002
+2.071174e+003	   +1.794160e+002
+2.074620e+003	   +1.794153e+002
+2.078072e+003	   +1.794144e+002
+2.081529e+003	   +1.794135e+002
+2.084992e+003	   +1.794125e+002
+2.088461e+003	   +1.794118e+002
+2.091936e+003	   +1.794109e+002
+2.095416e+003	   +1.794099e+002
+2.098902e+003	   +1.794091e+002
+2.102394e+003	   +1.794083e+002
+2.105892e+003	   +1.794073e+002
+2.109396e+003	   +1.794064e+002
+2.112905e+003	   +1.794055e+002
+2.116421e+003	   +1.794046e+002
+2.119942e+003	   +1.794038e+002
+2.123469e+003	   +1.794028e+002
+2.127002e+003	   +1.794021e+002
+2.130541e+003	   +1.794011e+002
+2.134085e+003	   +1.794002e+002
+2.137636e+003	   +1.793992e+002
+2.141192e+003	   +1.793983e+002
+2.144755e+003	   +1.793974e+002
+2.148323e+003	   +1.793965e+002
+2.151897e+003	   +1.793956e+002
+2.155478e+003	   +1.793948e+002
+2.159064e+003	   +1.793938e+002
+2.162656e+003	   +1.793929e+002
+2.166254e+003	   +1.793920e+002
+2.169858e+003	   +1.793911e+002
+2.173468e+003	   +1.793901e+002
+2.177084e+003	   +1.793892e+002
+2.180706e+003	   +1.793883e+002
+2.184334e+003	   +1.793872e+002
+2.187969e+003	   +1.793866e+002
+2.191609e+003	   +1.793855e+002
+2.195255e+003	   +1.793846e+002
+2.198907e+003	   +1.793835e+002
+2.202566e+003	   +1.793827e+002
+2.206230e+003	   +1.793817e+002
+2.209901e+003	   +1.793807e+002
+2.213578e+003	   +1.793799e+002
+2.217261e+003	   +1.793789e+002
+2.220950e+003	   +1.793781e+002
+2.224645e+003	   +1.793770e+002
+2.228346e+003	   +1.793761e+002
+2.232053e+003	   +1.793753e+002
+2.235767e+003	   +1.793743e+002
+2.239487e+003	   +1.793734e+002
+2.243213e+003	   +1.793722e+002
+2.246945e+003	   +1.793715e+002
+2.250683e+003	   +1.793704e+002
+2.254428e+003	   +1.793695e+002
+2.258178e+003	   +1.793685e+002
+2.261936e+003	   +1.793675e+002
+2.265699e+003	   +1.793665e+002
+2.269468e+003	   +1.793657e+002
+2.273244e+003	   +1.793647e+002
+2.277026e+003	   +1.793638e+002
+2.280815e+003	   +1.793628e+002
+2.284609e+003	   +1.793618e+002
+2.288410e+003	   +1.793608e+002
+2.292218e+003	   +1.793599e+002
+2.296031e+003	   +1.793587e+002
+2.299851e+003	   +1.793579e+002
+2.303678e+003	   +1.793569e+002
+2.307510e+003	   +1.793559e+002
+2.311350e+003	   +1.793548e+002
+2.315195e+003	   +1.793540e+002
+2.319047e+003	   +1.793530e+002
+2.322905e+003	   +1.793521e+002
+2.326770e+003	   +1.793511e+002
+2.330641e+003	   +1.793500e+002
+2.334519e+003	   +1.793491e+002
+2.338403e+003	   +1.793480e+002
+2.342293e+003	   +1.793471e+002
+2.346190e+003	   +1.793461e+002
+2.350094e+003	   +1.793451e+002
+2.354004e+003	   +1.793442e+002
+2.357920e+003	   +1.793431e+002
+2.361843e+003	   +1.793421e+002
+2.365773e+003	   +1.793411e+002
+2.369709e+003	   +1.793401e+002
+2.373651e+003	   +1.793391e+002
+2.377601e+003	   +1.793380e+002
+2.381556e+003	   +1.793370e+002
+2.385519e+003	   +1.793363e+002
+2.389488e+003	   +1.793351e+002
+2.393463e+003	   +1.793342e+002
+2.397445e+003	   +1.793330e+002
+2.401434e+003	   +1.793320e+002
+2.405429e+003	   +1.793311e+002
+2.409431e+003	   +1.793301e+002
+2.413440e+003	   +1.793289e+002
+2.417455e+003	   +1.793280e+002
+2.421477e+003	   +1.793271e+002
+2.425506e+003	   +1.793259e+002
+2.429542e+003	   +1.793248e+002
+2.433583e+003	   +1.793239e+002
+2.437633e+003	   +1.793228e+002
+2.441688e+003	   +1.793218e+002
+2.445750e+003	   +1.793210e+002
+2.449820e+003	   +1.793197e+002
+2.453896e+003	   +1.793187e+002
+2.457978e+003	   +1.793177e+002
+2.462068e+003	   +1.793166e+002
+2.466164e+003	   +1.793156e+002
+2.470267e+003	   +1.793145e+002
+2.474377e+003	   +1.793135e+002
+2.478493e+003	   +1.793126e+002
+2.482617e+003	   +1.793115e+002
+2.486748e+003	   +1.793104e+002
+2.490885e+003	   +1.793093e+002
+2.495029e+003	   +1.793082e+002
+2.499180e+003	   +1.793073e+002
+2.503338e+003	   +1.793062e+002
+2.507503e+003	   +1.793051e+002
+2.511675e+003	   +1.793038e+002
+2.515854e+003	   +1.793030e+002
+2.520040e+003	   +1.793019e+002
+2.524232e+003	   +1.793008e+002
+2.528432e+003	   +1.792996e+002
+2.532638e+003	   +1.792985e+002
+2.536852e+003	   +1.792976e+002
+2.541073e+003	   +1.792966e+002
+2.545301e+003	   +1.792953e+002
+2.549535e+003	   +1.792944e+002
+2.553777e+003	   +1.792933e+002
+2.558026e+003	   +1.792921e+002
+2.562282e+003	   +1.792912e+002
+2.566545e+003	   +1.792899e+002
+2.570815e+003	   +1.792890e+002
+2.575092e+003	   +1.792878e+002
+2.579376e+003	   +1.792866e+002
+2.583668e+003	   +1.792857e+002
+2.587966e+003	   +1.792846e+002
+2.592272e+003	   +1.792834e+002
+2.596585e+003	   +1.792823e+002
+2.600905e+003	   +1.792813e+002
+2.605232e+003	   +1.792802e+002
+2.609567e+003	   +1.792791e+002
+2.613908e+003	   +1.792780e+002
+2.618257e+003	   +1.792768e+002
+2.622613e+003	   +1.792757e+002
+2.626977e+003	   +1.792746e+002
+2.631347e+003	   +1.792736e+002
+2.635725e+003	   +1.792724e+002
+2.640110e+003	   +1.792712e+002
+2.644503e+003	   +1.792703e+002
+2.648903e+003	   +1.792690e+002
+2.653310e+003	   +1.792678e+002
+2.657724e+003	   +1.792668e+002
+2.662146e+003	   +1.792657e+002
+2.666575e+003	   +1.792645e+002
+2.671012e+003	   +1.792635e+002
+2.675456e+003	   +1.792623e+002
+2.679907e+003	   +1.792611e+002
+2.684365e+003	   +1.792600e+002
+2.688832e+003	   +1.792590e+002
+2.693305e+003	   +1.792579e+002
+2.697786e+003	   +1.792565e+002
+2.702275e+003	   +1.792554e+002
+2.706771e+003	   +1.792544e+002
+2.711274e+003	   +1.792533e+002
+2.715785e+003	   +1.792520e+002
+2.720303e+003	   +1.792510e+002
+2.724829e+003	   +1.792496e+002
+2.729363e+003	   +1.792485e+002
+2.733903e+003	   +1.792475e+002
+2.738452e+003	   +1.792463e+002
+2.743008e+003	   +1.792451e+002
+2.747572e+003	   +1.792439e+002
+2.752143e+003	   +1.792427e+002
+2.756722e+003	   +1.792416e+002
+2.761308e+003	   +1.792403e+002
+2.765902e+003	   +1.792392e+002
+2.770504e+003	   +1.792381e+002
+2.775114e+003	   +1.792368e+002
+2.779731e+003	   +1.792358e+002
+2.784355e+003	   +1.792346e+002
+2.788988e+003	   +1.792335e+002
+2.793628e+003	   +1.792322e+002
+2.798276e+003	   +1.792310e+002
+2.802932e+003	   +1.792299e+002
+2.807595e+003	   +1.792288e+002
+2.812266e+003	   +1.792273e+002
+2.816945e+003	   +1.792264e+002
+2.821632e+003	   +1.792251e+002
+2.826326e+003	   +1.792240e+002
+2.831029e+003	   +1.792226e+002
+2.835739e+003	   +1.792214e+002
+2.840457e+003	   +1.792202e+002
+2.845182e+003	   +1.792192e+002
+2.849916e+003	   +1.792179e+002
+2.854657e+003	   +1.792166e+002
+2.859407e+003	   +1.792154e+002
+2.864164e+003	   +1.792142e+002
+2.868929e+003	   +1.792130e+002
+2.873703e+003	   +1.792118e+002
+2.878484e+003	   +1.792106e+002
+2.883273e+003	   +1.792094e+002
+2.888070e+003	   +1.792080e+002
+2.892875e+003	   +1.792069e+002
+2.897688e+003	   +1.792057e+002
+2.902509e+003	   +1.792045e+002
+2.907338e+003	   +1.792032e+002
+2.912175e+003	   +1.792019e+002
+2.917020e+003	   +1.792008e+002
+2.921873e+003	   +1.791995e+002
+2.926735e+003	   +1.791983e+002
+2.931604e+003	   +1.791972e+002
+2.936481e+003	   +1.791958e+002
+2.941367e+003	   +1.791946e+002
+2.946261e+003	   +1.791934e+002
+2.951163e+003	   +1.791922e+002
+2.956073e+003	   +1.791908e+002
+2.960991e+003	   +1.791894e+002
+2.965917e+003	   +1.791884e+002
+2.970852e+003	   +1.791871e+002
+2.975794e+003	   +1.791858e+002
+2.980745e+003	   +1.791845e+002
+2.985704e+003	   +1.791832e+002
+2.990672e+003	   +1.791818e+002
+2.995648e+003	   +1.791807e+002
+3.000632e+003	   +1.791795e+002
+3.005624e+003	   +1.791783e+002
+3.010625e+003	   +1.791768e+002
+3.015634e+003	   +1.791757e+002
+3.020651e+003	   +1.791743e+002
+3.025676e+003	   +1.791731e+002
+3.030710e+003	   +1.791718e+002
+3.035753e+003	   +1.791705e+002
+3.040803e+003	   +1.791692e+002
+3.045863e+003	   +1.791679e+002
+3.050930e+003	   +1.791667e+002
+3.056006e+003	   +1.791653e+002
+3.061090e+003	   +1.791640e+002
+3.066183e+003	   +1.791628e+002
+3.071285e+003	   +1.791615e+002
+3.076395e+003	   +1.791601e+002
+3.081513e+003	   +1.791588e+002
+3.086640e+003	   +1.791576e+002
+3.091775e+003	   +1.791562e+002
+3.096919e+003	   +1.791549e+002
+3.102072e+003	   +1.791536e+002
+3.107232e+003	   +1.791523e+002
+3.112402e+003	   +1.791510e+002
+3.117580e+003	   +1.791497e+002
+3.122767e+003	   +1.791483e+002
+3.127963e+003	   +1.791470e+002
+3.133167e+003	   +1.791458e+002
+3.138380e+003	   +1.791444e+002
+3.143601e+003	   +1.791433e+002
+3.148831e+003	   +1.791418e+002
+3.154070e+003	   +1.791404e+002
+3.159318e+003	   +1.791391e+002
+3.164574e+003	   +1.791376e+002
+3.169839e+003	   +1.791363e+002
+3.175113e+003	   +1.791350e+002
+3.180396e+003	   +1.791336e+002
+3.185687e+003	   +1.791322e+002
+3.190987e+003	   +1.791309e+002
+3.196296e+003	   +1.791296e+002
+3.201614e+003	   +1.791282e+002
+3.206940e+003	   +1.791267e+002
+3.212276e+003	   +1.791256e+002
+3.217621e+003	   +1.791243e+002
+3.222974e+003	   +1.791228e+002
+3.228336e+003	   +1.791214e+002
+3.233707e+003	   +1.791201e+002
+3.239087e+003	   +1.791187e+002
+3.244476e+003	   +1.791175e+002
+3.249874e+003	   +1.791158e+002
+3.255281e+003	   +1.791145e+002
+3.260697e+003	   +1.791131e+002
+3.266122e+003	   +1.791118e+002
+3.271556e+003	   +1.791104e+002
+3.276999e+003	   +1.791090e+002
+3.282451e+003	   +1.791075e+002
+3.287912e+003	   +1.791063e+002
+3.293383e+003	   +1.791050e+002
+3.298862e+003	   +1.791033e+002
+3.304351e+003	   +1.791020e+002
+3.309848e+003	   +1.791008e+002
+3.315355e+003	   +1.790992e+002
+3.320871e+003	   +1.790979e+002
+3.326396e+003	   +1.790964e+002
+3.331930e+003	   +1.790951e+002
+3.337474e+003	   +1.790937e+002
+3.343026e+003	   +1.790923e+002
+3.348588e+003	   +1.790909e+002
+3.354159e+003	   +1.790895e+002
+3.359740e+003	   +1.790880e+002
+3.365330e+003	   +1.790865e+002
+3.370929e+003	   +1.790851e+002
+3.376537e+003	   +1.790836e+002
+3.382155e+003	   +1.790822e+002
+3.387782e+003	   +1.790807e+002
+3.393418e+003	   +1.790794e+002
