+1.169133e+003	   -6.018948e+000
+1.171078e+003	   -6.018353e+000
+1.173026e+003	   -6.018389e+000
+1.174978e+003	   -6.019050e+000
+1.176933e+003	   -6.018972e+000
+1.178891e+003	   -6.018411e+000
+1.180852e+003	   -6.018999e+000
+1.182817e+003	   -6.019059e+000
+1.184785e+003	   -6.019124e+000
+1.186756e+003	   -6.019070e+000
+1.188730e+003	   -6.019345e+000
+1.190708e+003	   -6.019076e+000
+1.192689e+003	   -6.019145e+000
+1.194674e+003	   -6.019115e+000
+1.196661e+003	   -6.019195e+000
+1.198652e+003	   -6.019188e+000
+1.200646e+003	   -6.019166e+000
+1.202644e+003	   -6.019219e+000
+1.204645e+003	   -6.019077e+000
+1.206649e+003	   -6.019090e+000
+1.208657e+003	   -6.019210e+000
+1.210668e+003	   -6.019407e+000
+1.212682e+003	   -6.019363e+000
+1.214699e+003	   -6.019387e+000
+1.216720e+003	   -6.019346e+000
+1.218745e+003	   -6.019392e+000
+1.220772e+003	   -6.019411e+000
+1.222803e+003	   -6.019346e+000
+1.224838e+003	   -6.019221e+000
+1.226876e+003	   -6.019306e+000
+1.228917e+003	   -6.019414e+000
+1.230961e+003	   -6.019225e+000
+1.233010e+003	   -6.019226e+000
+1.235061e+003	   -6.019360e+000
+1.237116e+003	   -6.019402e+000
+1.239174e+003	   -6.019275e+000
+1.241236e+003	   -6.019250e+000
+1.243301e+003	   -6.019372e+000
+1.245369e+003	   -6.019315e+000
+1.247441e+003	   -6.019508e+000
+1.249517e+003	   -6.019450e+000
+1.251596e+003	   -6.019507e+000
+1.253678e+003	   -6.019700e+000
+1.255764e+003	   -6.019485e+000
+1.257853e+003	   -6.019386e+000
+1.259946e+003	   -6.019401e+000
+1.262042e+003	   -6.019638e+000
+1.264142e+003	   -6.019562e+000
+1.266245e+003	   -6.019528e+000
+1.268352e+003	   -6.019532e+000
+1.270462e+003	   -6.019540e+000
+1.272576e+003	   -6.019431e+000
+1.274693e+003	   -6.019510e+000
+1.276814e+003	   -6.019602e+000
+1.278938e+003	   -6.019652e+000
+1.281066e+003	   -6.019622e+000
+1.283197e+003	   -6.019635e+000
+1.285332e+003	   -6.019552e+000
+1.287470e+003	   -6.019696e+000
+1.289612e+003	   -6.019628e+000
+1.291758e+003	   -6.019548e+000
+1.293907e+003	   -6.019552e+000
+1.296060e+003	   -6.019456e+000
+1.298216e+003	   -6.019490e+000
+1.300376e+003	   -6.019591e+000
+1.302540e+003	   -6.019446e+000
+1.304707e+003	   -6.019499e+000
+1.306877e+003	   -6.019537e+000
+1.309052e+003	   -6.019711e+000
+1.311230e+003	   -6.019684e+000
+1.313411e+003	   -6.019752e+000
+1.315596e+003	   -6.019644e+000
+1.317785e+003	   -6.019647e+000
+1.319978e+003	   -6.019768e+000
+1.322174e+003	   -6.019740e+000
+1.324374e+003	   -6.019827e+000
+1.326577e+003	   -6.020128e+000
+1.328784e+003	   -6.020135e+000
+1.330995e+003	   -6.020200e+000
+1.333209e+003	   -6.020197e+000
+1.335427e+003	   -6.020036e+000
+1.337649e+003	   -6.020116e+000
+1.339875e+003	   -6.020083e+000
+1.342104e+003	   -6.020148e+000
+1.344337e+003	   -6.020199e+000
+1.346573e+003	   -6.020182e+000
+1.348814e+003	   -6.020119e+000
+1.351058e+003	   -6.020214e+000
+1.353306e+003	   -6.020257e+000
+1.355557e+003	   -6.020280e+000
+1.357813e+003	   -6.020348e+000
+1.360072e+003	   -6.020384e+000
+1.362334e+003	   -6.020356e+000
+1.364601e+003	   -6.020304e+000
+1.366871e+003	   -6.020174e+000
+1.369146e+003	   -6.020038e+000
+1.371423e+003	   -6.020014e+000
+1.373705e+003	   -6.020132e+000
+1.375991e+003	   -6.020142e+000
+1.378280e+003	   -6.020053e+000
+1.380573e+003	   -6.020139e+000
+1.382870e+003	   -6.020110e+000
+1.385171e+003	   -6.020139e+000
+1.387475e+003	   -6.020241e+000
+1.389784e+003	   -6.020133e+000
+1.392096e+003	   -6.020152e+000
+1.394412e+003	   -6.020251e+000
+1.396732e+003	   -6.020337e+000
+1.399056e+003	   -6.020385e+000
+1.401384e+003	   -6.020315e+000
+1.403715e+003	   -6.020277e+000
+1.406050e+003	   -6.020218e+000
+1.408390e+003	   -6.020311e+000
+1.410733e+003	   -6.020422e+000
+1.413080e+003	   -6.020178e+000
+1.415431e+003	   -6.020101e+000
+1.417786e+003	   -6.020104e+000
+1.420145e+003	   -6.020235e+000
+1.422508e+003	   -6.020279e+000
+1.424874e+003	   -6.020346e+000
+1.427245e+003	   -6.020281e+000
+1.429620e+003	   -6.020380e+000
+1.431998e+003	   -6.020064e+000
+1.434380e+003	   -6.020139e+000
+1.436767e+003	   -6.020289e+000
+1.439157e+003	   -6.020266e+000
+1.441552e+003	   -6.020379e+000
+1.443950e+003	   -6.020514e+000
+1.446353e+003	   -6.020563e+000
+1.448759e+003	   -6.020715e+000
+1.451169e+003	   -6.020724e+000
+1.453584e+003	   -6.020690e+000
+1.456002e+003	   -6.020537e+000
+1.458424e+003	   -6.020565e+000
+1.460851e+003	   -6.020465e+000
+1.463281e+003	   -6.020352e+000
+1.465716e+003	   -6.020536e+000
+1.468154e+003	   -6.020511e+000
+1.470597e+003	   -6.020480e+000
+1.473044e+003	   -6.020606e+000
+1.475495e+003	   -6.020583e+000
+1.477949e+003	   -6.020746e+000
+1.480408e+003	   -6.020535e+000
+1.482871e+003	   -6.020469e+000
+1.485339e+003	   -6.020603e+000
+1.487810e+003	   -6.020474e+000
+1.490285e+003	   -6.020596e+000
+1.492765e+003	   -6.020525e+000
+1.495248e+003	   -6.020606e+000
+1.497736e+003	   -6.020655e+000
+1.500228e+003	   -6.020789e+000
+1.502724e+003	   -6.020790e+000
+1.505224e+003	   -6.020697e+000
+1.507728e+003	   -6.020746e+000
+1.510237e+003	   -6.020638e+000
+1.512749e+003	   -6.020606e+000
+1.515266e+003	   -6.020658e+000
+1.517787e+003	   -6.020688e+000
+1.520312e+003	   -6.020687e+000
+1.522842e+003	   -6.020792e+000
+1.525375e+003	   -6.020629e+000
+1.527913e+003	   -6.020736e+000
+1.530455e+003	   -6.020785e+000
+1.533002e+003	   -6.020980e+000
+1.535552e+003	   -6.020863e+000
+1.538107e+003	   -6.020761e+000
+1.540666e+003	   -6.020948e+000
+1.543229e+003	   -6.021039e+000
+1.545797e+003	   -6.021065e+000
+1.548369e+003	   -6.020914e+000
+1.550945e+003	   -6.020926e+000
+1.553525e+003	   -6.021031e+000
+1.556110e+003	   -6.020968e+000
+1.558699e+003	   -6.021051e+000
+1.561292e+003	   -6.020932e+000
+1.563890e+003	   -6.021002e+000
+1.566491e+003	   -6.021044e+000
+1.569098e+003	   -6.021120e+000
+1.571708e+003	   -6.020932e+000
+1.574323e+003	   -6.021214e+000
+1.576943e+003	   -6.021235e+000
+1.579566e+003	   -6.021208e+000
+1.582194e+003	   -6.021214e+000
+1.584826e+003	   -6.021350e+000
+1.587463e+003	   -6.021284e+000
+1.590104e+003	   -6.021262e+000
+1.592750e+003	   -6.021270e+000
+1.595400e+003	   -6.021355e+000
+1.598054e+003	   -6.021246e+000
+1.600713e+003	   -6.021298e+000
+1.603376e+003	   -6.021276e+000
+1.606044e+003	   -6.021229e+000
+1.608716e+003	   -6.021450e+000
+1.611392e+003	   -6.021163e+000
+1.614073e+003	   -6.021120e+000
+1.616759e+003	   -6.021222e+000
+1.619448e+003	   -6.021156e+000
+1.622143e+003	   -6.021023e+000
+1.624842e+003	   -6.021108e+000
+1.627545e+003	   -6.021101e+000
+1.630253e+003	   -6.021236e+000
+1.632965e+003	   -6.021268e+000
+1.635682e+003	   -6.021290e+000
+1.638403e+003	   -6.021492e+000
+1.641129e+003	   -6.021451e+000
+1.643860e+003	   -6.021336e+000
+1.646595e+003	   -6.021233e+000
+1.649334e+003	   -6.021328e+000
+1.652078e+003	   -6.021316e+000
+1.654827e+003	   -6.021314e+000
+1.657580e+003	   -6.021415e+000
+1.660338e+003	   -6.021379e+000
+1.663100e+003	   -6.021382e+000
+1.665867e+003	   -6.021370e+000
+1.668639e+003	   -6.021590e+000
+1.671415e+003	   -6.021608e+000
+1.674196e+003	   -6.021683e+000
+1.676981e+003	   -6.021683e+000
+1.679771e+003	   -6.021582e+000
+1.682566e+003	   -6.021614e+000
+1.685365e+003	   -6.021653e+000
+1.688169e+003	   -6.021623e+000
+1.690978e+003	   -6.021468e+000
+1.693792e+003	   -6.021533e+000
+1.696609e+003	   -6.021641e+000
+1.699432e+003	   -6.021749e+000
+1.702260e+003	   -6.021577e+000
+1.705092e+003	   -6.021740e+000
+1.707929e+003	   -6.021704e+000
+1.710770e+003	   -6.021614e+000
+1.713616e+003	   -6.021624e+000
+1.716468e+003	   -6.021590e+000
+1.719323e+003	   -6.021693e+000
+1.722184e+003	   -6.021770e+000
+1.725049e+003	   -6.021754e+000
+1.727919e+003	   -6.021697e+000
+1.730794e+003	   -6.021742e+000
+1.733674e+003	   -6.021765e+000
+1.736558e+003	   -6.021787e+000
+1.739447e+003	   -6.021811e+000
+1.742341e+003	   -6.022079e+000
+1.745240e+003	   -6.021926e+000
+1.748144e+003	   -6.021962e+000
+1.751052e+003	   -6.021780e+000
+1.753965e+003	   -6.021753e+000
+1.756884e+003	   -6.021700e+000
+1.759807e+003	   -6.021858e+000
+1.762734e+003	   -6.021803e+000
+1.765667e+003	   -6.021932e+000
+1.768605e+003	   -6.021919e+000
+1.771547e+003	   -6.022141e+000
+1.774495e+003	   -6.022017e+000
+1.777447e+003	   -6.022033e+000
+1.780404e+003	   -6.022061e+000
+1.783366e+003	   -6.021964e+000
+1.786333e+003	   -6.022232e+000
+1.789305e+003	   -6.022182e+000
+1.792282e+003	   -6.022162e+000
+1.795264e+003	   -6.022013e+000
+1.798251e+003	   -6.022136e+000
+1.801243e+003	   -6.022280e+000
+1.804240e+003	   -6.022311e+000
+1.807242e+003	   -6.022053e+000
+1.810248e+003	   -6.022105e+000
+1.813260e+003	   -6.022200e+000
+1.816277e+003	   -6.022103e+000
+1.819299e+003	   -6.022222e+000
+1.822326e+003	   -6.022377e+000
+1.825358e+003	   -6.022070e+000
+1.828395e+003	   -6.022184e+000
+1.831436e+003	   -6.022326e+000
+1.834484e+003	   -6.022334e+000
+1.837536e+003	   -6.022262e+000
+1.840593e+003	   -6.022274e+000
+1.843655e+003	   -6.022416e+000
+1.846722e+003	   -6.022276e+000
+1.849795e+003	   -6.022340e+000
+1.852873e+003	   -6.022195e+000
+1.855955e+003	   -6.022197e+000
+1.859043e+003	   -6.022135e+000
+1.862136e+003	   -6.022274e+000
+1.865234e+003	   -6.022416e+000
+1.868338e+003	   -6.022413e+000
+1.871446e+003	   -6.022302e+000
+1.874560e+003	   -6.022226e+000
+1.877678e+003	   -6.022316e+000
+1.880802e+003	   -6.022364e+000
+1.883932e+003	   -6.022422e+000
+1.887066e+003	   -6.022394e+000
+1.890205e+003	   -6.022408e+000
+1.893350e+003	   -6.022260e+000
+1.896500e+003	   -6.022368e+000
+1.899656e+003	   -6.022379e+000
+1.902816e+003	   -6.022279e+000
+1.905982e+003	   -6.022447e+000
+1.909153e+003	   -6.022415e+000
+1.912329e+003	   -6.022501e+000
+1.915511e+003	   -6.022404e+000
+1.918698e+003	   -6.022356e+000
+1.921890e+003	   -6.022563e+000
+1.925088e+003	   -6.022520e+000
+1.928291e+003	   -6.022693e+000
+1.931499e+003	   -6.022609e+000
+1.934712e+003	   -6.022614e+000
+1.937931e+003	   -6.022777e+000
+1.941155e+003	   -6.022649e+000
+1.944385e+003	   -6.022701e+000
+1.947620e+003	   -6.022550e+000
+1.950860e+003	   -6.022837e+000
+1.954106e+003	   -6.022790e+000
+1.957357e+003	   -6.022841e+000
+1.960614e+003	   -6.022879e+000
+1.963876e+003	   -6.022676e+000
+1.967143e+003	   -6.022657e+000
+1.970416e+003	   -6.022831e+000
+1.973694e+003	   -6.022988e+000
+1.976978e+003	   -6.022929e+000
+1.980267e+003	   -6.022741e+000
+1.983562e+003	   -6.022886e+000
+1.986862e+003	   -6.022840e+000
+1.990167e+003	   -6.022821e+000
+1.993479e+003	   -6.022860e+000
+1.996795e+003	   -6.022900e+000
+2.000117e+003	   -6.022955e+000
+2.003445e+003	   -6.022868e+000
+2.006778e+003	   -6.022815e+000
+2.010117e+003	   -6.022862e+000
+2.013462e+003	   -6.022987e+000
+2.016811e+003	   -6.023040e+000
+2.020167e+003	   -6.023016e+000
+2.023528e+003	   -6.023132e+000
+2.026895e+003	   -6.023310e+000
+2.030267e+003	   -6.023084e+000
+2.033645e+003	   -6.022988e+000
+2.037028e+003	   -6.022985e+000
+2.040417e+003	   -6.023055e+000
+2.043812e+003	   -6.023182e+000
+2.047212e+003	   -6.023114e+000
+2.050618e+003	   -6.023236e+000
+2.054030e+003	   -6.023170e+000
+2.057448e+003	   -6.022961e+000
+2.060871e+003	   -6.023217e+000
+2.064299e+003	   -6.023519e+000
+2.067734e+003	   -6.023407e+000
+2.071174e+003	   -6.023095e+000
+2.074620e+003	   -6.023155e+000
+2.078072e+003	   -6.023252e+000
+2.081529e+003	   -6.023181e+000
+2.084992e+003	   -6.023213e+000
+2.088461e+003	   -6.023259e+000
+2.091936e+003	   -6.023415e+000
+2.095416e+003	   -6.023323e+000
+2.098902e+003	   -6.023379e+000
+2.102394e+003	   -6.023401e+000
+2.105892e+003	   -6.023336e+000
+2.109396e+003	   -6.023164e+000
+2.112905e+003	   -6.023066e+000
+2.116421e+003	   -6.023169e+000
+2.119942e+003	   -6.023099e+000
+2.123469e+003	   -6.023327e+000
+2.127002e+003	   -6.023317e+000
+2.130541e+003	   -6.023325e+000
+2.134085e+003	   -6.023360e+000
+2.137636e+003	   -6.023380e+000
+2.141192e+003	   -6.023365e+000
+2.144755e+003	   -6.023484e+000
+2.148323e+003	   -6.023485e+000
+2.151897e+003	   -6.023256e+000
+2.155478e+003	   -6.023273e+000
+2.159064e+003	   -6.023338e+000
+2.162656e+003	   -6.023583e+000
+2.166254e+003	   -6.023373e+000
+2.169858e+003	   -6.023391e+000
+2.173468e+003	   -6.023380e+000
+2.177084e+003	   -6.023349e+000
+2.180706e+003	   -6.023393e+000
+2.184334e+003	   -6.023356e+000
+2.187969e+003	   -6.023380e+000
+2.191609e+003	   -6.023309e+000
+2.195255e+003	   -6.023474e+000
+2.198907e+003	   -6.023481e+000
+2.202566e+003	   -6.023336e+000
+2.206230e+003	   -6.023593e+000
+2.209901e+003	   -6.023526e+000
+2.213578e+003	   -6.023560e+000
+2.217261e+003	   -6.023483e+000
+2.220950e+003	   -6.023561e+000
+2.224645e+003	   -6.023540e+000
+2.228346e+003	   -6.023728e+000
+2.232053e+003	   -6.023514e+000
+2.235767e+003	   -6.023553e+000
+2.239487e+003	   -6.023668e+000
+2.243213e+003	   -6.023815e+000
+2.246945e+003	   -6.024033e+000
+2.250683e+003	   -6.023808e+000
+2.254428e+003	   -6.023754e+000
+2.258178e+003	   -6.023753e+000
+2.261936e+003	   -6.023912e+000
+2.265699e+003	   -6.023754e+000
+2.269468e+003	   -6.023728e+000
+2.273244e+003	   -6.023840e+000
+2.277026e+003	   -6.023824e+000
+2.280815e+003	   -6.023870e+000
+2.284609e+003	   -6.023705e+000
+2.288410e+003	   -6.023854e+000
+2.292218e+003	   -6.023915e+000
+2.296031e+003	   -6.023830e+000
+2.299851e+003	   -6.024012e+000
+2.303678e+003	   -6.024076e+000
+2.307510e+003	   -6.023924e+000
+2.311350e+003	   -6.023897e+000
+2.315195e+003	   -6.023767e+000
+2.319047e+003	   -6.023781e+000
+2.322905e+003	   -6.023942e+000
+2.326770e+003	   -6.024044e+000
+2.330641e+003	   -6.023779e+000
+2.334519e+003	   -6.023864e+000
+2.338403e+003	   -6.023769e+000
+2.342293e+003	   -6.023860e+000
+2.346190e+003	   -6.023844e+000
+2.350094e+003	   -6.023910e+000
+2.354004e+003	   -6.023927e+000
+2.357920e+003	   -6.023979e+000
+2.361843e+003	   -6.023817e+000
+2.365773e+003	   -6.023796e+000
+2.369709e+003	   -6.023937e+000
+2.373651e+003	   -6.024151e+000
+2.377601e+003	   -6.024164e+000
+2.381556e+003	   -6.024073e+000
+2.385519e+003	   -6.023993e+000
+2.389488e+003	   -6.024138e+000
+2.393463e+003	   -6.024056e+000
+2.397445e+003	   -6.024005e+000
+2.401434e+003	   -6.024110e+000
+2.405429e+003	   -6.024056e+000
+2.409431e+003	   -6.024148e+000
+2.413440e+003	   -6.024137e+000
+2.417455e+003	   -6.024195e+000
+2.421477e+003	   -6.024165e+000
+2.425506e+003	   -6.024135e+000
+2.429542e+003	   -6.024117e+000
+2.433583e+003	   -6.024129e+000
+2.437633e+003	   -6.024189e+000
+2.441688e+003	   -6.024205e+000
+2.445750e+003	   -6.024120e+000
+2.449820e+003	   -6.023958e+000
+2.453896e+003	   -6.024016e+000
+2.457978e+003	   -6.024120e+000
+2.462068e+003	   -6.024025e+000
+2.466164e+003	   -6.024038e+000
+2.470267e+003	   -6.024189e+000
+2.474377e+003	   -6.023973e+000
+2.478493e+003	   -6.024045e+000
+2.482617e+003	   -6.023983e+000
+2.486748e+003	   -6.024004e+000
+2.490885e+003	   -6.024066e+000
+2.495029e+003	   -6.024049e+000
+2.499180e+003	   -6.024075e+000
+2.503338e+003	   -6.023950e+000
+2.507503e+003	   -6.023926e+000
+2.511675e+003	   -6.024019e+000
+2.515854e+003	   -6.024080e+000
+2.520040e+003	   -6.024054e+000
+2.524232e+003	   -6.024178e+000
+2.528432e+003	   -6.024009e+000
+2.532638e+003	   -6.023970e+000
+2.536852e+003	   -6.023992e+000
+2.541073e+003	   -6.024048e+000
+2.545301e+003	   -6.024148e+000
+2.549535e+003	   -6.024251e+000
+2.553777e+003	   -6.024224e+000
+2.558026e+003	   -6.024148e+000
+2.562282e+003	   -6.024242e+000
+2.566545e+003	   -6.024198e+000
+2.570815e+003	   -6.024244e+000
+2.575092e+003	   -6.024157e+000
+2.579376e+003	   -6.024216e+000
+2.583668e+003	   -6.024151e+000
+2.587966e+003	   -6.024241e+000
+2.592272e+003	   -6.024334e+000
+2.596585e+003	   -6.024302e+000
+2.600905e+003	   -6.024430e+000
+2.605232e+003	   -6.024143e+000
+2.609567e+003	   -6.024266e+000
+2.613908e+003	   -6.024414e+000
+2.618257e+003	   -6.024352e+000
+2.622613e+003	   -6.024143e+000
+2.626977e+003	   -6.024446e+000
+2.631347e+003	   -6.024160e+000
+2.635725e+003	   -6.024213e+000
+2.640110e+003	   -6.024162e+000
+2.644503e+003	   -6.024278e+000
+2.648903e+003	   -6.024347e+000
+2.653310e+003	   -6.024435e+000
+2.657724e+003	   -6.024378e+000
+2.662146e+003	   -6.024306e+000
+2.666575e+003	   -6.024260e+000
+2.671012e+003	   -6.024303e+000
+2.675456e+003	   -6.024135e+000
+2.679907e+003	   -6.024245e+000
+2.684365e+003	   -6.024373e+000
+2.688832e+003	   -6.024458e+000
+2.693305e+003	   -6.024415e+000
+2.697786e+003	   -6.024292e+000
+2.702275e+003	   -6.024291e+000
+2.706771e+003	   -6.024187e+000
+2.711274e+003	   -6.024397e+000
+2.715785e+003	   -6.024382e+000
+2.720303e+003	   -6.024308e+000
+2.724829e+003	   -6.024275e+000
+2.729363e+003	   -6.024510e+000
+2.733903e+003	   -6.024308e+000
+2.738452e+003	   -6.024301e+000
+2.743008e+003	   -6.024232e+000
+2.747572e+003	   -6.024297e+000
+2.752143e+003	   -6.024247e+000
+2.756722e+003	   -6.024308e+000
+2.761308e+003	   -6.024366e+000
+2.765902e+003	   -6.024344e+000
+2.770504e+003	   -6.024368e+000
+2.775114e+003	   -6.024372e+000
+2.779731e+003	   -6.024361e+000
+2.784355e+003	   -6.024654e+000
+2.788988e+003	   -6.024694e+000
+2.793628e+003	   -6.024670e+000
+2.798276e+003	   -6.024440e+000
+2.802932e+003	   -6.024583e+000
+2.807595e+003	   -6.024706e+000
+2.812266e+003	   -6.024723e+000
+2.816945e+003	   -6.024567e+000
+2.821632e+003	   -6.024594e+000
+2.826326e+003	   -6.024689e+000
+2.831029e+003	   -6.024552e+000
+2.835739e+003	   -6.024448e+000
+2.840457e+003	   -6.024426e+000
+2.845182e+003	   -6.024388e+000
+2.849916e+003	   -6.024529e+000
+2.854657e+003	   -6.024494e+000
+2.859407e+003	   -6.024557e+000
+2.864164e+003	   -6.024412e+000
+2.868929e+003	   -6.024459e+000
+2.873703e+003	   -6.024501e+000
+2.878484e+003	   -6.024519e+000
+2.883273e+003	   -6.024612e+000
+2.888070e+003	   -6.024547e+000
+2.892875e+003	   -6.024650e+000
+2.897688e+003	   -6.024588e+000
+2.902509e+003	   -6.024689e+000
+2.907338e+003	   -6.024662e+000
+2.912175e+003	   -6.024643e+000
+2.917020e+003	   -6.024718e+000
+2.921873e+003	   -6.024916e+000
+2.926735e+003	   -6.024796e+000
+2.931604e+003	   -6.024563e+000
+2.936481e+003	   -6.024624e+000
+2.941367e+003	   -6.024669e+000
+2.946261e+003	   -6.024814e+000
+2.951163e+003	   -6.024728e+000
+2.956073e+003	   -6.024813e+000
+2.960991e+003	   -6.024843e+000
+2.965917e+003	   -6.024672e+000
+2.970852e+003	   -6.024839e+000
+2.975794e+003	   -6.024699e+000
+2.980745e+003	   -6.024809e+000
+2.985704e+003	   -6.024841e+000
+2.990672e+003	   -6.024794e+000
+2.995648e+003	   -6.024845e+000
+3.000632e+003	   -6.024809e+000
+3.005624e+003	   -6.024557e+000
+3.010625e+003	   -6.024803e+000
+3.015634e+003	   -6.024755e+000
+3.020651e+003	   -6.024823e+000
+3.025676e+003	   -6.024706e+000
+3.030710e+003	   -6.024704e+000
+3.035753e+003	   -6.024787e+000
+3.040803e+003	   -6.024670e+000
+3.045863e+003	   -6.024813e+000
+3.050930e+003	   -6.024750e+000
+3.056006e+003	   -6.024726e+000
+3.061090e+003	   -6.024775e+000
+3.066183e+003	   -6.024783e+000
+3.071285e+003	   -6.024791e+000
+3.076395e+003	   -6.024638e+000
+3.081513e+003	   -6.024719e+000
+3.086640e+003	   -6.024774e+000
+3.091775e+003	   -6.024765e+000
+3.096919e+003	   -6.024705e+000
+3.102072e+003	   -6.024792e+000
+3.107232e+003	   -6.024918e+000
+3.112402e+003	   -6.024827e+000
+3.117580e+003	   -6.024915e+000
+3.122767e+003	   -6.024885e+000
+3.127963e+003	   -6.024850e+000
+3.133167e+003	   -6.024829e+000
+3.138380e+003	   -6.024868e+000
+3.143601e+003	   -6.024989e+000
+3.148831e+003	   -6.024886e+000
+3.154070e+003	   -6.024870e+000
+3.159318e+003	   -6.024685e+000
+3.164574e+003	   -6.024953e+000
+3.169839e+003	   -6.024895e+000
+3.175113e+003	   -6.024817e+000
+3.180396e+003	   -6.024830e+000
+3.185687e+003	   -6.024755e+000
+3.190987e+003	   -6.024899e+000
+3.196296e+003	   -6.025009e+000
+3.201614e+003	   -6.024838e+000
+3.206940e+003	   -6.024936e+000
+3.212276e+003	   -6.024779e+000
+3.217621e+003	   -6.024837e+000
+3.222974e+003	   -6.024836e+000
+3.228336e+003	   -6.024945e+000
+3.233707e+003	   -6.024951e+000
+3.239087e+003	   -6.024925e+000
+3.244476e+003	   -6.025044e+000
+3.249874e+003	   -6.025028e+000
+3.255281e+003	   -6.024882e+000
+3.260697e+003	   -6.024979e+000
+3.266122e+003	   -6.024988e+000
+3.271556e+003	   -6.025163e+000
+3.276999e+003	   -6.025092e+000
+3.282451e+003	   -6.024947e+000
+3.287912e+003	   -6.024868e+000
+3.293383e+003	   -6.024741e+000
+3.298862e+003	   -6.024876e+000
+3.304351e+003	   -6.024883e+000
+3.309848e+003	   -6.024992e+000
+3.315355e+003	   -6.025070e+000
+3.320871e+003	   -6.025061e+000
+3.326396e+003	   -6.025017e+000
+3.331930e+003	   -6.025117e+000
+3.337474e+003	   -6.025072e+000
+3.343026e+003	   -6.025001e+000
+3.348588e+003	   -6.025070e+000
+3.354159e+003	   -6.024994e+000
+3.359740e+003	   -6.025158e+000
+3.365330e+003	   -6.025195e+000
+3.370929e+003	   -6.025192e+000
+3.376537e+003	   -6.025197e+000
+3.382155e+003	   -6.025187e+000
+3.387782e+003	   -6.025076e+000
+3.393418e+003	   -6.025178e+000
