+1.828395e+003	   +1.161054e+002
+1.831436e+003	   +1.162264e+002
+1.834484e+003	   +1.142839e+002
+1.837536e+003	   +1.126503e+002
+1.840593e+003	   +1.134755e+002
+1.843655e+003	   +1.129770e+002
+1.846722e+003	   +1.142478e+002
+1.849795e+003	   +1.118216e+002
+1.852873e+003	   +1.106610e+002
+1.855955e+003	   +1.087864e+002
+1.859043e+003	   +1.090483e+002
+1.862136e+003	   +1.164982e+002
+1.865234e+003	   +1.145688e+002
+1.868338e+003	   +1.173164e+002
+1.871446e+003	   +1.146932e+002
+1.874560e+003	   +1.198566e+002
+1.877678e+003	   +1.203750e+002
+1.880802e+003	   +1.180965e+002
+1.883932e+003	   +1.175991e+002
+1.887066e+003	   +1.201796e+002
+1.890205e+003	   +1.239824e+002
+1.893350e+003	   +1.215614e+002
+1.896500e+003	   +1.220945e+002
+1.899656e+003	   +1.235090e+002
+1.902816e+003	   +1.242851e+002
+1.905982e+003	   +1.245043e+002
+1.909153e+003	   +1.254615e+002
+1.912329e+003	   +1.190982e+002
+1.915511e+003	   +1.213294e+002
+1.918698e+003	   +1.206943e+002
+1.921890e+003	   +1.164967e+002
+1.925088e+003	   +1.164221e+002
+1.928291e+003	   +1.123720e+002
+1.931499e+003	   +1.115858e+002
+1.934712e+003	   +1.095369e+002
+1.937931e+003	   +1.128879e+002
+1.941155e+003	   +1.122417e+002
+1.944385e+003	   +1.100532e+002
+1.947620e+003	   +1.082487e+002
+1.950860e+003	   +1.064075e+002
+1.954106e+003	   +1.060526e+002
+1.957357e+003	   +1.003923e+002
+1.960614e+003	   +1.021550e+002
+1.963876e+003	   +1.001863e+002
+1.967143e+003	   +9.948111e+001
+1.970416e+003	   +9.829256e+001
+1.973694e+003	   +9.998712e+001
+1.976978e+003	   +9.666335e+001
+1.980267e+003	   +9.470188e+001
+1.983562e+003	   +9.453896e+001
+1.986862e+003	   +9.502126e+001
+1.990167e+003	   +9.021297e+001
+1.993479e+003	   +8.822920e+001
+1.996795e+003	   +8.886988e+001
+2.000117e+003	   +9.316787e+001
+2.003445e+003	   +9.312623e+001
+2.006778e+003	   +9.229987e+001
+2.010117e+003	   +9.175695e+001
+2.013462e+003	   +8.867508e+001
+2.016811e+003	   +8.705611e+001
+2.020167e+003	   +8.340147e+001
+2.023528e+003	   +8.792947e+001
+2.026895e+003	   +8.056060e+001
+2.030267e+003	   +8.086847e+001
+2.033645e+003	   +8.445950e+001
+2.037028e+003	   +7.526128e+001
+2.040417e+003	   +8.226732e+001
+2.043812e+003	   +8.007842e+001
+2.047212e+003	   +8.054310e+001
+2.050618e+003	   +7.990243e+001
+2.054030e+003	   +7.908739e+001
+2.057448e+003	   +8.291154e+001
+2.060871e+003	   +7.989915e+001
+2.064299e+003	   +7.952911e+001
+2.067734e+003	   +8.036036e+001
+2.071174e+003	   +8.622651e+001
+2.074620e+003	   +8.798313e+001
+2.078072e+003	   +8.730476e+001
+2.081529e+003	   +8.655928e+001
+2.084992e+003	   +8.664356e+001
+2.088461e+003	   +8.806535e+001
+2.091936e+003	   +9.100475e+001
+2.095416e+003	   +8.809591e+001
+2.098902e+003	   +8.685328e+001
+2.102394e+003	   +9.271595e+001
+2.105892e+003	   +9.403844e+001
+2.109396e+003	   +8.582259e+001
+2.112905e+003	   +9.189960e+001
+2.116421e+003	   +9.431279e+001
+2.119942e+003	   +9.405317e+001
+2.123469e+003	   +8.758530e+001
+2.127002e+003	   +9.386461e+001
+2.130541e+003	   +9.338435e+001
+2.134085e+003	   +9.479694e+001
+2.137636e+003	   +9.203876e+001
+2.141192e+003	   +9.414331e+001
+2.144755e+003	   +9.064719e+001
+2.148323e+003	   +9.510673e+001
+2.151897e+003	   +9.656693e+001
+2.155478e+003	   +9.737639e+001
+2.159064e+003	   +9.773417e+001
+2.162656e+003	   +9.387641e+001
+2.166254e+003	   +9.777995e+001
+2.169858e+003	   +1.018994e+002
+2.173468e+003	   +9.707882e+001
+2.177084e+003	   +9.731174e+001
+2.180706e+003	   +9.602322e+001
+2.184334e+003	   +1.018058e+002
+2.187969e+003	   +9.825771e+001
+2.191609e+003	   +1.025667e+002
+2.195255e+003	   +9.282486e+001
+2.198907e+003	   +9.604291e+001
+2.202566e+003	   +9.705079e+001
+2.206230e+003	   +9.696461e+001
+2.209901e+003	   +9.636614e+001
+2.213578e+003	   +9.190398e+001
+2.217261e+003	   +9.374528e+001
+2.220950e+003	   +9.042327e+001
+2.224645e+003	   +8.689767e+001
+2.228346e+003	   +8.633919e+001
+2.232053e+003	   +8.864496e+001
+2.235767e+003	   +8.661709e+001
+2.239487e+003	   +8.581853e+001
+2.243213e+003	   +8.482858e+001
+2.246945e+003	   +8.441900e+001
+2.250683e+003	   +8.292563e+001
+2.254428e+003	   +8.133513e+001
+2.258178e+003	   +8.016302e+001
+2.261936e+003	   +8.143567e+001
+2.265699e+003	   +7.812890e+001
+2.269468e+003	   +7.820498e+001
+2.273244e+003	   +7.359914e+001
+2.277026e+003	   +7.604781e+001
+2.280815e+003	   +7.628062e+001
+2.284609e+003	   +7.268866e+001
+2.288410e+003	   +7.227365e+001
+2.292218e+003	   +7.310774e+001
+2.296031e+003	   +6.899709e+001
+2.299851e+003	   +6.754458e+001
+2.303678e+003	   +7.066088e+001
+2.307510e+003	   +6.463824e+001
+2.311350e+003	   +5.827095e+001
+2.315195e+003	   +5.970314e+001
+2.319047e+003	   +5.854749e+001
+2.322905e+003	   +5.386555e+001
+2.326770e+003	   +5.336079e+001
+2.330641e+003	   +5.134361e+001
+2.334519e+003	   +5.038283e+001
+2.338403e+003	   +4.271484e+001
+2.342293e+003	   +4.777541e+001
+2.346190e+003	   +4.346680e+001
+2.350094e+003	   +4.555738e+001
+2.354004e+003	   +4.687290e+001
+2.357920e+003	   +4.200134e+001
+2.361843e+003	   +4.374212e+001
+2.365773e+003	   +4.233392e+001
+2.369709e+003	   +4.194415e+001
+2.373651e+003	   +4.129740e+001
+2.377601e+003	   +3.987568e+001
+2.381556e+003	   +4.249291e+001
+2.385519e+003	   +3.792280e+001
+2.389488e+003	   +4.171090e+001
+2.393463e+003	   +3.622182e+001
+2.397445e+003	   +3.438328e+001
+2.401434e+003	   +3.275047e+001
+2.405429e+003	   +2.998369e+001
+2.409431e+003	   +2.677697e+001
+2.413440e+003	   +1.727389e+001
+2.417455e+003	   +1.815698e+001
+2.421477e+003	   +1.935027e+001
+2.425506e+003	   +1.674791e+001
+2.429542e+003	   +1.335361e+001
+2.433583e+003	   +1.131405e+001
+2.437633e+003	   +1.329015e+001
+2.441688e+003	   +1.368902e+001
+2.445750e+003	   +1.120634e+001
+2.449820e+003	   +1.696310e+001
+2.453896e+003	   +1.816022e+001
+2.457978e+003	   +2.321548e+001
+2.462068e+003	   +2.371812e+001
+2.466164e+003	   +2.813383e+001
+2.470267e+003	   +3.031567e+001
+2.474377e+003	   +3.558943e+001
+2.478493e+003	   +2.771815e+001
+2.482617e+003	   +3.865421e+001
+2.486748e+003	   +3.728822e+001
+2.490885e+003	   +3.863159e+001
+2.495029e+003	   +4.446747e+001
+2.499180e+003	   +4.235537e+001
+2.503338e+003	   +4.368746e+001
+2.507503e+003	   +3.729771e+001
+2.511675e+003	   +3.859683e+001
+2.515854e+003	   +3.905397e+001
+2.520040e+003	   +3.730011e+001
+2.524232e+003	   +3.429950e+001
+2.528432e+003	   +3.397196e+001
+2.532638e+003	   +3.368341e+001
+2.536852e+003	   +3.186930e+001
+2.541073e+003	   +2.995483e+001
+2.545301e+003	   +2.783297e+001
+2.549535e+003	   +2.809195e+001
+2.553777e+003	   +2.629009e+001
+2.558026e+003	   +2.296075e+001
+2.562282e+003	   +2.513377e+001
+2.566545e+003	   +2.118758e+001
+2.570815e+003	   +2.033763e+001
+2.575092e+003	   +1.862221e+001
+2.579376e+003	   +1.930194e+001
+2.583668e+003	   +1.664337e+001
+2.587966e+003	   +1.441159e+001
+2.592272e+003	   +1.693411e+001
+2.596585e+003	   +1.687620e+001
+2.600905e+003	   +1.654733e+001
+2.605232e+003	   +2.011202e+001
+2.609567e+003	   +1.776860e+001
+2.613908e+003	   +1.948624e+001
+2.618257e+003	   +1.661914e+001
+2.622613e+003	   +2.146103e+001
+2.626977e+003	   +1.941858e+001
+2.631347e+003	   +2.176497e+001
+2.635725e+003	   +1.758261e+001
+2.640110e+003	   +1.580717e+001
+2.644503e+003	   +1.906662e+001
+2.648903e+003	   +1.887629e+001
+2.653310e+003	   +2.246533e+001
+2.657724e+003	   +2.164539e+001
+2.662146e+003	   +2.158191e+001
+2.666575e+003	   +2.172372e+001
+2.671012e+003	   +2.079075e+001
+2.675456e+003	   +1.990002e+001
+2.679907e+003	   +2.332718e+001
+2.684365e+003	   +2.550312e+001
+2.688832e+003	   +1.441539e+001
+2.693305e+003	   +5.499928e+000
+2.697786e+003	   +1.695432e+001
+2.702275e+003	   +1.994839e+001
+2.706771e+003	   +1.540731e+001
+2.711274e+003	   +1.534889e+001
+2.715785e+003	   +1.321017e+001
+2.720303e+003	   +1.316376e+001
+2.724829e+003	   +7.903082e+000
+2.729363e+003	   +9.844898e+000
+2.733903e+003	   +5.429731e+000
+2.738452e+003	   +2.571350e-001
+2.743008e+003	   -2.374488e+000
+2.747572e+003	   +1.559380e+000
+2.752143e+003	   -1.467518e-002
+2.756722e+003	   -2.797909e+000
+2.761308e+003	   +1.180198e-002
+2.765902e+003	   -3.123001e+000
+2.770504e+003	   +2.934904e+000
+2.775114e+003	   +2.540869e+000
+2.779731e+003	   -2.270289e-001
+2.784355e+003	   -1.632253e+000
+2.788988e+003	   +3.874778e-002
+2.793628e+003	   -4.492147e+000
+2.798276e+003	   -7.487967e+000
+2.802932e+003	   -5.979743e+000
+2.807595e+003	   -7.484495e+000
+2.812266e+003	   -8.192393e+000
+2.816945e+003	   -1.147444e+001
+2.821632e+003	   -1.452218e+001
+2.826326e+003	   -1.286098e+001
+2.831029e+003	   -1.716741e+001
+2.835739e+003	   -2.219729e+001
+2.840457e+003	   -2.519586e+001
+2.845182e+003	   -2.273783e+001
+2.849916e+003	   -2.634769e+001
+2.854657e+003	   -2.847518e+001
+2.859407e+003	   -2.561909e+001
+2.864164e+003	   -2.827521e+001
+2.868929e+003	   -1.674154e+001
+2.873703e+003	   -2.265184e+001
+2.878484e+003	   +2.356775e+000
+2.883273e+003	   +6.090563e+000
+2.888070e+003	   +1.165657e+001
+2.892875e+003	   +2.450469e+001
+2.897688e+003	   +2.232123e+001
+2.902509e+003	   +2.861222e+001
+2.907338e+003	   +3.645707e+001
+2.912175e+003	   +3.050528e+001
+2.917020e+003	   +3.059886e+001
+2.921873e+003	   +3.274510e+001
+2.926735e+003	   +2.729478e+001
+2.931604e+003	   +2.601567e+001
+2.936481e+003	   +2.278479e+001
+2.941367e+003	   +1.983078e+001
+2.946261e+003	   +1.726939e+001
+2.951163e+003	   +8.514020e+000
+2.956073e+003	   +1.022665e+001
+2.960991e+003	   +5.378276e+000
+2.965917e+003	   +4.483683e+000
+2.970852e+003	   +4.797970e+000
+2.975794e+003	   -4.120824e-001
+2.980745e+003	   -4.248650e+000
+2.985704e+003	   -1.457989e+000
+2.990672e+003	   -3.443002e+000
+2.995648e+003	   -2.682192e+000
+3.000632e+003	   -6.889069e+000
+3.005624e+003	   -4.725829e+000
+3.010625e+003	   -9.679681e+000
+3.015634e+003	   -1.360460e+001
+3.020651e+003	   -1.429255e+001
+3.025676e+003	   -9.432821e+000
+3.030710e+003	   -4.775291e+000
+3.035753e+003	   -1.083012e+001
+3.040803e+003	   -2.205697e+001
+3.045863e+003	   -1.596858e+001
+3.050930e+003	   -2.041667e+001
+3.056006e+003	   -2.010050e+001
+3.061090e+003	   -4.475445e+000
+3.066183e+003	   -1.671426e+001
+3.071285e+003	   -2.716534e+001
+3.076395e+003	   -1.932734e+001
+3.081513e+003	   -1.322679e+001
+3.086640e+003	   -1.772439e+001
+3.091775e+003	   +3.092416e+000
+3.096919e+003	   -2.852891e+001
+3.102072e+003	   -2.116226e+001
+3.107232e+003	   +7.865471e+000
+3.112402e+003	   -8.646454e+000
+3.117580e+003	   +2.062868e+001
+3.122767e+003	   +1.609758e+001
+3.127963e+003	   +1.646034e+001
+3.133167e+003	   +2.053185e+001
+3.138380e+003	   +1.956947e+001
+3.143601e+003	   +1.496201e+001
+3.148831e+003	   +1.123175e+001
+3.154070e+003	   +9.208036e+000
+3.159318e+003	   +1.058539e+001
+3.164574e+003	   -2.701842e+000
+3.169839e+003	   +4.405200e+000
+3.175113e+003	   +1.811119e+000
+3.180396e+003	   -3.893525e+000
+3.185687e+003	   +1.555343e+000
+3.190987e+003	   -7.872880e+000
+3.196296e+003	   -5.189987e+000
+3.201614e+003	   -2.866338e+000
+3.206940e+003	   -5.818852e+000
+3.212276e+003	   -4.699150e+000
+3.217621e+003	   -8.255581e+000
+3.222974e+003	   -7.331375e+000
+3.228336e+003	   -1.179417e+001
+3.233707e+003	   -1.050410e+001
+3.239087e+003	   -9.656274e+000
+3.244476e+003	   -1.141658e+001
+3.249874e+003	   -1.257973e+001
+3.255281e+003	   -1.691159e+001
+3.260697e+003	   -1.802530e+001
+3.266122e+003	   -1.984181e+001
+3.271556e+003	   -1.819553e+001
+3.276999e+003	   -1.915461e+001
+3.282451e+003	   -2.456293e+001
+3.287912e+003	   -1.834630e+001
+3.293383e+003	   -2.407232e+001
+3.298862e+003	   -1.969657e+001
+3.304351e+003	   -2.199084e+001
+3.309848e+003	   -1.277911e+001
+3.315355e+003	   -1.704960e+001
+3.320871e+003	   -1.284051e+001
+3.326396e+003	   -5.453346e+000
+3.331930e+003	   -7.703565e+000
+3.337474e+003	   -1.711872e+000
+3.343026e+003	   +1.445058e+000
+3.348588e+003	   +5.735274e+000
+3.354159e+003	   +9.061230e+000
+3.359740e+003	   +9.339169e+000
+3.365330e+003	   +1.343156e+001
+3.370929e+003	   +1.199660e+001
+3.376537e+003	   +1.424422e+001
+3.382155e+003	   +1.395307e+001
+3.387782e+003	   +1.060256e+001
+3.393418e+003	   +1.240709e+001
