+1.296060e+003	   -6.156942e+001
+1.298216e+003	   -3.764533e+001
+1.300376e+003	   -8.598969e+001
+1.302540e+003	   -8.928809e+001
+1.304707e+003	   -1.086043e+002
+1.306877e+003	   -1.509252e+002
+1.309052e+003	   -1.051576e+002
+1.311230e+003	   -1.416951e+002
+1.313411e+003	   -6.494270e+001
+1.315596e+003	   -1.466489e+002
+1.317785e+003	   -7.007127e+001
+1.319978e+003	   -1.354428e+002
+1.322174e+003	   -1.374471e+002
+1.324374e+003	   -1.337257e+002
+1.326577e+003	   -1.043014e+002
+1.328784e+003	   -7.362517e+001
+1.330995e+003	   -9.332346e+001
+1.333209e+003	   -2.041745e+001
+1.335427e+003	   -1.286190e+002
+1.337649e+003	   +3.715078e+001
+1.339875e+003	   -1.532500e+002
+1.342104e+003	   -1.121795e+001
+1.344337e+003	   -1.321373e+002
+1.346573e+003	   +6.832195e+001
+1.348814e+003	   -1.303443e+002
+1.351058e+003	   -1.342974e+002
+1.353306e+003	   +1.242974e+002
+1.355557e+003	   +1.105115e+002
+1.357813e+003	   -1.722875e+002
+1.360072e+003	   -9.642625e+001
+1.362334e+003	   +1.609101e+002
+1.364601e+003	   +2.967556e+001
+1.366871e+003	   +7.203011e+001
+1.369146e+003	   -1.627619e+002
+1.371423e+003	   -9.521627e+001
+1.373705e+003	   -1.547666e+002
+1.375991e+003	   -1.068092e+000
+1.378280e+003	   +1.324944e+002
+1.380573e+003	   -1.466084e+002
+1.382870e+003	   -3.897433e+001
+1.385171e+003	   -7.744460e+001
+1.387475e+003	   -1.537856e+002
+1.389784e+003	   -1.747246e+002
+1.392096e+003	   -1.319874e+002
+1.394412e+003	   -9.811647e+001
+1.396732e+003	   -1.609459e+002
+1.399056e+003	   -6.181604e+001
+1.401384e+003	   +1.436893e+002
+1.403715e+003	   -1.939062e-001
+1.406050e+003	   -1.095080e+002
+1.408390e+003	   -1.029828e+002
+1.410733e+003	   +1.605213e+002
+1.413080e+003	   +3.891137e-001
+1.415431e+003	   -5.887180e+001
+1.417786e+003	   -1.402180e+002
+1.420145e+003	   +1.026819e+002
+1.422508e+003	   -8.114015e+001
+1.424874e+003	   +1.787455e+002
+1.427245e+003	   -1.693731e+002
+1.429620e+003	   -4.772187e+001
+1.431998e+003	   +4.337384e+001
+1.434380e+003	   -1.341101e+002
+1.436767e+003	   +1.015645e+000
+1.439157e+003	   -1.128917e+002
+1.441552e+003	   +1.323176e+000
+1.443950e+003	   -5.700871e+001
+1.446353e+003	   -1.589101e+002
+1.448759e+003	   -8.432706e+001
+1.451169e+003	   -6.940859e+001
+1.453584e+003	   -5.673941e+001
+1.456002e+003	   -9.409505e+001
+1.458424e+003	   -1.215208e+001
+1.460851e+003	   -8.179103e+001
+1.463281e+003	   -1.150706e+002
+1.465716e+003	   -8.664971e+001
+1.468154e+003	   -4.966188e+001
+1.470597e+003	   +1.681129e+002
+1.473044e+003	   -8.605684e+001
+1.475495e+003	   -6.058054e+001
+1.477949e+003	   -1.114626e+002
+1.480408e+003	   -9.039909e+001
+1.482871e+003	   +1.285598e+002
+1.485339e+003	   -4.825983e+001
+1.487810e+003	   -3.114084e+001
+1.490285e+003	   +1.215968e+001
+1.492765e+003	   -1.443070e+002
+1.495248e+003	   -1.056467e+002
+1.497736e+003	   -1.003540e+002
+1.500228e+003	   -1.496761e+002
+1.502724e+003	   -9.283266e+001
+1.505224e+003	   +1.054872e+001
+1.507728e+003	   -4.050960e+001
+1.510237e+003	   -1.072222e+002
+1.512749e+003	   +1.223821e+002
+1.515266e+003	   -1.533796e+002
+1.517787e+003	   -6.672552e+000
+1.520312e+003	   -5.660744e+001
+1.522842e+003	   -1.116644e+002
+1.525375e+003	   -7.147745e+001
+1.527913e+003	   -7.775011e+001
+1.530455e+003	   -6.020512e+001
+1.533002e+003	   -6.996362e+001
+1.535552e+003	   -1.734780e+002
+1.538107e+003	   -3.578989e+001
+1.540666e+003	   -9.803511e+001
+1.543229e+003	   -1.271883e+002
+1.545797e+003	   -8.512899e+001
+1.548369e+003	   -5.125897e+001
+1.550945e+003	   -1.488608e+002
+1.553525e+003	   -1.065212e+002
+1.556110e+003	   -1.753650e+001
+1.558699e+003	   -9.794378e+001
+1.561292e+003	   +1.542523e+002
+1.563890e+003	   -1.641530e+000
+1.566491e+003	   -5.519186e+001
+1.569098e+003	   -1.600668e+002
+1.571708e+003	   -1.019682e+002
+1.574323e+003	   -1.362433e+002
+1.576943e+003	   -2.418175e+001
+1.579566e+003	   +1.570609e+002
+1.582194e+003	   +1.611108e+002
+1.584826e+003	   -1.301500e+002
+1.587463e+003	   +1.112984e+002
+1.590104e+003	   -9.531194e+001
+1.592750e+003	   -5.863780e+000
+1.595400e+003	   -1.480674e+002
+1.598054e+003	   +4.822541e+001
+1.600713e+003	   -1.296279e+002
+1.603376e+003	   -1.289041e+002
+1.606044e+003	   -1.443875e+002
+1.608716e+003	   -8.626139e+001
+1.611392e+003	   +5.274162e-001
+1.614073e+003	   +1.599736e+002
+1.616759e+003	   -1.315141e+002
+1.619448e+003	   -1.423129e+002
+1.622143e+003	   -1.674467e+002
+1.624842e+003	   +1.642018e+002
+1.627545e+003	   -1.552560e+002
+1.630253e+003	   +1.396124e+002
+1.632965e+003	   +8.708534e+001
+1.635682e+003	   -1.348796e+002
+1.638403e+003	   -8.253966e+001
+1.641129e+003	   -1.329037e+002
+1.643860e+003	   -9.609119e+001
+1.646595e+003	   -1.467534e+002
+1.649334e+003	   +1.705833e+002
+1.652078e+003	   -1.361808e+002
+1.654827e+003	   -8.796370e+001
+1.657580e+003	   +8.536095e+001
+1.660338e+003	   +6.391801e+000
+1.663100e+003	   -1.533266e+002
+1.665867e+003	   -1.808343e+001
+1.668639e+003	   +1.275412e+002
+1.671415e+003	   +2.416800e+001
+1.674196e+003	   +1.394379e+002
+1.676981e+003	   -1.600272e+001
+1.679771e+003	   -5.035092e+001
+1.682566e+003	   +1.274664e+001
+1.685365e+003	   -8.489273e+001
+1.688169e+003	   -1.066417e+002
+1.690978e+003	   -1.479684e+002
+1.693792e+003	   -3.864764e+001
+1.696609e+003	   -5.076957e+001
+1.699432e+003	   -1.267375e+002
+1.702260e+003	   -1.028231e+002
+1.705092e+003	   -1.228299e+002
+1.707929e+003	   -7.717569e+001
+1.710770e+003	   -1.261747e+002
+1.713616e+003	   -1.418318e+002
+1.716468e+003	   -1.748508e+002
+1.719323e+003	   -1.003482e+002
+1.722184e+003	   -1.296837e+002
+1.725049e+003	   -1.751091e+002
+1.727919e+003	   -1.440161e+002
+1.730794e+003	   -1.645544e+002
+1.733674e+003	   -1.782643e+002
+1.736558e+003	   +1.136150e+001
+1.739447e+003	   +1.560256e+002
+1.742341e+003	   -5.310379e+001
+1.745240e+003	   -1.203528e+002
+1.748144e+003	   +1.615748e+002
+1.751052e+003	   +3.679970e+001
+1.753965e+003	   -1.701277e+002
+1.756884e+003	   +1.067969e+002
+1.759807e+003	   -2.996557e+001
+1.762734e+003	   +1.038765e+001
+1.765667e+003	   +6.147763e+001
+1.768605e+003	   -7.583773e+001
+1.771547e+003	   +9.621995e+000
+1.774495e+003	   -2.782249e+001
+1.777447e+003	   -3.576828e+001
+1.780404e+003	   -4.909804e+001
+1.783366e+003	   +8.165293e+001
+1.786333e+003	   -7.324368e+001
+1.789305e+003	   -5.806438e+001
+1.792282e+003	   -1.525710e+001
+1.795264e+003	   -2.754683e+001
+1.798251e+003	   -7.738585e+001
+1.801243e+003	   -4.490154e+001
+1.804240e+003	   -3.012175e+001
+1.807242e+003	   -1.632403e+002
+1.810248e+003	   -8.780882e+000
+1.813260e+003	   +6.342228e+001
+1.816277e+003	   -1.429588e+002
+1.819299e+003	   -8.854622e+001
+1.822326e+003	   -2.353554e+001
+1.825358e+003	   -6.179871e+001
+1.828395e+003	   -1.176327e+002
+1.831436e+003	   -1.390426e+002
+1.834484e+003	   -1.072933e+002
+1.837536e+003	   +1.767590e+002
+1.840593e+003	   -1.198871e+002
+1.843655e+003	   +1.789127e+002
+1.846722e+003	   -8.253815e+001
+1.849795e+003	   -7.994715e+001
+1.852873e+003	   -7.508831e+001
+1.855955e+003	   -1.065214e+002
+1.859043e+003	   -9.443108e+001
+1.862136e+003	   -4.751978e+001
+1.865234e+003	   -1.101743e+002
+1.868338e+003	   -1.012869e+002
+1.871446e+003	   -1.306055e+002
+1.874560e+003	   -1.256614e+002
+1.877678e+003	   -1.312861e+002
+1.880802e+003	   -1.457178e+002
+1.883932e+003	   -1.352506e+002
+1.887066e+003	   -1.546342e+002
+1.890205e+003	   -1.205075e+002
+1.893350e+003	   -1.483689e+002
+1.896500e+003	   -1.151687e+002
+1.899656e+003	   -1.275956e+002
+1.902816e+003	   -1.379951e+002
+1.905982e+003	   -1.356028e+002
+1.909153e+003	   -1.435572e+002
+1.912329e+003	   +9.868665e+001
+1.915511e+003	   -1.333931e+002
+1.918698e+003	   +1.107387e+002
+1.921890e+003	   -7.960986e+001
+1.925088e+003	   -1.466143e+002
+1.928291e+003	   +1.684200e+002
+1.931499e+003	   -1.572182e+002
+1.934712e+003	   +8.923714e+001
+1.937931e+003	   +1.849094e+001
+1.941155e+003	   -1.139428e+002
+1.944385e+003	   +1.505172e+002
+1.947620e+003	   -8.210412e+001
+1.950860e+003	   -1.190725e+002
+1.954106e+003	   -3.430290e+001
+1.957357e+003	   +1.767638e+002
+1.960614e+003	   -1.575729e+002
+1.963876e+003	   -1.158728e+002
+1.967143e+003	   -1.183914e+002
+1.970416e+003	   -8.476894e+001
+1.973694e+003	   +2.060172e+001
+1.976978e+003	   +1.314296e+002
+1.980267e+003	   -1.219108e+002
+1.983562e+003	   -5.667042e+001
+1.986862e+003	   -3.208639e+001
+1.990167e+003	   -6.805118e+001
+1.993479e+003	   -4.135614e+001
+1.996795e+003	   -5.148927e+001
+2.000117e+003	   -9.075539e+001
+2.003445e+003	   -9.914763e+001
+2.006778e+003	   -8.898474e+001
+2.010117e+003	   -2.722561e+001
+2.013462e+003	   -5.612804e+000
+2.016811e+003	   -9.841633e+001
+2.020167e+003	   -5.546383e+001
+2.023528e+003	   -1.340662e+002
+2.026895e+003	   -5.769496e+001
+2.030267e+003	   -8.726151e+001
+2.033645e+003	   -1.104475e+002
+2.037028e+003	   -1.085612e+002
+2.040417e+003	   -9.101282e+001
+2.043812e+003	   -1.209033e+002
+2.047212e+003	   -7.028749e+001
+2.050618e+003	   -1.529217e+002
+2.054030e+003	   -1.020352e+002
+2.057448e+003	   -1.393917e+002
+2.060871e+003	   -1.166665e+002
+2.064299e+003	   -1.037357e+002
+2.067734e+003	   -1.546595e+002
+2.071174e+003	   -1.343404e+002
+2.074620e+003	   -1.116676e+002
+2.078072e+003	   -1.316868e+002
+2.081529e+003	   -1.065608e+002
+2.084992e+003	   -1.014354e+002
+2.088461e+003	   -9.511739e+001
+2.091936e+003	   -1.100478e+002
+2.095416e+003	   -9.633351e+001
+2.098902e+003	   -9.597346e+001
+2.102394e+003	   -7.265250e+001
+2.105892e+003	   -1.075285e+002
+2.109396e+003	   -3.597798e+001
+2.112905e+003	   -1.047511e+002
+2.116421e+003	   -5.668100e+001
+2.119942e+003	   -1.226009e+002
+2.123469e+003	   -1.133752e+002
+2.127002e+003	   -4.611242e+001
+2.130541e+003	   -6.248471e+001
+2.134085e+003	   -1.176572e+001
+2.137636e+003	   -6.860751e+001
+2.141192e+003	   -1.065921e+002
+2.144755e+003	   -5.993222e+001
+2.148323e+003	   -6.041454e+001
+2.151897e+003	   -9.238290e+001
+2.155478e+003	   -7.686344e+001
+2.159064e+003	   -8.246284e+001
+2.162656e+003	   -7.780161e+001
+2.166254e+003	   -6.780092e+001
+2.169858e+003	   -9.386517e+001
+2.173468e+003	   -9.119665e+001
+2.177084e+003	   -9.626056e+001
+2.180706e+003	   -1.021064e+002
+2.184334e+003	   -7.629819e+001
+2.187969e+003	   -1.044281e+002
+2.191609e+003	   -8.036443e+001
+2.195255e+003	   -6.122188e+001
+2.198907e+003	   -6.236972e+001
+2.202566e+003	   -8.484402e+001
+2.206230e+003	   -1.245179e+002
+2.209901e+003	   -9.304514e+001
+2.213578e+003	   -9.272142e+001
+2.217261e+003	   -1.004380e+002
+2.220950e+003	   -8.808129e+001
+2.224645e+003	   -6.737057e+001
+2.228346e+003	   -8.218088e+001
+2.232053e+003	   -1.010880e+002
+2.235767e+003	   -1.118084e+002
+2.239487e+003	   -8.339307e+001
+2.243213e+003	   -1.537181e+002
+2.246945e+003	   -8.074360e+001
+2.250683e+003	   -1.034562e+002
+2.254428e+003	   -6.129186e+001
+2.258178e+003	   -8.336313e+001
+2.261936e+003	   -9.498093e+001
+2.265699e+003	   -8.855889e+001
+2.269468e+003	   -1.351253e+002
+2.273244e+003	   -4.939054e+001
+2.277026e+003	   -1.050966e+002
+2.280815e+003	   -8.862794e+001
+2.284609e+003	   -1.123875e+002
+2.288410e+003	   -1.177417e+002
+2.292218e+003	   -1.026998e+002
+2.296031e+003	   -9.205685e+001
+2.299851e+003	   -9.984521e+001
+2.303678e+003	   -1.247107e+002
+2.307510e+003	   -1.239212e+002
+2.311350e+003	   -1.469064e+002
+2.315195e+003	   -1.393006e+002
+2.319047e+003	   +1.778198e+002
+2.322905e+003	   -1.639283e+002
+2.326770e+003	   -1.786726e+002
+2.330641e+003	   -1.663608e+002
+2.334519e+003	   +1.796334e+002
+2.338403e+003	   -1.672826e+002
+2.342293e+003	   -1.541878e+002
+2.346190e+003	   +1.791260e+002
+2.350094e+003	   -1.258449e+002
+2.354004e+003	   -1.450178e+002
+2.357920e+003	   -1.574800e+002
+2.361843e+003	   +1.223416e+002
+2.365773e+003	   +1.454603e+002
+2.369709e+003	   +1.463124e+002
+2.373651e+003	   +1.567811e+002
+2.377601e+003	   +6.168353e+001
+2.381556e+003	   -1.692807e+002
+2.385519e+003	   +1.769441e+002
+2.389488e+003	   -1.554457e+002
+2.393463e+003	   -1.395432e+002
+2.397445e+003	   -1.154866e+002
+2.401434e+003	   +1.799939e+002
+2.405429e+003	   -1.772873e+002
+2.409431e+003	   -1.521394e+002
+2.413440e+003	   +1.762590e+002
+2.417455e+003	   +1.558524e+002
+2.421477e+003	   +1.642449e+002
+2.425506e+003	   +1.741235e+002
+2.429542e+003	   +1.442507e+002
+2.433583e+003	   -1.600013e+002
+2.437633e+003	   -1.745927e+002
+2.441688e+003	   -1.457526e+002
+2.445750e+003	   +1.528659e+002
+2.449820e+003	   -1.368634e+002
+2.453896e+003	   -1.589289e+002
+2.457978e+003	   +1.778123e+002
+2.462068e+003	   +1.628360e+002
+2.466164e+003	   -1.651306e+002
+2.470267e+003	   +1.605965e+002
+2.474377e+003	   +1.491649e+002
+2.478493e+003	   +1.777127e+002
+2.482617e+003	   +1.755943e+002
+2.486748e+003	   +1.526401e+002
+2.490885e+003	   +1.635061e+002
+2.495029e+003	   +1.418663e+002
+2.499180e+003	   +1.192051e+002
+2.503338e+003	   +1.328945e+002
+2.507503e+003	   +1.504410e+002
+2.511675e+003	   +1.406292e+002
+2.515854e+003	   +1.373598e+002
+2.520040e+003	   +1.466483e+002
+2.524232e+003	   +1.183999e+002
+2.528432e+003	   +1.096344e+002
+2.532638e+003	   +1.141815e+002
+2.536852e+003	   +1.099082e+002
+2.541073e+003	   +9.609348e+001
+2.545301e+003	   +8.637910e+001
+2.549535e+003	   +9.011496e+001
+2.553777e+003	   +6.297065e+001
+2.558026e+003	   +7.564030e+001
+2.562282e+003	   +8.565578e+001
+2.566545e+003	   +6.609159e+001
+2.570815e+003	   +5.753029e+001
+2.575092e+003	   +5.380355e+001
+2.579376e+003	   +3.687250e+001
+2.583668e+003	   +3.986305e+001
+2.587966e+003	   +3.696458e+001
+2.592272e+003	   +4.666378e+001
+2.596585e+003	   +2.830529e+001
+2.600905e+003	   +2.054338e+001
+2.605232e+003	   +2.725364e+001
+2.609567e+003	   +1.934388e+001
+2.613908e+003	   +1.415573e+001
+2.618257e+003	   +1.127438e+001
+2.622613e+003	   -2.098087e+001
+2.626977e+003	   -1.397491e+001
+2.631347e+003	   -1.189242e+001
+2.635725e+003	   -3.168167e+001
+2.640110e+003	   -4.773595e+001
+2.644503e+003	   -6.981035e+001
+2.648903e+003	   -7.628532e+001
+2.653310e+003	   -6.707546e+001
+2.657724e+003	   -7.220117e+001
+2.662146e+003	   -7.053506e+001
+2.666575e+003	   -8.868554e+001
+2.671012e+003	   -9.967463e+001
+2.675456e+003	   -9.211247e+001
+2.679907e+003	   -9.381577e+001
+2.684365e+003	   -1.022752e+002
+2.688832e+003	   -8.390149e+001
+2.693305e+003	   -9.208401e+001
+2.697786e+003	   -7.967937e+001
+2.702275e+003	   -8.973984e+001
+2.706771e+003	   -8.523788e+001
+2.711274e+003	   -1.057530e+002
+2.715785e+003	   -9.799372e+001
+2.720303e+003	   -1.142092e+002
+2.724829e+003	   -1.219679e+002
+2.729363e+003	   -1.353134e+002
+2.733903e+003	   -1.308764e+002
+2.738452e+003	   -1.515469e+002
+2.743008e+003	   -1.535026e+002
+2.747572e+003	   +1.779212e+002
+2.752143e+003	   -1.618856e+002
+2.756722e+003	   -1.585219e+002
+2.761308e+003	   -1.492472e+002
+2.765902e+003	   +1.577047e+002
+2.770504e+003	   +1.727607e+002
+2.775114e+003	   +1.350805e+002
+2.779731e+003	   +1.566511e+002
+2.784355e+003	   +1.221842e+002
+2.788988e+003	   +1.535832e+002
+2.793628e+003	   +1.503762e+002
+2.798276e+003	   +1.063982e+001
+2.802932e+003	   +1.667673e+002
+2.807595e+003	   +1.046140e+002
+2.812266e+003	   +1.497980e+002
+2.816945e+003	   +1.367124e+002
+2.821632e+003	   +1.377206e+002
+2.826326e+003	   +1.511618e+002
+2.831029e+003	   -1.402006e+002
+2.835739e+003	   -1.569192e+002
+2.840457e+003	   +9.058879e+001
+2.845182e+003	   +1.325188e+002
+2.849916e+003	   +7.642361e+001
+2.854657e+003	   -1.420109e+002
+2.859407e+003	   -8.997444e+001
+2.864164e+003	   +1.744678e+002
+2.868929e+003	   -1.289785e+002
+2.873703e+003	   +8.749756e+001
+2.878484e+003	   -1.714467e+002
+2.883273e+003	   -1.497077e+002
+2.888070e+003	   -1.398408e+002
+2.892875e+003	   -1.084705e+002
+2.897688e+003	   -1.235219e+000
+2.902509e+003	   -1.015803e+002
+2.907338e+003	   -1.732299e+002
+2.912175e+003	   -1.235355e+002
+2.917020e+003	   -1.594899e+002
+2.921873e+003	   -1.061036e+002
+2.926735e+003	   -1.453784e+002
+2.931604e+003	   +1.698926e+002
+2.936481e+003	   -8.338063e+001
+2.941367e+003	   -1.372513e+002
+2.946261e+003	   -1.233585e+002
+2.951163e+003	   +1.536378e+002
+2.956073e+003	   -1.557495e+002
+2.960991e+003	   +1.459855e+002
+2.965917e+003	   +1.504476e+002
+2.970852e+003	   -1.504248e+002
+2.975794e+003	   -9.983241e+001
+2.980745e+003	   +4.809777e+001
+2.985704e+003	   -1.159545e+002
+2.990672e+003	   -6.987547e+001
+2.995648e+003	   +8.716328e+001
+3.000632e+003	   +7.565491e+001
+3.005624e+003	   +1.617985e+002
+3.010625e+003	   -9.143192e+001
+3.015634e+003	   -8.055793e+001
+3.020651e+003	   -7.907471e+001
+3.025676e+003	   +9.090855e+001
+3.030710e+003	   -6.914200e+001
+3.035753e+003	   -1.364103e+002
+3.040803e+003	   +1.543728e+002
+3.045863e+003	   +8.539356e+001
+3.050930e+003	   -1.593444e+002
+3.056006e+003	   +1.127211e+002
+3.061090e+003	   -1.236825e+002
+3.066183e+003	   +9.804103e+001
+3.071285e+003	   -1.225842e+002
+3.076395e+003	   -9.232109e+001
+3.081513e+003	   -1.308705e+002
+3.086640e+003	   -6.958069e+001
+3.091775e+003	   -8.061018e+001
+3.096919e+003	   +1.772473e+002
+3.102072e+003	   -1.091286e+002
+3.107232e+003	   -1.696072e+002
+3.112402e+003	   -3.043255e+001
+3.117580e+003	   -1.736183e+002
+3.122767e+003	   -1.651272e+002
+3.127963e+003	   -1.182264e+002
+3.133167e+003	   -8.721052e+001
+3.138380e+003	   -1.078567e+002
+3.143601e+003	   -1.182387e+002
+3.148831e+003	   +1.519495e+002
+3.154070e+003	   -1.255539e+002
+3.159318e+003	   -1.241699e+002
+3.164574e+003	   +1.078746e+002
+3.169839e+003	   +8.094088e+001
+3.175113e+003	   +4.601468e+001
+3.180396e+003	   -2.100460e+001
+3.185687e+003	   +7.138874e+001
+3.190987e+003	   +6.332874e+001
+3.196296e+003	   -6.378500e+000
+3.201614e+003	   +1.630506e+002
+3.206940e+003	   -1.739138e+001
+3.212276e+003	   -6.937657e+001
+3.217621e+003	   -6.128675e+001
+3.222974e+003	   -9.344165e+001
+3.228336e+003	   -6.279824e+001
+3.233707e+003	   -6.833826e+001
+3.239087e+003	   -6.262722e+000
+3.244476e+003	   +9.352298e+001
+3.249874e+003	   -4.748534e+000
+3.255281e+003	   -5.977826e+001
+3.260697e+003	   -7.338186e+001
+3.266122e+003	   -7.925646e+001
+3.271556e+003	   -6.683848e+001
+3.276999e+003	   -9.135596e+001
+3.282451e+003	   +1.318472e+001
+3.287912e+003	   -1.429764e+001
+3.293383e+003	   -8.505373e+001
+3.298862e+003	   -5.588027e+001
+3.304351e+003	   -4.291412e+001
+3.309848e+003	   -2.031137e+001
+3.315355e+003	   -1.152058e+001
+3.320871e+003	   -1.966385e+001
+3.326396e+003	   -7.692619e+001
+3.331930e+003	   -4.625969e+001
+3.337474e+003	   -8.679481e+001
+3.343026e+003	   -8.008845e+001
+3.348588e+003	   -8.940704e+001
+3.354159e+003	   -1.111983e+002
+3.359740e+003	   -1.224783e+002
+3.365330e+003	   -1.309516e+002
+3.370929e+003	   -1.384152e+002
+3.376537e+003	   -1.396825e+002
+3.382155e+003	   +1.787480e+002
+3.387782e+003	   +1.504494e+002
+3.393418e+003	   -1.744160e+002
