+1.391000e+004	   +1.561200e-006
+1.391100e+004	   +1.407339e-006
+1.391200e+004	   +1.517639e-006
+1.391300e+004	   +1.554246e-006
+1.391400e+004	   +1.422603e-006
+1.391500e+004	   +1.536142e-006
+1.391600e+004	   +1.687032e-006
+1.391700e+004	   +1.618210e-006
+1.391800e+004	   +1.530363e-006
+1.391900e+004	   +1.466059e-006
+1.392000e+004	   +1.672412e-006
+1.392100e+004	   +1.646361e-006
+1.392200e+004	   +1.309550e-006
+1.392300e+004	   +1.332653e-006
+1.392400e+004	   +1.333930e-006
+1.392500e+004	   +1.379061e-006
+1.392600e+004	   +1.518976e-006
+1.392700e+004	   +1.476376e-006
+1.392800e+004	   +1.503228e-006
+1.392900e+004	   +1.655095e-006
+1.393000e+004	   +1.478227e-006
+1.393100e+004	   +1.286314e-006
+1.393200e+004	   +1.381028e-006
+1.393300e+004	   +1.432569e-006
+1.393400e+004	   +1.403295e-006
+1.393500e+004	   +1.499876e-006
+1.393600e+004	   +1.628916e-006
+1.393700e+004	   +1.517018e-006
+1.393800e+004	   +1.522972e-006
+1.393900e+004	   +1.678367e-006
+1.394000e+004	   +1.625981e-006
+1.394100e+004	   +1.673108e-006
+1.394200e+004	   +1.660576e-006
+1.394300e+004	   +1.641675e-006
+1.394400e+004	   +1.661345e-006
+1.394500e+004	   +1.575172e-006
+1.394600e+004	   +1.516204e-006
+1.394700e+004	   +1.404504e-006
+1.394800e+004	   +1.356270e-006
+1.394900e+004	   +1.435255e-006
+1.395000e+004	   +1.355755e-006
+1.395100e+004	   +1.299157e-006
+1.395200e+004	   +1.434130e-006
+1.395300e+004	   +1.488965e-006
+1.395400e+004	   +1.461537e-006
+1.395500e+004	   +1.483454e-006
+1.395600e+004	   +1.464248e-006
+1.395700e+004	   +1.276388e-006
+1.395800e+004	   +1.324290e-006
+1.395900e+004	   +1.515796e-006
+1.396000e+004	   +1.555622e-006
+1.396100e+004	   +1.557675e-006
+1.396200e+004	   +1.427195e-006
+1.396300e+004	   +1.198029e-006
+1.396400e+004	   +1.095294e-006
+1.396500e+004	   +1.110186e-006
+1.396600e+004	   +1.320422e-006
+1.396700e+004	   +1.610291e-006
+1.396800e+004	   +1.653934e-006
+1.396900e+004	   +1.517018e-006
+1.397000e+004	   +1.397301e-006
+1.397100e+004	   +1.384204e-006
+1.397200e+004	   +1.432176e-006
+1.397300e+004	   +1.467322e-006
+1.397400e+004	   +1.427952e-006
+1.397500e+004	   +1.319697e-006
+1.397600e+004	   +1.341584e-006
+1.397700e+004	   +1.389369e-006
+1.397800e+004	   +1.346847e-006
+1.397900e+004	   +1.285107e-006
+1.398000e+004	   +1.298144e-006
+1.398100e+004	   +1.399824e-006
+1.398200e+004	   +1.543017e-006
+1.398300e+004	   +1.674321e-006
+1.398400e+004	   +1.688525e-006
+1.398500e+004	   +1.622247e-006
+1.398600e+004	   +1.569820e-006
+1.398700e+004	   +1.673537e-006
+1.398800e+004	   +1.678020e-006
+1.398900e+004	   +1.550420e-006
+1.399000e+004	   +1.473023e-006
+1.399100e+004	   +1.312928e-006
+1.399200e+004	   +1.311166e-006
+1.399300e+004	   +1.494862e-006
+1.399400e+004	   +1.549725e-006
+1.399500e+004	   +1.492779e-006
+1.399600e+004	   +1.637813e-006
+1.399700e+004	   +1.603460e-006
+1.399800e+004	   +1.491971e-006
+1.399900e+004	   +1.574272e-006
+1.400000e+004	   +1.533050e-006
+1.400100e+004	   +1.574427e-006
+1.400200e+004	   +1.723889e-006
+1.400300e+004	   +1.671511e-006
+1.400400e+004	   +1.702237e-006
+1.400500e+004	   +1.856830e-006
+1.400600e+004	   +1.829352e-006
+1.400700e+004	   +1.539002e-006
+1.400800e+004	   +1.452265e-006
+1.400900e+004	   +1.569033e-006
+1.401000e+004	   +1.649683e-006
+1.401100e+004	   +1.585383e-006
+1.401200e+004	   +1.653962e-006
+1.401300e+004	   +1.705505e-006
+1.401400e+004	   +1.753343e-006
+1.401500e+004	   +1.740441e-006
+1.401600e+004	   +1.578730e-006
+1.401700e+004	   +1.513747e-006
+1.401800e+004	   +1.468523e-006
+1.401900e+004	   +1.537940e-006
+1.402000e+004	   +1.531792e-006
+1.402100e+004	   +1.507598e-006
+1.402200e+004	   +1.548213e-006
+1.402300e+004	   +1.594884e-006
+1.402400e+004	   +1.597408e-006
+1.402500e+004	   +1.595221e-006
+1.402600e+004	   +1.586001e-006
+1.402700e+004	   +1.583167e-006
+1.402800e+004	   +1.538615e-006
+1.402900e+004	   +1.524396e-006
+1.403000e+004	   +1.555842e-006
+1.403100e+004	   +1.683498e-006
+1.403200e+004	   +1.629757e-006
+1.403300e+004	   +1.469986e-006
+1.403400e+004	   +1.449377e-006
+1.403500e+004	   +1.511969e-006
+1.403600e+004	   +1.460592e-006
+1.403700e+004	   +1.490442e-006
+1.403800e+004	   +1.623722e-006
+1.403900e+004	   +1.563639e-006
+1.404000e+004	   +1.460829e-006
+1.404100e+004	   +1.596980e-006
+1.404200e+004	   +1.629407e-006
+1.404300e+004	   +1.612379e-006
+1.404400e+004	   +1.613108e-006
+1.404500e+004	   +1.428192e-006
+1.404600e+004	   +1.223246e-006
+1.404700e+004	   +1.303169e-006
+1.404800e+004	   +1.193599e-006
+1.404900e+004	   +1.165729e-006
+1.405000e+004	   +1.333917e-006
+1.405100e+004	   +1.539930e-006
+1.405200e+004	   +1.542285e-006
+1.405300e+004	   +1.389871e-006
+1.405400e+004	   +1.317111e-006
+1.405500e+004	   +1.380414e-006
+1.405600e+004	   +1.573401e-006
+1.405700e+004	   +1.656409e-006
+1.405800e+004	   +1.458323e-006
+1.405900e+004	   +1.384344e-006
+1.406000e+004	   +1.439865e-006
+1.406100e+004	   +1.588474e-006
+1.406200e+004	   +1.599442e-006
+1.406300e+004	   +1.472134e-006
+1.406400e+004	   +1.419823e-006
+1.406500e+004	   +1.426144e-006
+1.406600e+004	   +1.437360e-006
+1.406700e+004	   +1.380426e-006
+1.406800e+004	   +1.519899e-006
+1.406900e+004	   +1.647435e-006
+1.407000e+004	   +1.593789e-006
+1.407100e+004	   +1.565136e-006
+1.407200e+004	   +1.482390e-006
+1.407300e+004	   +1.497143e-006
+1.407400e+004	   +1.586588e-006
+1.407500e+004	   +1.496153e-006
+1.407600e+004	   +1.333501e-006
+1.407700e+004	   +1.549373e-006
+1.407800e+004	   +1.613817e-006
+1.407900e+004	   +1.398787e-006
+1.408000e+004	   +1.394155e-006
+1.408100e+004	   +1.606336e-006
+1.408200e+004	   +1.689384e-006
+1.408300e+004	   +1.687462e-006
+1.408400e+004	   +1.569539e-006
+1.408500e+004	   +1.595011e-006
+1.408600e+004	   +1.573898e-006
+1.408700e+004	   +1.327819e-006
+1.408800e+004	   +1.387344e-006
+1.408900e+004	   +1.497505e-006
+1.409000e+004	   +1.452664e-006
+1.409100e+004	   +1.496940e-006
+1.409200e+004	   +1.421133e-006
+1.409300e+004	   +1.310888e-006
+1.409400e+004	   +1.368659e-006
+1.409500e+004	   +1.211756e-006
+1.409600e+004	   +1.153943e-006
+1.409700e+004	   +1.488434e-006
+1.409800e+004	   +1.487777e-006
+1.409900e+004	   +1.410978e-006
+1.410000e+004	   +1.492459e-006
+1.410100e+004	   +1.567006e-006
+1.410200e+004	   +1.648014e-006
+1.410300e+004	   +1.515102e-006
+1.410400e+004	   +1.404473e-006
+1.410500e+004	   +1.393945e-006
+1.410600e+004	   +1.501925e-006
+1.410700e+004	   +1.663649e-006
+1.410800e+004	   +1.653542e-006
+1.410900e+004	   +1.341470e-006
+1.411000e+004	   +1.347189e-006
+1.411100e+004	   +1.553149e-006
+1.411200e+004	   +1.603789e-006
+1.411300e+004	   +1.411870e-006
+1.411400e+004	   +1.520682e-006
+1.411500e+004	   +1.738888e-006
+1.411600e+004	   +1.750825e-006
+1.411700e+004	   +1.642939e-006
+1.411800e+004	   +1.542895e-006
+1.411900e+004	   +1.570698e-006
+1.412000e+004	   +1.517923e-006
+1.412100e+004	   +1.513556e-006
+1.412200e+004	   +1.604902e-006
+1.412300e+004	   +1.480935e-006
+1.412400e+004	   +1.323925e-006
+1.412500e+004	   +1.311202e-006
+1.412600e+004	   +1.445754e-006
+1.412700e+004	   +1.605607e-006
+1.412800e+004	   +1.502551e-006
+1.412900e+004	   +1.282967e-006
+1.413000e+004	   +1.318934e-006
+1.413100e+004	   +1.346013e-006
+1.413200e+004	   +1.393660e-006
+1.413300e+004	   +1.550014e-006
+1.413400e+004	   +1.578162e-006
+1.413500e+004	   +1.405366e-006
+1.413600e+004	   +1.312433e-006
+1.413700e+004	   +1.376293e-006
+1.413800e+004	   +1.445863e-006
+1.413900e+004	   +1.545537e-006
+1.414000e+004	   +1.640897e-006
+1.414100e+004	   +1.682751e-006
+1.414200e+004	   +1.630863e-006
+1.414300e+004	   +1.678031e-006
+1.414400e+004	   +1.660660e-006
+1.414500e+004	   +1.514630e-006
+1.414600e+004	   +1.490833e-006
+1.414700e+004	   +1.502075e-006
+1.414800e+004	   +1.387149e-006
+1.414900e+004	   +1.363118e-006
+1.415000e+004	   +1.345298e-006
+1.415100e+004	   +1.411795e-006
+1.415200e+004	   +1.463681e-006
+1.415300e+004	   +1.405479e-006
+1.415400e+004	   +1.552465e-006
+1.415500e+004	   +1.516520e-006
+1.415600e+004	   +1.406243e-006
+1.415700e+004	   +1.497157e-006
+1.415800e+004	   +1.447007e-006
+1.415900e+004	   +1.422958e-006
+1.416000e+004	   +1.554369e-006
+1.416100e+004	   +1.547598e-006
+1.416200e+004	   +1.521330e-006
+1.416300e+004	   +1.334768e-006
+1.416400e+004	   +1.299727e-006
+1.416500e+004	   +1.463075e-006
+1.416600e+004	   +1.567524e-006
+1.416700e+004	   +1.564912e-006
+1.416800e+004	   +1.382764e-006
+1.416900e+004	   +1.284485e-006
+1.417000e+004	   +1.380214e-006
+1.417100e+004	   +1.455840e-006
+1.417200e+004	   +1.696268e-006
+1.417300e+004	   +1.586656e-006
+1.417400e+004	   +1.350442e-006
+1.417500e+004	   +1.382189e-006
+1.417600e+004	   +1.355421e-006
+1.417700e+004	   +1.310395e-006
+1.417800e+004	   +1.406166e-006
+1.417900e+004	   +1.622808e-006
+1.418000e+004	   +1.713554e-006
+1.418100e+004	   +1.667043e-006
+1.418200e+004	   +1.541105e-006
+1.418300e+004	   +1.356152e-006
+1.418400e+004	   +1.362190e-006
+1.418500e+004	   +1.385522e-006
+1.418600e+004	   +1.224489e-006
+1.418700e+004	   +1.373407e-006
+1.418800e+004	   +1.531975e-006
+1.418900e+004	   +1.459740e-006
+1.419000e+004	   +1.409890e-006
+1.419100e+004	   +1.408787e-006
+1.419200e+004	   +1.457460e-006
+1.419300e+004	   +1.501882e-006
+1.419400e+004	   +1.522157e-006
+1.419500e+004	   +1.491567e-006
+1.419600e+004	   +1.526527e-006
+1.419700e+004	   +1.646466e-006
+1.419800e+004	   +1.694236e-006
+1.419900e+004	   +1.573109e-006
+1.420000e+004	   +1.557745e-006
+1.420100e+004	   +1.595373e-006
+1.420200e+004	   +1.563113e-006
+1.420300e+004	   +1.531334e-006
+1.420400e+004	   +1.449782e-006
+1.420500e+004	   +1.406720e-006
+1.420600e+004	   +1.392435e-006
+1.420700e+004	   +1.507231e-006
+1.420800e+004	   +1.594748e-006
+1.420900e+004	   +1.491486e-006
+1.421000e+004	   +1.374783e-006
+1.421100e+004	   +1.390586e-006
+1.421200e+004	   +1.459737e-006
+1.421300e+004	   +1.421331e-006
+1.421400e+004	   +1.385846e-006
+1.421500e+004	   +1.379399e-006
+1.421600e+004	   +1.441498e-006
+1.421700e+004	   +1.489660e-006
+1.421800e+004	   +1.502492e-006
+1.421900e+004	   +1.574493e-006
+1.422000e+004	   +1.616200e-006
+1.422100e+004	   +1.582514e-006
+1.422200e+004	   +1.599216e-006
+1.422300e+004	   +1.626104e-006
+1.422400e+004	   +1.796065e-006
+1.422500e+004	   +1.726211e-006
+1.422600e+004	   +1.610341e-006
+1.422700e+004	   +1.773475e-006
+1.422800e+004	   +1.709040e-006
+1.422900e+004	   +1.422875e-006
+1.423000e+004	   +1.472100e-006
+1.423100e+004	   +1.624860e-006
+1.423200e+004	   +1.633561e-006
+1.423300e+004	   +1.578890e-006
+1.423400e+004	   +1.450825e-006
+1.423500e+004	   +1.397861e-006
+1.423600e+004	   +1.321051e-006
+1.423700e+004	   +1.431011e-006
+1.423800e+004	   +1.591926e-006
+1.423900e+004	   +1.561197e-006
+1.424000e+004	   +1.381970e-006
+1.424100e+004	   +1.323608e-006
+1.424200e+004	   +1.409682e-006
+1.424300e+004	   +1.523146e-006
+1.424400e+004	   +1.432446e-006
+1.424500e+004	   +1.402226e-006
+1.424600e+004	   +1.501621e-006
+1.424700e+004	   +1.522270e-006
+1.424800e+004	   +1.430299e-006
+1.424900e+004	   +1.326446e-006
+1.425000e+004	   +1.315893e-006
+1.425100e+004	   +1.500382e-006
+1.425200e+004	   +1.532012e-006
+1.425300e+004	   +1.468974e-006
+1.425400e+004	   +1.575856e-006
+1.425500e+004	   +1.398071e-006
+1.425600e+004	   +1.197999e-006
+1.425700e+004	   +1.258053e-006
+1.425800e+004	   +1.324751e-006
+1.425900e+004	   +1.329409e-006
+1.426000e+004	   +1.224399e-006
+1.426100e+004	   +1.194674e-006
+1.426200e+004	   +1.288864e-006
+1.426300e+004	   +1.457641e-006
+1.426400e+004	   +1.429897e-006
+1.426500e+004	   +1.497487e-006
+1.426600e+004	   +1.616023e-006
+1.426700e+004	   +1.526369e-006
+1.426800e+004	   +1.461387e-006
+1.426900e+004	   +1.522536e-006
+1.427000e+004	   +1.553586e-006
+1.427100e+004	   +1.496627e-006
+1.427200e+004	   +1.505068e-006
+1.427300e+004	   +1.588042e-006
+1.427400e+004	   +1.627224e-006
+1.427500e+004	   +1.528761e-006
+1.427600e+004	   +1.437199e-006
+1.427700e+004	   +1.568390e-006
+1.427800e+004	   +1.569444e-006
+1.427900e+004	   +1.457361e-006
+1.428000e+004	   +1.516633e-006
+1.428100e+004	   +1.551353e-006
+1.428200e+004	   +1.378087e-006
+1.428300e+004	   +1.190925e-006
+1.428400e+004	   +1.269339e-006
+1.428500e+004	   +1.308207e-006
+1.428600e+004	   +1.334869e-006
+1.428700e+004	   +1.355107e-006
+1.428800e+004	   +1.278644e-006
+1.428900e+004	   +1.327077e-006
+1.429000e+004	   +1.386230e-006
+1.429100e+004	   +1.401495e-006
+1.429200e+004	   +1.411849e-006
+1.429300e+004	   +1.377274e-006
+1.429400e+004	   +1.347788e-006
+1.429500e+004	   +1.410150e-006
+1.429600e+004	   +1.428343e-006
+1.429700e+004	   +1.383645e-006
+1.429800e+004	   +1.388303e-006
+1.429900e+004	   +1.502639e-006
+1.430000e+004	   +1.617287e-006
+1.430100e+004	   +1.574161e-006
+1.430200e+004	   +1.472826e-006
+1.430300e+004	   +1.444295e-006
+1.430400e+004	   +1.398972e-006
+1.430500e+004	   +1.458524e-006
+1.430600e+004	   +1.471803e-006
+1.430700e+004	   +1.369218e-006
+1.430800e+004	   +1.330231e-006
+1.430900e+004	   +1.314175e-006
+1.431000e+004	   +1.523168e-006
+1.431100e+004	   +1.590289e-006
+1.431200e+004	   +1.334617e-006
+1.431300e+004	   +1.184835e-006
+1.431400e+004	   +1.324409e-006
+1.431500e+004	   +1.324003e-006
+1.431600e+004	   +1.206997e-006
+1.431700e+004	   +1.386005e-006
+1.431800e+004	   +1.451706e-006
+1.431900e+004	   +1.386126e-006
+1.432000e+004	   +1.329643e-006
+1.432100e+004	   +1.199139e-006
+1.432200e+004	   +1.063569e-006
+1.432300e+004	   +1.163665e-006
+1.432400e+004	   +1.326232e-006
+1.432500e+004	   +1.469771e-006
+1.432600e+004	   +1.590570e-006
+1.432700e+004	   +1.428586e-006
+1.432800e+004	   +1.360413e-006
+1.432900e+004	   +1.633037e-006
+1.433000e+004	   +1.731469e-006
+1.433100e+004	   +1.630138e-006
+1.433200e+004	   +1.577795e-006
+1.433300e+004	   +1.670917e-006
+1.433400e+004	   +1.779424e-006
+1.433500e+004	   +1.720848e-006
+1.433600e+004	   +1.557263e-006
+1.433700e+004	   +1.548640e-006
+1.433800e+004	   +1.629811e-006
+1.433900e+004	   +1.399135e-006
+1.434000e+004	   +1.241051e-006
+1.434100e+004	   +1.303223e-006
+1.434200e+004	   +1.382586e-006
+1.434300e+004	   +1.430020e-006
+1.434400e+004	   +1.452442e-006
+1.434500e+004	   +1.391341e-006
+1.434600e+004	   +1.401134e-006
+1.434700e+004	   +1.445051e-006
+1.434800e+004	   +1.381492e-006
+1.434900e+004	   +1.297846e-006
+1.435000e+004	   +1.303195e-006
+1.435100e+004	   +1.349314e-006
+1.435200e+004	   +1.445646e-006
+1.435300e+004	   +1.548417e-006
+1.435400e+004	   +1.555525e-006
+1.435500e+004	   +1.485896e-006
+1.435600e+004	   +1.393985e-006
+1.435700e+004	   +1.324451e-006
+1.435800e+004	   +1.244696e-006
+1.435900e+004	   +1.353366e-006
+1.436000e+004	   +1.488842e-006
+1.436100e+004	   +1.510730e-006
+1.436200e+004	   +1.494583e-006
+1.436300e+004	   +1.510899e-006
+1.436400e+004	   +1.542809e-006
+1.436500e+004	   +1.608722e-006
+1.436600e+004	   +1.446241e-006
+1.436700e+004	   +1.269367e-006
+1.436800e+004	   +1.214199e-006
+1.436900e+004	   +1.437456e-006
+1.437000e+004	   +1.508275e-006
+1.437100e+004	   +1.475338e-006
+1.437200e+004	   +1.552196e-006
+1.437300e+004	   +1.575807e-006
+1.437400e+004	   +1.621319e-006
+1.437500e+004	   +1.609024e-006
+1.437600e+004	   +1.331954e-006
+1.437700e+004	   +1.227001e-006
+1.437800e+004	   +1.255454e-006
+1.437900e+004	   +1.434105e-006
+1.438000e+004	   +1.625381e-006
+1.438100e+004	   +1.568289e-006
+1.438200e+004	   +1.497263e-006
+1.438300e+004	   +1.360837e-006
+1.438400e+004	   +1.202040e-006
+1.438500e+004	   +1.338588e-006
+1.438600e+004	   +1.565684e-006
+1.438700e+004	   +1.574553e-006
+1.438800e+004	   +1.428233e-006
+1.438900e+004	   +1.389512e-006
+1.439000e+004	   +1.468752e-006
+1.439100e+004	   +1.422183e-006
+1.439200e+004	   +1.367007e-006
+1.439300e+004	   +1.366727e-006
+1.439400e+004	   +1.350009e-006
+1.439500e+004	   +1.340490e-006
+1.439600e+004	   +1.346702e-006
+1.439700e+004	   +1.277845e-006
+1.439800e+004	   +1.358310e-006
+1.439900e+004	   +1.531289e-006
+1.440000e+004	   +1.662743e-006
+1.440100e+004	   +1.598438e-006
+1.440200e+004	   +1.476470e-006
+1.440300e+004	   +1.373292e-006
+1.440400e+004	   +1.356215e-006
+1.440500e+004	   +1.452300e-006
+1.440600e+004	   +1.443046e-006
+1.440700e+004	   +1.418808e-006
+1.440800e+004	   +1.539071e-006
+1.440900e+004	   +1.627090e-006
+1.441000e+004	   +1.506609e-006
+1.441100e+004	   +1.442246e-006
+1.441200e+004	   +1.428874e-006
+1.441300e+004	   +1.419996e-006
+1.441400e+004	   +1.586426e-006
+1.441500e+004	   +1.653023e-006
+1.441600e+004	   +1.453961e-006
+1.441700e+004	   +1.380214e-006
+1.441800e+004	   +1.394516e-006
+1.441900e+004	   +1.414279e-006
+1.442000e+004	   +1.407727e-006
+1.442100e+004	   +1.355076e-006
+1.442200e+004	   +1.243521e-006
+1.442300e+004	   +1.395412e-006
+1.442400e+004	   +1.400615e-006
+1.442500e+004	   +1.274937e-006
+1.442600e+004	   +1.371081e-006
+1.442700e+004	   +1.504640e-006
+1.442800e+004	   +1.463655e-006
+1.442900e+004	   +1.424856e-006
+1.443000e+004	   +1.379488e-006
+1.443100e+004	   +1.331005e-006
+1.443200e+004	   +1.285392e-006
+1.443300e+004	   +1.455920e-006
+1.443400e+004	   +1.590254e-006
+1.443500e+004	   +1.460762e-006
+1.443600e+004	   +1.493451e-006
+1.443700e+004	   +1.599999e-006
+1.443800e+004	   +1.393595e-006
+1.443900e+004	   +1.270661e-006
+1.444000e+004	   +1.415408e-006
+1.444100e+004	   +1.488060e-006
+1.444200e+004	   +1.470803e-006
+1.444300e+004	   +1.578821e-006
+1.444400e+004	   +1.521208e-006
+1.444500e+004	   +1.367977e-006
+1.444600e+004	   +1.388737e-006
+1.444700e+004	   +1.354050e-006
+1.444800e+004	   +1.368725e-006
+1.444900e+004	   +1.435564e-006
+1.445000e+004	   +1.383456e-006
+1.445100e+004	   +1.400694e-006
+1.445200e+004	   +1.400882e-006
+1.445300e+004	   +1.449944e-006
+1.445400e+004	   +1.556044e-006
+1.445500e+004	   +1.584842e-006
+1.445600e+004	   +1.506781e-006
+1.445700e+004	   +1.488532e-006
+1.445800e+004	   +1.452940e-006
+1.445900e+004	   +1.470436e-006
+1.446000e+004	   +1.485648e-006
+1.446100e+004	   +1.455867e-006
+1.446200e+004	   +1.366815e-006
+1.446300e+004	   +1.204759e-006
+1.446400e+004	   +1.353461e-006
+1.446500e+004	   +1.516523e-006
+1.446600e+004	   +1.522038e-006
+1.446700e+004	   +1.433840e-006
+1.446800e+004	   +1.363292e-006
+1.446900e+004	   +1.353956e-006
+1.447000e+004	   +1.393575e-006
+1.447100e+004	   +1.417167e-006
+1.447200e+004	   +1.492338e-006
+1.447300e+004	   +1.517843e-006
+1.447400e+004	   +1.345147e-006
+1.447500e+004	   +1.153492e-006
+1.447600e+004	   +1.216512e-006
+1.447700e+004	   +1.347200e-006
+1.447800e+004	   +1.370250e-006
+1.447900e+004	   +1.413706e-006
+1.448000e+004	   +1.458995e-006
+1.448100e+004	   +1.360645e-006
+1.448200e+004	   +1.425360e-006
+1.448300e+004	   +1.575416e-006
+1.448400e+004	   +1.562110e-006
+1.448500e+004	   +1.458398e-006
+1.448600e+004	   +1.378943e-006
+1.448700e+004	   +1.570767e-006
+1.448800e+004	   +1.679135e-006
+1.448900e+004	   +1.533739e-006
+1.449000e+004	   +1.447208e-006
+1.449100e+004	   +1.540789e-006
+1.449200e+004	   +1.626182e-006
+1.449300e+004	   +1.623956e-006
+1.449400e+004	   +1.488151e-006
+1.449500e+004	   +1.333810e-006
+1.449600e+004	   +1.432135e-006
+1.449700e+004	   +1.465707e-006
+1.449800e+004	   +1.423619e-006
+1.449900e+004	   +1.333524e-006
+1.450000e+004	   +1.161054e-006
+1.450100e+004	   +1.259535e-006
+1.450200e+004	   +1.449212e-006
+1.450300e+004	   +1.521503e-006
+1.450400e+004	   +1.517431e-006
+1.450500e+004	   +1.558130e-006
+1.450600e+004	   +1.566215e-006
+1.450700e+004	   +1.396097e-006
+1.450800e+004	   +1.298112e-006
+1.450900e+004	   +1.379844e-006
+1.451000e+004	   +1.417698e-006
+1.451100e+004	   +1.253823e-006
+1.451200e+004	   +1.258084e-006
+1.451300e+004	   +1.453433e-006
+1.451400e+004	   +1.565677e-006
+1.451500e+004	   +1.554891e-006
+1.451600e+004	   +1.610212e-006
+1.451700e+004	   +1.601786e-006
+1.451800e+004	   +1.546958e-006
+1.451900e+004	   +1.594886e-006
+1.452000e+004	   +1.686784e-006
+1.452100e+004	   +1.460693e-006
+1.452200e+004	   +1.477550e-006
+1.452300e+004	   +1.563348e-006
+1.452400e+004	   +1.511862e-006
+1.452500e+004	   +1.495115e-006
+1.452600e+004	   +1.511314e-006
+1.452700e+004	   +1.513584e-006
+1.452800e+004	   +1.537474e-006
+1.452900e+004	   +1.582733e-006
+1.453000e+004	   +1.671388e-006
+1.453100e+004	   +1.668367e-006
+1.453200e+004	   +1.512707e-006
+1.453300e+004	   +1.432053e-006
+1.453400e+004	   +1.536108e-006
+1.453500e+004	   +1.542521e-006
