+4.453000e+003	   +2.502305e-005
+4.454000e+003	   +2.233601e-005
+4.455000e+003	   +2.378035e-005
+4.456000e+003	   +2.514439e-005
+4.457000e+003	   +2.497633e-005
+4.458000e+003	   +2.756265e-005
+4.459000e+003	   +2.907869e-005
+4.460000e+003	   +2.807020e-005
+4.461000e+003	   +2.308508e-005
+4.462000e+003	   +2.134373e-005
+4.463000e+003	   +2.086216e-005
+4.464000e+003	   +2.165432e-005
+4.465000e+003	   +2.420326e-005
+4.466000e+003	   +2.452580e-005
+4.467000e+003	   +2.057901e-005
+4.468000e+003	   +1.641203e-005
+4.469000e+003	   +1.925500e-005
+4.470000e+003	   +2.196015e-005
+4.471000e+003	   +2.257564e-005
+4.472000e+003	   +2.386866e-005
+4.473000e+003	   +2.379610e-005
+4.474000e+003	   +2.394360e-005
+4.475000e+003	   +2.516735e-005
+4.476000e+003	   +2.473123e-005
+4.477000e+003	   +2.566943e-005
+4.478000e+003	   +2.909910e-005
+4.479000e+003	   +2.988678e-005
+4.480000e+003	   +2.849234e-005
+4.481000e+003	   +3.104203e-005
+4.482000e+003	   +3.443527e-005
+4.483000e+003	   +3.763827e-005
+4.484000e+003	   +3.588635e-005
+4.485000e+003	   +2.869821e-005
+4.486000e+003	   +2.827264e-005
+4.487000e+003	   +2.915760e-005
+4.488000e+003	   +2.636346e-005
+4.489000e+003	   +2.644995e-005
+4.490000e+003	   +3.272935e-005
+4.491000e+003	   +3.304323e-005
+4.492000e+003	   +3.132101e-005
+4.493000e+003	   +3.315153e-005
+4.494000e+003	   +3.307194e-005
+4.495000e+003	   +3.156138e-005
+4.496000e+003	   +3.262885e-005
+4.497000e+003	   +2.907349e-005
+4.498000e+003	   +3.135938e-005
+4.499000e+003	   +3.246822e-005
+4.500000e+003	   +2.847580e-005
+4.501000e+003	   +2.847045e-005
+4.502000e+003	   +2.957491e-005
+4.503000e+003	   +2.835752e-005
+4.504000e+003	   +2.749217e-005
+4.505000e+003	   +3.017204e-005
+4.506000e+003	   +2.955027e-005
+4.507000e+003	   +2.509811e-005
+4.508000e+003	   +2.409802e-005
+4.509000e+003	   +2.467086e-005
+4.510000e+003	   +2.625139e-005
+4.511000e+003	   +3.023296e-005
+4.512000e+003	   +3.093461e-005
+4.513000e+003	   +3.023880e-005
+4.514000e+003	   +3.283863e-005
+4.515000e+003	   +3.479687e-005
+4.516000e+003	   +3.301136e-005
+4.517000e+003	   +3.428746e-005
+4.518000e+003	   +3.889313e-005
+4.519000e+003	   +3.998111e-005
+4.520000e+003	   +3.889112e-005
+4.521000e+003	   +3.985383e-005
+4.522000e+003	   +3.733481e-005
+4.523000e+003	   +3.333600e-005
+4.524000e+003	   +3.065644e-005
+4.525000e+003	   +2.813138e-005
+4.526000e+003	   +2.631828e-005
+4.527000e+003	   +2.580048e-005
+4.528000e+003	   +2.673250e-005
+4.529000e+003	   +2.827833e-005
+4.530000e+003	   +2.848558e-005
+4.531000e+003	   +2.679395e-005
+4.532000e+003	   +2.509169e-005
+4.533000e+003	   +2.346345e-005
+4.534000e+003	   +2.438507e-005
+4.535000e+003	   +2.382442e-005
+4.536000e+003	   +2.157657e-005
+4.537000e+003	   +2.068415e-005
+4.538000e+003	   +2.127161e-005
+4.539000e+003	   +2.391728e-005
+4.540000e+003	   +3.065240e-005
+4.541000e+003	   +3.616473e-005
+4.542000e+003	   +3.102672e-005
+4.543000e+003	   +2.242930e-005
+4.544000e+003	   +2.596870e-005
+4.545000e+003	   +3.022861e-005
+4.546000e+003	   +3.439646e-005
+4.547000e+003	   +3.324330e-005
+4.548000e+003	   +2.823015e-005
+4.549000e+003	   +2.851284e-005
+4.550000e+003	   +3.680081e-005
+4.551000e+003	   +3.983462e-005
+4.552000e+003	   +3.528218e-005
+4.553000e+003	   +2.606050e-005
+4.554000e+003	   +2.245323e-005
+4.555000e+003	   +2.315994e-005
+4.556000e+003	   +2.532371e-005
+4.557000e+003	   +2.640106e-005
+4.558000e+003	   +2.450443e-005
+4.559000e+003	   +2.520949e-005
+4.560000e+003	   +2.916432e-005
+4.561000e+003	   +2.836789e-005
+4.562000e+003	   +2.908821e-005
+4.563000e+003	   +3.163049e-005
+4.564000e+003	   +3.659781e-005
+4.565000e+003	   +4.193261e-005
+4.566000e+003	   +4.184909e-005
+4.567000e+003	   +4.057194e-005
+4.568000e+003	   +3.894487e-005
+4.569000e+003	   +3.965266e-005
+4.570000e+003	   +4.024329e-005
+4.571000e+003	   +4.014959e-005
+4.572000e+003	   +4.108946e-005
+4.573000e+003	   +4.012385e-005
+4.574000e+003	   +3.451203e-005
+4.575000e+003	   +3.653999e-005
+4.576000e+003	   +3.772280e-005
+4.577000e+003	   +3.737238e-005
+4.578000e+003	   +3.577199e-005
+4.579000e+003	   +3.369730e-005
+4.580000e+003	   +3.689147e-005
+4.581000e+003	   +4.158224e-005
+4.582000e+003	   +4.214484e-005
+4.583000e+003	   +4.181418e-005
+4.584000e+003	   +3.897918e-005
+4.585000e+003	   +3.499061e-005
+4.586000e+003	   +3.515736e-005
+4.587000e+003	   +3.257945e-005
+4.588000e+003	   +3.403597e-005
+4.589000e+003	   +3.375443e-005
+4.590000e+003	   +3.128640e-005
+4.591000e+003	   +3.064163e-005
+4.592000e+003	   +2.623035e-005
+4.593000e+003	   +2.262042e-005
+4.594000e+003	   +2.242622e-005
+4.595000e+003	   +1.983568e-005
+4.596000e+003	   +2.089717e-005
+4.597000e+003	   +2.331468e-005
+4.598000e+003	   +2.243112e-005
+4.599000e+003	   +2.294229e-005
+4.600000e+003	   +2.679812e-005
+4.601000e+003	   +2.777094e-005
+4.602000e+003	   +2.619875e-005
+4.603000e+003	   +2.416447e-005
+4.604000e+003	   +2.527138e-005
+4.605000e+003	   +2.439683e-005
+4.606000e+003	   +2.462269e-005
+4.607000e+003	   +2.658519e-005
+4.608000e+003	   +2.540974e-005
+4.609000e+003	   +2.698976e-005
+4.610000e+003	   +2.829507e-005
+4.611000e+003	   +2.510616e-005
+4.612000e+003	   +2.433543e-005
+4.613000e+003	   +2.622267e-005
+4.614000e+003	   +2.473226e-005
+4.615000e+003	   +2.251079e-005
+4.616000e+003	   +2.047694e-005
+4.617000e+003	   +2.142055e-005
+4.618000e+003	   +2.589046e-005
+4.619000e+003	   +2.800482e-005
+4.620000e+003	   +2.805415e-005
+4.621000e+003	   +2.995955e-005
+4.622000e+003	   +2.980057e-005
+4.623000e+003	   +2.518573e-005
+4.624000e+003	   +2.037302e-005
+4.625000e+003	   +2.014396e-005
+4.626000e+003	   +2.012802e-005
+4.627000e+003	   +2.039061e-005
+4.628000e+003	   +2.324866e-005
+4.629000e+003	   +2.515511e-005
+4.630000e+003	   +2.540151e-005
+4.631000e+003	   +2.778961e-005
+4.632000e+003	   +3.092805e-005
+4.633000e+003	   +3.109845e-005
+4.634000e+003	   +2.916330e-005
+4.635000e+003	   +2.887273e-005
+4.636000e+003	   +2.937852e-005
+4.637000e+003	   +2.771490e-005
+4.638000e+003	   +2.864950e-005
+4.639000e+003	   +3.640640e-005
+4.640000e+003	   +3.837432e-005
+4.641000e+003	   +3.732707e-005
+4.642000e+003	   +3.626211e-005
+4.643000e+003	   +3.218357e-005
+4.644000e+003	   +2.697433e-005
+4.645000e+003	   +2.968960e-005
+4.646000e+003	   +3.445902e-005
+4.647000e+003	   +3.595035e-005
+4.648000e+003	   +4.132813e-005
+4.649000e+003	   +4.311849e-005
+4.650000e+003	   +3.886883e-005
+4.651000e+003	   +3.733268e-005
+4.652000e+003	   +3.419978e-005
+4.653000e+003	   +3.003890e-005
+4.654000e+003	   +2.874308e-005
+4.655000e+003	   +3.181704e-005
+4.656000e+003	   +3.253677e-005
+4.657000e+003	   +3.082777e-005
+4.658000e+003	   +3.353191e-005
+4.659000e+003	   +3.658781e-005
+4.660000e+003	   +3.974655e-005
+4.661000e+003	   +4.165092e-005
+4.662000e+003	   +4.239569e-005
+4.663000e+003	   +3.869999e-005
+4.664000e+003	   +4.164759e-005
+4.665000e+003	   +4.488675e-005
+4.666000e+003	   +3.942098e-005
+4.667000e+003	   +4.016065e-005
+4.668000e+003	   +4.930827e-005
+4.669000e+003	   +4.589820e-005
+4.670000e+003	   +3.582863e-005
+4.671000e+003	   +3.268468e-005
+4.672000e+003	   +3.211607e-005
+4.673000e+003	   +2.806807e-005
+4.674000e+003	   +2.673080e-005
+4.675000e+003	   +2.990204e-005
+4.676000e+003	   +3.155778e-005
+4.677000e+003	   +3.215535e-005
+4.678000e+003	   +3.433258e-005
+4.679000e+003	   +3.754759e-005
+4.680000e+003	   +4.080550e-005
+4.681000e+003	   +3.777481e-005
+4.682000e+003	   +3.441547e-005
+4.683000e+003	   +3.177529e-005
+4.684000e+003	   +2.987543e-005
+4.685000e+003	   +2.934107e-005
+4.686000e+003	   +3.033034e-005
+4.687000e+003	   +3.674647e-005
+4.688000e+003	   +3.936091e-005
+4.689000e+003	   +4.062905e-005
+4.690000e+003	   +4.452212e-005
+4.691000e+003	   +3.980009e-005
+4.692000e+003	   +3.430240e-005
+4.693000e+003	   +3.205312e-005
+4.694000e+003	   +3.637899e-005
+4.695000e+003	   +4.083890e-005
+4.696000e+003	   +4.229587e-005
+4.697000e+003	   +4.340511e-005
+4.698000e+003	   +4.338500e-005
+4.699000e+003	   +4.318577e-005
+4.700000e+003	   +4.553399e-005
+4.701000e+003	   +4.415724e-005
+4.702000e+003	   +4.581517e-005
+4.703000e+003	   +4.853123e-005
+4.704000e+003	   +4.782228e-005
+4.705000e+003	   +4.238215e-005
+4.706000e+003	   +3.896613e-005
+4.707000e+003	   +4.294826e-005
+4.708000e+003	   +4.420681e-005
+4.709000e+003	   +4.593359e-005
+4.710000e+003	   +4.848995e-005
+4.711000e+003	   +5.326616e-005
+4.712000e+003	   +4.894703e-005
+4.713000e+003	   +3.991694e-005
+4.714000e+003	   +3.718296e-005
+4.715000e+003	   +3.672815e-005
+4.716000e+003	   +3.609365e-005
+4.717000e+003	   +3.689143e-005
+4.718000e+003	   +3.872413e-005
+4.719000e+003	   +3.758430e-005
+4.720000e+003	   +3.473636e-005
+4.721000e+003	   +3.283647e-005
+4.722000e+003	   +3.077123e-005
+4.723000e+003	   +3.123838e-005
+4.724000e+003	   +3.403085e-005
+4.725000e+003	   +3.274869e-005
+4.726000e+003	   +2.950897e-005
+4.727000e+003	   +2.664866e-005
+4.728000e+003	   +2.837502e-005
+4.729000e+003	   +2.973990e-005
+4.730000e+003	   +2.782561e-005
+4.731000e+003	   +2.732233e-005
+4.732000e+003	   +2.614967e-005
+4.733000e+003	   +2.632450e-005
+4.734000e+003	   +2.730137e-005
+4.735000e+003	   +2.834983e-005
+4.736000e+003	   +2.894348e-005
+4.737000e+003	   +3.224702e-005
+4.738000e+003	   +3.781619e-005
+4.739000e+003	   +3.764352e-005
+4.740000e+003	   +3.491436e-005
+4.741000e+003	   +3.573171e-005
+4.742000e+003	   +3.514914e-005
+4.743000e+003	   +3.489788e-005
+4.744000e+003	   +3.521925e-005
+4.745000e+003	   +3.508328e-005
+4.746000e+003	   +3.730257e-005
+4.747000e+003	   +3.228748e-005
+4.748000e+003	   +2.478372e-005
+4.749000e+003	   +2.654083e-005
+4.750000e+003	   +2.872642e-005
+4.751000e+003	   +2.838639e-005
+4.752000e+003	   +2.808682e-005
+4.753000e+003	   +3.030544e-005
+4.754000e+003	   +3.049654e-005
+4.755000e+003	   +2.680027e-005
+4.756000e+003	   +2.444936e-005
+4.757000e+003	   +2.502852e-005
+4.758000e+003	   +2.622390e-005
+4.759000e+003	   +2.961719e-005
+4.760000e+003	   +3.095748e-005
+4.761000e+003	   +2.950148e-005
+4.762000e+003	   +2.959365e-005
+4.763000e+003	   +2.881639e-005
+4.764000e+003	   +2.703434e-005
+4.765000e+003	   +2.917370e-005
+4.766000e+003	   +3.711362e-005
+4.767000e+003	   +4.013914e-005
+4.768000e+003	   +3.674546e-005
+4.769000e+003	   +3.676725e-005
+4.770000e+003	   +4.421749e-005
+4.771000e+003	   +4.474268e-005
+4.772000e+003	   +3.815886e-005
+4.773000e+003	   +3.087357e-005
+4.774000e+003	   +2.494588e-005
+4.775000e+003	   +2.398173e-005
+4.776000e+003	   +2.699012e-005
+4.777000e+003	   +2.407218e-005
+4.778000e+003	   +2.129523e-005
+4.779000e+003	   +2.295065e-005
+4.780000e+003	   +2.546756e-005
+4.781000e+003	   +2.432755e-005
+4.782000e+003	   +2.327325e-005
+4.783000e+003	   +2.586691e-005
+4.784000e+003	   +2.820883e-005
+4.785000e+003	   +2.551570e-005
+4.786000e+003	   +1.912983e-005
+4.787000e+003	   +1.816757e-005
+4.788000e+003	   +2.115076e-005
+4.789000e+003	   +2.178790e-005
+4.790000e+003	   +2.073157e-005
+4.791000e+003	   +2.052024e-005
+4.792000e+003	   +2.132331e-005
+4.793000e+003	   +2.213803e-005
+4.794000e+003	   +2.227041e-005
+4.795000e+003	   +2.223511e-005
+4.796000e+003	   +2.407308e-005
+4.797000e+003	   +2.740471e-005
+4.798000e+003	   +2.765028e-005
+4.799000e+003	   +2.794630e-005
+4.800000e+003	   +2.688858e-005
+4.801000e+003	   +2.614080e-005
+4.802000e+003	   +2.484941e-005
+4.803000e+003	   +2.440114e-005
+4.804000e+003	   +2.645038e-005
+4.805000e+003	   +2.735772e-005
+4.806000e+003	   +3.176723e-005
+4.807000e+003	   +3.357081e-005
+4.808000e+003	   +3.031756e-005
+4.809000e+003	   +2.804639e-005
+4.810000e+003	   +2.818923e-005
+4.811000e+003	   +2.537093e-005
+4.812000e+003	   +2.304375e-005
+4.813000e+003	   +2.438556e-005
+4.814000e+003	   +2.486167e-005
+4.815000e+003	   +2.206727e-005
+4.816000e+003	   +2.048236e-005
+4.817000e+003	   +2.043494e-005
+4.818000e+003	   +1.980765e-005
+4.819000e+003	   +2.110893e-005
+4.820000e+003	   +2.323727e-005
+4.821000e+003	   +2.416755e-005
+4.822000e+003	   +2.489967e-005
+4.823000e+003	   +2.696441e-005
+4.824000e+003	   +2.995140e-005
+4.825000e+003	   +3.046558e-005
+4.826000e+003	   +2.735928e-005
+4.827000e+003	   +2.604728e-005
+4.828000e+003	   +2.634931e-005
+4.829000e+003	   +2.918303e-005
+4.830000e+003	   +3.180548e-005
+4.831000e+003	   +3.432354e-005
+4.832000e+003	   +3.437804e-005
+4.833000e+003	   +3.312908e-005
+4.834000e+003	   +3.216569e-005
+4.835000e+003	   +3.402270e-005
+4.836000e+003	   +3.577961e-005
+4.837000e+003	   +3.532505e-005
+4.838000e+003	   +3.315065e-005
+4.839000e+003	   +3.248790e-005
+4.840000e+003	   +3.166527e-005
+4.841000e+003	   +2.611300e-005
+4.842000e+003	   +2.427312e-005
+4.843000e+003	   +2.393293e-005
+4.844000e+003	   +2.062926e-005
+4.845000e+003	   +2.292436e-005
+4.846000e+003	   +2.541747e-005
+4.847000e+003	   +2.318152e-005
+4.848000e+003	   +1.932156e-005
+4.849000e+003	   +1.932776e-005
+4.850000e+003	   +2.087685e-005
+4.851000e+003	   +2.201299e-005
+4.852000e+003	   +2.412028e-005
+4.853000e+003	   +2.336201e-005
+4.854000e+003	   +2.159582e-005
+4.855000e+003	   +2.112525e-005
+4.856000e+003	   +2.143278e-005
+4.857000e+003	   +2.028719e-005
+4.858000e+003	   +1.959270e-005
+4.859000e+003	   +1.994650e-005
+4.860000e+003	   +2.213951e-005
+4.861000e+003	   +2.233229e-005
+4.862000e+003	   +2.103404e-005
+4.863000e+003	   +1.880157e-005
+4.864000e+003	   +1.633528e-005
+4.865000e+003	   +1.740061e-005
+4.866000e+003	   +2.021843e-005
+4.867000e+003	   +2.183059e-005
+4.868000e+003	   +2.096632e-005
+4.869000e+003	   +1.906523e-005
+4.870000e+003	   +1.741511e-005
+4.871000e+003	   +1.905315e-005
+4.872000e+003	   +2.013364e-005
+4.873000e+003	   +2.045842e-005
+4.874000e+003	   +2.129897e-005
+4.875000e+003	   +2.047442e-005
+4.876000e+003	   +1.862698e-005
+4.877000e+003	   +1.701400e-005
+4.878000e+003	   +1.649350e-005
+4.879000e+003	   +1.763901e-005
+4.880000e+003	   +1.899252e-005
+4.881000e+003	   +1.900424e-005
+4.882000e+003	   +1.804549e-005
+4.883000e+003	   +1.856585e-005
+4.884000e+003	   +1.946867e-005
+4.885000e+003	   +2.161558e-005
+4.886000e+003	   +2.587532e-005
+4.887000e+003	   +2.778815e-005
+4.888000e+003	   +2.489778e-005
+4.889000e+003	   +2.198700e-005
+4.890000e+003	   +2.057877e-005
+4.891000e+003	   +1.994107e-005
+4.892000e+003	   +1.704382e-005
+4.893000e+003	   +1.506342e-005
+4.894000e+003	   +2.075344e-005
+4.895000e+003	   +2.574411e-005
+4.896000e+003	   +2.339638e-005
+4.897000e+003	   +2.035057e-005
+4.898000e+003	   +1.997269e-005
+4.899000e+003	   +2.004723e-005
+4.900000e+003	   +1.779612e-005
+4.901000e+003	   +1.691600e-005
+4.902000e+003	   +1.791157e-005
+4.903000e+003	   +1.992662e-005
+4.904000e+003	   +2.290074e-005
+4.905000e+003	   +2.227626e-005
+4.906000e+003	   +2.574999e-005
+4.907000e+003	   +2.926308e-005
+4.908000e+003	   +2.868557e-005
+4.909000e+003	   +2.874178e-005
+4.910000e+003	   +2.785538e-005
+4.911000e+003	   +2.500561e-005
+4.912000e+003	   +2.170812e-005
+4.913000e+003	   +2.177209e-005
+4.914000e+003	   +2.294448e-005
+4.915000e+003	   +2.293712e-005
+4.916000e+003	   +2.025879e-005
+4.917000e+003	   +1.851738e-005
+4.918000e+003	   +2.083929e-005
+4.919000e+003	   +2.253139e-005
+4.920000e+003	   +1.956903e-005
+4.921000e+003	   +1.804450e-005
+4.922000e+003	   +1.922025e-005
+4.923000e+003	   +2.002796e-005
+4.924000e+003	   +2.021084e-005
+4.925000e+003	   +2.000097e-005
+4.926000e+003	   +1.962475e-005
+4.927000e+003	   +1.939730e-005
+4.928000e+003	   +1.815260e-005
+4.929000e+003	   +1.781983e-005
+4.930000e+003	   +1.863607e-005
+4.931000e+003	   +2.018656e-005
+4.932000e+003	   +2.061561e-005
+4.933000e+003	   +2.162643e-005
+4.934000e+003	   +2.003940e-005
+4.935000e+003	   +2.008760e-005
