+1.244500e+004	   +1.769665e-006
+1.244600e+004	   +1.845197e-006
+1.244700e+004	   +1.868003e-006
+1.244800e+004	   +1.707557e-006
+1.244900e+004	   +1.527177e-006
+1.245000e+004	   +1.502330e-006
+1.245100e+004	   +1.469911e-006
+1.245200e+004	   +1.496420e-006
+1.245300e+004	   +1.668656e-006
+1.245400e+004	   +1.757589e-006
+1.245500e+004	   +1.713473e-006
+1.245600e+004	   +1.887303e-006
+1.245700e+004	   +1.749173e-006
+1.245800e+004	   +1.692438e-006
+1.245900e+004	   +1.656966e-006
+1.246000e+004	   +1.585625e-006
+1.246100e+004	   +1.691933e-006
+1.246200e+004	   +1.801854e-006
+1.246300e+004	   +1.714139e-006
+1.246400e+004	   +1.664069e-006
+1.246500e+004	   +1.763388e-006
+1.246600e+004	   +1.830744e-006
+1.246700e+004	   +1.739677e-006
+1.246800e+004	   +1.780825e-006
+1.246900e+004	   +1.939263e-006
+1.247000e+004	   +1.876654e-006
+1.247100e+004	   +1.815076e-006
+1.247200e+004	   +1.818196e-006
+1.247300e+004	   +1.758919e-006
+1.247400e+004	   +1.863441e-006
+1.247500e+004	   +1.961146e-006
+1.247600e+004	   +1.888711e-006
+1.247700e+004	   +1.702293e-006
+1.247800e+004	   +1.667855e-006
+1.247900e+004	   +1.901839e-006
+1.248000e+004	   +1.806293e-006
+1.248100e+004	   +1.624327e-006
+1.248200e+004	   +1.574444e-006
+1.248300e+004	   +1.518584e-006
+1.248400e+004	   +1.584378e-006
+1.248500e+004	   +1.679589e-006
+1.248600e+004	   +1.657563e-006
+1.248700e+004	   +1.479024e-006
+1.248800e+004	   +1.460595e-006
+1.248900e+004	   +1.689289e-006
+1.249000e+004	   +1.849781e-006
+1.249100e+004	   +1.764366e-006
+1.249200e+004	   +1.719307e-006
+1.249300e+004	   +1.668766e-006
+1.249400e+004	   +1.694878e-006
+1.249500e+004	   +1.764056e-006
+1.249600e+004	   +1.732624e-006
+1.249700e+004	   +1.667705e-006
+1.249800e+004	   +1.570689e-006
+1.249900e+004	   +1.568602e-006
+1.250000e+004	   +1.613029e-006
+1.250100e+004	   +1.613987e-006
+1.250200e+004	   +1.575357e-006
+1.250300e+004	   +1.546423e-006
+1.250400e+004	   +1.434289e-006
+1.250500e+004	   +1.443880e-006
+1.250600e+004	   +1.477474e-006
+1.250700e+004	   +1.420028e-006
+1.250800e+004	   +1.429414e-006
+1.250900e+004	   +1.523966e-006
+1.251000e+004	   +1.496157e-006
+1.251100e+004	   +1.463057e-006
+1.251200e+004	   +1.461962e-006
+1.251300e+004	   +1.566014e-006
+1.251400e+004	   +1.686317e-006
+1.251500e+004	   +1.537730e-006
+1.251600e+004	   +1.344179e-006
+1.251700e+004	   +1.640111e-006
+1.251800e+004	   +1.685995e-006
+1.251900e+004	   +1.541579e-006
+1.252000e+004	   +1.463852e-006
+1.252100e+004	   +1.640985e-006
+1.252200e+004	   +1.774213e-006
+1.252300e+004	   +1.964090e-006
+1.252400e+004	   +1.927535e-006
+1.252500e+004	   +1.705488e-006
+1.252600e+004	   +1.795566e-006
+1.252700e+004	   +1.885224e-006
+1.252800e+004	   +1.699844e-006
+1.252900e+004	   +1.612777e-006
+1.253000e+004	   +1.555048e-006
+1.253100e+004	   +1.602819e-006
+1.253200e+004	   +1.623143e-006
+1.253300e+004	   +1.479273e-006
+1.253400e+004	   +1.586059e-006
+1.253500e+004	   +1.656588e-006
+1.253600e+004	   +1.538426e-006
+1.253700e+004	   +1.705351e-006
+1.253800e+004	   +1.819296e-006
+1.253900e+004	   +1.613487e-006
+1.254000e+004	   +1.552958e-006
+1.254100e+004	   +1.699546e-006
+1.254200e+004	   +1.602946e-006
+1.254300e+004	   +1.645132e-006
+1.254400e+004	   +1.820715e-006
+1.254500e+004	   +1.958908e-006
+1.254600e+004	   +2.013103e-006
+1.254700e+004	   +1.854768e-006
+1.254800e+004	   +1.626223e-006
+1.254900e+004	   +1.622494e-006
+1.255000e+004	   +1.792700e-006
+1.255100e+004	   +1.966455e-006
+1.255200e+004	   +2.096335e-006
+1.255300e+004	   +1.994632e-006
+1.255400e+004	   +1.735020e-006
+1.255500e+004	   +1.806579e-006
+1.255600e+004	   +1.772891e-006
+1.255700e+004	   +1.615764e-006
+1.255800e+004	   +1.612048e-006
+1.255900e+004	   +1.725772e-006
+1.256000e+004	   +1.765434e-006
+1.256100e+004	   +1.663483e-006
+1.256200e+004	   +1.494726e-006
+1.256300e+004	   +1.451177e-006
+1.256400e+004	   +1.429789e-006
+1.256500e+004	   +1.485663e-006
+1.256600e+004	   +1.447215e-006
+1.256700e+004	   +1.526341e-006
+1.256800e+004	   +1.668535e-006
+1.256900e+004	   +1.802107e-006
+1.257000e+004	   +1.762941e-006
+1.257100e+004	   +1.531792e-006
+1.257200e+004	   +1.484194e-006
+1.257300e+004	   +1.523715e-006
+1.257400e+004	   +1.635493e-006
+1.257500e+004	   +1.832820e-006
+1.257600e+004	   +1.802274e-006
+1.257700e+004	   +1.852021e-006
+1.257800e+004	   +1.958141e-006
+1.257900e+004	   +1.959597e-006
+1.258000e+004	   +1.972061e-006
+1.258100e+004	   +1.797495e-006
+1.258200e+004	   +1.439292e-006
+1.258300e+004	   +1.489249e-006
+1.258400e+004	   +1.671610e-006
+1.258500e+004	   +1.725627e-006
+1.258600e+004	   +1.701433e-006
+1.258700e+004	   +1.685225e-006
+1.258800e+004	   +1.654614e-006
+1.258900e+004	   +1.568771e-006
+1.259000e+004	   +1.484086e-006
+1.259100e+004	   +1.472619e-006
+1.259200e+004	   +1.487078e-006
+1.259300e+004	   +1.643578e-006
+1.259400e+004	   +1.910439e-006
+1.259500e+004	   +1.906885e-006
+1.259600e+004	   +1.569844e-006
+1.259700e+004	   +1.420789e-006
+1.259800e+004	   +1.660532e-006
+1.259900e+004	   +1.943714e-006
+1.260000e+004	   +1.885058e-006
+1.260100e+004	   +1.734668e-006
+1.260200e+004	   +1.737258e-006
+1.260300e+004	   +1.769703e-006
+1.260400e+004	   +1.787091e-006
+1.260500e+004	   +1.688147e-006
+1.260600e+004	   +1.557579e-006
+1.260700e+004	   +1.604023e-006
+1.260800e+004	   +1.645909e-006
+1.260900e+004	   +1.744435e-006
+1.261000e+004	   +1.603050e-006
+1.261100e+004	   +1.490661e-006
+1.261200e+004	   +1.373511e-006
+1.261300e+004	   +1.422709e-006
+1.261400e+004	   +1.548210e-006
+1.261500e+004	   +1.563909e-006
+1.261600e+004	   +1.581201e-006
+1.261700e+004	   +1.774687e-006
+1.261800e+004	   +1.764275e-006
+1.261900e+004	   +1.503877e-006
+1.262000e+004	   +1.526798e-006
+1.262100e+004	   +1.569636e-006
+1.262200e+004	   +1.497559e-006
+1.262300e+004	   +1.665078e-006
+1.262400e+004	   +1.831902e-006
+1.262500e+004	   +1.868889e-006
+1.262600e+004	   +1.845418e-006
+1.262700e+004	   +1.659942e-006
+1.262800e+004	   +1.644948e-006
+1.262900e+004	   +1.693538e-006
+1.263000e+004	   +1.810026e-006
+1.263100e+004	   +1.890570e-006
+1.263200e+004	   +1.920680e-006
+1.263300e+004	   +1.841540e-006
+1.263400e+004	   +1.622058e-006
+1.263500e+004	   +1.501974e-006
+1.263600e+004	   +1.580673e-006
+1.263700e+004	   +1.597583e-006
+1.263800e+004	   +1.552222e-006
+1.263900e+004	   +1.519370e-006
+1.264000e+004	   +1.440779e-006
+1.264100e+004	   +1.612960e-006
+1.264200e+004	   +1.854100e-006
+1.264300e+004	   +1.801749e-006
+1.264400e+004	   +1.604291e-006
+1.264500e+004	   +1.763785e-006
+1.264600e+004	   +1.880360e-006
+1.264700e+004	   +1.721495e-006
+1.264800e+004	   +1.666733e-006
+1.264900e+004	   +1.652932e-006
+1.265000e+004	   +1.649306e-006
+1.265100e+004	   +1.644341e-006
+1.265200e+004	   +1.689653e-006
+1.265300e+004	   +1.730530e-006
+1.265400e+004	   +1.618909e-006
+1.265500e+004	   +1.569121e-006
+1.265600e+004	   +1.700576e-006
+1.265700e+004	   +1.690586e-006
+1.265800e+004	   +1.610523e-006
+1.265900e+004	   +1.483345e-006
+1.266000e+004	   +1.496509e-006
+1.266100e+004	   +1.662546e-006
+1.266200e+004	   +1.824095e-006
+1.266300e+004	   +1.894191e-006
+1.266400e+004	   +1.955728e-006
+1.266500e+004	   +1.985968e-006
+1.266600e+004	   +1.912823e-006
+1.266700e+004	   +1.835816e-006
+1.266800e+004	   +1.875298e-006
+1.266900e+004	   +1.878020e-006
+1.267000e+004	   +1.868126e-006
+1.267100e+004	   +1.917485e-006
+1.267200e+004	   +1.824828e-006
+1.267300e+004	   +1.633946e-006
+1.267400e+004	   +1.566516e-006
+1.267500e+004	   +1.490596e-006
+1.267600e+004	   +1.592924e-006
+1.267700e+004	   +1.800927e-006
+1.267800e+004	   +1.782099e-006
+1.267900e+004	   +1.614131e-006
+1.268000e+004	   +1.573765e-006
+1.268100e+004	   +1.666314e-006
+1.268200e+004	   +1.789381e-006
+1.268300e+004	   +1.794571e-006
+1.268400e+004	   +1.709628e-006
+1.268500e+004	   +1.696671e-006
+1.268600e+004	   +1.736518e-006
+1.268700e+004	   +1.869367e-006
+1.268800e+004	   +1.853974e-006
+1.268900e+004	   +1.842820e-006
+1.269000e+004	   +1.894593e-006
+1.269100e+004	   +1.961075e-006
+1.269200e+004	   +1.914716e-006
+1.269300e+004	   +1.641920e-006
+1.269400e+004	   +1.510446e-006
+1.269500e+004	   +1.661241e-006
+1.269600e+004	   +1.659668e-006
+1.269700e+004	   +1.575205e-006
+1.269800e+004	   +1.456666e-006
+1.269900e+004	   +1.437906e-006
+1.270000e+004	   +1.448017e-006
+1.270100e+004	   +1.425738e-006
+1.270200e+004	   +1.565582e-006
+1.270300e+004	   +1.677984e-006
+1.270400e+004	   +1.684280e-006
+1.270500e+004	   +1.600252e-006
+1.270600e+004	   +1.743599e-006
+1.270700e+004	   +1.835155e-006
+1.270800e+004	   +1.930468e-006
+1.270900e+004	   +1.848734e-006
+1.271000e+004	   +1.776275e-006
+1.271100e+004	   +1.872959e-006
+1.271200e+004	   +1.903005e-006
+1.271300e+004	   +1.788450e-006
+1.271400e+004	   +1.691700e-006
+1.271500e+004	   +1.731595e-006
+1.271600e+004	   +1.704097e-006
+1.271700e+004	   +1.660736e-006
+1.271800e+004	   +1.586449e-006
+1.271900e+004	   +1.456332e-006
+1.272000e+004	   +1.367549e-006
+1.272100e+004	   +1.473414e-006
+1.272200e+004	   +1.704066e-006
+1.272300e+004	   +1.564146e-006
+1.272400e+004	   +1.469892e-006
+1.272500e+004	   +1.591895e-006
+1.272600e+004	   +1.546463e-006
+1.272700e+004	   +1.566504e-006
+1.272800e+004	   +1.531262e-006
+1.272900e+004	   +1.507400e-006
+1.273000e+004	   +1.511891e-006
+1.273100e+004	   +1.467613e-006
+1.273200e+004	   +1.507348e-006
+1.273300e+004	   +1.505821e-006
+1.273400e+004	   +1.375317e-006
+1.273500e+004	   +1.530502e-006
+1.273600e+004	   +1.586445e-006
+1.273700e+004	   +1.431959e-006
+1.273800e+004	   +1.453419e-006
+1.273900e+004	   +1.643147e-006
+1.274000e+004	   +1.461387e-006
+1.274100e+004	   +1.395112e-006
+1.274200e+004	   +1.474847e-006
+1.274300e+004	   +1.592270e-006
+1.274400e+004	   +1.695995e-006
+1.274500e+004	   +1.663156e-006
+1.274600e+004	   +1.565768e-006
+1.274700e+004	   +1.562836e-006
+1.274800e+004	   +1.659770e-006
+1.274900e+004	   +1.757796e-006
+1.275000e+004	   +1.722132e-006
+1.275100e+004	   +1.646918e-006
+1.275200e+004	   +1.604053e-006
+1.275300e+004	   +1.550925e-006
+1.275400e+004	   +1.557420e-006
+1.275500e+004	   +1.632015e-006
+1.275600e+004	   +1.705831e-006
+1.275700e+004	   +1.683492e-006
+1.275800e+004	   +1.768080e-006
+1.275900e+004	   +1.918380e-006
+1.276000e+004	   +1.838784e-006
+1.276100e+004	   +1.817976e-006
+1.276200e+004	   +1.654450e-006
+1.276300e+004	   +1.592407e-006
+1.276400e+004	   +1.652243e-006
+1.276500e+004	   +1.703828e-006
+1.276600e+004	   +1.673616e-006
+1.276700e+004	   +1.499415e-006
+1.276800e+004	   +1.487205e-006
+1.276900e+004	   +1.630115e-006
+1.277000e+004	   +1.687751e-006
+1.277100e+004	   +1.766558e-006
+1.277200e+004	   +1.758010e-006
+1.277300e+004	   +1.433628e-006
+1.277400e+004	   +1.462278e-006
+1.277500e+004	   +1.720529e-006
+1.277600e+004	   +1.809555e-006
+1.277700e+004	   +1.691387e-006
+1.277800e+004	   +1.602052e-006
+1.277900e+004	   +1.556010e-006
+1.278000e+004	   +1.426905e-006
+1.278100e+004	   +1.528524e-006
+1.278200e+004	   +1.647873e-006
+1.278300e+004	   +1.720397e-006
+1.278400e+004	   +1.913088e-006
+1.278500e+004	   +1.811881e-006
+1.278600e+004	   +1.601164e-006
+1.278700e+004	   +1.813754e-006
+1.278800e+004	   +1.866088e-006
+1.278900e+004	   +1.728831e-006
+1.279000e+004	   +1.743015e-006
+1.279100e+004	   +1.655257e-006
+1.279200e+004	   +1.751979e-006
+1.279300e+004	   +2.008378e-006
+1.279400e+004	   +2.015847e-006
+1.279500e+004	   +1.868811e-006
+1.279600e+004	   +1.499558e-006
+1.279700e+004	   +1.339179e-006
+1.279800e+004	   +1.510717e-006
+1.279900e+004	   +1.687410e-006
+1.280000e+004	   +1.830247e-006
+1.280100e+004	   +1.908711e-006
+1.280200e+004	   +1.861484e-006
+1.280300e+004	   +1.600489e-006
+1.280400e+004	   +1.444020e-006
+1.280500e+004	   +1.519271e-006
+1.280600e+004	   +1.788151e-006
+1.280700e+004	   +1.873668e-006
+1.280800e+004	   +1.725844e-006
+1.280900e+004	   +1.783663e-006
+1.281000e+004	   +1.868155e-006
+1.281100e+004	   +1.995254e-006
+1.281200e+004	   +1.986779e-006
+1.281300e+004	   +1.831613e-006
+1.281400e+004	   +1.872136e-006
+1.281500e+004	   +1.949256e-006
+1.281600e+004	   +1.788648e-006
+1.281700e+004	   +1.696619e-006
+1.281800e+004	   +1.808881e-006
+1.281900e+004	   +1.676350e-006
+1.282000e+004	   +1.594055e-006
+1.282100e+004	   +1.578940e-006
+1.282200e+004	   +1.510065e-006
+1.282300e+004	   +1.530670e-006
+1.282400e+004	   +1.787843e-006
+1.282500e+004	   +1.850653e-006
+1.282600e+004	   +1.834752e-006
+1.282700e+004	   +1.992266e-006
+1.282800e+004	   +2.002431e-006
+1.282900e+004	   +1.973989e-006
+1.283000e+004	   +1.854289e-006
+1.283100e+004	   +1.771681e-006
+1.283200e+004	   +1.818204e-006
+1.283300e+004	   +1.773105e-006
+1.283400e+004	   +1.800808e-006
+1.283500e+004	   +1.699464e-006
+1.283600e+004	   +1.647594e-006
+1.283700e+004	   +1.623268e-006
+1.283800e+004	   +1.571020e-006
+1.283900e+004	   +1.518154e-006
+1.284000e+004	   +1.479552e-006
+1.284100e+004	   +1.524174e-006
+1.284200e+004	   +1.637171e-006
+1.284300e+004	   +1.597152e-006
+1.284400e+004	   +1.380748e-006
+1.284500e+004	   +1.343853e-006
+1.284600e+004	   +1.425840e-006
+1.284700e+004	   +1.464939e-006
+1.284800e+004	   +1.468845e-006
+1.284900e+004	   +1.548324e-006
+1.285000e+004	   +1.716708e-006
+1.285100e+004	   +1.681207e-006
+1.285200e+004	   +1.653649e-006
+1.285300e+004	   +1.753649e-006
+1.285400e+004	   +1.742316e-006
+1.285500e+004	   +1.600718e-006
+1.285600e+004	   +1.492350e-006
+1.285700e+004	   +1.598984e-006
+1.285800e+004	   +1.664954e-006
+1.285900e+004	   +1.564003e-006
+1.286000e+004	   +1.486877e-006
+1.286100e+004	   +1.599161e-006
+1.286200e+004	   +1.607451e-006
+1.286300e+004	   +1.665731e-006
+1.286400e+004	   +1.836137e-006
+1.286500e+004	   +1.849298e-006
+1.286600e+004	   +1.752943e-006
+1.286700e+004	   +1.604397e-006
+1.286800e+004	   +1.604666e-006
+1.286900e+004	   +1.814246e-006
+1.287000e+004	   +1.836879e-006
+1.287100e+004	   +1.664862e-006
+1.287200e+004	   +1.613232e-006
+1.287300e+004	   +1.613349e-006
+1.287400e+004	   +1.738281e-006
+1.287500e+004	   +1.768647e-006
+1.287600e+004	   +1.875624e-006
+1.287700e+004	   +1.896972e-006
+1.287800e+004	   +1.809050e-006
+1.287900e+004	   +1.780487e-006
+1.288000e+004	   +1.615686e-006
+1.288100e+004	   +1.442500e-006
+1.288200e+004	   +1.482635e-006
+1.288300e+004	   +1.509105e-006
+1.288400e+004	   +1.307737e-006
+1.288500e+004	   +1.482460e-006
+1.288600e+004	   +1.592641e-006
+1.288700e+004	   +1.492417e-006
+1.288800e+004	   +1.448173e-006
+1.288900e+004	   +1.531042e-006
+1.289000e+004	   +1.700949e-006
+1.289100e+004	   +1.854306e-006
+1.289200e+004	   +1.734519e-006
+1.289300e+004	   +1.647091e-006
+1.289400e+004	   +1.704343e-006
+1.289500e+004	   +1.745102e-006
+1.289600e+004	   +1.560299e-006
+1.289700e+004	   +1.416889e-006
+1.289800e+004	   +1.733693e-006
+1.289900e+004	   +1.915602e-006
+1.290000e+004	   +1.821733e-006
+1.290100e+004	   +1.754676e-006
+1.290200e+004	   +1.534536e-006
+1.290300e+004	   +1.368025e-006
+1.290400e+004	   +1.419713e-006
+1.290500e+004	   +1.416882e-006
+1.290600e+004	   +1.550966e-006
+1.290700e+004	   +1.780995e-006
+1.290800e+004	   +1.662250e-006
+1.290900e+004	   +1.749916e-006
+1.291000e+004	   +1.857613e-006
+1.291100e+004	   +1.795111e-006
+1.291200e+004	   +1.639744e-006
+1.291300e+004	   +1.656309e-006
+1.291400e+004	   +1.823554e-006
+1.291500e+004	   +1.757751e-006
+1.291600e+004	   +1.517514e-006
+1.291700e+004	   +1.601707e-006
+1.291800e+004	   +1.899244e-006
+1.291900e+004	   +1.817517e-006
+1.292000e+004	   +1.542922e-006
+1.292100e+004	   +1.527128e-006
+1.292200e+004	   +1.605186e-006
+1.292300e+004	   +1.741915e-006
+1.292400e+004	   +2.049016e-006
+1.292500e+004	   +2.079892e-006
+1.292600e+004	   +1.961077e-006
+1.292700e+004	   +1.781281e-006
+1.292800e+004	   +1.669068e-006
+1.292900e+004	   +1.608404e-006
+1.293000e+004	   +1.567156e-006
+1.293100e+004	   +1.690493e-006
+1.293200e+004	   +1.814513e-006
+1.293300e+004	   +1.841612e-006
+1.293400e+004	   +1.952443e-006
+1.293500e+004	   +1.910640e-006
