+1.785800e+004	   +1.260858e-006
+1.785900e+004	   +1.137130e-006
+1.786000e+004	   +1.129265e-006
+1.786100e+004	   +1.240250e-006
+1.786200e+004	   +1.284188e-006
+1.786300e+004	   +1.212500e-006
+1.786400e+004	   +1.187381e-006
+1.786500e+004	   +1.271007e-006
+1.786600e+004	   +1.446293e-006
+1.786700e+004	   +1.464250e-006
+1.786800e+004	   +1.353302e-006
+1.786900e+004	   +1.165333e-006
+1.787000e+004	   +1.051579e-006
+1.787100e+004	   +1.158011e-006
+1.787200e+004	   +1.354425e-006
+1.787300e+004	   +1.402514e-006
+1.787400e+004	   +1.368527e-006
+1.787500e+004	   +1.266506e-006
+1.787600e+004	   +1.126298e-006
+1.787700e+004	   +1.165729e-006
+1.787800e+004	   +1.152020e-006
+1.787900e+004	   +1.283462e-006
+1.788000e+004	   +1.406122e-006
+1.788100e+004	   +1.386744e-006
+1.788200e+004	   +1.393163e-006
+1.788300e+004	   +1.388138e-006
+1.788400e+004	   +1.337967e-006
+1.788500e+004	   +1.306217e-006
+1.788600e+004	   +1.228057e-006
+1.788700e+004	   +1.150350e-006
+1.788800e+004	   +1.204611e-006
+1.788900e+004	   +1.219122e-006
+1.789000e+004	   +1.195938e-006
+1.789100e+004	   +1.202336e-006
+1.789200e+004	   +1.302884e-006
+1.789300e+004	   +1.266570e-006
+1.789400e+004	   +1.268459e-006
+1.789500e+004	   +1.369185e-006
+1.789600e+004	   +1.346465e-006
+1.789700e+004	   +1.351621e-006
+1.789800e+004	   +1.431204e-006
+1.789900e+004	   +1.460047e-006
+1.790000e+004	   +1.318452e-006
+1.790100e+004	   +1.242768e-006
+1.790200e+004	   +1.257377e-006
+1.790300e+004	   +1.204295e-006
+1.790400e+004	   +1.058481e-006
+1.790500e+004	   +1.070349e-006
+1.790600e+004	   +1.171386e-006
+1.790700e+004	   +1.229374e-006
+1.790800e+004	   +1.260196e-006
+1.790900e+004	   +1.319670e-006
+1.791000e+004	   +1.281515e-006
+1.791100e+004	   +1.123777e-006
+1.791200e+004	   +1.162897e-006
+1.791300e+004	   +1.211343e-006
+1.791400e+004	   +1.274612e-006
+1.791500e+004	   +1.313487e-006
+1.791600e+004	   +1.385883e-006
+1.791700e+004	   +1.461246e-006
+1.791800e+004	   +1.339300e-006
+1.791900e+004	   +1.312337e-006
+1.792000e+004	   +1.360338e-006
+1.792100e+004	   +1.232205e-006
+1.792200e+004	   +1.115705e-006
+1.792300e+004	   +1.197803e-006
+1.792400e+004	   +1.311542e-006
+1.792500e+004	   +1.347368e-006
+1.792600e+004	   +1.263822e-006
+1.792700e+004	   +1.171756e-006
+1.792800e+004	   +1.122703e-006
+1.792900e+004	   +1.126131e-006
+1.793000e+004	   +1.260101e-006
+1.793100e+004	   +1.351408e-006
+1.793200e+004	   +1.265026e-006
+1.793300e+004	   +1.249646e-006
+1.793400e+004	   +1.287723e-006
+1.793500e+004	   +1.242959e-006
+1.793600e+004	   +1.210833e-006
+1.793700e+004	   +1.209820e-006
+1.793800e+004	   +1.194324e-006
+1.793900e+004	   +1.214825e-006
+1.794000e+004	   +1.216043e-006
+1.794100e+004	   +1.228223e-006
+1.794200e+004	   +1.117794e-006
+1.794300e+004	   +1.071795e-006
+1.794400e+004	   +1.208250e-006
+1.794500e+004	   +1.251658e-006
+1.794600e+004	   +1.293885e-006
+1.794700e+004	   +1.267772e-006
+1.794800e+004	   +1.161889e-006
+1.794900e+004	   +1.169771e-006
+1.795000e+004	   +1.227750e-006
+1.795100e+004	   +1.238115e-006
+1.795200e+004	   +1.308586e-006
+1.795300e+004	   +1.324588e-006
+1.795400e+004	   +1.297364e-006
+1.795500e+004	   +1.400991e-006
+1.795600e+004	   +1.336639e-006
+1.795700e+004	   +1.255896e-006
+1.795800e+004	   +1.257055e-006
+1.795900e+004	   +1.418156e-006
+1.796000e+004	   +1.347834e-006
+1.796100e+004	   +1.166220e-006
+1.796200e+004	   +1.186146e-006
+1.796300e+004	   +1.310574e-006
+1.796400e+004	   +1.273113e-006
+1.796500e+004	   +1.280636e-006
+1.796600e+004	   +1.395820e-006
+1.796700e+004	   +1.383651e-006
+1.796800e+004	   +1.304293e-006
+1.796900e+004	   +1.295118e-006
+1.797000e+004	   +1.161289e-006
+1.797100e+004	   +1.114137e-006
+1.797200e+004	   +1.240532e-006
+1.797300e+004	   +1.198937e-006
+1.797400e+004	   +1.105343e-006
+1.797500e+004	   +1.141310e-006
+1.797600e+004	   +1.222167e-006
+1.797700e+004	   +1.247484e-006
+1.797800e+004	   +1.141395e-006
+1.797900e+004	   +1.137637e-006
+1.798000e+004	   +1.226242e-006
+1.798100e+004	   +1.190058e-006
+1.798200e+004	   +9.910676e-007
+1.798300e+004	   +9.790818e-007
+1.798400e+004	   +1.093901e-006
+1.798500e+004	   +1.020895e-006
+1.798600e+004	   +1.080388e-006
+1.798700e+004	   +1.167605e-006
+1.798800e+004	   +1.199310e-006
+1.798900e+004	   +1.265925e-006
+1.799000e+004	   +1.264798e-006
+1.799100e+004	   +1.110650e-006
+1.799200e+004	   +1.016012e-006
+1.799300e+004	   +1.024384e-006
+1.799400e+004	   +1.135574e-006
+1.799500e+004	   +1.077578e-006
+1.799600e+004	   +1.143053e-006
+1.799700e+004	   +1.252521e-006
+1.799800e+004	   +1.157126e-006
+1.799900e+004	   +1.144666e-006
+1.800000e+004	   +1.140774e-006
+1.800100e+004	   +1.082896e-006
+1.800200e+004	   +1.097929e-006
+1.800300e+004	   +1.196185e-006
+1.800400e+004	   +1.247242e-006
+1.800500e+004	   +1.153274e-006
+1.800600e+004	   +1.141797e-006
+1.800700e+004	   +1.194083e-006
+1.800800e+004	   +1.282971e-006
+1.800900e+004	   +1.318891e-006
+1.801000e+004	   +1.409017e-006
+1.801100e+004	   +1.285928e-006
+1.801200e+004	   +1.066405e-006
+1.801300e+004	   +1.023700e-006
+1.801400e+004	   +1.121462e-006
+1.801500e+004	   +1.221593e-006
+1.801600e+004	   +1.092863e-006
+1.801700e+004	   +1.035275e-006
+1.801800e+004	   +1.166262e-006
+1.801900e+004	   +1.240396e-006
+1.802000e+004	   +1.250474e-006
+1.802100e+004	   +1.057420e-006
+1.802200e+004	   +1.070771e-006
+1.802300e+004	   +1.269852e-006
+1.802400e+004	   +1.268078e-006
+1.802500e+004	   +1.071914e-006
+1.802600e+004	   +9.733870e-007
+1.802700e+004	   +1.151456e-006
+1.802800e+004	   +1.227358e-006
+1.802900e+004	   +1.261707e-006
+1.803000e+004	   +1.246282e-006
+1.803100e+004	   +1.204653e-006
+1.803200e+004	   +1.158190e-006
+1.803300e+004	   +1.225388e-006
+1.803400e+004	   +1.316197e-006
+1.803500e+004	   +1.273425e-006
+1.803600e+004	   +1.161379e-006
+1.803700e+004	   +1.160091e-006
+1.803800e+004	   +1.084191e-006
+1.803900e+004	   +1.109269e-006
+1.804000e+004	   +1.269714e-006
+1.804100e+004	   +1.407981e-006
+1.804200e+004	   +1.409277e-006
+1.804300e+004	   +1.329898e-006
+1.804400e+004	   +1.233004e-006
+1.804500e+004	   +1.159734e-006
+1.804600e+004	   +1.290203e-006
+1.804700e+004	   +1.391144e-006
+1.804800e+004	   +1.258023e-006
+1.804900e+004	   +1.228219e-006
+1.805000e+004	   +1.319445e-006
+1.805100e+004	   +1.180071e-006
+1.805200e+004	   +1.135073e-006
+1.805300e+004	   +1.190215e-006
+1.805400e+004	   +1.296070e-006
+1.805500e+004	   +1.392184e-006
+1.805600e+004	   +1.193808e-006
+1.805700e+004	   +1.039218e-006
+1.805800e+004	   +1.198458e-006
+1.805900e+004	   +1.171622e-006
+1.806000e+004	   +1.105172e-006
+1.806100e+004	   +1.122365e-006
+1.806200e+004	   +1.150967e-006
+1.806300e+004	   +1.117181e-006
+1.806400e+004	   +1.137313e-006
+1.806500e+004	   +1.252509e-006
+1.806600e+004	   +1.237092e-006
+1.806700e+004	   +1.145089e-006
+1.806800e+004	   +1.099405e-006
+1.806900e+004	   +1.212345e-006
+1.807000e+004	   +1.325964e-006
+1.807100e+004	   +1.208301e-006
+1.807200e+004	   +1.056927e-006
+1.807300e+004	   +1.124023e-006
+1.807400e+004	   +1.221810e-006
+1.807500e+004	   +1.141252e-006
+1.807600e+004	   +1.125900e-006
+1.807700e+004	   +1.272818e-006
+1.807800e+004	   +1.336923e-006
+1.807900e+004	   +1.362072e-006
+1.808000e+004	   +1.425599e-006
+1.808100e+004	   +1.368536e-006
+1.808200e+004	   +1.350155e-006
+1.808300e+004	   +1.422079e-006
+1.808400e+004	   +1.332165e-006
+1.808500e+004	   +1.036817e-006
+1.808600e+004	   +9.741632e-007
+1.808700e+004	   +1.067010e-006
+1.808800e+004	   +1.211339e-006
+1.808900e+004	   +1.322328e-006
+1.809000e+004	   +1.296261e-006
+1.809100e+004	   +1.319752e-006
+1.809200e+004	   +1.340209e-006
+1.809300e+004	   +1.240747e-006
+1.809400e+004	   +1.181671e-006
+1.809500e+004	   +1.326417e-006
+1.809600e+004	   +1.465005e-006
+1.809700e+004	   +1.326538e-006
+1.809800e+004	   +1.251869e-006
+1.809900e+004	   +1.196863e-006
+1.810000e+004	   +1.193373e-006
+1.810100e+004	   +1.185683e-006
+1.810200e+004	   +1.138789e-006
+1.810300e+004	   +1.172622e-006
+1.810400e+004	   +1.327670e-006
+1.810500e+004	   +1.314682e-006
+1.810600e+004	   +1.138299e-006
+1.810700e+004	   +1.136926e-006
+1.810800e+004	   +1.133365e-006
+1.810900e+004	   +1.240816e-006
+1.811000e+004	   +1.311841e-006
+1.811100e+004	   +1.113974e-006
+1.811200e+004	   +1.063716e-006
+1.811300e+004	   +1.206302e-006
+1.811400e+004	   +1.339353e-006
+1.811500e+004	   +1.461270e-006
+1.811600e+004	   +1.478024e-006
+1.811700e+004	   +1.425097e-006
+1.811800e+004	   +1.315090e-006
+1.811900e+004	   +1.194289e-006
+1.812000e+004	   +1.134571e-006
+1.812100e+004	   +1.108191e-006
+1.812200e+004	   +1.036990e-006
+1.812300e+004	   +9.654520e-007
+1.812400e+004	   +1.066269e-006
+1.812500e+004	   +1.161337e-006
+1.812600e+004	   +1.131715e-006
+1.812700e+004	   +1.152950e-006
+1.812800e+004	   +1.258902e-006
+1.812900e+004	   +1.248353e-006
+1.813000e+004	   +1.326618e-006
+1.813100e+004	   +1.286566e-006
+1.813200e+004	   +1.067981e-006
+1.813300e+004	   +1.109386e-006
+1.813400e+004	   +1.268048e-006
+1.813500e+004	   +1.307335e-006
+1.813600e+004	   +1.238243e-006
+1.813700e+004	   +1.161294e-006
+1.813800e+004	   +1.130476e-006
+1.813900e+004	   +1.184164e-006
+1.814000e+004	   +1.097040e-006
+1.814100e+004	   +1.026487e-006
+1.814200e+004	   +1.252487e-006
+1.814300e+004	   +1.303900e-006
+1.814400e+004	   +1.248528e-006
+1.814500e+004	   +1.213689e-006
+1.814600e+004	   +1.217511e-006
+1.814700e+004	   +1.189929e-006
+1.814800e+004	   +1.113348e-006
+1.814900e+004	   +1.197102e-006
+1.815000e+004	   +1.396109e-006
+1.815100e+004	   +1.361583e-006
+1.815200e+004	   +1.206830e-006
+1.815300e+004	   +1.172184e-006
+1.815400e+004	   +1.229140e-006
+1.815500e+004	   +1.322463e-006
+1.815600e+004	   +1.330425e-006
+1.815700e+004	   +1.243648e-006
+1.815800e+004	   +1.253656e-006
+1.815900e+004	   +1.174425e-006
+1.816000e+004	   +1.212256e-006
+1.816100e+004	   +1.254927e-006
+1.816200e+004	   +1.218619e-006
+1.816300e+004	   +1.220993e-006
+1.816400e+004	   +1.248719e-006
+1.816500e+004	   +1.251440e-006
+1.816600e+004	   +1.291801e-006
+1.816700e+004	   +1.283773e-006
+1.816800e+004	   +1.127112e-006
+1.816900e+004	   +1.054294e-006
+1.817000e+004	   +1.190618e-006
+1.817100e+004	   +1.345941e-006
+1.817200e+004	   +1.238172e-006
+1.817300e+004	   +1.111528e-006
+1.817400e+004	   +1.374012e-006
+1.817500e+004	   +1.490478e-006
+1.817600e+004	   +1.284755e-006
+1.817700e+004	   +1.131534e-006
+1.817800e+004	   +1.273380e-006
+1.817900e+004	   +1.270728e-006
+1.818000e+004	   +1.340253e-006
+1.818100e+004	   +1.449906e-006
+1.818200e+004	   +1.438061e-006
+1.818300e+004	   +1.370984e-006
+1.818400e+004	   +1.310797e-006
+1.818500e+004	   +1.310459e-006
+1.818600e+004	   +1.368097e-006
+1.818700e+004	   +1.419330e-006
+1.818800e+004	   +1.282829e-006
+1.818900e+004	   +1.150732e-006
+1.819000e+004	   +1.200437e-006
+1.819100e+004	   +1.089933e-006
+1.819200e+004	   +1.086247e-006
+1.819300e+004	   +1.131464e-006
+1.819400e+004	   +1.123693e-006
+1.819500e+004	   +1.101985e-006
+1.819600e+004	   +1.084668e-006
+1.819700e+004	   +1.132618e-006
+1.819800e+004	   +1.126740e-006
+1.819900e+004	   +1.011171e-006
+1.820000e+004	   +1.155684e-006
+1.820100e+004	   +1.217576e-006
+1.820200e+004	   +1.063390e-006
+1.820300e+004	   +1.038137e-006
+1.820400e+004	   +1.088908e-006
+1.820500e+004	   +1.168889e-006
+1.820600e+004	   +1.289835e-006
+1.820700e+004	   +1.300856e-006
+1.820800e+004	   +1.256544e-006
+1.820900e+004	   +1.158369e-006
+1.821000e+004	   +1.136786e-006
+1.821100e+004	   +1.272581e-006
+1.821200e+004	   +1.264720e-006
+1.821300e+004	   +1.144858e-006
+1.821400e+004	   +1.172004e-006
+1.821500e+004	   +1.284260e-006
+1.821600e+004	   +1.340577e-006
+1.821700e+004	   +1.465594e-006
+1.821800e+004	   +1.395925e-006
+1.821900e+004	   +1.173265e-006
+1.822000e+004	   +1.057044e-006
+1.822100e+004	   +1.034412e-006
+1.822200e+004	   +1.164646e-006
+1.822300e+004	   +1.267996e-006
+1.822400e+004	   +1.319406e-006
+1.822500e+004	   +1.241065e-006
+1.822600e+004	   +1.235186e-006
+1.822700e+004	   +1.201257e-006
+1.822800e+004	   +1.073700e-006
+1.822900e+004	   +9.727086e-007
+1.823000e+004	   +8.803231e-007
+1.823100e+004	   +9.712348e-007
+1.823200e+004	   +1.184292e-006
+1.823300e+004	   +1.154378e-006
+1.823400e+004	   +1.152262e-006
+1.823500e+004	   +1.363552e-006
+1.823600e+004	   +1.371936e-006
+1.823700e+004	   +1.201835e-006
+1.823800e+004	   +1.058427e-006
+1.823900e+004	   +1.032121e-006
+1.824000e+004	   +1.064269e-006
+1.824100e+004	   +1.222119e-006
+1.824200e+004	   +1.458742e-006
+1.824300e+004	   +1.436584e-006
+1.824400e+004	   +1.255964e-006
+1.824500e+004	   +1.180807e-006
+1.824600e+004	   +1.159734e-006
+1.824700e+004	   +1.140176e-006
+1.824800e+004	   +1.173722e-006
+1.824900e+004	   +1.296444e-006
+1.825000e+004	   +1.221502e-006
+1.825100e+004	   +1.019917e-006
+1.825200e+004	   +1.063060e-006
+1.825300e+004	   +1.203189e-006
+1.825400e+004	   +1.160588e-006
+1.825500e+004	   +1.134994e-006
+1.825600e+004	   +1.206694e-006
+1.825700e+004	   +1.236930e-006
+1.825800e+004	   +1.274999e-006
+1.825900e+004	   +1.298769e-006
+1.826000e+004	   +1.196709e-006
+1.826100e+004	   +1.188956e-006
+1.826200e+004	   +1.283493e-006
+1.826300e+004	   +1.301064e-006
+1.826400e+004	   +1.252271e-006
+1.826500e+004	   +1.127344e-006
+1.826600e+004	   +1.214070e-006
+1.826700e+004	   +1.225658e-006
+1.826800e+004	   +1.251108e-006
+1.826900e+004	   +1.337466e-006
+1.827000e+004	   +1.445184e-006
+1.827100e+004	   +1.460773e-006
+1.827200e+004	   +1.416623e-006
+1.827300e+004	   +1.493086e-006
+1.827400e+004	   +1.527569e-006
+1.827500e+004	   +1.691639e-006
+1.827600e+004	   +1.871661e-006
+1.827700e+004	   +1.851874e-006
+1.827800e+004	   +1.675897e-006
+1.827900e+004	   +1.392499e-006
+1.828000e+004	   +1.182745e-006
+1.828100e+004	   +1.289997e-006
+1.828200e+004	   +1.406647e-006
+1.828300e+004	   +1.393169e-006
+1.828400e+004	   +1.302690e-006
+1.828500e+004	   +1.193881e-006
+1.828600e+004	   +1.159362e-006
+1.828700e+004	   +1.161556e-006
+1.828800e+004	   +1.067228e-006
+1.828900e+004	   +1.127111e-006
+1.829000e+004	   +1.150420e-006
+1.829100e+004	   +1.153487e-006
+1.829200e+004	   +1.369680e-006
+1.829300e+004	   +1.432377e-006
+1.829400e+004	   +1.294698e-006
+1.829500e+004	   +1.291489e-006
+1.829600e+004	   +1.277305e-006
+1.829700e+004	   +1.097092e-006
+1.829800e+004	   +1.183595e-006
+1.829900e+004	   +1.251251e-006
+1.830000e+004	   +1.181003e-006
+1.830100e+004	   +1.167846e-006
+1.830200e+004	   +1.067165e-006
+1.830300e+004	   +1.019895e-006
+1.830400e+004	   +1.061523e-006
+1.830500e+004	   +1.096436e-006
+1.830600e+004	   +1.209900e-006
+1.830700e+004	   +1.304218e-006
+1.830800e+004	   +1.176527e-006
+1.830900e+004	   +1.119593e-006
+1.831000e+004	   +1.152449e-006
+1.831100e+004	   +9.982426e-007
+1.831200e+004	   +9.618864e-007
+1.831300e+004	   +1.165789e-006
+1.831400e+004	   +1.302951e-006
+1.831500e+004	   +1.356854e-006
+1.831600e+004	   +1.273811e-006
+1.831700e+004	   +1.147769e-006
+1.831800e+004	   +1.238909e-006
+1.831900e+004	   +1.320481e-006
+1.832000e+004	   +1.254025e-006
+1.832100e+004	   +1.182151e-006
+1.832200e+004	   +1.298191e-006
+1.832300e+004	   +1.322771e-006
+1.832400e+004	   +1.299701e-006
+1.832500e+004	   +1.250528e-006
+1.832600e+004	   +1.206116e-006
+1.832700e+004	   +1.158790e-006
+1.832800e+004	   +1.284334e-006
+1.832900e+004	   +1.397196e-006
+1.833000e+004	   +1.520501e-006
+1.833100e+004	   +1.489016e-006
+1.833200e+004	   +1.324027e-006
+1.833300e+004	   +1.239802e-006
+1.833400e+004	   +1.096048e-006
+1.833500e+004	   +1.014055e-006
+1.833600e+004	   +1.014561e-006
+1.833700e+004	   +1.084410e-006
+1.833800e+004	   +1.093938e-006
+1.833900e+004	   +1.170773e-006
+1.834000e+004	   +1.300413e-006
+1.834100e+004	   +1.325656e-006
+1.834200e+004	   +1.091177e-006
+1.834300e+004	   +9.709288e-007
+1.834400e+004	   +1.128749e-006
+1.834500e+004	   +1.177855e-006
+1.834600e+004	   +1.032327e-006
+1.834700e+004	   +1.040898e-006
+1.834800e+004	   +1.245293e-006
+1.834900e+004	   +1.224914e-006
+1.835000e+004	   +1.208699e-006
+1.835100e+004	   +1.237118e-006
+1.835200e+004	   +1.271218e-006
+1.835300e+004	   +1.288260e-006
+1.835400e+004	   +1.168752e-006
+1.835500e+004	   +1.156340e-006
+1.835600e+004	   +1.383956e-006
+1.835700e+004	   +1.501252e-006
+1.835800e+004	   +1.395744e-006
+1.835900e+004	   +1.320706e-006
+1.836000e+004	   +1.217850e-006
+1.836100e+004	   +1.124653e-006
+1.836200e+004	   +1.197461e-006
+1.836300e+004	   +1.404154e-006
+1.836400e+004	   +1.430867e-006
+1.836500e+004	   +1.419512e-006
+1.836600e+004	   +1.458477e-006
+1.836700e+004	   +1.327745e-006
+1.836800e+004	   +1.100856e-006
+1.836900e+004	   +1.060491e-006
+1.837000e+004	   +1.165343e-006
+1.837100e+004	   +1.148732e-006
+1.837200e+004	   +1.166877e-006
+1.837300e+004	   +1.184930e-006
+1.837400e+004	   +1.157624e-006
+1.837500e+004	   +1.004041e-006
+1.837600e+004	   +1.083822e-006
+1.837700e+004	   +1.123388e-006
+1.837800e+004	   +1.229243e-006
+1.837900e+004	   +1.300198e-006
+1.838000e+004	   +1.166830e-006
+1.838100e+004	   +1.137868e-006
+1.838200e+004	   +1.163234e-006
+1.838300e+004	   +1.200731e-006
+1.838400e+004	   +1.267559e-006
+1.838500e+004	   +1.354181e-006
+1.838600e+004	   +1.578141e-006
+1.838700e+004	   +1.568550e-006
+1.838800e+004	   +1.508310e-006
+1.838900e+004	   +1.592814e-006
+1.839000e+004	   +1.507474e-006
+1.839100e+004	   +1.584969e-006
+1.839200e+004	   +1.630274e-006
+1.839300e+004	   +1.424559e-006
+1.839400e+004	   +1.322810e-006
+1.839500e+004	   +1.541953e-006
+1.839600e+004	   +1.418729e-006
+1.839700e+004	   +1.274737e-006
+1.839800e+004	   +1.259717e-006
+1.839900e+004	   +1.237739e-006
+1.840000e+004	   +1.193425e-006
+1.840100e+004	   +1.412614e-006
+1.840200e+004	   +1.515460e-006
+1.840300e+004	   +1.333792e-006
+1.840400e+004	   +1.138305e-006
+1.840500e+004	   +1.173763e-006
+1.840600e+004	   +1.335847e-006
+1.840700e+004	   +1.482458e-006
+1.840800e+004	   +1.396962e-006
+1.840900e+004	   +1.314581e-006
+1.841000e+004	   +1.357453e-006
+1.841100e+004	   +1.356425e-006
+1.841200e+004	   +1.438827e-006
+1.841300e+004	   +1.476033e-006
+1.841400e+004	   +1.333382e-006
+1.841500e+004	   +1.170127e-006
+1.841600e+004	   +1.190278e-006
+1.841700e+004	   +1.234091e-006
+1.841800e+004	   +1.300595e-006
+1.841900e+004	   +1.269593e-006
+1.842000e+004	   +1.224813e-006
+1.842100e+004	   +1.194499e-006
+1.842200e+004	   +1.192341e-006
+1.842300e+004	   +1.255572e-006
+1.842400e+004	   +1.253796e-006
+1.842500e+004	   +1.277107e-006
+1.842600e+004	   +1.367147e-006
+1.842700e+004	   +1.281910e-006
+1.842800e+004	   +1.091409e-006
+1.842900e+004	   +1.211367e-006
+1.843000e+004	   +1.480041e-006
+1.843100e+004	   +1.473207e-006
+1.843200e+004	   +1.329192e-006
+1.843300e+004	   +1.351862e-006
+1.843400e+004	   +1.306694e-006
+1.843500e+004	   +1.172432e-006
+1.843600e+004	   +1.106143e-006
+1.843700e+004	   +1.119563e-006
+1.843800e+004	   +1.086859e-006
+1.843900e+004	   +1.003848e-006
+1.844000e+004	   +1.137579e-006
+1.844100e+004	   +1.175950e-006
+1.844200e+004	   +1.238847e-006
+1.844300e+004	   +1.399602e-006
+1.844400e+004	   +1.366614e-006
+1.844500e+004	   +1.394250e-006
+1.844600e+004	   +1.401625e-006
+1.844700e+004	   +1.394259e-006
+1.844800e+004	   +1.389474e-006
+1.844900e+004	   +1.283353e-006
+1.845000e+004	   +1.214483e-006
+1.845100e+004	   +1.297870e-006
+1.845200e+004	   +1.276402e-006
+1.845300e+004	   +1.194093e-006
+1.845400e+004	   +1.156454e-006
+1.845500e+004	   +1.081737e-006
+1.845600e+004	   +1.046507e-006
+1.845700e+004	   +1.072963e-006
+1.845800e+004	   +1.139093e-006
+1.845900e+004	   +1.164008e-006
+1.846000e+004	   +1.161900e-006
+1.846100e+004	   +1.278843e-006
+1.846200e+004	   +1.362459e-006
+1.846300e+004	   +1.187097e-006
+1.846400e+004	   +1.135080e-006
+1.846500e+004	   +1.377382e-006
+1.846600e+004	   +1.499870e-006
+1.846700e+004	   +1.468972e-006
+1.846800e+004	   +1.303776e-006
+1.846900e+004	   +1.166698e-006
+1.847000e+004	   +1.110147e-006
+1.847100e+004	   +1.028875e-006
+1.847200e+004	   +1.036040e-006
+1.847300e+004	   +1.245429e-006
+1.847400e+004	   +1.310412e-006
+1.847500e+004	   +1.144374e-006
+1.847600e+004	   +1.127864e-006
+1.847700e+004	   +1.107412e-006
+1.847800e+004	   +1.264298e-006
+1.847900e+004	   +1.435753e-006
+1.848000e+004	   +1.301399e-006
+1.848100e+004	   +1.104787e-006
+1.848200e+004	   +1.234098e-006
+1.848300e+004	   +1.377699e-006
+1.848400e+004	   +1.342949e-006
+1.848500e+004	   +1.255488e-006
+1.848600e+004	   +1.250795e-006
+1.848700e+004	   +1.408794e-006
+1.848800e+004	   +1.440952e-006
+1.848900e+004	   +1.299808e-006
+1.849000e+004	   +1.227689e-006
+1.849100e+004	   +1.219162e-006
+1.849200e+004	   +1.214238e-006
+1.849300e+004	   +1.273681e-006
+1.849400e+004	   +1.255434e-006
+1.849500e+004	   +1.089035e-006
+1.849600e+004	   +1.079721e-006
+1.849700e+004	   +1.248238e-006
+1.849800e+004	   +1.370572e-006
+1.849900e+004	   +1.330905e-006
+1.850000e+004	   +1.295198e-006
+1.850100e+004	   +1.269308e-006
+1.850200e+004	   +1.235043e-006
+1.850300e+004	   +1.243129e-006
+1.850400e+004	   +1.210080e-006
+1.850500e+004	   +1.176862e-006
+1.850600e+004	   +1.234078e-006
+1.850700e+004	   +1.158605e-006
+1.850800e+004	   +1.208665e-006
+1.850900e+004	   +1.437475e-006
+1.851000e+004	   +1.307075e-006
+1.851100e+004	   +1.138124e-006
+1.851200e+004	   +1.042405e-006
+1.851300e+004	   +1.097230e-006
+1.851400e+004	   +1.242776e-006
+1.851500e+004	   +1.233291e-006
+1.851600e+004	   +1.143314e-006
+1.851700e+004	   +1.242482e-006
+1.851800e+004	   +1.207577e-006
+1.851900e+004	   +1.176588e-006
+1.852000e+004	   +1.331690e-006
+1.852100e+004	   +1.513606e-006
+1.852200e+004	   +1.387204e-006
+1.852300e+004	   +1.066385e-006
+1.852400e+004	   +9.977692e-007
+1.852500e+004	   +1.060647e-006
+1.852600e+004	   +1.085776e-006
+1.852700e+004	   +9.904693e-007
+1.852800e+004	   +9.966240e-007
+1.852900e+004	   +1.088843e-006
+1.853000e+004	   +1.163426e-006
+1.853100e+004	   +1.182945e-006
+1.853200e+004	   +1.113299e-006
+1.853300e+004	   +1.121344e-006
+1.853400e+004	   +1.239967e-006
+1.853500e+004	   +1.271751e-006
