+1.574100e+004	   +1.397799e-006
+1.574200e+004	   +1.481096e-006
+1.574300e+004	   +1.445420e-006
+1.574400e+004	   +1.374389e-006
+1.574500e+004	   +1.305843e-006
+1.574600e+004	   +1.297515e-006
+1.574700e+004	   +1.393472e-006
+1.574800e+004	   +1.448932e-006
+1.574900e+004	   +1.415269e-006
+1.575000e+004	   +1.574780e-006
+1.575100e+004	   +1.591470e-006
+1.575200e+004	   +1.392909e-006
+1.575300e+004	   +1.219879e-006
+1.575400e+004	   +1.404015e-006
+1.575500e+004	   +1.469063e-006
+1.575600e+004	   +1.405608e-006
+1.575700e+004	   +1.285232e-006
+1.575800e+004	   +1.217160e-006
+1.575900e+004	   +1.296117e-006
+1.576000e+004	   +1.436682e-006
+1.576100e+004	   +1.380425e-006
+1.576200e+004	   +1.258139e-006
+1.576300e+004	   +1.358734e-006
+1.576400e+004	   +1.426675e-006
+1.576500e+004	   +1.346813e-006
+1.576600e+004	   +1.305833e-006
+1.576700e+004	   +1.389073e-006
+1.576800e+004	   +1.504323e-006
+1.576900e+004	   +1.488009e-006
+1.577000e+004	   +1.357329e-006
+1.577100e+004	   +1.183530e-006
+1.577200e+004	   +1.239497e-006
+1.577300e+004	   +1.341663e-006
+1.577400e+004	   +1.304467e-006
+1.577500e+004	   +1.220794e-006
+1.577600e+004	   +1.175808e-006
+1.577700e+004	   +1.364135e-006
+1.577800e+004	   +1.560422e-006
+1.577900e+004	   +1.570148e-006
+1.578000e+004	   +1.496433e-006
+1.578100e+004	   +1.242396e-006
+1.578200e+004	   +1.220204e-006
+1.578300e+004	   +1.379479e-006
+1.578400e+004	   +1.475130e-006
+1.578500e+004	   +1.454421e-006
+1.578600e+004	   +1.413816e-006
+1.578700e+004	   +1.452623e-006
+1.578800e+004	   +1.502774e-006
+1.578900e+004	   +1.464044e-006
+1.579000e+004	   +1.314118e-006
+1.579100e+004	   +1.365405e-006
+1.579200e+004	   +1.426305e-006
+1.579300e+004	   +1.270946e-006
+1.579400e+004	   +1.099986e-006
+1.579500e+004	   +1.183257e-006
+1.579600e+004	   +1.266178e-006
+1.579700e+004	   +1.098810e-006
+1.579800e+004	   +1.212650e-006
+1.579900e+004	   +1.327440e-006
+1.580000e+004	   +1.263144e-006
+1.580100e+004	   +1.277920e-006
+1.580200e+004	   +1.429866e-006
+1.580300e+004	   +1.537269e-006
+1.580400e+004	   +1.504742e-006
+1.580500e+004	   +1.538743e-006
+1.580600e+004	   +1.541381e-006
+1.580700e+004	   +1.362694e-006
+1.580800e+004	   +1.109337e-006
+1.580900e+004	   +1.120348e-006
+1.581000e+004	   +1.106371e-006
+1.581100e+004	   +1.221746e-006
+1.581200e+004	   +1.338302e-006
+1.581300e+004	   +1.330491e-006
+1.581400e+004	   +1.269984e-006
+1.581500e+004	   +1.283105e-006
+1.581600e+004	   +1.280322e-006
+1.581700e+004	   +1.382148e-006
+1.581800e+004	   +1.322273e-006
+1.581900e+004	   +1.269052e-006
+1.582000e+004	   +1.395833e-006
+1.582100e+004	   +1.345011e-006
+1.582200e+004	   +1.281880e-006
+1.582300e+004	   +1.250636e-006
+1.582400e+004	   +1.264986e-006
+1.582500e+004	   +1.315483e-006
+1.582600e+004	   +1.356907e-006
+1.582700e+004	   +1.343277e-006
+1.582800e+004	   +1.418937e-006
+1.582900e+004	   +1.488649e-006
+1.583000e+004	   +1.371599e-006
+1.583100e+004	   +1.283096e-006
+1.583200e+004	   +1.304538e-006
+1.583300e+004	   +1.291676e-006
+1.583400e+004	   +1.393386e-006
+1.583500e+004	   +1.429923e-006
+1.583600e+004	   +1.406291e-006
+1.583700e+004	   +1.379270e-006
+1.583800e+004	   +1.299476e-006
+1.583900e+004	   +1.355295e-006
+1.584000e+004	   +1.511420e-006
+1.584100e+004	   +1.400762e-006
+1.584200e+004	   +1.049754e-006
+1.584300e+004	   +1.125234e-006
+1.584400e+004	   +1.481797e-006
+1.584500e+004	   +1.574356e-006
+1.584600e+004	   +1.492935e-006
+1.584700e+004	   +1.422955e-006
+1.584800e+004	   +1.449772e-006
+1.584900e+004	   +1.398999e-006
+1.585000e+004	   +1.288571e-006
+1.585100e+004	   +1.230088e-006
+1.585200e+004	   +1.317555e-006
+1.585300e+004	   +1.364536e-006
+1.585400e+004	   +1.182210e-006
+1.585500e+004	   +1.174736e-006
+1.585600e+004	   +1.354747e-006
+1.585700e+004	   +1.447625e-006
+1.585800e+004	   +1.272361e-006
+1.585900e+004	   +1.049924e-006
+1.586000e+004	   +1.188814e-006
+1.586100e+004	   +1.392386e-006
+1.586200e+004	   +1.424032e-006
+1.586300e+004	   +1.386540e-006
+1.586400e+004	   +1.390180e-006
+1.586500e+004	   +1.502037e-006
+1.586600e+004	   +1.521403e-006
+1.586700e+004	   +1.484038e-006
+1.586800e+004	   +1.439480e-006
+1.586900e+004	   +1.342126e-006
+1.587000e+004	   +1.513975e-006
+1.587100e+004	   +1.668269e-006
+1.587200e+004	   +1.585547e-006
+1.587300e+004	   +1.320242e-006
+1.587400e+004	   +1.246360e-006
+1.587500e+004	   +1.449952e-006
+1.587600e+004	   +1.462228e-006
+1.587700e+004	   +1.405253e-006
+1.587800e+004	   +1.278773e-006
+1.587900e+004	   +1.288797e-006
+1.588000e+004	   +1.378628e-006
+1.588100e+004	   +1.500817e-006
+1.588200e+004	   +1.498780e-006
+1.588300e+004	   +1.430190e-006
+1.588400e+004	   +1.246341e-006
+1.588500e+004	   +1.224402e-006
+1.588600e+004	   +1.262415e-006
+1.588700e+004	   +1.220885e-006
+1.588800e+004	   +1.273225e-006
+1.588900e+004	   +1.324569e-006
+1.589000e+004	   +1.280907e-006
+1.589100e+004	   +1.253088e-006
+1.589200e+004	   +1.273387e-006
+1.589300e+004	   +1.348729e-006
+1.589400e+004	   +1.464865e-006
+1.589500e+004	   +1.396190e-006
+1.589600e+004	   +1.389308e-006
+1.589700e+004	   +1.345452e-006
+1.589800e+004	   +1.385387e-006
+1.589900e+004	   +1.358996e-006
+1.590000e+004	   +1.357416e-006
+1.590100e+004	   +1.385291e-006
+1.590200e+004	   +1.401749e-006
+1.590300e+004	   +1.433387e-006
+1.590400e+004	   +1.401909e-006
+1.590500e+004	   +1.513674e-006
+1.590600e+004	   +1.521443e-006
+1.590700e+004	   +1.449680e-006
+1.590800e+004	   +1.416123e-006
+1.590900e+004	   +1.378600e-006
+1.591000e+004	   +1.295084e-006
+1.591100e+004	   +1.227545e-006
+1.591200e+004	   +1.224727e-006
+1.591300e+004	   +1.337083e-006
+1.591400e+004	   +1.357842e-006
+1.591500e+004	   +1.329755e-006
+1.591600e+004	   +1.474849e-006
+1.591700e+004	   +1.414656e-006
+1.591800e+004	   +1.193893e-006
+1.591900e+004	   +1.258248e-006
+1.592000e+004	   +1.467211e-006
+1.592100e+004	   +1.571574e-006
+1.592200e+004	   +1.488123e-006
+1.592300e+004	   +1.315463e-006
+1.592400e+004	   +1.296022e-006
+1.592500e+004	   +1.249757e-006
+1.592600e+004	   +1.127057e-006
+1.592700e+004	   +1.296609e-006
+1.592800e+004	   +1.454619e-006
+1.592900e+004	   +1.431512e-006
+1.593000e+004	   +1.384031e-006
+1.593100e+004	   +1.223467e-006
+1.593200e+004	   +1.046165e-006
+1.593300e+004	   +1.072811e-006
+1.593400e+004	   +1.114115e-006
+1.593500e+004	   +1.167358e-006
+1.593600e+004	   +1.372756e-006
+1.593700e+004	   +1.427576e-006
+1.593800e+004	   +1.382580e-006
+1.593900e+004	   +1.359562e-006
+1.594000e+004	   +1.286802e-006
+1.594100e+004	   +1.296302e-006
+1.594200e+004	   +1.183919e-006
+1.594300e+004	   +1.079674e-006
+1.594400e+004	   +1.191741e-006
+1.594500e+004	   +1.352986e-006
+1.594600e+004	   +1.499855e-006
+1.594700e+004	   +1.527102e-006
+1.594800e+004	   +1.427557e-006
+1.594900e+004	   +1.314920e-006
+1.595000e+004	   +1.323107e-006
+1.595100e+004	   +1.428001e-006
+1.595200e+004	   +1.418939e-006
+1.595300e+004	   +1.433929e-006
+1.595400e+004	   +1.570768e-006
+1.595500e+004	   +1.558831e-006
+1.595600e+004	   +1.487725e-006
+1.595700e+004	   +1.385673e-006
+1.595800e+004	   +1.304727e-006
+1.595900e+004	   +1.177896e-006
+1.596000e+004	   +1.183196e-006
+1.596100e+004	   +1.257911e-006
+1.596200e+004	   +1.210217e-006
+1.596300e+004	   +1.267623e-006
+1.596400e+004	   +1.338053e-006
+1.596500e+004	   +1.281415e-006
+1.596600e+004	   +1.303475e-006
+1.596700e+004	   +1.251620e-006
+1.596800e+004	   +1.273404e-006
+1.596900e+004	   +1.364961e-006
+1.597000e+004	   +1.416725e-006
+1.597100e+004	   +1.495730e-006
+1.597200e+004	   +1.457561e-006
+1.597300e+004	   +1.278154e-006
+1.597400e+004	   +1.171887e-006
+1.597500e+004	   +1.127977e-006
+1.597600e+004	   +1.065985e-006
+1.597700e+004	   +1.145018e-006
+1.597800e+004	   +1.350112e-006
+1.597900e+004	   +1.307935e-006
+1.598000e+004	   +1.186840e-006
+1.598100e+004	   +1.171386e-006
+1.598200e+004	   +1.228121e-006
+1.598300e+004	   +1.352079e-006
+1.598400e+004	   +1.410867e-006
+1.598500e+004	   +1.349508e-006
+1.598600e+004	   +1.200340e-006
+1.598700e+004	   +1.149700e-006
+1.598800e+004	   +1.306490e-006
+1.598900e+004	   +1.415315e-006
+1.599000e+004	   +1.430180e-006
+1.599100e+004	   +1.375248e-006
+1.599200e+004	   +1.375141e-006
+1.599300e+004	   +1.377286e-006
+1.599400e+004	   +1.304423e-006
+1.599500e+004	   +1.290321e-006
+1.599600e+004	   +1.376110e-006
+1.599700e+004	   +1.349314e-006
+1.599800e+004	   +1.203946e-006
+1.599900e+004	   +1.080966e-006
+1.600000e+004	   +1.045197e-006
+1.600100e+004	   +1.208933e-006
+1.600200e+004	   +1.258951e-006
+1.600300e+004	   +1.122496e-006
+1.600400e+004	   +1.228202e-006
+1.600500e+004	   +1.204698e-006
+1.600600e+004	   +1.174746e-006
+1.600700e+004	   +1.216025e-006
+1.600800e+004	   +1.287812e-006
+1.600900e+004	   +1.311241e-006
+1.601000e+004	   +1.377766e-006
+1.601100e+004	   +1.416557e-006
+1.601200e+004	   +1.420846e-006
+1.601300e+004	   +1.485741e-006
+1.601400e+004	   +1.523059e-006
+1.601500e+004	   +1.368102e-006
+1.601600e+004	   +1.265860e-006
+1.601700e+004	   +1.239122e-006
+1.601800e+004	   +1.278571e-006
+1.601900e+004	   +1.166248e-006
+1.602000e+004	   +1.092757e-006
+1.602100e+004	   +1.143112e-006
+1.602200e+004	   +1.174462e-006
+1.602300e+004	   +1.265076e-006
+1.602400e+004	   +1.331311e-006
+1.602500e+004	   +1.248321e-006
+1.602600e+004	   +1.142586e-006
+1.602700e+004	   +1.225464e-006
+1.602800e+004	   +1.344510e-006
+1.602900e+004	   +1.347724e-006
+1.603000e+004	   +1.244996e-006
+1.603100e+004	   +1.175347e-006
+1.603200e+004	   +1.291594e-006
+1.603300e+004	   +1.348857e-006
+1.603400e+004	   +1.413532e-006
+1.603500e+004	   +1.381568e-006
+1.603600e+004	   +1.342160e-006
+1.603700e+004	   +1.351475e-006
+1.603800e+004	   +1.236387e-006
+1.603900e+004	   +1.195299e-006
+1.604000e+004	   +1.359175e-006
+1.604100e+004	   +1.360678e-006
+1.604200e+004	   +1.307054e-006
+1.604300e+004	   +1.354794e-006
+1.604400e+004	   +1.295693e-006
+1.604500e+004	   +1.252084e-006
+1.604600e+004	   +1.348337e-006
+1.604700e+004	   +1.346264e-006
+1.604800e+004	   +1.410007e-006
+1.604900e+004	   +1.417538e-006
+1.605000e+004	   +1.377569e-006
+1.605100e+004	   +1.463708e-006
+1.605200e+004	   +1.357265e-006
+1.605300e+004	   +1.250877e-006
+1.605400e+004	   +1.210678e-006
+1.605500e+004	   +1.151043e-006
+1.605600e+004	   +1.276612e-006
+1.605700e+004	   +1.421290e-006
+1.605800e+004	   +1.520228e-006
+1.605900e+004	   +1.403932e-006
+1.606000e+004	   +1.306252e-006
+1.606100e+004	   +1.230164e-006
+1.606200e+004	   +1.187802e-006
+1.606300e+004	   +1.236664e-006
+1.606400e+004	   +1.177692e-006
+1.606500e+004	   +1.251862e-006
+1.606600e+004	   +1.401497e-006
+1.606700e+004	   +1.472347e-006
+1.606800e+004	   +1.454523e-006
+1.606900e+004	   +1.486033e-006
+1.607000e+004	   +1.572691e-006
+1.607100e+004	   +1.541430e-006
+1.607200e+004	   +1.476154e-006
+1.607300e+004	   +1.370581e-006
+1.607400e+004	   +1.322344e-006
+1.607500e+004	   +1.260355e-006
+1.607600e+004	   +1.148005e-006
+1.607700e+004	   +1.308525e-006
+1.607800e+004	   +1.556671e-006
+1.607900e+004	   +1.512016e-006
+1.608000e+004	   +1.346267e-006
+1.608100e+004	   +1.287711e-006
+1.608200e+004	   +1.387555e-006
+1.608300e+004	   +1.522720e-006
+1.608400e+004	   +1.568337e-006
+1.608500e+004	   +1.369053e-006
+1.608600e+004	   +1.143044e-006
+1.608700e+004	   +1.156534e-006
+1.608800e+004	   +1.345747e-006
+1.608900e+004	   +1.367588e-006
+1.609000e+004	   +1.212313e-006
+1.609100e+004	   +1.195095e-006
+1.609200e+004	   +1.330336e-006
+1.609300e+004	   +1.408366e-006
+1.609400e+004	   +1.453715e-006
+1.609500e+004	   +1.513335e-006
+1.609600e+004	   +1.453272e-006
+1.609700e+004	   +1.360274e-006
+1.609800e+004	   +1.375669e-006
+1.609900e+004	   +1.311226e-006
+1.610000e+004	   +1.204776e-006
+1.610100e+004	   +1.238723e-006
+1.610200e+004	   +1.270078e-006
+1.610300e+004	   +1.376674e-006
+1.610400e+004	   +1.379213e-006
+1.610500e+004	   +1.261503e-006
+1.610600e+004	   +1.281566e-006
+1.610700e+004	   +1.430863e-006
+1.610800e+004	   +1.451825e-006
+1.610900e+004	   +1.404650e-006
+1.611000e+004	   +1.532355e-006
+1.611100e+004	   +1.543961e-006
+1.611200e+004	   +1.386496e-006
+1.611300e+004	   +1.354614e-006
+1.611400e+004	   +1.295295e-006
+1.611500e+004	   +1.267044e-006
+1.611600e+004	   +1.226863e-006
+1.611700e+004	   +1.276866e-006
+1.611800e+004	   +1.473471e-006
+1.611900e+004	   +1.676943e-006
+1.612000e+004	   +1.626189e-006
+1.612100e+004	   +1.439755e-006
+1.612200e+004	   +1.419299e-006
+1.612300e+004	   +1.502152e-006
+1.612400e+004	   +1.492889e-006
+1.612500e+004	   +1.330865e-006
+1.612600e+004	   +1.186181e-006
+1.612700e+004	   +1.267817e-006
+1.612800e+004	   +1.333015e-006
+1.612900e+004	   +1.317504e-006
+1.613000e+004	   +1.350186e-006
+1.613100e+004	   +1.213189e-006
+1.613200e+004	   +1.133181e-006
+1.613300e+004	   +1.220074e-006
+1.613400e+004	   +1.290804e-006
+1.613500e+004	   +1.315125e-006
