+2.590200e+004	   +9.518825e-007
+2.590300e+004	   +9.291101e-007
+2.590400e+004	   +9.069223e-007
+2.590500e+004	   +9.769653e-007
+2.590600e+004	   +9.914181e-007
+2.590700e+004	   +1.017743e-006
+2.590800e+004	   +9.553335e-007
+2.590900e+004	   +8.242528e-007
+2.591000e+004	   +7.291051e-007
+2.591100e+004	   +8.203958e-007
+2.591200e+004	   +9.175713e-007
+2.591300e+004	   +9.418648e-007
+2.591400e+004	   +9.820317e-007
+2.591500e+004	   +1.006996e-006
+2.591600e+004	   +9.886396e-007
+2.591700e+004	   +9.327181e-007
+2.591800e+004	   +8.383119e-007
+2.591900e+004	   +7.064152e-007
+2.592000e+004	   +7.683770e-007
+2.592100e+004	   +8.786969e-007
+2.592200e+004	   +9.548762e-007
+2.592300e+004	   +9.595426e-007
+2.592400e+004	   +9.187326e-007
+2.592500e+004	   +1.011318e-006
+2.592600e+004	   +1.081378e-006
+2.592700e+004	   +1.011749e-006
+2.592800e+004	   +1.063404e-006
+2.592900e+004	   +1.212261e-006
+2.593000e+004	   +1.160535e-006
+2.593100e+004	   +1.052864e-006
+2.593200e+004	   +1.062776e-006
+2.593300e+004	   +1.122539e-006
+2.593400e+004	   +1.125104e-006
+2.593500e+004	   +1.014628e-006
+2.593600e+004	   +1.044865e-006
+2.593700e+004	   +1.075140e-006
+2.593800e+004	   +1.060308e-006
+2.593900e+004	   +1.042692e-006
+2.594000e+004	   +9.081260e-007
+2.594100e+004	   +8.742106e-007
+2.594200e+004	   +9.768784e-007
+2.594300e+004	   +9.968812e-007
+2.594400e+004	   +1.001748e-006
+2.594500e+004	   +1.027653e-006
+2.594600e+004	   +1.073900e-006
+2.594700e+004	   +1.001296e-006
+2.594800e+004	   +9.282026e-007
+2.594900e+004	   +9.103482e-007
+2.595000e+004	   +8.679700e-007
+2.595100e+004	   +9.378876e-007
+2.595200e+004	   +9.408580e-007
+2.595300e+004	   +8.871326e-007
+2.595400e+004	   +9.341816e-007
+2.595500e+004	   +9.303197e-007
+2.595600e+004	   +9.993261e-007
+2.595700e+004	   +1.060052e-006
+2.595800e+004	   +1.026902e-006
+2.595900e+004	   +9.906596e-007
+2.596000e+004	   +9.594236e-007
+2.596100e+004	   +9.399680e-007
+2.596200e+004	   +1.040371e-006
+2.596300e+004	   +1.222634e-006
+2.596400e+004	   +1.215456e-006
+2.596500e+004	   +1.028285e-006
+2.596600e+004	   +9.291978e-007
+2.596700e+004	   +9.401125e-007
+2.596800e+004	   +9.405048e-007
+2.596900e+004	   +9.454247e-007
+2.597000e+004	   +9.439892e-007
+2.597100e+004	   +9.910785e-007
+2.597200e+004	   +1.096990e-006
+2.597300e+004	   +1.051343e-006
+2.597400e+004	   +9.886212e-007
+2.597500e+004	   +8.752497e-007
+2.597600e+004	   +8.075614e-007
+2.597700e+004	   +9.027378e-007
+2.597800e+004	   +1.009272e-006
+2.597900e+004	   +1.052452e-006
+2.598000e+004	   +1.064181e-006
+2.598100e+004	   +1.093324e-006
+2.598200e+004	   +9.125538e-007
+2.598300e+004	   +7.944427e-007
+2.598400e+004	   +8.753785e-007
+2.598500e+004	   +9.070707e-007
+2.598600e+004	   +8.251139e-007
+2.598700e+004	   +7.517012e-007
+2.598800e+004	   +7.351661e-007
+2.598900e+004	   +8.306870e-007
+2.599000e+004	   +9.588633e-007
+2.599100e+004	   +1.008313e-006
+2.599200e+004	   +1.047725e-006
+2.599300e+004	   +1.050704e-006
+2.599400e+004	   +9.828310e-007
+2.599500e+004	   +9.883054e-007
+2.599600e+004	   +1.081941e-006
+2.599700e+004	   +1.031191e-006
+2.599800e+004	   +1.008509e-006
+2.599900e+004	   +1.094951e-006
+2.600000e+004	   +1.101311e-006
+2.600100e+004	   +9.518020e-007
+2.600200e+004	   +8.314881e-007
+2.600300e+004	   +7.830496e-007
+2.600400e+004	   +8.804361e-007
+2.600500e+004	   +9.670285e-007
+2.600600e+004	   +9.454911e-007
+2.600700e+004	   +9.713542e-007
+2.600800e+004	   +8.857252e-007
+2.600900e+004	   +8.188084e-007
+2.601000e+004	   +8.776189e-007
+2.601100e+004	   +9.553744e-007
+2.601200e+004	   +9.553796e-007
+2.601300e+004	   +8.998966e-007
+2.601400e+004	   +8.105790e-007
+2.601500e+004	   +8.710536e-007
+2.601600e+004	   +9.864191e-007
+2.601700e+004	   +9.652836e-007
+2.601800e+004	   +9.294325e-007
+2.601900e+004	   +9.338986e-007
+2.602000e+004	   +9.171623e-007
+2.602100e+004	   +9.714523e-007
+2.602200e+004	   +9.904030e-007
+2.602300e+004	   +8.728276e-007
+2.602400e+004	   +9.944936e-007
+2.602500e+004	   +1.091789e-006
+2.602600e+004	   +1.078063e-006
+2.602700e+004	   +1.000925e-006
+2.602800e+004	   +9.393531e-007
+2.602900e+004	   +1.000067e-006
+2.603000e+004	   +1.022420e-006
+2.603100e+004	   +9.817255e-007
+2.603200e+004	   +8.249663e-007
+2.603300e+004	   +7.905124e-007
+2.603400e+004	   +8.820297e-007
+2.603500e+004	   +8.783322e-007
+2.603600e+004	   +9.225981e-007
+2.603700e+004	   +8.870809e-007
+2.603800e+004	   +8.830888e-007
+2.603900e+004	   +9.133106e-007
+2.604000e+004	   +9.744606e-007
+2.604100e+004	   +9.529627e-007
+2.604200e+004	   +8.241478e-007
+2.604300e+004	   +8.330562e-007
+2.604400e+004	   +8.671955e-007
+2.604500e+004	   +9.174000e-007
+2.604600e+004	   +1.055855e-006
+2.604700e+004	   +1.140125e-006
+2.604800e+004	   +1.062869e-006
+2.604900e+004	   +1.026342e-006
+2.605000e+004	   +9.823596e-007
+2.605100e+004	   +8.189926e-007
+2.605200e+004	   +8.149660e-007
+2.605300e+004	   +9.510280e-007
+2.605400e+004	   +1.328909e-006
+2.605500e+004	   +1.796321e-006
+2.605600e+004	   +1.615661e-006
+2.605700e+004	   +1.007005e-006
+2.605800e+004	   +8.706817e-007
+2.605900e+004	   +7.935587e-007
+2.606000e+004	   +7.807712e-007
+2.606100e+004	   +9.300062e-007
+2.606200e+004	   +9.424637e-007
+2.606300e+004	   +8.332456e-007
+2.606400e+004	   +8.173110e-007
+2.606500e+004	   +8.892800e-007
+2.606600e+004	   +8.977137e-007
+2.606700e+004	   +9.235315e-007
+2.606800e+004	   +9.684481e-007
+2.606900e+004	   +9.418264e-007
+2.607000e+004	   +9.193380e-007
+2.607100e+004	   +9.331586e-007
+2.607200e+004	   +8.872280e-007
+2.607300e+004	   +9.700391e-007
+2.607400e+004	   +1.015256e-006
+2.607500e+004	   +9.797593e-007
+2.607600e+004	   +1.020056e-006
+2.607700e+004	   +1.001034e-006
+2.607800e+004	   +9.005718e-007
+2.607900e+004	   +9.131020e-007
+2.608000e+004	   +9.869705e-007
+2.608100e+004	   +9.925279e-007
+2.608200e+004	   +9.392149e-007
+2.608300e+004	   +8.932236e-007
+2.608400e+004	   +8.798177e-007
+2.608500e+004	   +9.345899e-007
+2.608600e+004	   +9.949817e-007
+2.608700e+004	   +9.191402e-007
+2.608800e+004	   +8.276881e-007
+2.608900e+004	   +8.680005e-007
+2.609000e+004	   +8.817228e-007
+2.609100e+004	   +7.681273e-007
+2.609200e+004	   +7.914269e-007
+2.609300e+004	   +8.138751e-007
+2.609400e+004	   +8.155595e-007
+2.609500e+004	   +8.266500e-007
+2.609600e+004	   +9.569817e-007
+2.609700e+004	   +9.772914e-007
+2.609800e+004	   +8.906548e-007
+2.609900e+004	   +9.167083e-007
+2.610000e+004	   +9.565006e-007
+2.610100e+004	   +9.200095e-007
+2.610200e+004	   +8.698867e-007
+2.610300e+004	   +9.500386e-007
+2.610400e+004	   +1.020136e-006
+2.610500e+004	   +1.033175e-006
+2.610600e+004	   +1.081890e-006
+2.610700e+004	   +1.051522e-006
+2.610800e+004	   +9.333112e-007
+2.610900e+004	   +9.272166e-007
+2.611000e+004	   +9.549517e-007
+2.611100e+004	   +1.047164e-006
+2.611200e+004	   +9.743686e-007
+2.611300e+004	   +9.767368e-007
+2.611400e+004	   +1.057538e-006
+2.611500e+004	   +9.935583e-007
+2.611600e+004	   +9.950779e-007
+2.611700e+004	   +1.137417e-006
+2.611800e+004	   +1.100887e-006
+2.611900e+004	   +9.497278e-007
+2.612000e+004	   +8.129748e-007
+2.612100e+004	   +9.004759e-007
+2.612200e+004	   +1.044586e-006
+2.612300e+004	   +9.955281e-007
+2.612400e+004	   +9.739611e-007
+2.612500e+004	   +1.038727e-006
+2.612600e+004	   +9.985364e-007
+2.612700e+004	   +9.653482e-007
+2.612800e+004	   +9.687948e-007
+2.612900e+004	   +8.920425e-007
+2.613000e+004	   +8.472692e-007
+2.613100e+004	   +9.264809e-007
+2.613200e+004	   +9.896062e-007
+2.613300e+004	   +9.496965e-007
+2.613400e+004	   +9.860520e-007
+2.613500e+004	   +1.035216e-006
+2.613600e+004	   +1.037687e-006
+2.613700e+004	   +1.003458e-006
+2.613800e+004	   +9.357913e-007
+2.613900e+004	   +8.558673e-007
+2.614000e+004	   +9.514436e-007
+2.614100e+004	   +9.651045e-007
+2.614200e+004	   +8.417180e-007
+2.614300e+004	   +8.470665e-007
+2.614400e+004	   +9.544989e-007
+2.614500e+004	   +1.004957e-006
+2.614600e+004	   +9.446621e-007
+2.614700e+004	   +8.537387e-007
+2.614800e+004	   +8.442392e-007
+2.614900e+004	   +9.859167e-007
+2.615000e+004	   +9.710365e-007
+2.615100e+004	   +9.865339e-007
+2.615200e+004	   +1.156974e-006
+2.615300e+004	   +1.149279e-006
+2.615400e+004	   +1.114648e-006
+2.615500e+004	   +1.128685e-006
+2.615600e+004	   +1.036627e-006
+2.615700e+004	   +9.799454e-007
+2.615800e+004	   +9.570468e-007
+2.615900e+004	   +9.505770e-007
+2.616000e+004	   +9.283422e-007
+2.616100e+004	   +8.592966e-007
+2.616200e+004	   +8.946516e-007
+2.616300e+004	   +9.209990e-007
+2.616400e+004	   +8.730327e-007
+2.616500e+004	   +8.068107e-007
+2.616600e+004	   +8.719310e-007
+2.616700e+004	   +9.653652e-007
+2.616800e+004	   +1.070277e-006
+2.616900e+004	   +1.105348e-006
+2.617000e+004	   +1.001425e-006
+2.617100e+004	   +9.099445e-007
+2.617200e+004	   +8.600507e-007
+2.617300e+004	   +8.682244e-007
+2.617400e+004	   +8.302219e-007
+2.617500e+004	   +7.494777e-007
+2.617600e+004	   +8.897517e-007
+2.617700e+004	   +1.024676e-006
+2.617800e+004	   +9.413933e-007
+2.617900e+004	   +9.278348e-007
+2.618000e+004	   +9.629441e-007
+2.618100e+004	   +9.680409e-007
+2.618200e+004	   +9.885202e-007
+2.618300e+004	   +1.080778e-006
+2.618400e+004	   +1.144600e-006
+2.618500e+004	   +1.020585e-006
+2.618600e+004	   +8.953572e-007
+2.618700e+004	   +9.283718e-007
+2.618800e+004	   +9.657319e-007
+2.618900e+004	   +9.229912e-007
+2.619000e+004	   +9.134420e-007
+2.619100e+004	   +8.867001e-007
+2.619200e+004	   +9.044144e-007
+2.619300e+004	   +8.768108e-007
+2.619400e+004	   +9.037255e-007
+2.619500e+004	   +1.006554e-006
+2.619600e+004	   +9.300501e-007
+2.619700e+004	   +8.750153e-007
+2.619800e+004	   +9.331442e-007
+2.619900e+004	   +1.022799e-006
+2.620000e+004	   +1.128152e-006
+2.620100e+004	   +1.109787e-006
+2.620200e+004	   +8.708097e-007
+2.620300e+004	   +8.320270e-007
+2.620400e+004	   +1.035700e-006
+2.620500e+004	   +9.673407e-007
+2.620600e+004	   +8.654112e-007
+2.620700e+004	   +8.693061e-007
+2.620800e+004	   +8.013556e-007
+2.620900e+004	   +8.792489e-007
+2.621000e+004	   +9.221029e-007
+2.621100e+004	   +9.834646e-007
+2.621200e+004	   +9.995225e-007
+2.621300e+004	   +9.478183e-007
+2.621400e+004	   +1.000329e-006
+2.621500e+004	   +1.012106e-006
+2.621600e+004	   +9.621092e-007
+2.621700e+004	   +8.979395e-007
+2.621800e+004	   +9.000597e-007
+2.621900e+004	   +9.317519e-007
+2.622000e+004	   +9.713905e-007
+2.622100e+004	   +9.485929e-007
+2.622200e+004	   +9.114904e-007
+2.622300e+004	   +8.556822e-007
+2.622400e+004	   +9.179058e-007
+2.622500e+004	   +9.243380e-007
+2.622600e+004	   +9.146091e-007
+2.622700e+004	   +9.167123e-007
+2.622800e+004	   +8.378555e-007
+2.622900e+004	   +9.144736e-007
+2.623000e+004	   +9.883629e-007
+2.623100e+004	   +9.681377e-007
+2.623200e+004	   +9.178877e-007
+2.623300e+004	   +9.504611e-007
+2.623400e+004	   +9.802091e-007
+2.623500e+004	   +9.747378e-007
+2.623600e+004	   +1.014200e-006
+2.623700e+004	   +1.055679e-006
+2.623800e+004	   +1.017057e-006
+2.623900e+004	   +9.500386e-007
+2.624000e+004	   +9.773601e-007
+2.624100e+004	   +9.880537e-007
+2.624200e+004	   +9.580940e-007
+2.624300e+004	   +1.008986e-006
+2.624400e+004	   +1.063937e-006
+2.624500e+004	   +9.620311e-007
+2.624600e+004	   +9.000251e-007
+2.624700e+004	   +9.014096e-007
+2.624800e+004	   +9.641618e-007
+2.624900e+004	   +1.010403e-006
+2.625000e+004	   +8.895534e-007
+2.625100e+004	   +8.640591e-007
+2.625200e+004	   +9.354831e-007
+2.625300e+004	   +9.720189e-007
+2.625400e+004	   +9.298346e-007
+2.625500e+004	   +8.255172e-007
+2.625600e+004	   +8.442095e-007
+2.625700e+004	   +8.983083e-007
+2.625800e+004	   +8.974822e-007
+2.625900e+004	   +9.136396e-007
+2.626000e+004	   +9.273795e-007
+2.626100e+004	   +9.032742e-007
+2.626200e+004	   +8.634655e-007
+2.626300e+004	   +1.017974e-006
+2.626400e+004	   +1.164012e-006
+2.626500e+004	   +1.139238e-006
+2.626600e+004	   +9.675691e-007
+2.626700e+004	   +8.457607e-007
+2.626800e+004	   +9.622307e-007
+2.626900e+004	   +1.095827e-006
+2.627000e+004	   +1.021279e-006
+2.627100e+004	   +9.406215e-007
+2.627200e+004	   +1.024867e-006
+2.627300e+004	   +1.083786e-006
+2.627400e+004	   +9.583697e-007
+2.627500e+004	   +7.748104e-007
+2.627600e+004	   +7.216378e-007
+2.627700e+004	   +8.188758e-007
+2.627800e+004	   +8.292381e-007
+2.627900e+004	   +8.026086e-007
+2.628000e+004	   +8.486611e-007
+2.628100e+004	   +9.443872e-007
+2.628200e+004	   +8.859732e-007
+2.628300e+004	   +8.150546e-007
+2.628400e+004	   +9.626576e-007
+2.628500e+004	   +9.652581e-007
+2.628600e+004	   +8.538212e-007
+2.628700e+004	   +9.363422e-007
+2.628800e+004	   +9.728453e-007
+2.628900e+004	   +9.575282e-007
+2.629000e+004	   +9.309420e-007
+2.629100e+004	   +9.126159e-007
+2.629200e+004	   +9.491544e-007
+2.629300e+004	   +1.018127e-006
+2.629400e+004	   +1.102199e-006
+2.629500e+004	   +1.130259e-006
+2.629600e+004	   +1.330361e-006
+2.629700e+004	   +1.418621e-006
+2.629800e+004	   +1.121339e-006
+2.629900e+004	   +9.608150e-007
+2.630000e+004	   +9.894726e-007
+2.630100e+004	   +9.877500e-007
+2.630200e+004	   +1.020724e-006
+2.630300e+004	   +9.962980e-007
+2.630400e+004	   +1.020729e-006
+2.630500e+004	   +9.908827e-007
+2.630600e+004	   +9.914181e-007
+2.630700e+004	   +1.035225e-006
+2.630800e+004	   +1.024087e-006
+2.630900e+004	   +1.001371e-006
+2.631000e+004	   +9.337694e-007
+2.631100e+004	   +8.306970e-007
+2.631200e+004	   +9.768022e-007
+2.631300e+004	   +1.139074e-006
+2.631400e+004	   +1.158316e-006
+2.631500e+004	   +1.135086e-006
+2.631600e+004	   +1.063408e-006
+2.631700e+004	   +1.011456e-006
+2.631800e+004	   +9.573757e-007
+2.631900e+004	   +8.161883e-007
+2.632000e+004	   +8.821488e-007
+2.632100e+004	   +9.539719e-007
+2.632200e+004	   +7.718251e-007
+2.632300e+004	   +8.238674e-007
+2.632400e+004	   +9.221160e-007
+2.632500e+004	   +9.044224e-007
+2.632600e+004	   +9.487064e-007
+2.632700e+004	   +9.271199e-007
+2.632800e+004	   +9.052748e-007
+2.632900e+004	   +9.872805e-007
+2.633000e+004	   +9.741365e-007
+2.633100e+004	   +8.615544e-007
+2.633200e+004	   +8.113857e-007
+2.633300e+004	   +9.413375e-007
+2.633400e+004	   +9.321735e-007
+2.633500e+004	   +8.391297e-007
+2.633600e+004	   +7.701397e-007
+2.633700e+004	   +8.635166e-007
+2.633800e+004	   +9.552369e-007
+2.633900e+004	   +9.138894e-007
+2.634000e+004	   +8.460868e-007
+2.634100e+004	   +8.082808e-007
+2.634200e+004	   +8.627149e-007
+2.634300e+004	   +9.067211e-007
+2.634400e+004	   +8.846163e-007
+2.634500e+004	   +9.507366e-007
+2.634600e+004	   +1.015425e-006
+2.634700e+004	   +1.030325e-006
+2.634800e+004	   +9.646468e-007
+2.634900e+004	   +9.566508e-007
+2.635000e+004	   +9.498967e-007
+2.635100e+004	   +9.175602e-007
+2.635200e+004	   +9.514238e-007
+2.635300e+004	   +1.033662e-006
+2.635400e+004	   +1.051376e-006
+2.635500e+004	   +1.059345e-006
+2.635600e+004	   +1.077261e-006
+2.635700e+004	   +1.072751e-006
+2.635800e+004	   +1.018183e-006
+2.635900e+004	   +8.838600e-007
+2.636000e+004	   +8.524377e-007
+2.636100e+004	   +8.537724e-007
+2.636200e+004	   +8.771892e-007
+2.636300e+004	   +8.973610e-007
+2.636400e+004	   +9.779139e-007
+2.636500e+004	   +1.346768e-006
+2.636600e+004	   +1.572468e-006
+2.636700e+004	   +1.326084e-006
+2.636800e+004	   +1.034387e-006
+2.636900e+004	   +8.836427e-007
+2.637000e+004	   +9.041881e-007
+2.637100e+004	   +9.603647e-007
+2.637200e+004	   +9.057182e-007
+2.637300e+004	   +1.011927e-006
+2.637400e+004	   +1.054874e-006
+2.637500e+004	   +1.107448e-006
+2.637600e+004	   +1.091841e-006
+2.637700e+004	   +1.037249e-006
+2.637800e+004	   +9.662973e-007
+2.637900e+004	   +9.051953e-007
+2.638000e+004	   +8.643760e-007
+2.638100e+004	   +8.837407e-007
+2.638200e+004	   +1.021886e-006
+2.638300e+004	   +9.620702e-007
+2.638400e+004	   +8.255000e-007
+2.638500e+004	   +1.039284e-006
+2.638600e+004	   +1.141626e-006
+2.638700e+004	   +9.913266e-007
+2.638800e+004	   +9.252772e-007
+2.638900e+004	   +8.971492e-007
+2.639000e+004	   +9.514760e-007
+2.639100e+004	   +9.644604e-007
+2.639200e+004	   +9.261198e-007
+2.639300e+004	   +8.707409e-007
+2.639400e+004	   +8.296971e-007
+2.639500e+004	   +1.000254e-006
+2.639600e+004	   +1.130343e-006
+2.639700e+004	   +1.149041e-006
+2.639800e+004	   +1.065933e-006
+2.639900e+004	   +9.707081e-007
+2.640000e+004	   +9.201995e-007
+2.640100e+004	   +8.762180e-007
+2.640200e+004	   +8.791388e-007
+2.640300e+004	   +9.743076e-007
+2.640400e+004	   +9.556451e-007
+2.640500e+004	   +8.265266e-007
+2.640600e+004	   +8.943226e-007
+2.640700e+004	   +9.616128e-007
+2.640800e+004	   +8.462038e-007
+2.640900e+004	   +8.526548e-007
+2.641000e+004	   +8.868258e-007
+2.641100e+004	   +8.170804e-007
+2.641200e+004	   +8.256459e-007
+2.641300e+004	   +8.820026e-007
+2.641400e+004	   +8.655290e-007
+2.641500e+004	   +9.186710e-007
+2.641600e+004	   +9.947852e-007
+2.641700e+004	   +9.700050e-007
+2.641800e+004	   +9.008595e-007
+2.641900e+004	   +9.272085e-007
+2.642000e+004	   +9.001012e-007
+2.642100e+004	   +9.091675e-007
+2.642200e+004	   +9.252823e-007
+2.642300e+004	   +8.821120e-007
+2.642400e+004	   +1.008872e-006
+2.642500e+004	   +1.131287e-006
+2.642600e+004	   +1.074440e-006
+2.642700e+004	   +1.007859e-006
+2.642800e+004	   +1.036487e-006
+2.642900e+004	   +9.824427e-007
+2.643000e+004	   +9.097797e-007
+2.643100e+004	   +9.412445e-007
+2.643200e+004	   +8.981308e-007
+2.643300e+004	   +8.837736e-007
+2.643400e+004	   +8.530931e-007
+2.643500e+004	   +7.921632e-007
+2.643600e+004	   +8.524274e-007
+2.643700e+004	   +8.706931e-007
+2.643800e+004	   +8.875330e-007
+2.643900e+004	   +9.672643e-007
+2.644000e+004	   +9.712775e-007
+2.644100e+004	   +1.030592e-006
+2.644200e+004	   +1.047991e-006
+2.644300e+004	   +9.903094e-007
+2.644400e+004	   +9.331801e-007
+2.644500e+004	   +8.961450e-007
+2.644600e+004	   +9.122683e-007
+2.644700e+004	   +8.456818e-007
+2.644800e+004	   +6.898606e-007
+2.644900e+004	   +7.973238e-007
+2.645000e+004	   +9.849202e-007
+2.645100e+004	   +9.475623e-007
+2.645200e+004	   +8.952255e-007
+2.645300e+004	   +8.371466e-007
+2.645400e+004	   +8.632057e-007
+2.645500e+004	   +9.519745e-007
+2.645600e+004	   +9.259490e-007
+2.645700e+004	   +8.753315e-007
+2.645800e+004	   +1.012520e-006
+2.645900e+004	   +1.130815e-006
+2.646000e+004	   +9.410946e-007
+2.646100e+004	   +8.253323e-007
+2.646200e+004	   +8.385264e-007
+2.646300e+004	   +8.504231e-007
+2.646400e+004	   +8.409891e-007
+2.646500e+004	   +9.375530e-007
+2.646600e+004	   +9.786519e-007
+2.646700e+004	   +9.177859e-007
+2.646800e+004	   +9.281700e-007
+2.646900e+004	   +8.832866e-007
+2.647000e+004	   +8.416432e-007
+2.647100e+004	   +9.482201e-007
+2.647200e+004	   +1.059148e-006
+2.647300e+004	   +1.030278e-006
+2.647400e+004	   +9.417572e-007
+2.647500e+004	   +8.917047e-007
+2.647600e+004	   +9.250974e-007
+2.647700e+004	   +8.924334e-007
+2.647800e+004	   +8.440909e-007
+2.647900e+004	   +9.159165e-007
+2.648000e+004	   +9.204147e-007
+2.648100e+004	   +8.705268e-007
+2.648200e+004	   +9.300491e-007
+2.648300e+004	   +9.281782e-007
+2.648400e+004	   +9.035152e-007
+2.648500e+004	   +9.489523e-007
+2.648600e+004	   +1.070766e-006
+2.648700e+004	   +1.087343e-006
+2.648800e+004	   +1.041438e-006
+2.648900e+004	   +1.012450e-006
+2.649000e+004	   +9.820403e-007
+2.649100e+004	   +1.000270e-006
+2.649200e+004	   +9.408353e-007
+2.649300e+004	   +8.758871e-007
+2.649400e+004	   +8.626221e-007
+2.649500e+004	   +9.079794e-007
+2.649600e+004	   +9.530339e-007
+2.649700e+004	   +9.630382e-007
+2.649800e+004	   +1.054465e-006
+2.649900e+004	   +1.153551e-006
+2.650000e+004	   +1.086121e-006
+2.650100e+004	   +9.408849e-007
+2.650200e+004	   +9.149848e-007
+2.650300e+004	   +1.023726e-006
+2.650400e+004	   +1.043148e-006
+2.650500e+004	   +1.047459e-006
+2.650600e+004	   +1.082719e-006
+2.650700e+004	   +1.033465e-006
+2.650800e+004	   +1.077925e-006
+2.650900e+004	   +1.105326e-006
+2.651000e+004	   +1.087558e-006
+2.651100e+004	   +1.045301e-006
+2.651200e+004	   +9.387880e-007
+2.651300e+004	   +8.411341e-007
+2.651400e+004	   +8.466852e-007
+2.651500e+004	   +8.963201e-007
+2.651600e+004	   +9.381986e-007
+2.651700e+004	   +9.044522e-007
+2.651800e+004	   +8.104366e-007
+2.651900e+004	   +8.555666e-007
+2.652000e+004	   +9.066624e-007
+2.652100e+004	   +9.622022e-007
+2.652200e+004	   +1.092864e-006
+2.652300e+004	   +1.230592e-006
+2.652400e+004	   +1.560251e-006
+2.652500e+004	   +1.631777e-006
+2.652600e+004	   +1.376109e-006
+2.652700e+004	   +1.287156e-006
+2.652800e+004	   +1.170153e-006
+2.652900e+004	   +1.113317e-006
+2.653000e+004	   +1.170033e-006
+2.653100e+004	   +1.224641e-006
+2.653200e+004	   +1.165054e-006
+2.653300e+004	   +9.292570e-007
+2.653400e+004	   +9.061300e-007
+2.653500e+004	   +9.838805e-007
