+5.060000e+003	   +2.232111e-005
+5.061000e+003	   +2.399160e-005
+5.062000e+003	   +2.251522e-005
+5.063000e+003	   +1.956694e-005
+5.064000e+003	   +1.906479e-005
+5.065000e+003	   +2.075355e-005
+5.066000e+003	   +2.168901e-005
+5.067000e+003	   +2.205281e-005
+5.068000e+003	   +2.421783e-005
+5.069000e+003	   +2.595026e-005
+5.070000e+003	   +2.281461e-005
+5.071000e+003	   +2.345330e-005
+5.072000e+003	   +2.662146e-005
+5.073000e+003	   +2.687302e-005
+5.074000e+003	   +2.447713e-005
+5.075000e+003	   +2.450628e-005
+5.076000e+003	   +2.652443e-005
+5.077000e+003	   +2.436952e-005
+5.078000e+003	   +2.061518e-005
+5.079000e+003	   +2.366354e-005
+5.080000e+003	   +2.871261e-005
+5.081000e+003	   +2.887054e-005
+5.082000e+003	   +2.737884e-005
+5.083000e+003	   +2.500212e-005
+5.084000e+003	   +2.244679e-005
+5.085000e+003	   +2.329675e-005
+5.086000e+003	   +2.530025e-005
+5.087000e+003	   +2.355185e-005
+5.088000e+003	   +2.434858e-005
+5.089000e+003	   +2.754039e-005
+5.090000e+003	   +2.786777e-005
+5.091000e+003	   +2.732827e-005
+5.092000e+003	   +2.707019e-005
+5.093000e+003	   +2.735634e-005
+5.094000e+003	   +2.527945e-005
+5.095000e+003	   +2.292657e-005
+5.096000e+003	   +2.238133e-005
+5.097000e+003	   +2.142078e-005
+5.098000e+003	   +2.130187e-005
+5.099000e+003	   +2.050988e-005
+5.100000e+003	   +1.933120e-005
+5.101000e+003	   +2.023433e-005
+5.102000e+003	   +2.246985e-005
+5.103000e+003	   +2.293745e-005
+5.104000e+003	   +2.502703e-005
+5.105000e+003	   +2.758820e-005
+5.106000e+003	   +2.424156e-005
+5.107000e+003	   +2.414503e-005
+5.108000e+003	   +2.898285e-005
+5.109000e+003	   +3.019073e-005
+5.110000e+003	   +3.102894e-005
+5.111000e+003	   +3.259147e-005
+5.112000e+003	   +3.246490e-005
+5.113000e+003	   +2.718307e-005
+5.114000e+003	   +2.343713e-005
+5.115000e+003	   +2.180094e-005
+5.116000e+003	   +2.024271e-005
+5.117000e+003	   +2.111906e-005
+5.118000e+003	   +2.256939e-005
+5.119000e+003	   +2.214435e-005
+5.120000e+003	   +2.006379e-005
+5.121000e+003	   +1.958087e-005
+5.122000e+003	   +1.887884e-005
+5.123000e+003	   +1.992284e-005
+5.124000e+003	   +2.130295e-005
+5.125000e+003	   +2.251527e-005
+5.126000e+003	   +2.202510e-005
+5.127000e+003	   +2.414583e-005
+5.128000e+003	   +2.617311e-005
+5.129000e+003	   +2.663360e-005
+5.130000e+003	   +2.494980e-005
+5.131000e+003	   +2.269356e-005
+5.132000e+003	   +2.115838e-005
+5.133000e+003	   +2.056013e-005
+5.134000e+003	   +2.567718e-005
+5.135000e+003	   +3.083576e-005
+5.136000e+003	   +2.949886e-005
+5.137000e+003	   +2.692524e-005
+5.138000e+003	   +2.565374e-005
+5.139000e+003	   +2.481500e-005
+5.140000e+003	   +2.197438e-005
+5.141000e+003	   +2.141803e-005
+5.142000e+003	   +2.438009e-005
+5.143000e+003	   +2.904222e-005
+5.144000e+003	   +3.100101e-005
+5.145000e+003	   +2.967056e-005
+5.146000e+003	   +2.679771e-005
+5.147000e+003	   +2.436120e-005
+5.148000e+003	   +2.377879e-005
+5.149000e+003	   +2.560294e-005
+5.150000e+003	   +2.770419e-005
+5.151000e+003	   +2.782115e-005
+5.152000e+003	   +2.429880e-005
+5.153000e+003	   +2.060388e-005
+5.154000e+003	   +1.678280e-005
+5.155000e+003	   +1.486232e-005
+5.156000e+003	   +1.914994e-005
+5.157000e+003	   +2.155540e-005
+5.158000e+003	   +1.821891e-005
+5.159000e+003	   +1.674426e-005
+5.160000e+003	   +1.880139e-005
+5.161000e+003	   +2.019820e-005
+5.162000e+003	   +1.978968e-005
+5.163000e+003	   +1.905464e-005
+5.164000e+003	   +1.848853e-005
+5.165000e+003	   +1.630749e-005
+5.166000e+003	   +1.540855e-005
+5.167000e+003	   +1.789801e-005
+5.168000e+003	   +2.052157e-005
+5.169000e+003	   +1.973283e-005
+5.170000e+003	   +1.675664e-005
+5.171000e+003	   +1.830284e-005
+5.172000e+003	   +2.119498e-005
+5.173000e+003	   +2.016075e-005
+5.174000e+003	   +1.825465e-005
+5.175000e+003	   +1.718652e-005
+5.176000e+003	   +1.720304e-005
+5.177000e+003	   +1.719838e-005
+5.178000e+003	   +1.840296e-005
+5.179000e+003	   +1.976640e-005
+5.180000e+003	   +1.946290e-005
+5.181000e+003	   +2.066133e-005
+5.182000e+003	   +2.236571e-005
+5.183000e+003	   +2.156199e-005
+5.184000e+003	   +1.927480e-005
+5.185000e+003	   +2.185314e-005
+5.186000e+003	   +2.083174e-005
+5.187000e+003	   +1.775443e-005
+5.188000e+003	   +2.007792e-005
+5.189000e+003	   +2.280021e-005
+5.190000e+003	   +2.254812e-005
+5.191000e+003	   +1.979961e-005
+5.192000e+003	   +1.982667e-005
+5.193000e+003	   +1.950305e-005
+5.194000e+003	   +2.061676e-005
+5.195000e+003	   +2.347373e-005
+5.196000e+003	   +2.476813e-005
+5.197000e+003	   +2.321420e-005
+5.198000e+003	   +2.471785e-005
+5.199000e+003	   +2.562117e-005
+5.200000e+003	   +2.270039e-005
+5.201000e+003	   +2.012082e-005
+5.202000e+003	   +1.910697e-005
+5.203000e+003	   +2.041558e-005
+5.204000e+003	   +2.239008e-005
+5.205000e+003	   +2.392384e-005
+5.206000e+003	   +2.307557e-005
+5.207000e+003	   +2.094674e-005
+5.208000e+003	   +2.398999e-005
+5.209000e+003	   +2.744545e-005
+5.210000e+003	   +2.683010e-005
+5.211000e+003	   +2.209910e-005
+5.212000e+003	   +1.877400e-005
+5.213000e+003	   +1.669611e-005
+5.214000e+003	   +1.687287e-005
+5.215000e+003	   +2.054215e-005
+5.216000e+003	   +2.521373e-005
+5.217000e+003	   +2.543830e-005
+5.218000e+003	   +2.291940e-005
+5.219000e+003	   +2.167999e-005
+5.220000e+003	   +2.088185e-005
+5.221000e+003	   +1.927825e-005
+5.222000e+003	   +1.723098e-005
+5.223000e+003	   +1.698898e-005
+5.224000e+003	   +1.737922e-005
+5.225000e+003	   +1.790658e-005
+5.226000e+003	   +1.803523e-005
+5.227000e+003	   +1.905608e-005
+5.228000e+003	   +1.822825e-005
+5.229000e+003	   +1.816971e-005
+5.230000e+003	   +2.221449e-005
+5.231000e+003	   +2.361137e-005
+5.232000e+003	   +2.204828e-005
+5.233000e+003	   +2.134898e-005
+5.234000e+003	   +2.086056e-005
+5.235000e+003	   +1.900969e-005
+5.236000e+003	   +1.525659e-005
+5.237000e+003	   +1.385985e-005
+5.238000e+003	   +1.484158e-005
+5.239000e+003	   +1.870554e-005
+5.240000e+003	   +2.247844e-005
+5.241000e+003	   +2.567949e-005
+5.242000e+003	   +2.924021e-005
+5.243000e+003	   +2.837583e-005
+5.244000e+003	   +2.624280e-005
+5.245000e+003	   +2.600925e-005
+5.246000e+003	   +2.834096e-005
+5.247000e+003	   +2.736869e-005
+5.248000e+003	   +2.283137e-005
+5.249000e+003	   +1.998894e-005
+5.250000e+003	   +1.994624e-005
+5.251000e+003	   +1.948490e-005
+5.252000e+003	   +2.057920e-005
+5.253000e+003	   +2.333661e-005
+5.254000e+003	   +2.320087e-005
+5.255000e+003	   +2.304747e-005
+5.256000e+003	   +2.401933e-005
+5.257000e+003	   +2.549184e-005
+5.258000e+003	   +2.785241e-005
+5.259000e+003	   +2.942420e-005
+5.260000e+003	   +3.017141e-005
+5.261000e+003	   +2.968836e-005
+5.262000e+003	   +2.687934e-005
+5.263000e+003	   +2.230509e-005
+5.264000e+003	   +1.965639e-005
+5.265000e+003	   +1.963706e-005
+5.266000e+003	   +2.279615e-005
+5.267000e+003	   +2.337325e-005
+5.268000e+003	   +2.093527e-005
+5.269000e+003	   +2.015828e-005
+5.270000e+003	   +2.184975e-005
+5.271000e+003	   +2.199127e-005
+5.272000e+003	   +2.001119e-005
+5.273000e+003	   +1.872077e-005
+5.274000e+003	   +1.815636e-005
+5.275000e+003	   +1.811735e-005
+5.276000e+003	   +1.849759e-005
+5.277000e+003	   +2.156407e-005
+5.278000e+003	   +2.479814e-005
+5.279000e+003	   +2.337294e-005
+5.280000e+003	   +2.080150e-005
+5.281000e+003	   +1.985203e-005
+5.282000e+003	   +2.008746e-005
+5.283000e+003	   +2.316134e-005
+5.284000e+003	   +2.560592e-005
+5.285000e+003	   +2.776997e-005
+5.286000e+003	   +2.775683e-005
+5.287000e+003	   +2.143379e-005
+5.288000e+003	   +1.931679e-005
+5.289000e+003	   +2.125788e-005
+5.290000e+003	   +2.172400e-005
+5.291000e+003	   +2.091303e-005
+5.292000e+003	   +1.932351e-005
+5.293000e+003	   +1.996179e-005
+5.294000e+003	   +2.099316e-005
+5.295000e+003	   +2.080431e-005
+5.296000e+003	   +1.986225e-005
+5.297000e+003	   +1.928780e-005
+5.298000e+003	   +2.175677e-005
+5.299000e+003	   +2.386866e-005
+5.300000e+003	   +2.493687e-005
+5.301000e+003	   +2.616713e-005
+5.302000e+003	   +2.638164e-005
+5.303000e+003	   +2.511013e-005
+5.304000e+003	   +2.372757e-005
+5.305000e+003	   +2.389134e-005
+5.306000e+003	   +2.274325e-005
+5.307000e+003	   +2.097786e-005
+5.308000e+003	   +2.471825e-005
+5.309000e+003	   +2.729993e-005
+5.310000e+003	   +2.498129e-005
+5.311000e+003	   +2.538378e-005
+5.312000e+003	   +2.526156e-005
+5.313000e+003	   +2.383980e-005
+5.314000e+003	   +2.303942e-005
+5.315000e+003	   +2.182046e-005
+5.316000e+003	   +1.945574e-005
+5.317000e+003	   +2.342787e-005
+5.318000e+003	   +2.815833e-005
+5.319000e+003	   +2.704420e-005
+5.320000e+003	   +2.393154e-005
+5.321000e+003	   +1.974126e-005
+5.322000e+003	   +1.922593e-005
+5.323000e+003	   +1.936119e-005
+5.324000e+003	   +1.881822e-005
+5.325000e+003	   +1.989580e-005
+5.326000e+003	   +2.018601e-005
+5.327000e+003	   +1.912452e-005
+5.328000e+003	   +1.716233e-005
+5.329000e+003	   +1.752652e-005
+5.330000e+003	   +1.907496e-005
+5.331000e+003	   +1.997622e-005
+5.332000e+003	   +2.161389e-005
+5.333000e+003	   +2.257842e-005
+5.334000e+003	   +2.525784e-005
+5.335000e+003	   +2.693154e-005
+5.336000e+003	   +2.301765e-005
+5.337000e+003	   +2.069589e-005
+5.338000e+003	   +2.075177e-005
+5.339000e+003	   +1.825621e-005
+5.340000e+003	   +1.595713e-005
+5.341000e+003	   +1.607223e-005
+5.342000e+003	   +1.901702e-005
+5.343000e+003	   +2.192177e-005
+5.344000e+003	   +2.374610e-005
+5.345000e+003	   +2.588182e-005
+5.346000e+003	   +2.916112e-005
+5.347000e+003	   +3.159106e-005
+5.348000e+003	   +3.162861e-005
+5.349000e+003	   +3.113671e-005
+5.350000e+003	   +2.945863e-005
+5.351000e+003	   +2.523123e-005
+5.352000e+003	   +2.428562e-005
+5.353000e+003	   +2.444928e-005
+5.354000e+003	   +2.359435e-005
+5.355000e+003	   +2.569196e-005
+5.356000e+003	   +2.730314e-005
+5.357000e+003	   +2.988852e-005
+5.358000e+003	   +3.237932e-005
+5.359000e+003	   +3.257090e-005
+5.360000e+003	   +3.050642e-005
+5.361000e+003	   +2.532487e-005
+5.362000e+003	   +2.587770e-005
+5.363000e+003	   +2.861621e-005
+5.364000e+003	   +2.814040e-005
+5.365000e+003	   +2.388450e-005
+5.366000e+003	   +2.001073e-005
+5.367000e+003	   +1.773261e-005
+5.368000e+003	   +1.800247e-005
+5.369000e+003	   +1.762507e-005
+5.370000e+003	   +1.705095e-005
+5.371000e+003	   +1.763177e-005
+5.372000e+003	   +1.839060e-005
+5.373000e+003	   +1.947217e-005
+5.374000e+003	   +2.094320e-005
+5.375000e+003	   +2.196412e-005
+5.376000e+003	   +2.415442e-005
+5.377000e+003	   +2.423368e-005
+5.378000e+003	   +2.364401e-005
+5.379000e+003	   +2.412261e-005
+5.380000e+003	   +2.847208e-005
+5.381000e+003	   +3.105239e-005
+5.382000e+003	   +3.259262e-005
+5.383000e+003	   +3.150222e-005
+5.384000e+003	   +2.695328e-005
+5.385000e+003	   +2.402273e-005
+5.386000e+003	   +2.289259e-005
+5.387000e+003	   +2.169802e-005
+5.388000e+003	   +1.907490e-005
+5.389000e+003	   +1.979852e-005
+5.390000e+003	   +2.436334e-005
+5.391000e+003	   +2.485615e-005
+5.392000e+003	   +2.143871e-005
+5.393000e+003	   +2.007708e-005
+5.394000e+003	   +1.992122e-005
+5.395000e+003	   +2.043613e-005
+5.396000e+003	   +2.015230e-005
+5.397000e+003	   +2.022711e-005
+5.398000e+003	   +2.117723e-005
+5.399000e+003	   +2.031855e-005
+5.400000e+003	   +1.751727e-005
+5.401000e+003	   +1.516980e-005
+5.402000e+003	   +1.534947e-005
+5.403000e+003	   +1.962307e-005
+5.404000e+003	   +2.703627e-005
+5.405000e+003	   +3.100275e-005
+5.406000e+003	   +2.805871e-005
+5.407000e+003	   +2.665396e-005
+5.408000e+003	   +2.899182e-005
+5.409000e+003	   +3.301277e-005
+5.410000e+003	   +3.530865e-005
+5.411000e+003	   +3.277409e-005
+5.412000e+003	   +3.304795e-005
+5.413000e+003	   +4.035372e-005
+5.414000e+003	   +4.363782e-005
+5.415000e+003	   +4.395114e-005
+5.416000e+003	   +4.224834e-005
+5.417000e+003	   +4.078902e-005
+5.418000e+003	   +4.362828e-005
+5.419000e+003	   +4.113008e-005
+5.420000e+003	   +3.466302e-005
+5.421000e+003	   +2.966034e-005
+5.422000e+003	   +2.633164e-005
+5.423000e+003	   +2.222632e-005
+5.424000e+003	   +1.946422e-005
+5.425000e+003	   +1.925327e-005
+5.426000e+003	   +1.826227e-005
+5.427000e+003	   +1.754188e-005
+5.428000e+003	   +1.770012e-005
+5.429000e+003	   +2.039213e-005
+5.430000e+003	   +2.317740e-005
+5.431000e+003	   +2.673177e-005
+5.432000e+003	   +2.709178e-005
+5.433000e+003	   +2.388573e-005
+5.434000e+003	   +1.997709e-005
+5.435000e+003	   +1.838725e-005
+5.436000e+003	   +1.908892e-005
+5.437000e+003	   +2.195935e-005
+5.438000e+003	   +2.296860e-005
+5.439000e+003	   +2.618167e-005
+5.440000e+003	   +2.806216e-005
+5.441000e+003	   +2.577426e-005
+5.442000e+003	   +2.426702e-005
+5.443000e+003	   +2.530761e-005
+5.444000e+003	   +2.591640e-005
+5.445000e+003	   +2.394045e-005
+5.446000e+003	   +2.223996e-005
+5.447000e+003	   +2.308165e-005
+5.448000e+003	   +2.447184e-005
+5.449000e+003	   +2.896859e-005
+5.450000e+003	   +3.568087e-005
+5.451000e+003	   +3.663604e-005
+5.452000e+003	   +3.390512e-005
+5.453000e+003	   +3.129850e-005
+5.454000e+003	   +2.786297e-005
+5.455000e+003	   +2.981690e-005
+5.456000e+003	   +3.205970e-005
+5.457000e+003	   +2.922320e-005
+5.458000e+003	   +2.943486e-005
+5.459000e+003	   +3.048208e-005
+5.460000e+003	   +2.706689e-005
+5.461000e+003	   +2.216946e-005
+5.462000e+003	   +1.894462e-005
+5.463000e+003	   +2.004393e-005
+5.464000e+003	   +2.264995e-005
+5.465000e+003	   +2.498664e-005
+5.466000e+003	   +2.562899e-005
+5.467000e+003	   +2.503451e-005
+5.468000e+003	   +2.397233e-005
+5.469000e+003	   +2.037904e-005
+5.470000e+003	   +2.353567e-005
+5.471000e+003	   +2.827711e-005
+5.472000e+003	   +2.929758e-005
+5.473000e+003	   +2.712273e-005
+5.474000e+003	   +2.577896e-005
+5.475000e+003	   +2.901201e-005
+5.476000e+003	   +3.233150e-005
+5.477000e+003	   +3.099894e-005
+5.478000e+003	   +3.041057e-005
+5.479000e+003	   +3.118924e-005
+5.480000e+003	   +2.993164e-005
+5.481000e+003	   +3.133336e-005
+5.482000e+003	   +3.097924e-005
+5.483000e+003	   +2.885102e-005
+5.484000e+003	   +2.671956e-005
+5.485000e+003	   +2.507638e-005
+5.486000e+003	   +2.532390e-005
+5.487000e+003	   +2.645968e-005
+5.488000e+003	   +2.500783e-005
+5.489000e+003	   +2.284787e-005
+5.490000e+003	   +2.178905e-005
+5.491000e+003	   +2.019062e-005
+5.492000e+003	   +1.834829e-005
+5.493000e+003	   +1.798634e-005
+5.494000e+003	   +2.001903e-005
+5.495000e+003	   +1.995664e-005
+5.496000e+003	   +2.144097e-005
+5.497000e+003	   +2.343518e-005
+5.498000e+003	   +2.300707e-005
+5.499000e+003	   +2.217508e-005
+5.500000e+003	   +2.248207e-005
+5.501000e+003	   +2.264806e-005
+5.502000e+003	   +2.278622e-005
+5.503000e+003	   +2.063914e-005
+5.504000e+003	   +1.731093e-005
+5.505000e+003	   +1.819386e-005
+5.506000e+003	   +2.000723e-005
+5.507000e+003	   +2.172324e-005
+5.508000e+003	   +2.189041e-005
+5.509000e+003	   +2.054116e-005
+5.510000e+003	   +2.130304e-005
+5.511000e+003	   +2.104836e-005
+5.512000e+003	   +2.123709e-005
+5.513000e+003	   +2.119500e-005
+5.514000e+003	   +1.903814e-005
+5.515000e+003	   +1.743453e-005
+5.516000e+003	   +2.183290e-005
+5.517000e+003	   +2.644698e-005
+5.518000e+003	   +2.794885e-005
+5.519000e+003	   +2.789554e-005
+5.520000e+003	   +2.716779e-005
+5.521000e+003	   +2.427587e-005
+5.522000e+003	   +2.337610e-005
+5.523000e+003	   +2.276036e-005
+5.524000e+003	   +2.314518e-005
+5.525000e+003	   +2.617408e-005
+5.526000e+003	   +2.613440e-005
+5.527000e+003	   +2.198130e-005
+5.528000e+003	   +1.834728e-005
+5.529000e+003	   +1.884808e-005
+5.530000e+003	   +1.904190e-005
+5.531000e+003	   +1.910311e-005
+5.532000e+003	   +1.787758e-005
+5.533000e+003	   +1.834408e-005
+5.534000e+003	   +2.010646e-005
+5.535000e+003	   +1.978770e-005
+5.536000e+003	   +1.874411e-005
+5.537000e+003	   +1.790495e-005
+5.538000e+003	   +1.877936e-005
+5.539000e+003	   +2.119011e-005
+5.540000e+003	   +2.328140e-005
+5.541000e+003	   +2.525432e-005
+5.542000e+003	   +2.855203e-005
+5.543000e+003	   +2.903884e-005
+5.544000e+003	   +2.809027e-005
+5.545000e+003	   +2.830473e-005
+5.546000e+003	   +2.989410e-005
+5.547000e+003	   +3.097050e-005
+5.548000e+003	   +3.111010e-005
+5.549000e+003	   +3.267958e-005
+5.550000e+003	   +3.393563e-005
+5.551000e+003	   +3.392169e-005
+5.552000e+003	   +3.348225e-005
+5.553000e+003	   +3.356459e-005
+5.554000e+003	   +3.092622e-005
+5.555000e+003	   +3.217834e-005
+5.556000e+003	   +3.188537e-005
+5.557000e+003	   +2.566405e-005
+5.558000e+003	   +2.296686e-005
+5.559000e+003	   +2.042572e-005
+5.560000e+003	   +2.080052e-005
+5.561000e+003	   +2.208120e-005
+5.562000e+003	   +2.216004e-005
+5.563000e+003	   +2.286564e-005
+5.564000e+003	   +2.305483e-005
+5.565000e+003	   +2.163669e-005
+5.566000e+003	   +2.161389e-005
+5.567000e+003	   +2.254799e-005
+5.568000e+003	   +2.318877e-005
+5.569000e+003	   +2.430584e-005
+5.570000e+003	   +2.484406e-005
+5.571000e+003	   +2.317460e-005
+5.572000e+003	   +2.305537e-005
+5.573000e+003	   +2.272258e-005
+5.574000e+003	   +2.173736e-005
+5.575000e+003	   +2.089717e-005
+5.576000e+003	   +2.075330e-005
+5.577000e+003	   +2.069555e-005
+5.578000e+003	   +1.904483e-005
+5.579000e+003	   +1.884775e-005
+5.580000e+003	   +1.853388e-005
+5.581000e+003	   +1.738414e-005
+5.582000e+003	   +1.789970e-005
+5.583000e+003	   +1.924188e-005
+5.584000e+003	   +1.899994e-005
+5.585000e+003	   +1.805276e-005
+5.586000e+003	   +1.775359e-005
+5.587000e+003	   +1.979265e-005
+5.588000e+003	   +2.046001e-005
+5.589000e+003	   +2.103582e-005
+5.590000e+003	   +2.223931e-005
+5.591000e+003	   +2.189731e-005
+5.592000e+003	   +2.079027e-005
+5.593000e+003	   +2.152811e-005
+5.594000e+003	   +2.250311e-005
+5.595000e+003	   +2.217442e-005
+5.596000e+003	   +2.211469e-005
+5.597000e+003	   +2.169656e-005
+5.598000e+003	   +2.181162e-005
+5.599000e+003	   +2.082996e-005
+5.600000e+003	   +1.843832e-005
+5.601000e+003	   +1.838263e-005
+5.602000e+003	   +1.955741e-005
+5.603000e+003	   +1.979018e-005
+5.604000e+003	   +2.110080e-005
+5.605000e+003	   +2.363882e-005
+5.606000e+003	   +2.300825e-005
+5.607000e+003	   +1.989174e-005
+5.608000e+003	   +1.993065e-005
+5.609000e+003	   +2.475842e-005
+5.610000e+003	   +2.660878e-005
+5.611000e+003	   +2.751545e-005
+5.612000e+003	   +2.755986e-005
+5.613000e+003	   +2.559893e-005
+5.614000e+003	   +2.354833e-005
+5.615000e+003	   +2.174686e-005
+5.616000e+003	   +1.936678e-005
+5.617000e+003	   +2.010311e-005
+5.618000e+003	   +2.130891e-005
+5.619000e+003	   +2.329769e-005
+5.620000e+003	   +2.784633e-005
+5.621000e+003	   +2.833153e-005
+5.622000e+003	   +2.551046e-005
+5.623000e+003	   +2.316208e-005
+5.624000e+003	   +2.226599e-005
+5.625000e+003	   +2.280086e-005
+5.626000e+003	   +2.705857e-005
+5.627000e+003	   +2.890581e-005
+5.628000e+003	   +2.562516e-005
+5.629000e+003	   +2.450989e-005
+5.630000e+003	   +2.337574e-005
+5.631000e+003	   +1.983773e-005
+5.632000e+003	   +2.141744e-005
+5.633000e+003	   +2.242743e-005
+5.634000e+003	   +1.960873e-005
+5.635000e+003	   +2.075674e-005
+5.636000e+003	   +2.472113e-005
+5.637000e+003	   +2.585271e-005
+5.638000e+003	   +2.472303e-005
+5.639000e+003	   +2.522204e-005
+5.640000e+003	   +2.381244e-005
+5.641000e+003	   +2.142462e-005
+5.642000e+003	   +1.950795e-005
+5.643000e+003	   +1.898282e-005
+5.644000e+003	   +1.776480e-005
+5.645000e+003	   +1.563437e-005
+5.646000e+003	   +1.578531e-005
+5.647000e+003	   +1.970434e-005
+5.648000e+003	   +2.026099e-005
+5.649000e+003	   +1.733141e-005
+5.650000e+003	   +1.645584e-005
+5.651000e+003	   +1.739354e-005
+5.652000e+003	   +1.687287e-005
+5.653000e+003	   +1.731412e-005
+5.654000e+003	   +1.720897e-005
+5.655000e+003	   +1.631483e-005
+5.656000e+003	   +1.573862e-005
+5.657000e+003	   +1.579160e-005
+5.658000e+003	   +1.562707e-005
+5.659000e+003	   +1.866806e-005
+5.660000e+003	   +2.149773e-005
+5.661000e+003	   +2.207529e-005
+5.662000e+003	   +2.061214e-005
+5.663000e+003	   +1.886951e-005
+5.664000e+003	   +1.939681e-005
+5.665000e+003	   +1.973901e-005
+5.666000e+003	   +2.089237e-005
+5.667000e+003	   +2.207556e-005
+5.668000e+003	   +2.192928e-005
+5.669000e+003	   +2.485694e-005
+5.670000e+003	   +2.557923e-005
+5.671000e+003	   +2.115048e-005
+5.672000e+003	   +2.008539e-005
+5.673000e+003	   +2.092715e-005
+5.674000e+003	   +2.138023e-005
+5.675000e+003	   +2.057578e-005
+5.676000e+003	   +1.893649e-005
+5.677000e+003	   +1.964811e-005
+5.678000e+003	   +1.921165e-005
+5.679000e+003	   +1.583929e-005
+5.680000e+003	   +1.610565e-005
+5.681000e+003	   +1.684966e-005
+5.682000e+003	   +1.902679e-005
+5.683000e+003	   +2.361537e-005
+5.684000e+003	   +2.522663e-005
+5.685000e+003	   +2.285449e-005
+5.686000e+003	   +2.137635e-005
+5.687000e+003	   +2.189072e-005
+5.688000e+003	   +2.386513e-005
+5.689000e+003	   +2.559659e-005
+5.690000e+003	   +2.619680e-005
+5.691000e+003	   +2.677383e-005
+5.692000e+003	   +2.615007e-005
+5.693000e+003	   +2.381189e-005
+5.694000e+003	   +2.272852e-005
+5.695000e+003	   +2.150786e-005
+5.696000e+003	   +1.986788e-005
+5.697000e+003	   +1.841449e-005
+5.698000e+003	   +1.967883e-005
+5.699000e+003	   +2.111544e-005
+5.700000e+003	   +2.246437e-005
+5.701000e+003	   +2.506270e-005
+5.702000e+003	   +2.578202e-005
+5.703000e+003	   +2.184143e-005
+5.704000e+003	   +2.000493e-005
+5.705000e+003	   +2.213417e-005
+5.706000e+003	   +2.092640e-005
+5.707000e+003	   +1.788616e-005
+5.708000e+003	   +1.581493e-005
+5.709000e+003	   +1.620383e-005
+5.710000e+003	   +1.674672e-005
+5.711000e+003	   +1.652722e-005
+5.712000e+003	   +1.878851e-005
+5.713000e+003	   +2.101938e-005
+5.714000e+003	   +2.204734e-005
+5.715000e+003	   +2.056517e-005
+5.716000e+003	   +2.005023e-005
+5.717000e+003	   +1.954732e-005
+5.718000e+003	   +1.870441e-005
+5.719000e+003	   +1.772942e-005
+5.720000e+003	   +1.562541e-005
+5.721000e+003	   +1.679879e-005
+5.722000e+003	   +1.843461e-005
+5.723000e+003	   +1.735622e-005
+5.724000e+003	   +1.575527e-005
+5.725000e+003	   +1.578926e-005
+5.726000e+003	   +1.725719e-005
+5.727000e+003	   +1.650165e-005
+5.728000e+003	   +1.531232e-005
+5.729000e+003	   +1.675119e-005
+5.730000e+003	   +1.827789e-005
+5.731000e+003	   +1.850872e-005
+5.732000e+003	   +1.830945e-005
+5.733000e+003	   +1.661043e-005
+5.734000e+003	   +1.572717e-005
+5.735000e+003	   +1.440262e-005
