+2.025900e+004	   +1.230858e-006
+2.026000e+004	   +1.407902e-006
+2.026100e+004	   +1.586268e-006
+2.026200e+004	   +1.553922e-006
+2.026300e+004	   +1.401442e-006
+2.026400e+004	   +1.204934e-006
+2.026500e+004	   +1.267979e-006
+2.026600e+004	   +1.300385e-006
+2.026700e+004	   +1.139038e-006
+2.026800e+004	   +1.094433e-006
+2.026900e+004	   +1.094810e-006
+2.027000e+004	   +1.144490e-006
+2.027100e+004	   +1.160929e-006
+2.027200e+004	   +1.182690e-006
+2.027300e+004	   +1.131661e-006
+2.027400e+004	   +1.087845e-006
+2.027500e+004	   +1.197566e-006
+2.027600e+004	   +1.302787e-006
+2.027700e+004	   +1.287149e-006
+2.027800e+004	   +1.368037e-006
+2.027900e+004	   +1.300502e-006
+2.028000e+004	   +1.087391e-006
+2.028100e+004	   +1.176797e-006
+2.028200e+004	   +1.488783e-006
+2.028300e+004	   +1.564976e-006
+2.028400e+004	   +1.359628e-006
+2.028500e+004	   +1.289584e-006
+2.028600e+004	   +1.312883e-006
+2.028700e+004	   +1.353885e-006
+2.028800e+004	   +1.438546e-006
+2.028900e+004	   +1.293845e-006
+2.029000e+004	   +1.182234e-006
+2.029100e+004	   +1.136678e-006
+2.029200e+004	   +1.028686e-006
+2.029300e+004	   +1.094305e-006
+2.029400e+004	   +1.142310e-006
+2.029500e+004	   +1.176479e-006
+2.029600e+004	   +1.166124e-006
+2.029700e+004	   +1.154601e-006
+2.029800e+004	   +1.187422e-006
+2.029900e+004	   +1.219700e-006
+2.030000e+004	   +1.218700e-006
+2.030100e+004	   +1.243888e-006
+2.030200e+004	   +1.200453e-006
+2.030300e+004	   +1.154535e-006
+2.030400e+004	   +1.290144e-006
+2.030500e+004	   +1.187367e-006
+2.030600e+004	   +1.069182e-006
+2.030700e+004	   +1.043785e-006
+2.030800e+004	   +1.105307e-006
+2.030900e+004	   +1.298914e-006
+2.031000e+004	   +1.330037e-006
+2.031100e+004	   +1.225937e-006
+2.031200e+004	   +1.109957e-006
+2.031300e+004	   +1.160435e-006
+2.031400e+004	   +1.306805e-006
+2.031500e+004	   +1.313226e-006
+2.031600e+004	   +1.287249e-006
+2.031700e+004	   +1.245587e-006
+2.031800e+004	   +1.187812e-006
+2.031900e+004	   +1.104967e-006
+2.032000e+004	   +1.129698e-006
+2.032100e+004	   +1.161658e-006
+2.032200e+004	   +1.167301e-006
+2.032300e+004	   +1.238044e-006
+2.032400e+004	   +1.163534e-006
+2.032500e+004	   +1.082458e-006
+2.032600e+004	   +1.234387e-006
+2.032700e+004	   +1.155928e-006
+2.032800e+004	   +1.054187e-006
+2.032900e+004	   +1.118658e-006
+2.033000e+004	   +1.241398e-006
+2.033100e+004	   +1.212026e-006
+2.033200e+004	   +1.096684e-006
+2.033300e+004	   +1.237582e-006
+2.033400e+004	   +1.452573e-006
+2.033500e+004	   +1.286117e-006
+2.033600e+004	   +1.113221e-006
+2.033700e+004	   +1.061996e-006
+2.033800e+004	   +1.085202e-006
+2.033900e+004	   +1.261425e-006
+2.034000e+004	   +1.372213e-006
+2.034100e+004	   +1.155348e-006
+2.034200e+004	   +1.020577e-006
+2.034300e+004	   +1.194845e-006
+2.034400e+004	   +1.192462e-006
+2.034500e+004	   +1.130085e-006
+2.034600e+004	   +1.214390e-006
+2.034700e+004	   +1.478333e-006
+2.034800e+004	   +1.494161e-006
+2.034900e+004	   +1.237468e-006
+2.035000e+004	   +1.204648e-006
+2.035100e+004	   +1.042800e-006
+2.035200e+004	   +9.493181e-007
+2.035300e+004	   +1.103931e-006
+2.035400e+004	   +1.317861e-006
+2.035500e+004	   +1.318159e-006
+2.035600e+004	   +1.181937e-006
+2.035700e+004	   +1.215500e-006
+2.035800e+004	   +1.205892e-006
+2.035900e+004	   +1.115605e-006
+2.036000e+004	   +1.203518e-006
+2.036100e+004	   +1.235188e-006
+2.036200e+004	   +1.205978e-006
+2.036300e+004	   +1.163975e-006
+2.036400e+004	   +1.134001e-006
+2.036500e+004	   +1.124550e-006
+2.036600e+004	   +1.190474e-006
+2.036700e+004	   +1.288894e-006
+2.036800e+004	   +1.347880e-006
+2.036900e+004	   +1.442975e-006
+2.037000e+004	   +1.491460e-006
+2.037100e+004	   +1.413267e-006
+2.037200e+004	   +1.366044e-006
+2.037300e+004	   +1.266564e-006
+2.037400e+004	   +1.171007e-006
+2.037500e+004	   +1.144371e-006
+2.037600e+004	   +1.106291e-006
+2.037700e+004	   +1.030976e-006
+2.037800e+004	   +1.132272e-006
+2.037900e+004	   +1.136925e-006
+2.038000e+004	   +1.112997e-006
+2.038100e+004	   +1.101214e-006
+2.038200e+004	   +1.059527e-006
+2.038300e+004	   +1.132721e-006
+2.038400e+004	   +1.352604e-006
+2.038500e+004	   +1.456790e-006
+2.038600e+004	   +1.483985e-006
+2.038700e+004	   +1.636508e-006
+2.038800e+004	   +1.515386e-006
+2.038900e+004	   +1.321748e-006
+2.039000e+004	   +1.300025e-006
+2.039100e+004	   +1.217212e-006
+2.039200e+004	   +1.156282e-006
+2.039300e+004	   +1.167541e-006
+2.039400e+004	   +1.134552e-006
+2.039500e+004	   +1.098488e-006
+2.039600e+004	   +1.165622e-006
+2.039700e+004	   +1.218092e-006
+2.039800e+004	   +1.179252e-006
+2.039900e+004	   +1.229714e-006
+2.040000e+004	   +1.276593e-006
+2.040100e+004	   +1.352774e-006
+2.040200e+004	   +1.360105e-006
+2.040300e+004	   +1.239132e-006
+2.040400e+004	   +1.159676e-006
+2.040500e+004	   +1.153544e-006
+2.040600e+004	   +1.231307e-006
+2.040700e+004	   +1.354813e-006
+2.040800e+004	   +1.421432e-006
+2.040900e+004	   +1.442703e-006
+2.041000e+004	   +1.359208e-006
+2.041100e+004	   +1.416932e-006
+2.041200e+004	   +1.404337e-006
+2.041300e+004	   +1.226662e-006
+2.041400e+004	   +1.110489e-006
+2.041500e+004	   +1.218125e-006
+2.041600e+004	   +1.291755e-006
+2.041700e+004	   +1.200403e-006
+2.041800e+004	   +1.169828e-006
+2.041900e+004	   +1.191856e-006
+2.042000e+004	   +1.049472e-006
+2.042100e+004	   +1.083088e-006
+2.042200e+004	   +1.167891e-006
+2.042300e+004	   +1.125377e-006
+2.042400e+004	   +1.071509e-006
+2.042500e+004	   +1.127415e-006
+2.042600e+004	   +1.210452e-006
+2.042700e+004	   +1.300176e-006
+2.042800e+004	   +1.262460e-006
+2.042900e+004	   +1.152713e-006
+2.043000e+004	   +1.141221e-006
+2.043100e+004	   +1.284558e-006
+2.043200e+004	   +1.315717e-006
+2.043300e+004	   +1.223526e-006
+2.043400e+004	   +1.157309e-006
+2.043500e+004	   +1.095810e-006
+2.043600e+004	   +1.194008e-006
+2.043700e+004	   +1.150347e-006
+2.043800e+004	   +1.080694e-006
+2.043900e+004	   +1.199275e-006
+2.044000e+004	   +1.307072e-006
+2.044100e+004	   +1.278412e-006
+2.044200e+004	   +1.311401e-006
+2.044300e+004	   +1.305391e-006
+2.044400e+004	   +1.352710e-006
+2.044500e+004	   +1.414967e-006
+2.044600e+004	   +1.335388e-006
+2.044700e+004	   +1.320975e-006
+2.044800e+004	   +1.329524e-006
+2.044900e+004	   +1.211067e-006
+2.045000e+004	   +1.042750e-006
+2.045100e+004	   +1.042515e-006
+2.045200e+004	   +1.234663e-006
+2.045300e+004	   +1.292096e-006
+2.045400e+004	   +1.166319e-006
+2.045500e+004	   +1.054215e-006
+2.045600e+004	   +1.117130e-006
+2.045700e+004	   +1.103611e-006
+2.045800e+004	   +9.874593e-007
+2.045900e+004	   +1.024772e-006
+2.046000e+004	   +1.279448e-006
+2.046100e+004	   +1.319429e-006
+2.046200e+004	   +1.229451e-006
+2.046300e+004	   +1.188439e-006
+2.046400e+004	   +1.033830e-006
+2.046500e+004	   +1.103919e-006
+2.046600e+004	   +1.146361e-006
+2.046700e+004	   +1.207251e-006
+2.046800e+004	   +1.309342e-006
+2.046900e+004	   +1.390409e-006
+2.047000e+004	   +1.423611e-006
+2.047100e+004	   +1.414475e-006
+2.047200e+004	   +1.404192e-006
+2.047300e+004	   +1.444335e-006
+2.047400e+004	   +1.317965e-006
+2.047500e+004	   +1.183283e-006
+2.047600e+004	   +1.239975e-006
+2.047700e+004	   +1.399460e-006
+2.047800e+004	   +1.432533e-006
+2.047900e+004	   +1.487752e-006
+2.048000e+004	   +1.540390e-006
+2.048100e+004	   +1.404026e-006
+2.048200e+004	   +1.326500e-006
+2.048300e+004	   +1.454178e-006
+2.048400e+004	   +1.367340e-006
+2.048500e+004	   +1.302783e-006
+2.048600e+004	   +1.339426e-006
+2.048700e+004	   +1.321942e-006
+2.048800e+004	   +1.183035e-006
+2.048900e+004	   +1.252144e-006
+2.049000e+004	   +1.358515e-006
+2.049100e+004	   +1.392612e-006
+2.049200e+004	   +1.511385e-006
+2.049300e+004	   +1.540542e-006
+2.049400e+004	   +1.375835e-006
+2.049500e+004	   +1.270846e-006
+2.049600e+004	   +1.329793e-006
+2.049700e+004	   +1.351314e-006
+2.049800e+004	   +1.185900e-006
+2.049900e+004	   +1.144144e-006
+2.050000e+004	   +1.317822e-006
+2.050100e+004	   +1.364107e-006
+2.050200e+004	   +1.268184e-006
+2.050300e+004	   +1.250625e-006
+2.050400e+004	   +1.308873e-006
+2.050500e+004	   +1.365464e-006
+2.050600e+004	   +1.460460e-006
+2.050700e+004	   +1.482761e-006
+2.050800e+004	   +1.452500e-006
+2.050900e+004	   +1.436387e-006
+2.051000e+004	   +1.351737e-006
+2.051100e+004	   +1.136789e-006
+2.051200e+004	   +1.078765e-006
+2.051300e+004	   +1.180242e-006
+2.051400e+004	   +1.161310e-006
+2.051500e+004	   +1.034190e-006
+2.051600e+004	   +1.136456e-006
+2.051700e+004	   +1.374951e-006
+2.051800e+004	   +1.424987e-006
+2.051900e+004	   +1.345230e-006
+2.052000e+004	   +1.256951e-006
+2.052100e+004	   +1.127876e-006
+2.052200e+004	   +1.161631e-006
+2.052300e+004	   +1.161928e-006
+2.052400e+004	   +1.248112e-006
+2.052500e+004	   +1.371898e-006
+2.052600e+004	   +1.385547e-006
+2.052700e+004	   +1.293020e-006
+2.052800e+004	   +1.254781e-006
+2.052900e+004	   +1.311546e-006
+2.053000e+004	   +1.285683e-006
+2.053100e+004	   +1.123287e-006
+2.053200e+004	   +1.121521e-006
+2.053300e+004	   +1.220311e-006
+2.053400e+004	   +1.358813e-006
+2.053500e+004	   +1.371912e-006
+2.053600e+004	   +1.280577e-006
+2.053700e+004	   +1.257901e-006
+2.053800e+004	   +1.356417e-006
+2.053900e+004	   +1.389271e-006
+2.054000e+004	   +1.259243e-006
+2.054100e+004	   +1.088461e-006
+2.054200e+004	   +1.258979e-006
+2.054300e+004	   +1.561874e-006
+2.054400e+004	   +1.380346e-006
+2.054500e+004	   +1.103506e-006
+2.054600e+004	   +1.190943e-006
+2.054700e+004	   +1.267094e-006
+2.054800e+004	   +1.336642e-006
+2.054900e+004	   +1.315332e-006
+2.055000e+004	   +1.223467e-006
+2.055100e+004	   +1.312654e-006
+2.055200e+004	   +1.398219e-006
+2.055300e+004	   +1.342166e-006
+2.055400e+004	   +1.388878e-006
+2.055500e+004	   +1.300105e-006
+2.055600e+004	   +1.166930e-006
+2.055700e+004	   +1.025422e-006
+2.055800e+004	   +1.046431e-006
+2.055900e+004	   +1.189673e-006
+2.056000e+004	   +1.259229e-006
+2.056100e+004	   +1.122867e-006
+2.056200e+004	   +1.032210e-006
+2.056300e+004	   +1.088805e-006
+2.056400e+004	   +1.219907e-006
+2.056500e+004	   +1.335552e-006
+2.056600e+004	   +1.330837e-006
+2.056700e+004	   +1.195278e-006
+2.056800e+004	   +1.188075e-006
+2.056900e+004	   +1.264598e-006
+2.057000e+004	   +1.287700e-006
+2.057100e+004	   +1.254047e-006
+2.057200e+004	   +1.244801e-006
+2.057300e+004	   +1.262982e-006
+2.057400e+004	   +1.305162e-006
+2.057500e+004	   +1.279750e-006
+2.057600e+004	   +1.249129e-006
+2.057700e+004	   +1.178856e-006
+2.057800e+004	   +1.160887e-006
+2.057900e+004	   +1.198766e-006
+2.058000e+004	   +1.212667e-006
+2.058100e+004	   +1.329040e-006
+2.058200e+004	   +1.368981e-006
+2.058300e+004	   +1.239010e-006
+2.058400e+004	   +1.254784e-006
+2.058500e+004	   +1.236767e-006
+2.058600e+004	   +1.169982e-006
+2.058700e+004	   +1.194603e-006
+2.058800e+004	   +1.344417e-006
+2.058900e+004	   +1.336096e-006
+2.059000e+004	   +1.184333e-006
+2.059100e+004	   +1.062394e-006
+2.059200e+004	   +1.098840e-006
+2.059300e+004	   +1.175432e-006
+2.059400e+004	   +1.214518e-006
+2.059500e+004	   +1.215284e-006
+2.059600e+004	   +1.138859e-006
+2.059700e+004	   +1.061330e-006
+2.059800e+004	   +1.141101e-006
+2.059900e+004	   +1.097404e-006
+2.060000e+004	   +1.101377e-006
+2.060100e+004	   +1.227395e-006
+2.060200e+004	   +1.319668e-006
+2.060300e+004	   +1.261841e-006
+2.060400e+004	   +1.173998e-006
+2.060500e+004	   +1.151620e-006
+2.060600e+004	   +1.222301e-006
+2.060700e+004	   +1.236588e-006
+2.060800e+004	   +1.254324e-006
+2.060900e+004	   +1.376585e-006
+2.061000e+004	   +1.472509e-006
+2.061100e+004	   +1.504886e-006
+2.061200e+004	   +1.371177e-006
+2.061300e+004	   +1.268652e-006
+2.061400e+004	   +1.463795e-006
+2.061500e+004	   +1.420772e-006
+2.061600e+004	   +1.375040e-006
+2.061700e+004	   +1.392174e-006
+2.061800e+004	   +1.417069e-006
+2.061900e+004	   +1.609916e-006
+2.062000e+004	   +1.790949e-006
+2.062100e+004	   +1.793596e-006
+2.062200e+004	   +1.643423e-006
+2.062300e+004	   +1.458115e-006
+2.062400e+004	   +1.266582e-006
+2.062500e+004	   +1.239511e-006
+2.062600e+004	   +1.264598e-006
+2.062700e+004	   +1.176702e-006
+2.062800e+004	   +1.042677e-006
+2.062900e+004	   +1.058920e-006
+2.063000e+004	   +1.212353e-006
+2.063100e+004	   +1.336057e-006
+2.063200e+004	   +1.249620e-006
+2.063300e+004	   +1.042629e-006
+2.063400e+004	   +1.034812e-006
+2.063500e+004	   +1.038969e-006
+2.063600e+004	   +1.100550e-006
+2.063700e+004	   +1.295898e-006
+2.063800e+004	   +1.300773e-006
+2.063900e+004	   +1.201838e-006
+2.064000e+004	   +1.200431e-006
+2.064100e+004	   +1.276366e-006
+2.064200e+004	   +1.284690e-006
+2.064300e+004	   +1.137508e-006
+2.064400e+004	   +1.170605e-006
+2.064500e+004	   +1.256132e-006
+2.064600e+004	   +1.309109e-006
+2.064700e+004	   +1.379846e-006
+2.064800e+004	   +1.191428e-006
+2.064900e+004	   +1.051476e-006
+2.065000e+004	   +1.226947e-006
+2.065100e+004	   +1.391591e-006
+2.065200e+004	   +1.266521e-006
+2.065300e+004	   +1.276737e-006
+2.065400e+004	   +1.474475e-006
+2.065500e+004	   +1.513650e-006
+2.065600e+004	   +1.416901e-006
+2.065700e+004	   +1.239194e-006
+2.065800e+004	   +1.155864e-006
+2.065900e+004	   +1.270121e-006
+2.066000e+004	   +1.288959e-006
+2.066100e+004	   +1.218123e-006
+2.066200e+004	   +1.098009e-006
+2.066300e+004	   +1.082988e-006
+2.066400e+004	   +1.104033e-006
+2.066500e+004	   +1.253874e-006
+2.066600e+004	   +1.308332e-006
+2.066700e+004	   +1.252896e-006
+2.066800e+004	   +1.167569e-006
+2.066900e+004	   +1.145801e-006
+2.067000e+004	   +1.096021e-006
+2.067100e+004	   +1.164834e-006
+2.067200e+004	   +1.225510e-006
+2.067300e+004	   +1.152033e-006
+2.067400e+004	   +1.232182e-006
+2.067500e+004	   +1.288133e-006
+2.067600e+004	   +1.206308e-006
+2.067700e+004	   +1.146775e-006
+2.067800e+004	   +1.193386e-006
+2.067900e+004	   +1.196079e-006
+2.068000e+004	   +1.123163e-006
+2.068100e+004	   +9.873336e-007
+2.068200e+004	   +1.048766e-006
+2.068300e+004	   +1.137870e-006
+2.068400e+004	   +1.125799e-006
+2.068500e+004	   +1.171766e-006
+2.068600e+004	   +9.989311e-007
+2.068700e+004	   +9.886918e-007
+2.068800e+004	   +1.216524e-006
+2.068900e+004	   +1.329838e-006
+2.069000e+004	   +1.345630e-006
+2.069100e+004	   +1.253748e-006
+2.069200e+004	   +1.279475e-006
+2.069300e+004	   +1.337008e-006
+2.069400e+004	   +1.312448e-006
+2.069500e+004	   +1.301783e-006
+2.069600e+004	   +1.215838e-006
+2.069700e+004	   +1.224065e-006
+2.069800e+004	   +1.266037e-006
+2.069900e+004	   +1.370292e-006
+2.070000e+004	   +1.308970e-006
+2.070100e+004	   +1.185813e-006
+2.070200e+004	   +1.118565e-006
+2.070300e+004	   +1.139707e-006
+2.070400e+004	   +1.308518e-006
+2.070500e+004	   +1.327637e-006
+2.070600e+004	   +1.261985e-006
+2.070700e+004	   +1.340059e-006
+2.070800e+004	   +1.388428e-006
+2.070900e+004	   +1.271142e-006
+2.071000e+004	   +1.172054e-006
+2.071100e+004	   +1.148175e-006
+2.071200e+004	   +1.157892e-006
+2.071300e+004	   +1.133028e-006
+2.071400e+004	   +1.094955e-006
+2.071500e+004	   +1.143976e-006
+2.071600e+004	   +1.103730e-006
+2.071700e+004	   +1.093735e-006
+2.071800e+004	   +1.237759e-006
+2.071900e+004	   +1.243357e-006
+2.072000e+004	   +1.248654e-006
+2.072100e+004	   +1.292255e-006
+2.072200e+004	   +1.185841e-006
+2.072300e+004	   +1.034986e-006
+2.072400e+004	   +1.187328e-006
+2.072500e+004	   +1.283946e-006
+2.072600e+004	   +1.309629e-006
+2.072700e+004	   +1.435042e-006
+2.072800e+004	   +1.403958e-006
+2.072900e+004	   +1.188138e-006
+2.073000e+004	   +9.504539e-007
+2.073100e+004	   +1.021674e-006
+2.073200e+004	   +1.229402e-006
+2.073300e+004	   +1.396425e-006
+2.073400e+004	   +1.371258e-006
+2.073500e+004	   +1.229173e-006
+2.073600e+004	   +1.223111e-006
+2.073700e+004	   +1.282331e-006
+2.073800e+004	   +1.211615e-006
+2.073900e+004	   +1.069936e-006
+2.074000e+004	   +1.098120e-006
+2.074100e+004	   +1.070902e-006
+2.074200e+004	   +1.061885e-006
+2.074300e+004	   +1.202811e-006
+2.074400e+004	   +1.344523e-006
+2.074500e+004	   +1.258625e-006
+2.074600e+004	   +1.244934e-006
+2.074700e+004	   +1.293656e-006
+2.074800e+004	   +1.124718e-006
+2.074900e+004	   +1.173529e-006
+2.075000e+004	   +1.404973e-006
+2.075100e+004	   +1.454995e-006
+2.075200e+004	   +1.387952e-006
+2.075300e+004	   +1.331998e-006
+2.075400e+004	   +1.455514e-006
+2.075500e+004	   +1.459079e-006
+2.075600e+004	   +1.248029e-006
+2.075700e+004	   +1.129490e-006
+2.075800e+004	   +1.088150e-006
+2.075900e+004	   +1.140712e-006
+2.076000e+004	   +1.189891e-006
+2.076100e+004	   +1.195154e-006
+2.076200e+004	   +1.243143e-006
+2.076300e+004	   +1.287571e-006
+2.076400e+004	   +1.231319e-006
+2.076500e+004	   +1.239509e-006
+2.076600e+004	   +1.163432e-006
+2.076700e+004	   +1.084423e-006
+2.076800e+004	   +1.214594e-006
+2.076900e+004	   +1.094159e-006
+2.077000e+004	   +9.667133e-007
+2.077100e+004	   +1.087534e-006
+2.077200e+004	   +1.290909e-006
+2.077300e+004	   +1.295724e-006
+2.077400e+004	   +1.149350e-006
+2.077500e+004	   +1.137593e-006
+2.077600e+004	   +1.289209e-006
+2.077700e+004	   +1.428560e-006
+2.077800e+004	   +1.441012e-006
+2.077900e+004	   +1.302232e-006
+2.078000e+004	   +1.140985e-006
+2.078100e+004	   +1.054225e-006
+2.078200e+004	   +1.016847e-006
+2.078300e+004	   +1.017249e-006
+2.078400e+004	   +1.147469e-006
+2.078500e+004	   +1.162210e-006
+2.078600e+004	   +1.001642e-006
+2.078700e+004	   +8.337645e-007
+2.078800e+004	   +8.467670e-007
+2.078900e+004	   +9.889133e-007
+2.079000e+004	   +1.154293e-006
+2.079100e+004	   +1.247428e-006
+2.079200e+004	   +1.264631e-006
+2.079300e+004	   +1.293856e-006
+2.079400e+004	   +1.175080e-006
+2.079500e+004	   +1.173388e-006
+2.079600e+004	   +1.305103e-006
+2.079700e+004	   +1.288465e-006
+2.079800e+004	   +1.277140e-006
+2.079900e+004	   +1.197052e-006
+2.080000e+004	   +1.064241e-006
+2.080100e+004	   +1.146561e-006
+2.080200e+004	   +1.245450e-006
+2.080300e+004	   +1.183270e-006
+2.080400e+004	   +1.177434e-006
+2.080500e+004	   +1.263305e-006
+2.080600e+004	   +1.276513e-006
+2.080700e+004	   +1.291517e-006
+2.080800e+004	   +1.275182e-006
+2.080900e+004	   +1.265796e-006
+2.081000e+004	   +1.286716e-006
+2.081100e+004	   +1.200057e-006
+2.081200e+004	   +1.157387e-006
+2.081300e+004	   +1.202568e-006
+2.081400e+004	   +1.170866e-006
+2.081500e+004	   +1.110567e-006
+2.081600e+004	   +1.097678e-006
+2.081700e+004	   +1.118157e-006
+2.081800e+004	   +1.161613e-006
+2.081900e+004	   +1.127767e-006
+2.082000e+004	   +1.227499e-006
+2.082100e+004	   +1.363688e-006
+2.082200e+004	   +1.313293e-006
+2.082300e+004	   +1.144022e-006
+2.082400e+004	   +1.083699e-006
+2.082500e+004	   +1.056310e-006
+2.082600e+004	   +1.166314e-006
+2.082700e+004	   +1.222108e-006
+2.082800e+004	   +1.114867e-006
+2.082900e+004	   +1.174172e-006
+2.083000e+004	   +1.174087e-006
+2.083100e+004	   +1.211314e-006
+2.083200e+004	   +1.276556e-006
+2.083300e+004	   +1.309990e-006
+2.083400e+004	   +1.231694e-006
+2.083500e+004	   +1.110060e-006
+2.083600e+004	   +1.176549e-006
+2.083700e+004	   +1.258017e-006
+2.083800e+004	   +1.220041e-006
+2.083900e+004	   +1.140491e-006
+2.084000e+004	   +1.176910e-006
+2.084100e+004	   +1.117760e-006
+2.084200e+004	   +1.074222e-006
+2.084300e+004	   +1.124946e-006
+2.084400e+004	   +1.223500e-006
+2.084500e+004	   +1.349199e-006
+2.084600e+004	   +1.324267e-006
+2.084700e+004	   +1.322215e-006
+2.084800e+004	   +1.370712e-006
+2.084900e+004	   +1.287407e-006
+2.085000e+004	   +1.104887e-006
+2.085100e+004	   +9.600494e-007
+2.085200e+004	   +9.466909e-007
+2.085300e+004	   +9.400774e-007
+2.085400e+004	   +1.067145e-006
+2.085500e+004	   +1.300485e-006
+2.085600e+004	   +1.222743e-006
+2.085700e+004	   +1.081323e-006
+2.085800e+004	   +1.190335e-006
+2.085900e+004	   +1.108679e-006
+2.086000e+004	   +1.136002e-006
+2.086100e+004	   +1.241689e-006
+2.086200e+004	   +1.200999e-006
+2.086300e+004	   +1.195926e-006
+2.086400e+004	   +1.260510e-006
+2.086500e+004	   +1.342549e-006
+2.086600e+004	   +1.316531e-006
+2.086700e+004	   +1.120563e-006
+2.086800e+004	   +1.040863e-006
+2.086900e+004	   +1.100381e-006
+2.087000e+004	   +1.160602e-006
+2.087100e+004	   +1.176460e-006
+2.087200e+004	   +1.127708e-006
+2.087300e+004	   +1.167460e-006
+2.087400e+004	   +1.314169e-006
+2.087500e+004	   +1.347541e-006
+2.087600e+004	   +1.264718e-006
+2.087700e+004	   +1.150605e-006
+2.087800e+004	   +1.094102e-006
+2.087900e+004	   +1.035124e-006
+2.088000e+004	   +1.103722e-006
+2.088100e+004	   +1.129837e-006
+2.088200e+004	   +1.177116e-006
+2.088300e+004	   +1.284719e-006
+2.088400e+004	   +1.417885e-006
+2.088500e+004	   +1.577758e-006
+2.088600e+004	   +1.539369e-006
+2.088700e+004	   +1.326940e-006
+2.088800e+004	   +1.103779e-006
+2.088900e+004	   +1.165118e-006
+2.089000e+004	   +1.193833e-006
+2.089100e+004	   +1.213191e-006
+2.089200e+004	   +1.250782e-006
+2.089300e+004	   +1.334320e-006
+2.089400e+004	   +1.380457e-006
+2.089500e+004	   +1.343357e-006
+2.089600e+004	   +1.266888e-006
+2.089700e+004	   +1.273923e-006
+2.089800e+004	   +1.220554e-006
+2.089900e+004	   +1.000572e-006
+2.090000e+004	   +1.062237e-006
+2.090100e+004	   +1.131808e-006
+2.090200e+004	   +9.987722e-007
+2.090300e+004	   +1.042713e-006
+2.090400e+004	   +1.090746e-006
+2.090500e+004	   +1.107130e-006
+2.090600e+004	   +1.125459e-006
+2.090700e+004	   +1.139831e-006
+2.090800e+004	   +1.188312e-006
+2.090900e+004	   +1.108816e-006
+2.091000e+004	   +9.842489e-007
+2.091100e+004	   +1.058143e-006
+2.091200e+004	   +1.237562e-006
+2.091300e+004	   +1.265501e-006
+2.091400e+004	   +1.205254e-006
+2.091500e+004	   +1.253960e-006
+2.091600e+004	   +1.261596e-006
+2.091700e+004	   +1.329104e-006
+2.091800e+004	   +1.421707e-006
+2.091900e+004	   +1.268775e-006
+2.092000e+004	   +1.160579e-006
+2.092100e+004	   +1.163041e-006
+2.092200e+004	   +1.137729e-006
+2.092300e+004	   +1.199025e-006
+2.092400e+004	   +1.293639e-006
+2.092500e+004	   +1.241663e-006
+2.092600e+004	   +1.076744e-006
+2.092700e+004	   +1.079192e-006
+2.092800e+004	   +1.137190e-006
+2.092900e+004	   +1.149315e-006
+2.093000e+004	   +1.103846e-006
+2.093100e+004	   +1.112247e-006
+2.093200e+004	   +1.145390e-006
+2.093300e+004	   +1.171443e-006
+2.093400e+004	   +1.128150e-006
+2.093500e+004	   +1.240374e-006
