+2.297900e+004	   +9.218447e-007
+2.298000e+004	   +1.012772e-006
+2.298100e+004	   +1.098585e-006
+2.298200e+004	   +1.070808e-006
+2.298300e+004	   +1.051616e-006
+2.298400e+004	   +1.021191e-006
+2.298500e+004	   +1.054814e-006
+2.298600e+004	   +1.127076e-006
+2.298700e+004	   +1.116086e-006
+2.298800e+004	   +1.028197e-006
+2.298900e+004	   +1.004672e-006
+2.299000e+004	   +9.795592e-007
+2.299100e+004	   +9.947371e-007
+2.299200e+004	   +1.063968e-006
+2.299300e+004	   +1.032968e-006
+2.299400e+004	   +1.045125e-006
+2.299500e+004	   +1.145572e-006
+2.299600e+004	   +1.076931e-006
+2.299700e+004	   +9.536577e-007
+2.299800e+004	   +8.930637e-007
+2.299900e+004	   +9.039875e-007
+2.300000e+004	   +1.108710e-006
+2.300100e+004	   +1.132166e-006
+2.300200e+004	   +1.021900e-006
+2.300300e+004	   +1.085899e-006
+2.300400e+004	   +1.129307e-006
+2.300500e+004	   +9.627549e-007
+2.300600e+004	   +8.579089e-007
+2.300700e+004	   +9.344463e-007
+2.300800e+004	   +1.077297e-006
+2.300900e+004	   +1.228663e-006
+2.301000e+004	   +1.293436e-006
+2.301100e+004	   +1.217104e-006
+2.301200e+004	   +1.124928e-006
+2.301300e+004	   +1.141215e-006
+2.301400e+004	   +1.025537e-006
+2.301500e+004	   +1.009500e-006
+2.301600e+004	   +1.126275e-006
+2.301700e+004	   +1.120841e-006
+2.301800e+004	   +1.039149e-006
+2.301900e+004	   +1.128010e-006
+2.302000e+004	   +1.173543e-006
+2.302100e+004	   +1.121550e-006
+2.302200e+004	   +1.080828e-006
+2.302300e+004	   +1.173895e-006
+2.302400e+004	   +1.241403e-006
+2.302500e+004	   +1.128132e-006
+2.302600e+004	   +9.562696e-007
+2.302700e+004	   +9.306742e-007
+2.302800e+004	   +1.098290e-006
+2.302900e+004	   +1.223742e-006
+2.303000e+004	   +1.335677e-006
+2.303100e+004	   +1.297812e-006
+2.303200e+004	   +1.067763e-006
+2.303300e+004	   +9.017492e-007
+2.303400e+004	   +8.514724e-007
+2.303500e+004	   +9.372319e-007
+2.303600e+004	   +1.024989e-006
+2.303700e+004	   +9.758750e-007
+2.303800e+004	   +9.043022e-007
+2.303900e+004	   +1.015098e-006
+2.304000e+004	   +1.123962e-006
+2.304100e+004	   +1.187799e-006
+2.304200e+004	   +1.240501e-006
+2.304300e+004	   +1.271028e-006
+2.304400e+004	   +1.114799e-006
+2.304500e+004	   +9.391138e-007
+2.304600e+004	   +9.630044e-007
+2.304700e+004	   +1.004395e-006
+2.304800e+004	   +1.208552e-006
+2.304900e+004	   +1.250550e-006
+2.305000e+004	   +9.853463e-007
+2.305100e+004	   +9.542254e-007
+2.305200e+004	   +1.078757e-006
+2.305300e+004	   +9.735335e-007
+2.305400e+004	   +9.709714e-007
+2.305500e+004	   +1.004982e-006
+2.305600e+004	   +9.518114e-007
+2.305700e+004	   +1.023114e-006
+2.305800e+004	   +1.089027e-006
+2.305900e+004	   +1.106099e-006
+2.306000e+004	   +1.179946e-006
+2.306100e+004	   +1.186821e-006
+2.306200e+004	   +1.064254e-006
+2.306300e+004	   +1.054087e-006
+2.306400e+004	   +1.135457e-006
+2.306500e+004	   +1.151120e-006
+2.306600e+004	   +1.129507e-006
+2.306700e+004	   +1.081220e-006
+2.306800e+004	   +1.085508e-006
+2.306900e+004	   +1.104865e-006
+2.307000e+004	   +1.164641e-006
+2.307100e+004	   +1.172235e-006
+2.307200e+004	   +1.085377e-006
+2.307300e+004	   +1.074987e-006
+2.307400e+004	   +1.057649e-006
+2.307500e+004	   +1.138864e-006
+2.307600e+004	   +1.268591e-006
+2.307700e+004	   +1.097186e-006
+2.307800e+004	   +1.004313e-006
+2.307900e+004	   +1.016501e-006
+2.308000e+004	   +1.004827e-006
+2.308100e+004	   +9.989860e-007
+2.308200e+004	   +8.988845e-007
+2.308300e+004	   +8.933707e-007
+2.308400e+004	   +9.963494e-007
+2.308500e+004	   +1.153107e-006
+2.308600e+004	   +1.170578e-006
+2.308700e+004	   +1.011826e-006
+2.308800e+004	   +9.859697e-007
+2.308900e+004	   +1.075687e-006
+2.309000e+004	   +1.070604e-006
+2.309100e+004	   +1.051756e-006
+2.309200e+004	   +1.070931e-006
+2.309300e+004	   +1.099729e-006
+2.309400e+004	   +1.045385e-006
+2.309500e+004	   +8.824850e-007
+2.309600e+004	   +8.934923e-007
+2.309700e+004	   +9.182435e-007
+2.309800e+004	   +7.955792e-007
+2.309900e+004	   +7.889465e-007
+2.310000e+004	   +9.188900e-007
+2.310100e+004	   +9.412124e-007
+2.310200e+004	   +9.416631e-007
+2.310300e+004	   +9.597702e-007
+2.310400e+004	   +1.043922e-006
+2.310500e+004	   +1.157659e-006
+2.310600e+004	   +1.111169e-006
+2.310700e+004	   +9.825333e-007
+2.310800e+004	   +9.875104e-007
+2.310900e+004	   +9.232791e-007
+2.311000e+004	   +9.311587e-007
+2.311100e+004	   +1.040644e-006
+2.311200e+004	   +9.912602e-007
+2.311300e+004	   +9.619624e-007
+2.311400e+004	   +1.070935e-006
+2.311500e+004	   +1.105171e-006
+2.311600e+004	   +1.030293e-006
+2.311700e+004	   +9.501408e-007
+2.311800e+004	   +9.255373e-007
+2.311900e+004	   +8.373663e-007
+2.312000e+004	   +9.832098e-007
+2.312100e+004	   +1.106469e-006
+2.312200e+004	   +1.104601e-006
+2.312300e+004	   +1.058454e-006
+2.312400e+004	   +1.026670e-006
+2.312500e+004	   +1.018815e-006
+2.312600e+004	   +9.868102e-007
+2.312700e+004	   +9.342586e-007
+2.312800e+004	   +8.850350e-007
+2.312900e+004	   +9.294968e-007
+2.313000e+004	   +1.022039e-006
+2.313100e+004	   +9.986493e-007
+2.313200e+004	   +1.046985e-006
+2.313300e+004	   +1.098960e-006
+2.313400e+004	   +1.154880e-006
+2.313500e+004	   +1.143496e-006
+2.313600e+004	   +1.077841e-006
+2.313700e+004	   +1.100358e-006
+2.313800e+004	   +1.119622e-006
+2.313900e+004	   +9.329066e-007
+2.314000e+004	   +8.193767e-007
+2.314100e+004	   +8.654957e-007
+2.314200e+004	   +9.359691e-007
+2.314300e+004	   +1.168988e-006
+2.314400e+004	   +1.330897e-006
+2.314500e+004	   +1.302465e-006
+2.314600e+004	   +1.103430e-006
+2.314700e+004	   +9.475187e-007
+2.314800e+004	   +9.802973e-007
+2.314900e+004	   +1.151480e-006
+2.315000e+004	   +1.235052e-006
+2.315100e+004	   +1.112507e-006
+2.315200e+004	   +1.092565e-006
+2.315300e+004	   +1.132450e-006
+2.315400e+004	   +1.112331e-006
+2.315500e+004	   +1.106734e-006
+2.315600e+004	   +1.082865e-006
+2.315700e+004	   +1.028723e-006
+2.315800e+004	   +9.652698e-007
+2.315900e+004	   +9.400330e-007
+2.316000e+004	   +1.099403e-006
+2.316100e+004	   +1.155754e-006
+2.316200e+004	   +1.094417e-006
+2.316300e+004	   +1.002033e-006
+2.316400e+004	   +9.766790e-007
+2.316500e+004	   +9.936347e-007
+2.316600e+004	   +1.060972e-006
+2.316700e+004	   +1.101171e-006
+2.316800e+004	   +1.015938e-006
+2.316900e+004	   +1.058047e-006
+2.317000e+004	   +1.101437e-006
+2.317100e+004	   +9.923568e-007
+2.317200e+004	   +9.583896e-007
+2.317300e+004	   +1.118891e-006
+2.317400e+004	   +1.243718e-006
+2.317500e+004	   +1.198508e-006
+2.317600e+004	   +1.151197e-006
+2.317700e+004	   +1.138804e-006
+2.317800e+004	   +1.001117e-006
+2.317900e+004	   +9.050959e-007
+2.318000e+004	   +9.641851e-007
+2.318100e+004	   +9.251096e-007
+2.318200e+004	   +9.723626e-007
+2.318300e+004	   +1.041981e-006
+2.318400e+004	   +9.592645e-007
+2.318500e+004	   +8.854821e-007
+2.318600e+004	   +9.118127e-007
+2.318700e+004	   +1.002534e-006
+2.318800e+004	   +1.083440e-006
+2.318900e+004	   +1.098093e-006
+2.319000e+004	   +1.009398e-006
+2.319100e+004	   +9.696962e-007
+2.319200e+004	   +1.025721e-006
+2.319300e+004	   +1.010216e-006
+2.319400e+004	   +9.835013e-007
+2.319500e+004	   +1.085630e-006
+2.319600e+004	   +1.169125e-006
+2.319700e+004	   +1.117430e-006
+2.319800e+004	   +1.045159e-006
+2.319900e+004	   +1.078178e-006
+2.320000e+004	   +1.140133e-006
+2.320100e+004	   +1.128830e-006
+2.320200e+004	   +9.992899e-007
+2.320300e+004	   +9.382790e-007
+2.320400e+004	   +1.075571e-006
+2.320500e+004	   +1.236834e-006
+2.320600e+004	   +1.203567e-006
+2.320700e+004	   +1.019366e-006
+2.320800e+004	   +1.162066e-006
+2.320900e+004	   +1.207699e-006
+2.321000e+004	   +1.036471e-006
+2.321100e+004	   +1.020398e-006
+2.321200e+004	   +1.071742e-006
+2.321300e+004	   +1.040060e-006
+2.321400e+004	   +9.572234e-007
+2.321500e+004	   +1.070819e-006
+2.321600e+004	   +1.164274e-006
+2.321700e+004	   +1.191088e-006
+2.321800e+004	   +1.092235e-006
+2.321900e+004	   +1.097408e-006
+2.322000e+004	   +1.134435e-006
+2.322100e+004	   +1.084578e-006
+2.322200e+004	   +1.164116e-006
+2.322300e+004	   +1.170326e-006
+2.322400e+004	   +1.022565e-006
+2.322500e+004	   +8.148372e-007
+2.322600e+004	   +8.342352e-007
+2.322700e+004	   +9.390365e-007
+2.322800e+004	   +1.008376e-006
+2.322900e+004	   +1.050315e-006
+2.323000e+004	   +1.104586e-006
+2.323100e+004	   +1.156495e-006
+2.323200e+004	   +1.161708e-006
+2.323300e+004	   +1.177118e-006
+2.323400e+004	   +1.216589e-006
+2.323500e+004	   +1.184874e-006
+2.323600e+004	   +1.142566e-006
+2.323700e+004	   +1.020642e-006
+2.323800e+004	   +1.031024e-006
+2.323900e+004	   +9.675766e-007
+2.324000e+004	   +9.724672e-007
+2.324100e+004	   +9.750204e-007
+2.324200e+004	   +9.899931e-007
+2.324300e+004	   +1.118582e-006
+2.324400e+004	   +1.025745e-006
+2.324500e+004	   +9.883553e-007
+2.324600e+004	   +1.086662e-006
+2.324700e+004	   +1.106771e-006
+2.324800e+004	   +9.445241e-007
+2.324900e+004	   +9.253778e-007
+2.325000e+004	   +9.976301e-007
+2.325100e+004	   +1.050398e-006
+2.325200e+004	   +1.019715e-006
+2.325300e+004	   +1.049664e-006
+2.325400e+004	   +1.170578e-006
+2.325500e+004	   +1.147697e-006
+2.325600e+004	   +9.952538e-007
+2.325700e+004	   +9.109581e-007
+2.325800e+004	   +9.120810e-007
+2.325900e+004	   +9.681100e-007
+2.326000e+004	   +9.453209e-007
+2.326100e+004	   +9.316496e-007
+2.326200e+004	   +9.864710e-007
+2.326300e+004	   +1.073640e-006
+2.326400e+004	   +1.176566e-006
+2.326500e+004	   +1.100382e-006
+2.326600e+004	   +9.842338e-007
+2.326700e+004	   +1.088849e-006
+2.326800e+004	   +1.256263e-006
+2.326900e+004	   +1.194356e-006
+2.327000e+004	   +1.077207e-006
+2.327100e+004	   +9.948857e-007
+2.327200e+004	   +8.397269e-007
+2.327300e+004	   +8.039104e-007
+2.327400e+004	   +8.696020e-007
+2.327500e+004	   +9.618083e-007
+2.327600e+004	   +9.403334e-007
+2.327700e+004	   +8.830888e-007
+2.327800e+004	   +9.830674e-007
+2.327900e+004	   +9.444163e-007
+2.328000e+004	   +9.199449e-007
+2.328100e+004	   +1.026139e-006
+2.328200e+004	   +1.108948e-006
+2.328300e+004	   +1.175282e-006
+2.328400e+004	   +1.234889e-006
+2.328500e+004	   +1.188080e-006
+2.328600e+004	   +1.151591e-006
+2.328700e+004	   +1.119989e-006
+2.328800e+004	   +1.058595e-006
+2.328900e+004	   +1.011362e-006
+2.329000e+004	   +1.041976e-006
+2.329100e+004	   +1.044360e-006
+2.329200e+004	   +1.112099e-006
+2.329300e+004	   +1.193111e-006
+2.329400e+004	   +1.243313e-006
+2.329500e+004	   +1.282878e-006
+2.329600e+004	   +1.243985e-006
+2.329700e+004	   +1.178308e-006
+2.329800e+004	   +1.033247e-006
+2.329900e+004	   +1.036187e-006
+2.330000e+004	   +1.140531e-006
+2.330100e+004	   +1.164878e-006
+2.330200e+004	   +1.087968e-006
+2.330300e+004	   +1.016651e-006
+2.330400e+004	   +1.111438e-006
+2.330500e+004	   +9.469654e-007
+2.330600e+004	   +7.616331e-007
+2.330700e+004	   +9.249613e-007
+2.330800e+004	   +1.148175e-006
+2.330900e+004	   +1.146004e-006
+2.331000e+004	   +1.069458e-006
+2.331100e+004	   +1.102872e-006
+2.331200e+004	   +1.072446e-006
+2.331300e+004	   +1.051668e-006
+2.331400e+004	   +1.133227e-006
+2.331500e+004	   +1.088173e-006
+2.331600e+004	   +1.121113e-006
+2.331700e+004	   +1.119922e-006
+2.331800e+004	   +9.749518e-007
+2.331900e+004	   +9.532578e-007
+2.332000e+004	   +1.000879e-006
+2.332100e+004	   +9.939205e-007
+2.332200e+004	   +9.636782e-007
+2.332300e+004	   +9.595268e-007
+2.332400e+004	   +1.033948e-006
+2.332500e+004	   +1.146216e-006
+2.332600e+004	   +1.212493e-006
+2.332700e+004	   +1.064288e-006
+2.332800e+004	   +1.007699e-006
+2.332900e+004	   +1.065867e-006
+2.333000e+004	   +1.086382e-006
+2.333100e+004	   +1.089363e-006
+2.333200e+004	   +1.026753e-006
+2.333300e+004	   +9.937590e-007
+2.333400e+004	   +9.868871e-007
+2.333500e+004	   +1.042207e-006
