+1.869000e+004	   +1.455148e-006
+1.869100e+004	   +1.715413e-006
+1.869200e+004	   +1.762476e-006
+1.869300e+004	   +1.669285e-006
+1.869400e+004	   +1.615134e-006
+1.869500e+004	   +1.642252e-006
+1.869600e+004	   +1.671463e-006
+1.869700e+004	   +1.564474e-006
+1.869800e+004	   +1.340406e-006
+1.869900e+004	   +1.361401e-006
+1.870000e+004	   +1.615664e-006
+1.870100e+004	   +1.537838e-006
+1.870200e+004	   +1.233662e-006
+1.870300e+004	   +1.193682e-006
+1.870400e+004	   +1.240673e-006
+1.870500e+004	   +1.271723e-006
+1.870600e+004	   +1.358094e-006
+1.870700e+004	   +1.322082e-006
+1.870800e+004	   +1.279395e-006
+1.870900e+004	   +1.219090e-006
+1.871000e+004	   +1.145822e-006
+1.871100e+004	   +1.278296e-006
+1.871200e+004	   +1.464864e-006
+1.871300e+004	   +1.444754e-006
+1.871400e+004	   +1.234572e-006
+1.871500e+004	   +1.111624e-006
+1.871600e+004	   +1.237728e-006
+1.871700e+004	   +1.201955e-006
+1.871800e+004	   +1.062020e-006
+1.871900e+004	   +1.225482e-006
+1.872000e+004	   +1.212547e-006
+1.872100e+004	   +1.150897e-006
+1.872200e+004	   +1.197110e-006
+1.872300e+004	   +1.181828e-006
+1.872400e+004	   +1.278917e-006
+1.872500e+004	   +1.300343e-006
+1.872600e+004	   +1.256080e-006
+1.872700e+004	   +1.312059e-006
+1.872800e+004	   +1.334158e-006
+1.872900e+004	   +1.174935e-006
+1.873000e+004	   +1.149031e-006
+1.873100e+004	   +1.279988e-006
+1.873200e+004	   +1.296812e-006
+1.873300e+004	   +1.244824e-006
+1.873400e+004	   +1.321552e-006
+1.873500e+004	   +1.355439e-006
+1.873600e+004	   +1.267648e-006
+1.873700e+004	   +1.210482e-006
+1.873800e+004	   +1.239971e-006
+1.873900e+004	   +1.145590e-006
+1.874000e+004	   +1.050365e-006
+1.874100e+004	   +1.147720e-006
+1.874200e+004	   +1.312163e-006
+1.874300e+004	   +1.424469e-006
+1.874400e+004	   +1.417069e-006
+1.874500e+004	   +1.431723e-006
+1.874600e+004	   +1.240439e-006
+1.874700e+004	   +1.139711e-006
+1.874800e+004	   +1.307710e-006
+1.874900e+004	   +1.507994e-006
+1.875000e+004	   +1.649891e-006
+1.875100e+004	   +1.727586e-006
+1.875200e+004	   +1.669112e-006
+1.875300e+004	   +1.760191e-006
+1.875400e+004	   +1.826909e-006
+1.875500e+004	   +1.891652e-006
+1.875600e+004	   +1.896245e-006
+1.875700e+004	   +1.907350e-006
+1.875800e+004	   +1.983874e-006
+1.875900e+004	   +1.987336e-006
+1.876000e+004	   +1.956129e-006
+1.876100e+004	   +1.868844e-006
+1.876200e+004	   +1.704403e-006
+1.876300e+004	   +1.757439e-006
+1.876400e+004	   +1.918972e-006
+1.876500e+004	   +2.043456e-006
+1.876600e+004	   +2.185664e-006
+1.876700e+004	   +2.234183e-006
+1.876800e+004	   +2.270642e-006
+1.876900e+004	   +2.260367e-006
+1.877000e+004	   +2.018760e-006
+1.877100e+004	   +2.074804e-006
+1.877200e+004	   +2.034152e-006
+1.877300e+004	   +1.875727e-006
+1.877400e+004	   +1.857436e-006
+1.877500e+004	   +1.868811e-006
+1.877600e+004	   +1.657330e-006
+1.877700e+004	   +1.405862e-006
+1.877800e+004	   +1.348119e-006
+1.877900e+004	   +1.305019e-006
+1.878000e+004	   +1.360480e-006
+1.878100e+004	   +1.304658e-006
+1.878200e+004	   +1.438571e-006
+1.878300e+004	   +1.522486e-006
+1.878400e+004	   +1.398354e-006
+1.878500e+004	   +1.351863e-006
+1.878600e+004	   +1.334490e-006
+1.878700e+004	   +1.338535e-006
+1.878800e+004	   +1.311928e-006
+1.878900e+004	   +1.346647e-006
+1.879000e+004	   +1.309677e-006
+1.879100e+004	   +1.225096e-006
+1.879200e+004	   +1.309070e-006
+1.879300e+004	   +1.398642e-006
+1.879400e+004	   +1.373294e-006
+1.879500e+004	   +1.251636e-006
+1.879600e+004	   +1.259993e-006
+1.879700e+004	   +1.299210e-006
+1.879800e+004	   +1.291604e-006
+1.879900e+004	   +1.318775e-006
+1.880000e+004	   +1.247261e-006
+1.880100e+004	   +1.239149e-006
+1.880200e+004	   +1.232478e-006
+1.880300e+004	   +1.213161e-006
+1.880400e+004	   +1.238622e-006
+1.880500e+004	   +1.246704e-006
+1.880600e+004	   +1.154471e-006
+1.880700e+004	   +1.151538e-006
+1.880800e+004	   +1.475004e-006
+1.880900e+004	   +1.476274e-006
+1.881000e+004	   +1.233380e-006
+1.881100e+004	   +1.173403e-006
+1.881200e+004	   +1.163531e-006
+1.881300e+004	   +1.234301e-006
+1.881400e+004	   +1.328124e-006
+1.881500e+004	   +1.217437e-006
+1.881600e+004	   +1.124623e-006
+1.881700e+004	   +1.121418e-006
+1.881800e+004	   +1.126301e-006
+1.881900e+004	   +1.243791e-006
+1.882000e+004	   +1.391969e-006
+1.882100e+004	   +1.331312e-006
+1.882200e+004	   +1.231867e-006
+1.882300e+004	   +1.165654e-006
+1.882400e+004	   +1.004714e-006
+1.882500e+004	   +1.004823e-006
+1.882600e+004	   +1.022577e-006
+1.882700e+004	   +9.958802e-007
+1.882800e+004	   +1.154927e-006
+1.882900e+004	   +1.353289e-006
+1.883000e+004	   +1.428724e-006
+1.883100e+004	   +1.350570e-006
+1.883200e+004	   +1.247898e-006
+1.883300e+004	   +1.231672e-006
+1.883400e+004	   +1.168250e-006
+1.883500e+004	   +1.132763e-006
+1.883600e+004	   +1.211674e-006
+1.883700e+004	   +1.275178e-006
+1.883800e+004	   +1.327825e-006
+1.883900e+004	   +1.314997e-006
+1.884000e+004	   +1.209693e-006
+1.884100e+004	   +1.255013e-006
+1.884200e+004	   +1.355889e-006
+1.884300e+004	   +1.233308e-006
+1.884400e+004	   +1.199366e-006
+1.884500e+004	   +1.215768e-006
+1.884600e+004	   +1.110751e-006
+1.884700e+004	   +1.194495e-006
+1.884800e+004	   +1.240119e-006
+1.884900e+004	   +1.215419e-006
+1.885000e+004	   +1.338233e-006
+1.885100e+004	   +1.461862e-006
+1.885200e+004	   +1.500214e-006
+1.885300e+004	   +1.490606e-006
+1.885400e+004	   +1.311981e-006
+1.885500e+004	   +1.168430e-006
+1.885600e+004	   +1.313770e-006
+1.885700e+004	   +1.447634e-006
+1.885800e+004	   +1.446311e-006
+1.885900e+004	   +1.462174e-006
+1.886000e+004	   +1.313960e-006
+1.886100e+004	   +1.275909e-006
+1.886200e+004	   +1.402513e-006
+1.886300e+004	   +1.349565e-006
+1.886400e+004	   +1.238810e-006
+1.886500e+004	   +1.217263e-006
+1.886600e+004	   +1.163791e-006
+1.886700e+004	   +1.149754e-006
+1.886800e+004	   +1.107800e-006
+1.886900e+004	   +1.083348e-006
+1.887000e+004	   +1.047580e-006
+1.887100e+004	   +9.621167e-007
+1.887200e+004	   +1.160218e-006
+1.887300e+004	   +1.256218e-006
+1.887400e+004	   +1.138253e-006
+1.887500e+004	   +1.075997e-006
+1.887600e+004	   +1.156353e-006
+1.887700e+004	   +1.243935e-006
+1.887800e+004	   +1.298855e-006
+1.887900e+004	   +1.504103e-006
+1.888000e+004	   +1.603347e-006
+1.888100e+004	   +1.634131e-006
+1.888200e+004	   +1.555403e-006
+1.888300e+004	   +1.423331e-006
+1.888400e+004	   +1.399590e-006
+1.888500e+004	   +1.289177e-006
+1.888600e+004	   +1.267290e-006
+1.888700e+004	   +1.444262e-006
+1.888800e+004	   +1.373997e-006
+1.888900e+004	   +1.371558e-006
+1.889000e+004	   +1.336234e-006
+1.889100e+004	   +1.217786e-006
+1.889200e+004	   +1.440583e-006
+1.889300e+004	   +1.591568e-006
+1.889400e+004	   +1.502527e-006
+1.889500e+004	   +1.494453e-006
+1.889600e+004	   +1.551235e-006
+1.889700e+004	   +1.482009e-006
+1.889800e+004	   +1.356821e-006
+1.889900e+004	   +1.288461e-006
+1.890000e+004	   +1.335461e-006
+1.890100e+004	   +1.330395e-006
+1.890200e+004	   +1.226500e-006
+1.890300e+004	   +1.367028e-006
+1.890400e+004	   +1.387390e-006
+1.890500e+004	   +1.364473e-006
+1.890600e+004	   +1.456223e-006
+1.890700e+004	   +1.394471e-006
+1.890800e+004	   +1.239579e-006
+1.890900e+004	   +1.125909e-006
+1.891000e+004	   +1.184591e-006
+1.891100e+004	   +1.384137e-006
+1.891200e+004	   +1.437617e-006
+1.891300e+004	   +1.374508e-006
+1.891400e+004	   +1.446209e-006
+1.891500e+004	   +1.536161e-006
+1.891600e+004	   +1.529182e-006
+1.891700e+004	   +1.474010e-006
+1.891800e+004	   +1.354902e-006
+1.891900e+004	   +1.230284e-006
+1.892000e+004	   +1.296207e-006
+1.892100e+004	   +1.259610e-006
+1.892200e+004	   +1.131376e-006
+1.892300e+004	   +1.001638e-006
+1.892400e+004	   +1.115939e-006
+1.892500e+004	   +1.199506e-006
+1.892600e+004	   +1.207712e-006
+1.892700e+004	   +1.255852e-006
+1.892800e+004	   +1.263162e-006
+1.892900e+004	   +1.135075e-006
+1.893000e+004	   +9.523508e-007
+1.893100e+004	   +1.018990e-006
+1.893200e+004	   +1.161672e-006
+1.893300e+004	   +1.128969e-006
+1.893400e+004	   +1.072432e-006
+1.893500e+004	   +1.008252e-006
+1.893600e+004	   +1.021887e-006
+1.893700e+004	   +1.126826e-006
+1.893800e+004	   +1.133933e-006
+1.893900e+004	   +1.214637e-006
+1.894000e+004	   +1.389480e-006
+1.894100e+004	   +1.344637e-006
+1.894200e+004	   +1.170414e-006
+1.894300e+004	   +1.088477e-006
+1.894400e+004	   +1.026965e-006
+1.894500e+004	   +9.081818e-007
+1.894600e+004	   +1.212209e-006
+1.894700e+004	   +1.229733e-006
+1.894800e+004	   +1.155936e-006
+1.894900e+004	   +1.229394e-006
+1.895000e+004	   +1.127687e-006
+1.895100e+004	   +9.985846e-007
+1.895200e+004	   +1.117934e-006
+1.895300e+004	   +1.178649e-006
+1.895400e+004	   +1.173750e-006
+1.895500e+004	   +1.255767e-006
+1.895600e+004	   +1.253055e-006
+1.895700e+004	   +1.130924e-006
+1.895800e+004	   +1.063724e-006
+1.895900e+004	   +1.064226e-006
+1.896000e+004	   +1.173593e-006
+1.896100e+004	   +1.205999e-006
+1.896200e+004	   +1.192177e-006
+1.896300e+004	   +1.221626e-006
+1.896400e+004	   +1.092205e-006
+1.896500e+004	   +1.164183e-006
+1.896600e+004	   +1.232348e-006
+1.896700e+004	   +1.139638e-006
+1.896800e+004	   +1.114931e-006
+1.896900e+004	   +1.154499e-006
+1.897000e+004	   +1.110718e-006
+1.897100e+004	   +1.048003e-006
+1.897200e+004	   +1.198625e-006
+1.897300e+004	   +1.303611e-006
+1.897400e+004	   +1.250679e-006
+1.897500e+004	   +1.129282e-006
+1.897600e+004	   +1.055541e-006
+1.897700e+004	   +1.057989e-006
+1.897800e+004	   +9.921313e-007
+1.897900e+004	   +1.056720e-006
+1.898000e+004	   +1.156331e-006
+1.898100e+004	   +1.356231e-006
+1.898200e+004	   +1.407564e-006
+1.898300e+004	   +1.245143e-006
+1.898400e+004	   +1.299090e-006
+1.898500e+004	   +1.415113e-006
+1.898600e+004	   +1.444564e-006
+1.898700e+004	   +1.342952e-006
+1.898800e+004	   +1.365792e-006
+1.898900e+004	   +1.475360e-006
+1.899000e+004	   +1.413433e-006
+1.899100e+004	   +1.406802e-006
+1.899200e+004	   +1.341834e-006
+1.899300e+004	   +1.452796e-006
+1.899400e+004	   +1.579108e-006
+1.899500e+004	   +1.594734e-006
+1.899600e+004	   +1.519525e-006
+1.899700e+004	   +1.371225e-006
+1.899800e+004	   +1.477429e-006
+1.899900e+004	   +1.688744e-006
+1.900000e+004	   +1.749943e-006
+1.900100e+004	   +1.681100e-006
+1.900200e+004	   +1.500707e-006
+1.900300e+004	   +1.560321e-006
+1.900400e+004	   +1.750148e-006
+1.900500e+004	   +1.560037e-006
+1.900600e+004	   +1.490203e-006
+1.900700e+004	   +1.721551e-006
+1.900800e+004	   +1.868920e-006
+1.900900e+004	   +2.015626e-006
+1.901000e+004	   +2.376122e-006
+1.901100e+004	   +2.621547e-006
+1.901200e+004	   +2.861216e-006
+1.901300e+004	   +2.681787e-006
+1.901400e+004	   +2.402234e-006
+1.901500e+004	   +2.448735e-006
+1.901600e+004	   +2.394179e-006
+1.901700e+004	   +2.023369e-006
+1.901800e+004	   +1.893264e-006
+1.901900e+004	   +1.803313e-006
+1.902000e+004	   +1.766056e-006
+1.902100e+004	   +1.815124e-006
+1.902200e+004	   +1.701093e-006
+1.902300e+004	   +1.770753e-006
+1.902400e+004	   +1.797629e-006
+1.902500e+004	   +1.701956e-006
+1.902600e+004	   +1.558253e-006
+1.902700e+004	   +1.501036e-006
+1.902800e+004	   +1.555791e-006
+1.902900e+004	   +1.559915e-006
+1.903000e+004	   +1.542607e-006
+1.903100e+004	   +1.413061e-006
+1.903200e+004	   +1.371257e-006
+1.903300e+004	   +1.416217e-006
+1.903400e+004	   +1.370270e-006
+1.903500e+004	   +1.330848e-006
+1.903600e+004	   +1.155493e-006
+1.903700e+004	   +1.121769e-006
+1.903800e+004	   +1.449059e-006
+1.903900e+004	   +1.584715e-006
+1.904000e+004	   +1.354300e-006
+1.904100e+004	   +1.189639e-006
+1.904200e+004	   +1.148235e-006
+1.904300e+004	   +1.151519e-006
+1.904400e+004	   +1.273818e-006
+1.904500e+004	   +1.286668e-006
+1.904600e+004	   +1.251757e-006
+1.904700e+004	   +1.224391e-006
+1.904800e+004	   +1.336082e-006
+1.904900e+004	   +1.423228e-006
+1.905000e+004	   +1.392114e-006
+1.905100e+004	   +1.310205e-006
+1.905200e+004	   +1.231907e-006
+1.905300e+004	   +1.117443e-006
+1.905400e+004	   +1.139678e-006
+1.905500e+004	   +1.234144e-006
+1.905600e+004	   +1.345749e-006
+1.905700e+004	   +1.420738e-006
+1.905800e+004	   +1.355115e-006
+1.905900e+004	   +1.156538e-006
+1.906000e+004	   +1.113200e-006
+1.906100e+004	   +1.284548e-006
+1.906200e+004	   +1.259674e-006
+1.906300e+004	   +1.093335e-006
+1.906400e+004	   +1.075235e-006
+1.906500e+004	   +1.171112e-006
+1.906600e+004	   +1.156593e-006
+1.906700e+004	   +1.259103e-006
+1.906800e+004	   +1.405065e-006
+1.906900e+004	   +1.416156e-006
+1.907000e+004	   +1.340228e-006
+1.907100e+004	   +1.216652e-006
+1.907200e+004	   +1.275063e-006
+1.907300e+004	   +1.409271e-006
+1.907400e+004	   +1.335596e-006
+1.907500e+004	   +1.306560e-006
+1.907600e+004	   +1.378786e-006
+1.907700e+004	   +1.384216e-006
+1.907800e+004	   +1.372662e-006
+1.907900e+004	   +1.277821e-006
+1.908000e+004	   +1.216893e-006
+1.908100e+004	   +1.195871e-006
+1.908200e+004	   +1.322267e-006
+1.908300e+004	   +1.321498e-006
+1.908400e+004	   +1.394142e-006
+1.908500e+004	   +1.648039e-006
+1.908600e+004	   +1.578162e-006
+1.908700e+004	   +1.284370e-006
+1.908800e+004	   +1.241687e-006
+1.908900e+004	   +1.152702e-006
+1.909000e+004	   +1.009299e-006
+1.909100e+004	   +1.106800e-006
+1.909200e+004	   +1.248320e-006
+1.909300e+004	   +1.340728e-006
+1.909400e+004	   +1.421693e-006
+1.909500e+004	   +1.407611e-006
+1.909600e+004	   +1.145078e-006
+1.909700e+004	   +1.014899e-006
+1.909800e+004	   +1.226133e-006
+1.909900e+004	   +1.411195e-006
+1.910000e+004	   +1.352435e-006
+1.910100e+004	   +1.209380e-006
+1.910200e+004	   +1.113131e-006
+1.910300e+004	   +1.170888e-006
+1.910400e+004	   +1.075026e-006
+1.910500e+004	   +1.047602e-006
+1.910600e+004	   +1.158845e-006
+1.910700e+004	   +1.076090e-006
+1.910800e+004	   +1.072370e-006
+1.910900e+004	   +1.202679e-006
+1.911000e+004	   +1.283601e-006
+1.911100e+004	   +1.262955e-006
+1.911200e+004	   +1.250747e-006
+1.911300e+004	   +1.297770e-006
+1.911400e+004	   +1.341076e-006
+1.911500e+004	   +1.314799e-006
+1.911600e+004	   +1.338287e-006
+1.911700e+004	   +1.382491e-006
+1.911800e+004	   +1.452503e-006
+1.911900e+004	   +1.551373e-006
+1.912000e+004	   +1.463419e-006
+1.912100e+004	   +1.389373e-006
+1.912200e+004	   +1.556825e-006
+1.912300e+004	   +1.459165e-006
+1.912400e+004	   +1.264770e-006
+1.912500e+004	   +1.282776e-006
+1.912600e+004	   +1.480163e-006
+1.912700e+004	   +1.845683e-006
+1.912800e+004	   +1.851905e-006
+1.912900e+004	   +1.955253e-006
+1.913000e+004	   +2.316890e-006
+1.913100e+004	   +2.558319e-006
+1.913200e+004	   +2.772945e-006
+1.913300e+004	   +2.701823e-006
+1.913400e+004	   +2.342427e-006
+1.913500e+004	   +2.070146e-006
+1.913600e+004	   +2.082714e-006
+1.913700e+004	   +2.298323e-006
+1.913800e+004	   +2.719062e-006
+1.913900e+004	   +2.562736e-006
+1.914000e+004	   +2.232552e-006
+1.914100e+004	   +2.201115e-006
+1.914200e+004	   +2.265070e-006
+1.914300e+004	   +2.352655e-006
+1.914400e+004	   +2.078593e-006
+1.914500e+004	   +1.894720e-006
+1.914600e+004	   +1.856538e-006
+1.914700e+004	   +1.824213e-006
+1.914800e+004	   +1.550367e-006
+1.914900e+004	   +1.423106e-006
+1.915000e+004	   +1.368611e-006
+1.915100e+004	   +1.162569e-006
+1.915200e+004	   +1.275559e-006
+1.915300e+004	   +1.339629e-006
+1.915400e+004	   +1.382189e-006
+1.915500e+004	   +1.468066e-006
+1.915600e+004	   +1.499585e-006
+1.915700e+004	   +1.379806e-006
+1.915800e+004	   +1.356635e-006
+1.915900e+004	   +1.349814e-006
+1.916000e+004	   +1.411657e-006
+1.916100e+004	   +1.383140e-006
+1.916200e+004	   +1.343421e-006
+1.916300e+004	   +1.222767e-006
+1.916400e+004	   +1.063846e-006
+1.916500e+004	   +1.109065e-006
+1.916600e+004	   +1.252499e-006
+1.916700e+004	   +1.292726e-006
+1.916800e+004	   +1.229463e-006
+1.916900e+004	   +1.177164e-006
+1.917000e+004	   +1.136900e-006
+1.917100e+004	   +1.099298e-006
+1.917200e+004	   +1.061273e-006
+1.917300e+004	   +1.106429e-006
+1.917400e+004	   +1.184279e-006
+1.917500e+004	   +1.194948e-006
+1.917600e+004	   +1.133044e-006
+1.917700e+004	   +1.123470e-006
+1.917800e+004	   +1.108717e-006
+1.917900e+004	   +1.098295e-006
+1.918000e+004	   +1.123686e-006
+1.918100e+004	   +1.090792e-006
+1.918200e+004	   +1.120729e-006
+1.918300e+004	   +1.200453e-006
+1.918400e+004	   +1.279146e-006
+1.918500e+004	   +1.319124e-006
+1.918600e+004	   +1.304665e-006
+1.918700e+004	   +1.158297e-006
+1.918800e+004	   +9.871894e-007
+1.918900e+004	   +9.707625e-007
+1.919000e+004	   +1.183500e-006
+1.919100e+004	   +1.360494e-006
+1.919200e+004	   +1.406890e-006
+1.919300e+004	   +1.389106e-006
+1.919400e+004	   +1.398501e-006
+1.919500e+004	   +1.345728e-006
+1.919600e+004	   +1.159098e-006
+1.919700e+004	   +1.139466e-006
+1.919800e+004	   +1.214015e-006
+1.919900e+004	   +1.297552e-006
+1.920000e+004	   +1.206326e-006
+1.920100e+004	   +1.108384e-006
+1.920200e+004	   +1.155124e-006
+1.920300e+004	   +1.570937e-006
+1.920400e+004	   +1.958324e-006
+1.920500e+004	   +1.857682e-006
+1.920600e+004	   +1.704588e-006
+1.920700e+004	   +1.791649e-006
+1.920800e+004	   +1.812734e-006
+1.920900e+004	   +1.631361e-006
+1.921000e+004	   +1.549618e-006
+1.921100e+004	   +1.405121e-006
+1.921200e+004	   +1.279287e-006
+1.921300e+004	   +1.298701e-006
+1.921400e+004	   +1.245872e-006
+1.921500e+004	   +1.332032e-006
+1.921600e+004	   +1.240834e-006
+1.921700e+004	   +1.132018e-006
+1.921800e+004	   +1.191711e-006
+1.921900e+004	   +1.171825e-006
+1.922000e+004	   +1.101979e-006
+1.922100e+004	   +1.165825e-006
+1.922200e+004	   +1.245213e-006
+1.922300e+004	   +1.294761e-006
+1.922400e+004	   +1.360195e-006
+1.922500e+004	   +1.426639e-006
+1.922600e+004	   +1.418403e-006
+1.922700e+004	   +1.354065e-006
+1.922800e+004	   +1.298658e-006
+1.922900e+004	   +1.364791e-006
+1.923000e+004	   +1.541202e-006
+1.923100e+004	   +1.453680e-006
+1.923200e+004	   +1.183754e-006
+1.923300e+004	   +1.055425e-006
+1.923400e+004	   +1.128519e-006
+1.923500e+004	   +1.274198e-006
+1.923600e+004	   +1.317667e-006
+1.923700e+004	   +1.300119e-006
+1.923800e+004	   +1.188973e-006
+1.923900e+004	   +1.239792e-006
+1.924000e+004	   +1.401809e-006
+1.924100e+004	   +1.322158e-006
+1.924200e+004	   +1.256895e-006
+1.924300e+004	   +1.276415e-006
+1.924400e+004	   +1.372670e-006
+1.924500e+004	   +1.471912e-006
+1.924600e+004	   +1.347684e-006
+1.924700e+004	   +1.311028e-006
+1.924800e+004	   +1.449969e-006
+1.924900e+004	   +1.441556e-006
+1.925000e+004	   +1.666638e-006
+1.925100e+004	   +1.796014e-006
+1.925200e+004	   +1.820257e-006
+1.925300e+004	   +1.894803e-006
+1.925400e+004	   +1.828741e-006
+1.925500e+004	   +1.791824e-006
+1.925600e+004	   +1.760821e-006
+1.925700e+004	   +1.776584e-006
+1.925800e+004	   +1.769206e-006
+1.925900e+004	   +2.097938e-006
+1.926000e+004	   +2.456641e-006
+1.926100e+004	   +2.663383e-006
+1.926200e+004	   +3.227157e-006
+1.926300e+004	   +4.369636e-006
+1.926400e+004	   +5.387137e-006
+1.926500e+004	   +5.247565e-006
+1.926600e+004	   +4.158224e-006
+1.926700e+004	   +3.447427e-006
+1.926800e+004	   +3.491240e-006
+1.926900e+004	   +3.276977e-006
+1.927000e+004	   +3.075701e-006
+1.927100e+004	   +2.696243e-006
+1.927200e+004	   +2.201574e-006
+1.927300e+004	   +2.111336e-006
+1.927400e+004	   +1.934292e-006
+1.927500e+004	   +1.586088e-006
+1.927600e+004	   +1.415394e-006
+1.927700e+004	   +1.447779e-006
+1.927800e+004	   +1.270360e-006
+1.927900e+004	   +1.204969e-006
+1.928000e+004	   +1.274051e-006
+1.928100e+004	   +1.310090e-006
+1.928200e+004	   +1.300576e-006
+1.928300e+004	   +1.121688e-006
+1.928400e+004	   +1.024797e-006
+1.928500e+004	   +1.224629e-006
+1.928600e+004	   +1.348808e-006
+1.928700e+004	   +1.239633e-006
+1.928800e+004	   +1.084727e-006
+1.928900e+004	   +1.145406e-006
+1.929000e+004	   +1.302740e-006
+1.929100e+004	   +1.471101e-006
+1.929200e+004	   +1.357694e-006
+1.929300e+004	   +1.095253e-006
+1.929400e+004	   +1.053802e-006
+1.929500e+004	   +1.141106e-006
+1.929600e+004	   +1.053178e-006
+1.929700e+004	   +1.049186e-006
+1.929800e+004	   +1.089337e-006
+1.929900e+004	   +1.134482e-006
+1.930000e+004	   +1.313357e-006
+1.930100e+004	   +1.242072e-006
+1.930200e+004	   +1.192131e-006
+1.930300e+004	   +1.298557e-006
+1.930400e+004	   +1.361555e-006
+1.930500e+004	   +1.224362e-006
+1.930600e+004	   +1.261320e-006
+1.930700e+004	   +1.274416e-006
+1.930800e+004	   +1.175591e-006
+1.930900e+004	   +1.120814e-006
+1.931000e+004	   +1.199181e-006
+1.931100e+004	   +1.193467e-006
+1.931200e+004	   +1.135692e-006
+1.931300e+004	   +1.202853e-006
+1.931400e+004	   +1.300360e-006
+1.931500e+004	   +1.280161e-006
+1.931600e+004	   +1.218191e-006
+1.931700e+004	   +1.281926e-006
+1.931800e+004	   +1.362560e-006
+1.931900e+004	   +1.416097e-006
+1.932000e+004	   +1.432552e-006
+1.932100e+004	   +1.421156e-006
+1.932200e+004	   +1.582396e-006
+1.932300e+004	   +2.050423e-006
+1.932400e+004	   +2.721801e-006
+1.932500e+004	   +3.048566e-006
+1.932600e+004	   +2.935428e-006
+1.932700e+004	   +2.668640e-006
+1.932800e+004	   +2.689746e-006
+1.932900e+004	   +2.651179e-006
+1.933000e+004	   +2.363254e-006
+1.933100e+004	   +2.019199e-006
+1.933200e+004	   +1.844480e-006
+1.933300e+004	   +1.674923e-006
+1.933400e+004	   +1.521796e-006
+1.933500e+004	   +1.440142e-006
