+7.528000e+003	   +5.374595e-006
+7.529000e+003	   +5.026397e-006
+7.530000e+003	   +4.868141e-006
+7.531000e+003	   +4.852180e-006
+7.532000e+003	   +4.876154e-006
+7.533000e+003	   +4.717384e-006
+7.534000e+003	   +5.018704e-006
+7.535000e+003	   +5.421476e-006
+7.536000e+003	   +5.459287e-006
+7.537000e+003	   +5.434026e-006
+7.538000e+003	   +5.315090e-006
+7.539000e+003	   +5.271125e-006
+7.540000e+003	   +5.051032e-006
+7.541000e+003	   +4.663850e-006
+7.542000e+003	   +4.548072e-006
+7.543000e+003	   +4.477782e-006
+7.544000e+003	   +4.437566e-006
+7.545000e+003	   +4.040085e-006
+7.546000e+003	   +4.244548e-006
+7.547000e+003	   +5.375758e-006
+7.548000e+003	   +5.418030e-006
+7.549000e+003	   +4.864882e-006
+7.550000e+003	   +5.040611e-006
+7.551000e+003	   +5.156439e-006
+7.552000e+003	   +5.571794e-006
+7.553000e+003	   +5.500144e-006
+7.554000e+003	   +4.582030e-006
+7.555000e+003	   +4.589255e-006
+7.556000e+003	   +4.646854e-006
+7.557000e+003	   +4.542009e-006
+7.558000e+003	   +5.253676e-006
+7.559000e+003	   +5.237941e-006
+7.560000e+003	   +4.789937e-006
+7.561000e+003	   +4.485591e-006
+7.562000e+003	   +4.361779e-006
+7.563000e+003	   +4.232346e-006
+7.564000e+003	   +4.393931e-006
+7.565000e+003	   +4.907031e-006
+7.566000e+003	   +4.789827e-006
+7.567000e+003	   +4.202452e-006
+7.568000e+003	   +4.049362e-006
+7.569000e+003	   +4.315354e-006
+7.570000e+003	   +4.253996e-006
+7.571000e+003	   +4.003035e-006
+7.572000e+003	   +4.289326e-006
+7.573000e+003	   +4.244385e-006
+7.574000e+003	   +4.267764e-006
+7.575000e+003	   +4.569104e-006
+7.576000e+003	   +4.667549e-006
+7.577000e+003	   +4.642453e-006
+7.578000e+003	   +5.143016e-006
+7.579000e+003	   +5.400148e-006
+7.580000e+003	   +4.947269e-006
+7.581000e+003	   +5.136825e-006
+7.582000e+003	   +5.407505e-006
+7.583000e+003	   +5.856552e-006
+7.584000e+003	   +6.670819e-006
+7.585000e+003	   +6.771348e-006
+7.586000e+003	   +6.241576e-006
+7.587000e+003	   +5.707600e-006
+7.588000e+003	   +5.499106e-006
+7.589000e+003	   +5.718797e-006
+7.590000e+003	   +6.230662e-006
+7.591000e+003	   +5.836460e-006
+7.592000e+003	   +5.790344e-006
+7.593000e+003	   +6.319025e-006
+7.594000e+003	   +6.710952e-006
+7.595000e+003	   +6.595782e-006
+7.596000e+003	   +6.166335e-006
+7.597000e+003	   +5.775734e-006
+7.598000e+003	   +5.225653e-006
+7.599000e+003	   +4.864983e-006
+7.600000e+003	   +4.668840e-006
+7.601000e+003	   +3.936242e-006
+7.602000e+003	   +3.816942e-006
+7.603000e+003	   +4.654652e-006
+7.604000e+003	   +5.375557e-006
+7.605000e+003	   +6.253169e-006
+7.606000e+003	   +6.359136e-006
+7.607000e+003	   +5.613802e-006
+7.608000e+003	   +5.192350e-006
+7.609000e+003	   +5.044614e-006
+7.610000e+003	   +4.926530e-006
+7.611000e+003	   +4.911046e-006
+7.612000e+003	   +5.039117e-006
+7.613000e+003	   +4.881377e-006
+7.614000e+003	   +4.790205e-006
+7.615000e+003	   +4.943419e-006
+7.616000e+003	   +5.354639e-006
+7.617000e+003	   +5.500615e-006
+7.618000e+003	   +5.348088e-006
+7.619000e+003	   +5.518691e-006
+7.620000e+003	   +5.293669e-006
+7.621000e+003	   +4.697712e-006
+7.622000e+003	   +4.663353e-006
+7.623000e+003	   +5.149209e-006
+7.624000e+003	   +5.171663e-006
+7.625000e+003	   +4.831628e-006
+7.626000e+003	   +4.256907e-006
+7.627000e+003	   +4.279269e-006
+7.628000e+003	   +5.192453e-006
+7.629000e+003	   +5.512677e-006
+7.630000e+003	   +5.163073e-006
+7.631000e+003	   +5.369251e-006
+7.632000e+003	   +6.087188e-006
+7.633000e+003	   +6.049815e-006
+7.634000e+003	   +5.546403e-006
+7.635000e+003	   +4.983769e-006
+7.636000e+003	   +4.573908e-006
+7.637000e+003	   +4.621171e-006
+7.638000e+003	   +4.924810e-006
+7.639000e+003	   +4.762019e-006
+7.640000e+003	   +4.484631e-006
+7.641000e+003	   +5.305126e-006
+7.642000e+003	   +5.891605e-006
+7.643000e+003	   +5.633264e-006
+7.644000e+003	   +5.732136e-006
+7.645000e+003	   +5.870000e-006
+7.646000e+003	   +5.824815e-006
+7.647000e+003	   +5.585471e-006
+7.648000e+003	   +5.559621e-006
+7.649000e+003	   +4.873345e-006
+7.650000e+003	   +4.394419e-006
+7.651000e+003	   +5.041275e-006
+7.652000e+003	   +5.117286e-006
+7.653000e+003	   +4.238834e-006
+7.654000e+003	   +4.378852e-006
+7.655000e+003	   +5.930630e-006
+7.656000e+003	   +6.299484e-006
+7.657000e+003	   +5.313293e-006
+7.658000e+003	   +5.304963e-006
+7.659000e+003	   +6.294471e-006
+7.660000e+003	   +6.711645e-006
+7.661000e+003	   +6.129143e-006
+7.662000e+003	   +6.135546e-006
+7.663000e+003	   +6.171259e-006
+7.664000e+003	   +5.521788e-006
+7.665000e+003	   +5.453865e-006
+7.666000e+003	   +5.608633e-006
+7.667000e+003	   +5.559841e-006
+7.668000e+003	   +5.813104e-006
+7.669000e+003	   +6.603978e-006
+7.670000e+003	   +6.429356e-006
+7.671000e+003	   +5.663478e-006
+7.672000e+003	   +5.634859e-006
+7.673000e+003	   +5.577168e-006
+7.674000e+003	   +5.172855e-006
+7.675000e+003	   +5.038132e-006
+7.676000e+003	   +4.935913e-006
+7.677000e+003	   +4.979284e-006
+7.678000e+003	   +5.564830e-006
+7.679000e+003	   +6.276039e-006
+7.680000e+003	   +6.645175e-006
+7.681000e+003	   +5.993788e-006
+7.682000e+003	   +5.406045e-006
+7.683000e+003	   +5.472730e-006
+7.684000e+003	   +4.827820e-006
+7.685000e+003	   +4.147805e-006
+7.686000e+003	   +4.269564e-006
+7.687000e+003	   +5.114219e-006
+7.688000e+003	   +5.421726e-006
+7.689000e+003	   +4.816945e-006
+7.690000e+003	   +4.638759e-006
+7.691000e+003	   +5.049413e-006
+7.692000e+003	   +5.938613e-006
+7.693000e+003	   +7.107612e-006
+7.694000e+003	   +7.729632e-006
+7.695000e+003	   +7.815860e-006
+7.696000e+003	   +7.503571e-006
+7.697000e+003	   +7.046258e-006
+7.698000e+003	   +6.622886e-006
+7.699000e+003	   +7.025501e-006
+7.700000e+003	   +7.107908e-006
+7.701000e+003	   +7.301457e-006
+7.702000e+003	   +7.000031e-006
+7.703000e+003	   +6.961332e-006
+7.704000e+003	   +6.427288e-006
+7.705000e+003	   +5.773134e-006
+7.706000e+003	   +5.485098e-006
+7.707000e+003	   +5.737583e-006
+7.708000e+003	   +5.559450e-006
+7.709000e+003	   +5.712653e-006
+7.710000e+003	   +5.794166e-006
+7.711000e+003	   +5.044193e-006
+7.712000e+003	   +4.942372e-006
+7.713000e+003	   +5.551654e-006
+7.714000e+003	   +5.241450e-006
+7.715000e+003	   +5.052108e-006
+7.716000e+003	   +5.605622e-006
+7.717000e+003	   +6.291797e-006
+7.718000e+003	   +5.781292e-006
+7.719000e+003	   +5.958264e-006
+7.720000e+003	   +6.899576e-006
+7.721000e+003	   +6.549546e-006
+7.722000e+003	   +6.324724e-006
+7.723000e+003	   +6.555330e-006
+7.724000e+003	   +6.254672e-006
+7.725000e+003	   +6.405287e-006
+7.726000e+003	   +6.932242e-006
+7.727000e+003	   +6.651256e-006
+7.728000e+003	   +5.737016e-006
+7.729000e+003	   +5.736279e-006
+7.730000e+003	   +6.827053e-006
+7.731000e+003	   +6.985826e-006
+7.732000e+003	   +6.599781e-006
+7.733000e+003	   +5.982230e-006
+7.734000e+003	   +5.693805e-006
+7.735000e+003	   +6.272140e-006
+7.736000e+003	   +6.318727e-006
+7.737000e+003	   +6.425517e-006
+7.738000e+003	   +6.755049e-006
+7.739000e+003	   +6.831664e-006
+7.740000e+003	   +6.493010e-006
+7.741000e+003	   +5.702801e-006
+7.742000e+003	   +5.255285e-006
+7.743000e+003	   +5.824284e-006
+7.744000e+003	   +6.017341e-006
+7.745000e+003	   +5.921612e-006
+7.746000e+003	   +6.360212e-006
+7.747000e+003	   +6.459690e-006
+7.748000e+003	   +5.969246e-006
+7.749000e+003	   +6.211387e-006
+7.750000e+003	   +6.598847e-006
+7.751000e+003	   +6.214525e-006
+7.752000e+003	   +5.957519e-006
+7.753000e+003	   +6.035074e-006
+7.754000e+003	   +6.259578e-006
+7.755000e+003	   +6.156830e-006
+7.756000e+003	   +6.108049e-006
+7.757000e+003	   +5.391617e-006
+7.758000e+003	   +5.388989e-006
+7.759000e+003	   +5.834884e-006
+7.760000e+003	   +6.586642e-006
+7.761000e+003	   +6.888139e-006
+7.762000e+003	   +6.384637e-006
+7.763000e+003	   +6.833660e-006
+7.764000e+003	   +6.730233e-006
+7.765000e+003	   +5.811764e-006
+7.766000e+003	   +5.818941e-006
+7.767000e+003	   +5.700160e-006
+7.768000e+003	   +5.547310e-006
+7.769000e+003	   +5.321671e-006
+7.770000e+003	   +5.027528e-006
+7.771000e+003	   +5.017343e-006
+7.772000e+003	   +5.495768e-006
+7.773000e+003	   +5.703640e-006
+7.774000e+003	   +5.905652e-006
+7.775000e+003	   +5.695831e-006
+7.776000e+003	   +5.196434e-006
+7.777000e+003	   +4.745896e-006
+7.778000e+003	   +5.343721e-006
+7.779000e+003	   +5.501068e-006
+7.780000e+003	   +4.851930e-006
+7.781000e+003	   +4.477119e-006
+7.782000e+003	   +4.792567e-006
+7.783000e+003	   +5.003486e-006
+7.784000e+003	   +5.313129e-006
+7.785000e+003	   +5.061402e-006
+7.786000e+003	   +4.589507e-006
+7.787000e+003	   +5.172952e-006
+7.788000e+003	   +6.075229e-006
+7.789000e+003	   +6.273779e-006
+7.790000e+003	   +6.513339e-006
+7.791000e+003	   +6.133560e-006
+7.792000e+003	   +5.706541e-006
+7.793000e+003	   +6.747480e-006
+7.794000e+003	   +7.176114e-006
+7.795000e+003	   +6.592749e-006
+7.796000e+003	   +6.309015e-006
+7.797000e+003	   +6.832145e-006
+7.798000e+003	   +7.065285e-006
+7.799000e+003	   +6.677810e-006
+7.800000e+003	   +6.051655e-006
+7.801000e+003	   +5.709750e-006
+7.802000e+003	   +5.054710e-006
+7.803000e+003	   +4.844765e-006
+7.804000e+003	   +5.451045e-006
+7.805000e+003	   +5.700310e-006
+7.806000e+003	   +5.263890e-006
+7.807000e+003	   +5.383046e-006
+7.808000e+003	   +5.940771e-006
+7.809000e+003	   +6.111504e-006
+7.810000e+003	   +5.951890e-006
+7.811000e+003	   +5.425215e-006
+7.812000e+003	   +5.199282e-006
+7.813000e+003	   +5.221249e-006
+7.814000e+003	   +5.211106e-006
+7.815000e+003	   +5.231245e-006
+7.816000e+003	   +5.823517e-006
+7.817000e+003	   +5.696375e-006
+7.818000e+003	   +5.063820e-006
+7.819000e+003	   +5.149678e-006
+7.820000e+003	   +5.509138e-006
+7.821000e+003	   +5.740425e-006
+7.822000e+003	   +6.043687e-006
+7.823000e+003	   +6.173164e-006
+7.824000e+003	   +5.681215e-006
+7.825000e+003	   +5.085600e-006
+7.826000e+003	   +4.282917e-006
+7.827000e+003	   +4.241385e-006
+7.828000e+003	   +5.123537e-006
+7.829000e+003	   +5.307958e-006
+7.830000e+003	   +4.661858e-006
+7.831000e+003	   +4.605752e-006
+7.832000e+003	   +4.258472e-006
+7.833000e+003	   +4.242470e-006
+7.834000e+003	   +4.694155e-006
+7.835000e+003	   +5.198254e-006
+7.836000e+003	   +5.781914e-006
+7.837000e+003	   +5.465440e-006
+7.838000e+003	   +5.268099e-006
+7.839000e+003	   +5.252107e-006
+7.840000e+003	   +5.007910e-006
+7.841000e+003	   +4.729261e-006
+7.842000e+003	   +5.067135e-006
+7.843000e+003	   +4.952693e-006
+7.844000e+003	   +4.894295e-006
+7.845000e+003	   +5.054932e-006
+7.846000e+003	   +5.038392e-006
+7.847000e+003	   +5.165545e-006
+7.848000e+003	   +5.011045e-006
+7.849000e+003	   +5.649783e-006
+7.850000e+003	   +5.222975e-006
+7.851000e+003	   +4.568803e-006
+7.852000e+003	   +4.986051e-006
+7.853000e+003	   +4.649110e-006
+7.854000e+003	   +4.753551e-006
+7.855000e+003	   +5.023384e-006
+7.856000e+003	   +5.032432e-006
+7.857000e+003	   +5.443431e-006
+7.858000e+003	   +6.142415e-006
+7.859000e+003	   +5.606300e-006
+7.860000e+003	   +5.101970e-006
+7.861000e+003	   +4.911424e-006
+7.862000e+003	   +4.417271e-006
+7.863000e+003	   +4.065734e-006
+7.864000e+003	   +4.149819e-006
+7.865000e+003	   +3.191539e-005
+7.866000e+003	   +1.310808e-004
+7.867000e+003	   +2.200090e-004
+7.868000e+003	   +1.704820e-004
+7.869000e+003	   +5.797768e-005
+7.870000e+003	   +7.519521e-006
+7.871000e+003	   +3.802866e-006
+7.872000e+003	   +4.091196e-006
+7.873000e+003	   +4.434804e-006
+7.874000e+003	   +4.379487e-006
+7.875000e+003	   +3.985991e-006
+7.876000e+003	   +3.978134e-006
+7.877000e+003	   +4.257654e-006
+7.878000e+003	   +4.237973e-006
+7.879000e+003	   +4.040888e-006
+7.880000e+003	   +3.866198e-006
+7.881000e+003	   +3.845078e-006
+7.882000e+003	   +3.940008e-006
+7.883000e+003	   +4.028458e-006
+7.884000e+003	   +4.450579e-006
+7.885000e+003	   +4.816263e-006
+7.886000e+003	   +4.698817e-006
+7.887000e+003	   +4.188876e-006
+7.888000e+003	   +4.279758e-006
+7.889000e+003	   +4.657325e-006
+7.890000e+003	   +4.681411e-006
+7.891000e+003	   +4.471975e-006
+7.892000e+003	   +4.165367e-006
+7.893000e+003	   +4.332821e-006
+7.894000e+003	   +4.523580e-006
+7.895000e+003	   +4.153251e-006
+7.896000e+003	   +3.848351e-006
+7.897000e+003	   +3.866113e-006
+7.898000e+003	   +4.021237e-006
+7.899000e+003	   +4.590661e-006
+7.900000e+003	   +4.852372e-006
+7.901000e+003	   +4.366149e-006
+7.902000e+003	   +3.967448e-006
+7.903000e+003	   +4.067395e-006
+7.904000e+003	   +4.089310e-006
+7.905000e+003	   +4.348734e-006
+7.906000e+003	   +4.418789e-006
+7.907000e+003	   +4.005022e-006
+7.908000e+003	   +3.924685e-006
+7.909000e+003	   +3.838814e-006
+7.910000e+003	   +3.635691e-006
+7.911000e+003	   +4.028046e-006
+7.912000e+003	   +4.495724e-006
+7.913000e+003	   +4.818098e-006
+7.914000e+003	   +4.633155e-006
+7.915000e+003	   +4.633629e-006
+7.916000e+003	   +4.693449e-006
+7.917000e+003	   +4.407368e-006
+7.918000e+003	   +3.859370e-006
+7.919000e+003	   +3.968236e-006
+7.920000e+003	   +4.446706e-006
+7.921000e+003	   +4.467764e-006
+7.922000e+003	   +4.048126e-006
+7.923000e+003	   +4.099172e-006
+7.924000e+003	   +4.657290e-006
+7.925000e+003	   +4.766481e-006
+7.926000e+003	   +3.979205e-006
+7.927000e+003	   +3.436140e-006
+7.928000e+003	   +3.629154e-006
+7.929000e+003	   +3.710478e-006
+7.930000e+003	   +3.748733e-006
+7.931000e+003	   +3.814089e-006
+7.932000e+003	   +3.559779e-006
+7.933000e+003	   +3.782856e-006
+7.934000e+003	   +4.099978e-006
+7.935000e+003	   +4.068329e-006
+7.936000e+003	   +4.446003e-006
+7.937000e+003	   +4.451483e-006
+7.938000e+003	   +3.793216e-006
+7.939000e+003	   +3.488811e-006
+7.940000e+003	   +3.306120e-006
+7.941000e+003	   +2.729891e-006
+7.942000e+003	   +3.077569e-006
+7.943000e+003	   +3.770160e-006
+7.944000e+003	   +3.829994e-006
+7.945000e+003	   +3.559971e-006
+7.946000e+003	   +3.562020e-006
+7.947000e+003	   +4.356046e-006
+7.948000e+003	   +4.709435e-006
+7.949000e+003	   +4.508893e-006
+7.950000e+003	   +4.418939e-006
+7.951000e+003	   +4.661321e-006
+7.952000e+003	   +4.579138e-006
+7.953000e+003	   +4.203670e-006
+7.954000e+003	   +3.995315e-006
+7.955000e+003	   +3.852258e-006
+7.956000e+003	   +4.103770e-006
+7.957000e+003	   +4.430059e-006
+7.958000e+003	   +4.540354e-006
+7.959000e+003	   +4.639330e-006
+7.960000e+003	   +4.169732e-006
+7.961000e+003	   +3.963473e-006
+7.962000e+003	   +4.080348e-006
+7.963000e+003	   +4.212134e-006
+7.964000e+003	   +4.234048e-006
+7.965000e+003	   +4.085764e-006
+7.966000e+003	   +3.545211e-006
+7.967000e+003	   +3.252280e-006
+7.968000e+003	   +3.985650e-006
+7.969000e+003	   +4.438706e-006
+7.970000e+003	   +4.422730e-006
+7.971000e+003	   +4.649845e-006
+7.972000e+003	   +4.883784e-006
+7.973000e+003	   +4.983731e-006
+7.974000e+003	   +4.605726e-006
+7.975000e+003	   +4.626090e-006
+7.976000e+003	   +4.746750e-006
+7.977000e+003	   +4.302174e-006
+7.978000e+003	   +4.037300e-006
+7.979000e+003	   +4.201372e-006
+7.980000e+003	   +4.645651e-006
+7.981000e+003	   +4.826082e-006
+7.982000e+003	   +3.947105e-006
+7.983000e+003	   +3.101034e-006
+7.984000e+003	   +3.453262e-006
+7.985000e+003	   +3.922255e-006
+7.986000e+003	   +3.921115e-006
+7.987000e+003	   +4.116812e-006
+7.988000e+003	   +4.187423e-006
+7.989000e+003	   +4.084966e-006
+7.990000e+003	   +4.025530e-006
+7.991000e+003	   +4.563193e-006
+7.992000e+003	   +4.981898e-006
+7.993000e+003	   +4.532818e-006
+7.994000e+003	   +3.896613e-006
+7.995000e+003	   +3.669079e-006
+7.996000e+003	   +3.809373e-006
+7.997000e+003	   +4.198531e-006
+7.998000e+003	   +4.255033e-006
+7.999000e+003	   +4.162162e-006
+8.000000e+003	   +4.012398e-006
+8.001000e+003	   +4.212592e-006
+8.002000e+003	   +4.075227e-006
+8.003000e+003	   +3.851276e-006
+8.004000e+003	   +4.160522e-006
+8.005000e+003	   +4.650601e-006
+8.006000e+003	   +4.967626e-006
+8.007000e+003	   +4.708345e-006
+8.008000e+003	   +4.167247e-006
+8.009000e+003	   +3.894637e-006
+8.010000e+003	   +3.998102e-006
+8.011000e+003	   +4.334477e-006
+8.012000e+003	   +4.468417e-006
+8.013000e+003	   +4.165042e-006
+8.014000e+003	   +3.609654e-006
+8.015000e+003	   +3.540430e-006
+8.016000e+003	   +3.446216e-006
+8.017000e+003	   +3.331218e-006
+8.018000e+003	   +4.010280e-006
+8.019000e+003	   +4.781146e-006
+8.020000e+003	   +4.446789e-006
+8.021000e+003	   +3.717243e-006
+8.022000e+003	   +4.053824e-006
+8.023000e+003	   +4.303308e-006
+8.024000e+003	   +3.934164e-006
+8.025000e+003	   +3.664264e-006
+8.026000e+003	   +4.122340e-006
+8.027000e+003	   +4.357328e-006
+8.028000e+003	   +4.138807e-006
+8.029000e+003	   +4.270230e-006
+8.030000e+003	   +4.149901e-006
+8.031000e+003	   +4.011050e-006
+8.032000e+003	   +4.146034e-006
+8.033000e+003	   +3.769224e-006
+8.034000e+003	   +3.924517e-006
+8.035000e+003	   +4.604594e-006
+8.036000e+003	   +5.326715e-006
+8.037000e+003	   +5.441890e-006
+8.038000e+003	   +5.324891e-006
+8.039000e+003	   +4.503574e-006
+8.040000e+003	   +4.487990e-006
+8.041000e+003	   +4.701996e-006
+8.042000e+003	   +4.276249e-006
+8.043000e+003	   +4.643529e-006
+8.044000e+003	   +5.396704e-006
+8.045000e+003	   +4.880889e-006
+8.046000e+003	   +4.314463e-006
+8.047000e+003	   +4.481107e-006
+8.048000e+003	   +4.352934e-006
+8.049000e+003	   +4.624617e-006
+8.050000e+003	   +4.814074e-006
+8.051000e+003	   +4.295146e-006
+8.052000e+003	   +4.087774e-006
+8.053000e+003	   +3.728357e-006
+8.054000e+003	   +3.947825e-006
+8.055000e+003	   +4.081240e-006
+8.056000e+003	   +4.028940e-006
+8.057000e+003	   +4.044492e-006
+8.058000e+003	   +4.154861e-006
+8.059000e+003	   +4.313881e-006
+8.060000e+003	   +4.424809e-006
+8.061000e+003	   +4.230702e-006
+8.062000e+003	   +4.564601e-006
+8.063000e+003	   +4.792909e-006
+8.064000e+003	   +4.559743e-006
+8.065000e+003	   +4.002727e-006
+8.066000e+003	   +3.427850e-006
+8.067000e+003	   +3.762633e-006
+8.068000e+003	   +4.404916e-006
+8.069000e+003	   +4.620679e-006
+8.070000e+003	   +4.144755e-006
+8.071000e+003	   +3.791659e-006
+8.072000e+003	   +3.761576e-006
+8.073000e+003	   +3.692815e-006
+8.074000e+003	   +4.293416e-006
+8.075000e+003	   +4.938639e-006
+8.076000e+003	   +4.938038e-006
+8.077000e+003	   +4.443860e-006
+8.078000e+003	   +3.914799e-006
+8.079000e+003	   +3.760089e-006
+8.080000e+003	   +3.682405e-006
+8.081000e+003	   +4.132949e-006
+8.082000e+003	   +4.231766e-006
+8.083000e+003	   +4.034012e-006
+8.084000e+003	   +4.242955e-006
+8.085000e+003	   +4.259487e-006
+8.086000e+003	   +3.678764e-006
+8.087000e+003	   +3.419246e-006
+8.088000e+003	   +3.881241e-006
+8.089000e+003	   +4.178903e-006
+8.090000e+003	   +3.860077e-006
+8.091000e+003	   +3.749074e-006
+8.092000e+003	   +3.394043e-006
+8.093000e+003	   +3.499826e-006
+8.094000e+003	   +4.269053e-006
+8.095000e+003	   +4.617570e-006
+8.096000e+003	   +4.727153e-006
+8.097000e+003	   +4.547469e-006
+8.098000e+003	   +3.958936e-006
+8.099000e+003	   +4.081438e-006
+8.100000e+003	   +4.237805e-006
+8.101000e+003	   +4.333320e-006
+8.102000e+003	   +4.187809e-006
+8.103000e+003	   +3.914095e-006
+8.104000e+003	   +3.803948e-006
+8.105000e+003	   +4.167690e-006
+8.106000e+003	   +4.434161e-006
+8.107000e+003	   +4.338328e-006
+8.108000e+003	   +4.506517e-006
+8.109000e+003	   +4.697677e-006
+8.110000e+003	   +4.789385e-006
+8.111000e+003	   +4.583253e-006
+8.112000e+003	   +3.892995e-006
+8.113000e+003	   +3.905968e-006
+8.114000e+003	   +4.381151e-006
+8.115000e+003	   +4.557760e-006
+8.116000e+003	   +4.433684e-006
+8.117000e+003	   +3.918954e-006
+8.118000e+003	   +3.007190e-006
+8.119000e+003	   +3.095928e-006
+8.120000e+003	   +3.843698e-006
+8.121000e+003	   +4.128128e-006
+8.122000e+003	   +3.936501e-006
+8.123000e+003	   +3.787311e-006
+8.124000e+003	   +3.570395e-006
+8.125000e+003	   +3.284040e-006
+8.126000e+003	   +3.312708e-006
+8.127000e+003	   +3.695731e-006
+8.128000e+003	   +4.058642e-006
+8.129000e+003	   +4.285546e-006
+8.130000e+003	   +4.160444e-006
+8.131000e+003	   +3.650483e-006
+8.132000e+003	   +3.503309e-006
+8.133000e+003	   +3.311795e-006
+8.134000e+003	   +3.365112e-006
+8.135000e+003	   +3.762650e-006
