+2.931300e+004	   +1.015599e-006
+2.931400e+004	   +1.083267e-006
+2.931500e+004	   +1.154891e-006
+2.931600e+004	   +1.241446e-006
+2.931700e+004	   +1.135465e-006
+2.931800e+004	   +9.499217e-007
+2.931900e+004	   +8.240501e-007
+2.932000e+004	   +8.176054e-007
+2.932100e+004	   +9.129687e-007
+2.932200e+004	   +9.421336e-007
+2.932300e+004	   +1.075023e-006
+2.932400e+004	   +1.112888e-006
+2.932500e+004	   +9.998441e-007
+2.932600e+004	   +1.000244e-006
+2.932700e+004	   +1.102331e-006
+2.932800e+004	   +1.008437e-006
+2.932900e+004	   +9.199115e-007
+2.933000e+004	   +9.481774e-007
+2.933100e+004	   +8.591258e-007
+2.933200e+004	   +9.279753e-007
+2.933300e+004	   +8.961135e-007
+2.933400e+004	   +9.157325e-007
+2.933500e+004	   +9.975842e-007
+2.933600e+004	   +1.018056e-006
+2.933700e+004	   +9.873075e-007
+2.933800e+004	   +9.398968e-007
+2.933900e+004	   +9.762737e-007
+2.934000e+004	   +1.128956e-006
+2.934100e+004	   +1.118801e-006
+2.934200e+004	   +1.042796e-006
+2.934300e+004	   +1.107789e-006
+2.934400e+004	   +1.154634e-006
+2.934500e+004	   +1.042727e-006
+2.934600e+004	   +9.530998e-007
+2.934700e+004	   +9.030273e-007
+2.934800e+004	   +8.512489e-007
+2.934900e+004	   +9.319033e-007
+2.935000e+004	   +1.024268e-006
+2.935100e+004	   +9.319718e-007
+2.935200e+004	   +8.529601e-007
+2.935300e+004	   +8.389040e-007
+2.935400e+004	   +8.422616e-007
+2.935500e+004	   +8.587986e-007
+2.935600e+004	   +8.302110e-007
+2.935700e+004	   +8.983478e-007
+2.935800e+004	   +1.046602e-006
+2.935900e+004	   +1.108067e-006
+2.936000e+004	   +1.153102e-006
+2.936100e+004	   +1.144525e-006
+2.936200e+004	   +1.054802e-006
+2.936300e+004	   +1.016336e-006
+2.936400e+004	   +9.518313e-007
+2.936500e+004	   +8.953169e-007
+2.936600e+004	   +9.089799e-007
+2.936700e+004	   +9.699091e-007
+2.936800e+004	   +1.073211e-006
+2.936900e+004	   +9.736799e-007
+2.937000e+004	   +8.416034e-007
+2.937100e+004	   +8.913553e-007
+2.937200e+004	   +9.032891e-007
+2.937300e+004	   +9.924025e-007
+2.937400e+004	   +9.606695e-007
+2.937500e+004	   +8.230672e-007
+2.937600e+004	   +8.661022e-007
+2.937700e+004	   +9.772239e-007
+2.937800e+004	   +9.330254e-007
+2.937900e+004	   +8.679833e-007
+2.938000e+004	   +9.098376e-007
+2.938100e+004	   +9.276810e-007
+2.938200e+004	   +1.010339e-006
+2.938300e+004	   +1.041064e-006
+2.938400e+004	   +9.461007e-007
+2.938500e+004	   +9.842640e-007
+2.938600e+004	   +1.007818e-006
+2.938700e+004	   +9.645663e-007
+2.938800e+004	   +9.457964e-007
+2.938900e+004	   +9.099505e-007
+2.939000e+004	   +8.946762e-007
+2.939100e+004	   +8.868258e-007
+2.939200e+004	   +9.142818e-007
+2.939300e+004	   +9.924854e-007
+2.939400e+004	   +9.530108e-007
+2.939500e+004	   +9.080741e-007
+2.939600e+004	   +9.596268e-007
+2.939700e+004	   +9.584202e-007
+2.939800e+004	   +9.526624e-007
+2.939900e+004	   +1.038677e-006
+2.940000e+004	   +1.054302e-006
+2.940100e+004	   +9.365098e-007
+2.940200e+004	   +8.823474e-007
+2.940300e+004	   +9.358057e-007
+2.940400e+004	   +1.112681e-006
+2.940500e+004	   +1.221768e-006
+2.940600e+004	   +1.124483e-006
+2.940700e+004	   +9.618843e-007
+2.940800e+004	   +9.267871e-007
+2.940900e+004	   +9.594952e-007
+2.941000e+004	   +8.726302e-007
+2.941100e+004	   +8.003409e-007
+2.941200e+004	   +8.296743e-007
+2.941300e+004	   +7.482058e-007
+2.941400e+004	   +8.476479e-007
+2.941500e+004	   +9.970114e-007
+2.941600e+004	   +1.082649e-006
+2.941700e+004	   +1.069782e-006
+2.941800e+004	   +1.020217e-006
+2.941900e+004	   +9.041593e-007
+2.942000e+004	   +8.654739e-007
+2.942100e+004	   +8.236440e-007
+2.942200e+004	   +8.966410e-007
+2.942300e+004	   +1.015543e-006
+2.942400e+004	   +1.112429e-006
+2.942500e+004	   +1.056486e-006
+2.942600e+004	   +1.122760e-006
+2.942700e+004	   +1.188434e-006
+2.942800e+004	   +1.113174e-006
+2.942900e+004	   +9.511345e-007
+2.943000e+004	   +8.301709e-007
+2.943100e+004	   +9.173295e-007
+2.943200e+004	   +1.037021e-006
+2.943300e+004	   +1.104984e-006
+2.943400e+004	   +1.137569e-006
+2.943500e+004	   +1.175929e-006
+2.943600e+004	   +1.161850e-006
+2.943700e+004	   +1.050426e-006
+2.943800e+004	   +9.412527e-007
+2.943900e+004	   +8.906841e-007
+2.944000e+004	   +8.549750e-007
+2.944100e+004	   +9.598397e-007
+2.944200e+004	   +1.049248e-006
+2.944300e+004	   +1.014487e-006
+2.944400e+004	   +8.753958e-007
+2.944500e+004	   +8.189917e-007
+2.944600e+004	   +8.589353e-007
+2.944700e+004	   +9.604586e-007
+2.944800e+004	   +1.058956e-006
+2.944900e+004	   +9.401207e-007
+2.945000e+004	   +7.999271e-007
+2.945100e+004	   +9.283310e-007
+2.945200e+004	   +1.026993e-006
+2.945300e+004	   +1.049313e-006
+2.945400e+004	   +1.013821e-006
+2.945500e+004	   +1.003862e-006
+2.945600e+004	   +1.057949e-006
+2.945700e+004	   +1.027704e-006
+2.945800e+004	   +9.770382e-007
+2.945900e+004	   +9.081469e-007
+2.946000e+004	   +1.001089e-006
+2.946100e+004	   +1.090530e-006
+2.946200e+004	   +9.788529e-007
+2.946300e+004	   +1.017023e-006
+2.946400e+004	   +9.741664e-007
+2.946500e+004	   +8.347519e-007
+2.946600e+004	   +9.234210e-007
+2.946700e+004	   +9.682886e-007
+2.946800e+004	   +9.596416e-007
+2.946900e+004	   +9.507012e-007
+2.947000e+004	   +9.677752e-007
+2.947100e+004	   +1.041352e-006
+2.947200e+004	   +1.074756e-006
+2.947300e+004	   +9.978229e-007
+2.947400e+004	   +9.205926e-007
+2.947500e+004	   +9.128364e-007
+2.947600e+004	   +9.193481e-007
+2.947700e+004	   +9.033793e-007
+2.947800e+004	   +9.701776e-007
+2.947900e+004	   +1.131936e-006
+2.948000e+004	   +1.124505e-006
+2.948100e+004	   +9.889068e-007
+2.948200e+004	   +9.592076e-007
+2.948300e+004	   +8.924138e-007
+2.948400e+004	   +9.123004e-007
+2.948500e+004	   +1.043870e-006
+2.948600e+004	   +1.145412e-006
+2.948700e+004	   +1.130838e-006
+2.948800e+004	   +1.091583e-006
+2.948900e+004	   +1.137243e-006
+2.949000e+004	   +1.034568e-006
+2.949100e+004	   +9.935146e-007
+2.949200e+004	   +9.913593e-007
+2.949300e+004	   +9.783081e-007
+2.949400e+004	   +9.657361e-007
+2.949500e+004	   +9.524931e-007
+2.949600e+004	   +9.462825e-007
+2.949700e+004	   +9.462347e-007
+2.949800e+004	   +8.729004e-007
+2.949900e+004	   +8.728899e-007
+2.950000e+004	   +9.088002e-007
+2.950100e+004	   +9.637924e-007
+2.950200e+004	   +9.370950e-007
+2.950300e+004	   +9.271382e-007
+2.950400e+004	   +9.713980e-007
+2.950500e+004	   +8.860676e-007
+2.950600e+004	   +8.613302e-007
+2.950700e+004	   +9.317027e-007
+2.950800e+004	   +9.256613e-007
+2.950900e+004	   +1.015050e-006
+2.951000e+004	   +1.034816e-006
+2.951100e+004	   +1.000034e-006
+2.951200e+004	   +9.261331e-007
+2.951300e+004	   +8.114445e-007
+2.951400e+004	   +8.517968e-007
+2.951500e+004	   +9.609089e-007
+2.951600e+004	   +1.051631e-006
+2.951700e+004	   +1.031187e-006
+2.951800e+004	   +9.057640e-007
+2.951900e+004	   +9.121101e-007
+2.952000e+004	   +9.273011e-007
+2.952100e+004	   +9.045356e-007
+2.952200e+004	   +9.053334e-007
+2.952300e+004	   +1.000407e-006
+2.952400e+004	   +1.077667e-006
+2.952500e+004	   +9.941693e-007
+2.952600e+004	   +1.010156e-006
+2.952700e+004	   +1.036463e-006
+2.952800e+004	   +9.546435e-007
+2.952900e+004	   +1.008195e-006
+2.953000e+004	   +9.725110e-007
+2.953100e+004	   +9.559336e-007
+2.953200e+004	   +9.981068e-007
+2.953300e+004	   +1.097032e-006
+2.953400e+004	   +1.169509e-006
+2.953500e+004	   +1.064025e-006
+2.953600e+004	   +9.876361e-007
+2.953700e+004	   +9.482128e-007
+2.953800e+004	   +8.751979e-007
+2.953900e+004	   +9.658253e-007
+2.954000e+004	   +1.077217e-006
+2.954100e+004	   +1.073214e-006
+2.954200e+004	   +9.497987e-007
+2.954300e+004	   +7.993898e-007
+2.954400e+004	   +8.257420e-007
+2.954500e+004	   +9.366980e-007
+2.954600e+004	   +9.376292e-007
+2.954700e+004	   +8.826216e-007
+2.954800e+004	   +1.008750e-006
+2.954900e+004	   +1.080172e-006
+2.955000e+004	   +1.021406e-006
+2.955100e+004	   +1.028752e-006
+2.955200e+004	   +1.140771e-006
+2.955300e+004	   +1.109414e-006
+2.955400e+004	   +1.103473e-006
+2.955500e+004	   +1.051008e-006
+2.955600e+004	   +9.140700e-007
+2.955700e+004	   +9.990441e-007
+2.955800e+004	   +1.100823e-006
+2.955900e+004	   +1.174703e-006
+2.956000e+004	   +1.154065e-006
+2.956100e+004	   +1.110155e-006
+2.956200e+004	   +1.085401e-006
+2.956300e+004	   +1.012954e-006
+2.956400e+004	   +9.846381e-007
+2.956500e+004	   +1.006475e-006
+2.956600e+004	   +9.216393e-007
+2.956700e+004	   +9.285502e-007
+2.956800e+004	   +9.687778e-007
+2.956900e+004	   +1.025515e-006
+2.957000e+004	   +1.072425e-006
+2.957100e+004	   +1.111864e-006
+2.957200e+004	   +1.151338e-006
+2.957300e+004	   +1.140554e-006
+2.957400e+004	   +1.077441e-006
+2.957500e+004	   +9.403726e-007
+2.957600e+004	   +8.404408e-007
+2.957700e+004	   +9.162062e-007
+2.957800e+004	   +9.058515e-007
+2.957900e+004	   +7.905002e-007
+2.958000e+004	   +8.701732e-007
+2.958100e+004	   +9.020166e-007
+2.958200e+004	   +1.020038e-006
+2.958300e+004	   +1.196813e-006
+2.958400e+004	   +1.182764e-006
+2.958500e+004	   +1.065734e-006
+2.958600e+004	   +9.343416e-007
+2.958700e+004	   +8.777345e-007
+2.958800e+004	   +1.044019e-006
+2.958900e+004	   +1.105078e-006
+2.959000e+004	   +1.031252e-006
+2.959100e+004	   +1.035329e-006
+2.959200e+004	   +9.815790e-007
+2.959300e+004	   +8.953641e-007
+2.959400e+004	   +9.525725e-007
+2.959500e+004	   +9.854340e-007
+2.959600e+004	   +9.753276e-007
+2.959700e+004	   +9.960704e-007
+2.959800e+004	   +1.056570e-006
+2.959900e+004	   +1.089785e-006
+2.960000e+004	   +1.095164e-006
+2.960100e+004	   +1.044837e-006
+2.960200e+004	   +1.019342e-006
+2.960300e+004	   +1.053705e-006
+2.960400e+004	   +1.006095e-006
+2.960500e+004	   +9.470257e-007
+2.960600e+004	   +9.518888e-007
+2.960700e+004	   +9.505895e-007
+2.960800e+004	   +9.466202e-007
+2.960900e+004	   +8.858769e-007
+2.961000e+004	   +9.446341e-007
+2.961100e+004	   +9.681462e-007
+2.961200e+004	   +1.096955e-006
+2.961300e+004	   +1.143071e-006
+2.961400e+004	   +1.034319e-006
+2.961500e+004	   +9.397657e-007
+2.961600e+004	   +1.031739e-006
+2.961700e+004	   +1.025641e-006
+2.961800e+004	   +9.407465e-007
+2.961900e+004	   +9.270690e-007
+2.962000e+004	   +8.980825e-007
+2.962100e+004	   +8.836203e-007
+2.962200e+004	   +9.230206e-007
+2.962300e+004	   +9.728752e-007
+2.962400e+004	   +9.397863e-007
+2.962500e+004	   +9.825235e-007
+2.962600e+004	   +1.065565e-006
+2.962700e+004	   +9.688544e-007
+2.962800e+004	   +9.369150e-007
+2.962900e+004	   +9.865350e-007
+2.963000e+004	   +9.846271e-007
+2.963100e+004	   +1.094006e-006
+2.963200e+004	   +1.177235e-006
+2.963300e+004	   +1.085168e-006
+2.963400e+004	   +1.037081e-006
+2.963500e+004	   +9.884486e-007
+2.963600e+004	   +8.346300e-007
+2.963700e+004	   +8.899168e-007
+2.963800e+004	   +9.334045e-007
+2.963900e+004	   +8.737068e-007
+2.964000e+004	   +8.451991e-007
+2.964100e+004	   +8.911371e-007
+2.964200e+004	   +1.004233e-006
+2.964300e+004	   +1.025969e-006
+2.964400e+004	   +9.707838e-007
+2.964500e+004	   +9.902823e-007
+2.964600e+004	   +9.294050e-007
+2.964700e+004	   +8.330389e-007
+2.964800e+004	   +8.533339e-007
+2.964900e+004	   +9.766328e-007
+2.965000e+004	   +1.063683e-006
+2.965100e+004	   +9.912309e-007
+2.965200e+004	   +9.354215e-007
+2.965300e+004	   +9.089001e-007
+2.965400e+004	   +9.412527e-007
+2.965500e+004	   +1.022588e-006
+2.965600e+004	   +1.002677e-006
+2.965700e+004	   +9.894042e-007
+2.965800e+004	   +1.058582e-006
+2.965900e+004	   +1.071858e-006
+2.966000e+004	   +1.092101e-006
+2.966100e+004	   +1.183613e-006
+2.966200e+004	   +1.204758e-006
+2.966300e+004	   +1.142080e-006
+2.966400e+004	   +1.112177e-006
+2.966500e+004	   +1.131185e-006
+2.966600e+004	   +1.051896e-006
+2.966700e+004	   +9.865946e-007
+2.966800e+004	   +9.709821e-007
+2.966900e+004	   +1.006139e-006
+2.967000e+004	   +1.045203e-006
+2.967100e+004	   +1.042289e-006
+2.967200e+004	   +9.927033e-007
+2.967300e+004	   +9.038645e-007
+2.967400e+004	   +9.007072e-007
+2.967500e+004	   +9.004086e-007
+2.967600e+004	   +9.022939e-007
+2.967700e+004	   +8.749586e-007
+2.967800e+004	   +8.984967e-007
+2.967900e+004	   +9.503025e-007
+2.968000e+004	   +9.183232e-007
+2.968100e+004	   +9.116926e-007
+2.968200e+004	   +9.517299e-007
+2.968300e+004	   +1.033307e-006
+2.968400e+004	   +1.097528e-006
+2.968500e+004	   +1.102963e-006
+2.968600e+004	   +1.084733e-006
+2.968700e+004	   +9.921303e-007
+2.968800e+004	   +9.855930e-007
+2.968900e+004	   +1.003214e-006
+2.969000e+004	   +1.041254e-006
+2.969100e+004	   +1.006239e-006
+2.969200e+004	   +1.016831e-006
+2.969300e+004	   +1.138359e-006
+2.969400e+004	   +1.073695e-006
+2.969500e+004	   +1.102810e-006
+2.969600e+004	   +1.115920e-006
+2.969700e+004	   +1.064956e-006
+2.969800e+004	   +1.051028e-006
+2.969900e+004	   +9.968155e-007
+2.970000e+004	   +9.778120e-007
+2.970100e+004	   +9.017749e-007
+2.970200e+004	   +9.299980e-007
+2.970300e+004	   +9.972852e-007
+2.970400e+004	   +9.633301e-007
+2.970500e+004	   +8.056175e-007
+2.970600e+004	   +7.887360e-007
+2.970700e+004	   +9.421295e-007
+2.970800e+004	   +9.397451e-007
+2.970900e+004	   +8.766299e-007
+2.971000e+004	   +8.511302e-007
+2.971100e+004	   +9.198206e-007
+2.971200e+004	   +9.640073e-007
+2.971300e+004	   +1.015555e-006
+2.971400e+004	   +9.692566e-007
+2.971500e+004	   +8.088294e-007
+2.971600e+004	   +9.206987e-007
+2.971700e+004	   +1.096543e-006
+2.971800e+004	   +1.118499e-006
+2.971900e+004	   +9.770404e-007
+2.972000e+004	   +8.595042e-007
+2.972100e+004	   +8.739697e-007
+2.972200e+004	   +9.483481e-007
+2.972300e+004	   +9.276524e-007
+2.972400e+004	   +7.692937e-007
+2.972500e+004	   +9.129366e-007
+2.972600e+004	   +9.736328e-007
+2.972700e+004	   +9.311587e-007
+2.972800e+004	   +9.979993e-007
+2.972900e+004	   +9.874399e-007
+2.973000e+004	   +9.222770e-007
+2.973100e+004	   +1.116793e-006
+2.973200e+004	   +1.217610e-006
+2.973300e+004	   +1.123158e-006
+2.973400e+004	   +1.046554e-006
+2.973500e+004	   +1.050965e-006
